"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4595",2018-08-06,750151,15100,-84064,57899
"4596",2018-08-07,765054,15400,143385,-26516
"4597",2018-08-08,755118,15200,-149716,-136799
"4598",2018-08-09,757602,15250,83535,-8979
"4599",2018-08-10,767538,15450,60905,38755
"4600",2018-08-13,730279,14700,74035,6008
"4601",2018-08-14,752634,15150,9058,2922
"4602",2018-08-16,737731,14850,-57547,-81800
"4603",2018-08-17,740215,14900,-114752,48795
"4604",2018-08-20,725311,14600,-205056,78364
"4605",2018-08-21,750151,15100,79956,47827
"4606",2018-08-22,742699,14950,-10967,-23653
"4607",2018-08-23,745183,15000,3386,6751
"4608",2018-08-24,742699,14950,8097,-11963
"4609",2018-08-27,705440,14200,-38919,135522
"4610",2018-08-28,695504,14000,2209,12839
"4611",2018-08-29,688052,13850,-29816,450
"4612",2018-08-30,685568,13800,-89757,-16731
"4613",2018-08-31,675632,13600,-36958,5086
"4614",2018-09-03,683084,13750,-33355,-22696
"4615",2018-09-04,697988,14050,1395,26998
"4616",2018-09-05,693020,13950,-6967,-38768
"4617",2018-09-06,673148,13550,-201560,26258
"4618",2018-09-07,693020,13950,672,21324
"4619",2018-09-10,737731,14850,121323,83338
"4620",2018-09-11,742699,14950,-33187,-82837
"4621",2018-09-12,755118,15200,-19150,96149
"4622",2018-09-13,760086,15300,35726,72089
"4623",2018-09-14,762570,15350,-10522,27727
"4624",2018-09-17,750151,15100,-39332,5733
"4625",2018-09-18,740215,14900,-12244,83658
"4626",2018-09-19,705440,14200,-132961,197280
"4627",2018-09-20,700472,14100,-64192,5404
"4628",2018-09-21,710407,14300,-272654,98844
"4629",2018-09-27,690536,13900,-107581,-650
"4630",2018-09-28,683084,13750,-28597,84248
"4631",2018-10-01,680600,13700,-66221,-15055
"4632",2018-10-02,678116,13650,-13977,14124
"4633",2018-10-04,685568,13800,13034,-89941
"4634",2018-10-05,663213,13350,20940,-22186
"4635",2018-10-08,660729,13300,6163,-7122
"4636",2018-10-10,608566,12250,107558,27388
"4637",2018-10-11,573791,11550,50568,123288
"4638",2018-10-12,581242,11700,-16805,78668
"4639",2018-10-15,556403,11200,-49839,51186
"4640",2018-10-16,571307,11500,-48796,77211
"4641",2018-10-17,601114,12100,-12815,-94336
"4642",2018-10-18,591178,11900,33391,-21546
"4643",2018-10-19,586210,11800,-1699,-5885
"4644",2018-10-22,576275,11600,126,55696
"4645",2018-10-23,556403,11200,-230899,-212179
"4646",2018-10-24,529080,10650,4828,102705
"4647",2018-10-25,516660,10400,-90925,96993
"4648",2018-10-26,496788,10000,-8439,60279
"4649",2018-10-29,478407,9630,98400,12945
"4650",2018-10-30,499272,10050,26878,77550
"4651",2018-10-31,499272,10050,7051,-65715
"4652",2018-11-01,501756,10100,-13003,-3123
"4653",2018-11-02,531564,10700,3286,38026
"4654",2018-11-05,534048,10750,35589,-22702
"4655",2018-11-06,536532,10800,67150,-19647
"4656",2018-11-07,529080,10650,120547,-14819
"4657",2018-11-08,551435,11100,67310,40224
"4658",2018-11-09,546467,11000,38113,-15744
"4659",2018-11-12,541499,10900,26034,-19556
"4660",2018-11-13,566339,11400,27644,26368
"4661",2018-11-14,556403,11200,10402,-73783
"4662",2018-11-15,563855,11350,15955,-7014
"4663",2018-11-16,558887,11250,6281,-6546
"4664",2018-11-19,576275,11600,75137,-57791
"4665",2018-11-20,573791,11550,-14745,4527
"4666",2018-11-21,578759,11650,-28412,55039
"4667",2018-11-22,566339,11400,14331,12620
"4668",2018-11-23,568823,11450,-567,24594
"4669",2018-11-26,571307,11500,9094,15370
"4670",2018-11-27,568823,11450,-10963,440
"4671",2018-11-28,573791,11550,-525,29441
"4672",2018-11-29,566339,11400,-47533,4569
"4673",2018-11-30,573791,11550,-14237,57697
"4674",2018-12-03,601114,12100,8238,33553
"4675",2018-12-04,618502,12450,78449,-35530
"4676",2018-12-05,611050,12300,-28282,-96592
"4677",2018-12-06,593662,11950,3267,-325
"4678",2018-12-07,618502,12450,7604,-7586
"4679",2018-12-10,593662,11950,-19648,-3904
"4680",2018-12-11,571307,11500,-9221,16739
"4681",2018-12-12,563855,11350,-14225,10451
"4682",2018-12-13,578759,11650,10009,38941
"4683",2018-12-14,586210,11800,18764,46
"4684",2018-12-17,563855,11350,10583,-11523
"4685",2018-12-18,561371,11300,10903,-323
"4686",2018-12-19,568823,11450,-2780,157
"4687",2018-12-20,573791,11550,-80509,-67115
"4688",2018-12-21,566339,11400,-41532,-19232
"4689",2018-12-24,571307,11500,872,-4409
"4690",2018-12-26,553919,11150,-1410,-9716
"4691",2018-12-27,571307,11500,-33530,41766
"4692",2018-12-28,571307,11500,-19980,-2894
"4693",2019-01-02,563855,11350,-23192,-18609
"4694",2019-01-03,571307,11500,-26232,-5692
"4695",2019-01-04,556403,11200,-53168,-24343
"4696",2019-01-07,558887,11250,-98856,21
"4697",2019-01-08,598630,12050,14893,207033
"4698",2019-01-09,616018,12400,6102,41655
"4699",2019-01-10,611050,12300,-7364,-21530
"4700",2019-01-11,653277,13150,20314,38045
"4701",2019-01-14,705440,14200,17465,-84427
"4702",2019-01-15,690536,13900,23394,-4959
"4703",2019-01-16,712891,14350,-109496,-168945
"4704",2019-01-17,695504,14000,-38352,-69760
"4705",2019-01-18,705440,14200,-70228,29151
"4706",2019-01-21,697988,14050,5438,10921
"4707",2019-01-22,688052,13850,-86577,-28807
"4708",2019-01-23,693020,13950,-19295,17601
"4709",2019-01-24,697988,14050,-142275,-267672
"4710",2019-01-25,690536,13900,-178401,7595
"4711",2019-01-28,683084,13750,7324,61475
"4712",2019-01-29,675632,13600,-25166,67602
"4713",2019-01-30,697988,14050,7396,52363
"4714",2019-01-31,697988,14050,-5495,-68120
"4715",2019-02-01,725311,14600,22254,-8846
"4716",2019-02-07,730279,14700,6379,-156701
"4717",2019-02-08,740215,14900,-109934,-44751
"4718",2019-02-11,710407,14300,-16203,-87357
"4719",2019-02-12,690536,13900,-142335,18708
"4720",2019-02-13,695504,14000,-104247,37073
"4721",2019-02-14,695504,14000,-5547,-25673
"4722",2019-02-15,685568,13800,-19298,6134
"4723",2019-02-18,675632,13600,-309501,87750
"4724",2019-02-19,690536,13900,49028,-393
"4725",2019-02-20,678116,13650,-107179,-29749
"4726",2019-02-21,673148,13550,13238,53034
"4727",2019-02-22,688052,13850,-38779,48895
"4728",2019-02-25,668180,13450,-153504,-61030
"4729",2019-02-26,688052,13850,12098,118930
"4730",2019-02-27,693020,13950,-67813,-31481
"4731",2019-02-28,603598,12150,-64776,143039
"4732",2019-03-04,583726,11750,15569,164954
"4733",2019-03-05,601114,12100,85243,12889
"4734",2019-03-06,593662,11950,87613,-14251
"4735",2019-03-07,571307,11500,7975,-3270
"4736",2019-03-08,556403,11200,-26408,53330
"4737",2019-03-11,548951,11050,5846,61949
"4738",2019-03-12,561371,11300,18594,-22924
"4739",2019-03-13,556403,11200,8167,-11748
"4740",2019-03-14,568823,11450,6747,-14635
"4741",2019-03-15,539015,10850,12552,21022
"4742",2019-03-18,556403,11200,32953,51611
"4743",2019-03-19,561371,11300,436,-28809
"4744",2019-03-20,551435,11100,8616,-33067
"4745",2019-03-21,541499,10900,-15399,455
"4746",2019-03-22,539015,10850,-37423,38442
"4747",2019-03-25,536532,10800,-11154,20668
"4748",2019-03-26,534048,10750,-3508,-1654
"4749",2019-03-27,531564,10700,3044,9357
"4750",2019-03-28,529080,10650,-3296,40070
"4751",2019-03-29,553919,11150,26045,20706
"4752",2019-04-01,568823,11450,89386,-62425
"4753",2019-04-02,568823,11450,21611,-21060
"4754",2019-04-03,576275,11600,-6672,9072
"4755",2019-04-04,568823,11450,13097,8816
"4756",2019-04-05,578759,11650,1397,26464
"4757",2019-04-08,576275,11600,-1220,-20030
"4758",2019-04-09,573791,11550,71,17570
"4759",2019-04-10,578759,11650,10170,34985
"4760",2019-04-11,591178,11900,-6833,40033
"4761",2019-04-12,568823,11450,17062,-42241
"4762",2019-04-15,568823,11450,-2989,-28038
"4763",2019-04-16,566339,11400,-8105,17907
"4764",2019-04-17,556403,11200,-2078,8308
"4765",2019-04-18,541499,10900,-82921,10189
"4766",2019-04-19,551435,11100,-1776,15651
"4767",2019-04-22,546467,11000,-23628,-18719
"4768",2019-04-23,548951,11050,-1675,5158
"4769",2019-04-24,541499,10900,-12385,-29954
"4770",2019-04-25,536532,10800,-3320,-6021
"4771",2019-04-26,536532,10800,-2810,-8182
"4772",2019-04-29,536532,10800,3109,4615
"4773",2019-04-30,534048,10750,-3914,-2264
"4774",2019-05-02,536532,10800,-9746,-2138
"4775",2019-05-03,536532,10800,-16461,-16330
"4776",2019-05-07,529080,10650,-42929,-51016
"4777",2019-05-08,561371,11300,39029,-221609
"4778",2019-05-09,558887,11250,82089,-58447
"4779",2019-05-10,534048,10750,23178,-726
"4780",2019-05-13,521628,10500,-1878,-28843
"4781",2019-05-14,516660,10400,14352,-9309
"4782",2019-05-15,524112,10550,-2761,6876
"4783",2019-05-16,526596,10600,23161,-22789
"4784",2019-05-17,546467,11000,45034,49514
"4785",2019-05-20,531564,10700,1279,-29174
"4786",2019-05-21,521628,10500,5885,-20571
"4787",2019-05-22,521628,10500,-12431,1597
"4788",2019-05-23,509208,10250,8523,1703
"4789",2019-05-24,501756,10100,14029,6955
"4790",2019-05-27,499272,10050,1832,7220
"4791",2019-05-28,504240,10150,2018,1713
"4792",2019-05-29,496788,10000,-11208,-7342
"4793",2019-05-30,485362,9770,-28312,-19302
"4794",2019-05-31,487349,9810,-30136,12025
"4795",2019-06-03,482382,9710,-68615,-5732
"4796",2019-06-04,486356,9790,-47077,25923
"4797",2019-06-05,491324,9890,-10288,7404
"4798",2019-06-07,504240,10150,11939,34986
"4799",2019-06-10,511692,10300,2817,2943
"4800",2019-06-11,526596,10600,13703,37923
"4801",2019-06-12,524112,10550,-56806,14207
"4802",2019-06-13,534048,10750,-10396,34776
"4803",2019-06-14,534048,10750,-12167,10059
"4804",2019-06-17,539015,10850,485,-7041
"4805",2019-06-18,536532,10800,29306,20860
"4806",2019-06-19,556403,11200,50759,43521
"4807",2019-06-20,551435,11100,12593,-26363
"4808",2019-06-21,541499,10900,11910,13390
"4809",2019-06-24,558887,11250,22739,-12824
"4810",2019-06-25,546467,11000,1785,5892
"4811",2019-06-26,546467,11000,-4649,9167
"4812",2019-06-27,539015,10850,4662,5991
"4813",2019-06-28,536532,10800,-6961,32715
"4814",2019-07-01,556403,11200,-1617,-57373
"4815",2019-07-02,556403,11200,-1327,6029
"4816",2019-07-03,543983,10950,22295,-749
"4817",2019-07-04,543983,10950,1445,-3970
"4818",2019-07-05,539015,10850,2499,4379
"4819",2019-07-08,509208,10250,-10037,-21983
"4820",2019-07-09,496788,10000,-8730,-1970
"4821",2019-07-10,499272,10050,-13343,9809
"4822",2019-07-11,519144,10450,-12091,2401
"4823",2019-07-12,514176,10350,-12620,-21069
"4824",2019-07-15,504240,10150,-8393,9150
"4825",2019-07-16,504240,10150,-7713,12252
"4826",2019-07-17,492814,9920,-24806,-15889
"4827",2019-07-18,487349,9810,-13768,-7506
"4828",2019-07-19,492814,9920,2915,823
"4829",2019-07-22,490330,9870,-10487,-9574
"4830",2019-07-23,490827,9880,-5990,-414
"4831",2019-07-24,486853,9800,-6018,8138
"4832",2019-07-25,469465,9450,-24468,-13602
"4833",2019-07-26,453071,9120,-10456,-21839
"4834",2019-07-29,431709,8690,-5466,35087
"4835",2019-07-30,437671,8810,-9508,32632
"4836",2019-07-31,450587,9070,-3223,11772
"4837",2019-08-01,440155,8860,-6196,-10103
"4838",2019-08-02,440155,8860,-2111,1775
"4839",2019-08-05,418793,8430,5425,-31552
"4840",2019-08-06,404386,8140,-1323,35803
"4841",2019-08-07,404386,8140,-884,13491
"4842",2019-08-08,416309,8380,3958,3729
"4843",2019-08-09,421277,8480,-5009,-8072
"4844",2019-08-12,431709,8690,-11387,-7036
"4845",2019-08-13,427735,8610,-19335,13760
"4846",2019-08-14,436677,8790,387,4533
"4847",2019-08-16,430716,8670,-5231,-1726
"4848",2019-08-19,446613,8990,4770,10860
"4849",2019-08-20,448600,9030,-3171,4881
"4850",2019-08-21,448600,9030,-16816,8220
"4851",2019-08-22,446116,8980,1062,4570
"4852",2019-08-23,437671,8810,-23126,5376
"4853",2019-08-26,429722,8650,3047,8242
"4854",2019-08-27,431709,8690,-13240,-4926
"4855",2019-08-28,433696,8730,-3515,5500
"4856",2019-08-29,435187,8760,-6666,31182
"4857",2019-08-30,439161,8840,-6825,940
"4858",2019-09-02,438167,8820,-11652,12916
"4859",2019-09-03,439658,8850,-22548,6151
"4860",2019-09-04,437174,8800,-25542,2245
"4861",2019-09-05,445619,8970,-47463,75651
"4862",2019-09-06,444626,8950,-21568,-6345
"4863",2019-09-09,437671,8810,-12742,5378
"4864",2019-09-10,456052,9180,-12947,54855
"4865",2019-09-11,458039,9220,6056,-25859
"4866",2019-09-16,480394,9670,-11998,-527
"4867",2019-09-17,477414,9610,11231,-19160
"4868",2019-09-18,482878,9720,-9769,39012
"4869",2019-09-19,477910,9620,5251,-16764
"4870",2019-09-20,477414,9610,-13729,-4922
"4871",2019-09-23,483872,9740,7640,4180
"4872",2019-09-24,479401,9650,7838,-17579
"4873",2019-09-25,459033,9240,7080,-7341
"4874",2019-09-26,457045,9200,-2165,1708
"4875",2019-09-27,455058,9160,-2871,-4187
"4876",2019-09-30,450090,9060,-1817,2783
"4877",2019-10-01,453071,9120,7519,2642
"4878",2019-10-02,453568,9130,-2590,-37365
"4879",2019-10-04,452077,9100,-2466,-10788
"4880",2019-10-07,429225,8640,-21828,-9621
"4881",2019-10-08,433696,8730,-349,15914
"4882",2019-10-10,429722,8650,-10240,-10206
"4883",2019-10-11,430219,8660,-6326,2583
"4884",2019-10-14,438664,8830,8321,8727
"4885",2019-10-15,438664,8830,-11273,10900
"4886",2019-10-16,443135,8920,17214,14042
"4887",2019-10-17,441645,8890,4182,-1229
"4888",2019-10-18,440155,8860,2028,-1290
"4889",2019-10-21,432206,8700,1600,-3433
"4890",2019-10-22,433696,8730,-28400,14304
"4891",2019-10-23,425748,8570,-1389,-1044
"4892",2019-10-24,421773,8490,-12559,-5920
"4893",2019-10-25,418793,8430,-5906,-2241
"4894",2019-10-28,417799,8410,-1688,1053
"4895",2019-10-29,419289,8440,1987,4911
"4896",2019-10-30,412831,8310,-2984,2271
"4897",2019-10-31,412334,8300,-12238,3453
"4898",2019-11-01,412334,8300,-2867,-5183
"4899",2019-11-04,422270,8500,16088,12112
"4900",2019-11-05,426244,8580,-11975,3835
"4901",2019-11-06,429225,8640,-1309,6230
"4902",2019-11-07,435187,8760,6124,18059
"4903",2019-11-08,438167,8820,5619,9944
"4904",2019-11-11,432206,8700,-5055,6796
"4905",2019-11-12,424257,8540,-16417,-13661
"4906",2019-11-13,420283,8460,-20152,-2003
"4907",2019-11-14,427238,8600,-14306,15700
"4908",2019-11-15,431212,8680,14140,16523
"4909",2019-11-18,437174,8800,-24264,23147
"4910",2019-11-19,427238,8600,-8254,-8975
"4911",2019-11-20,419786,8450,-26174,-41515
"4912",2019-11-21,412831,8310,-23751,-35985
"4913",2019-11-22,409354,8240,-44767,-6587
"4914",2019-11-25,413825,8330,-26715,12557
"4915",2019-11-26,424257,8540,-24817,32313
"4916",2019-11-27,412334,8300,-27757,-7180
"4917",2019-11-28,407863,8210,-13985,-16772
"4918",2019-11-29,405876,8170,-18087,-6168
"4919",2019-12-02,400908,8070,-24883,-21998
"4920",2019-12-03,401902,8090,-29020,3117
"4921",2019-12-04,396934,7990,-19706,-3019
"4922",2019-12-05,392960,7910,-31679,-11825
"4923",2019-12-06,395940,7970,-10271,6871
"4924",2019-12-09,392463,7900,-42203,10121
"4925",2019-12-10,391966,7890,-32150,9430
"4926",2019-12-11,392960,7910,-28952,7949
"4927",2019-12-12,404386,8140,-21718,32601
"4928",2019-12-13,404883,8150,-30754,22268
"4929",2019-12-16,407367,8200,-15373,-1537
"4930",2019-12-17,406373,8180,-4464,14662
"4931",2019-12-18,405379,8160,-35420,20644
"4932",2019-12-19,409850,8250,-11682,13403
"4933",2019-12-20,412334,8300,-3836,-2572
"4934",2019-12-23,405379,8160,-4721,-776
"4935",2019-12-24,403392,8120,-1666,-2154
"4936",2019-12-26,408857,8230,1833,6371
"4937",2019-12-27,404883,8150,-27996,455
"4938",2019-12-30,405379,8160,-25384,2345
"4939",2020-01-02,403392,8120,-42358,28821
"4940",2020-01-03,404883,8150,-67803,45547
"4941",2020-01-06,401902,8090,-21724,-105311
"4942",2020-01-07,399915,8050,-16920,10574
"4943",2020-01-08,382030,7690,-27769,-88038
"4944",2020-01-09,392960,7910,-25305,33815
"4945",2020-01-10,398921,8030,-12789,62456
"4946",2020-01-13,408857,8230,-13176,49985
"4947",2020-01-14,406870,8190,-29435,6142
"4948",2020-01-15,410347,8260,-18679,19903
"4949",2020-01-16,408360,8220,-41841,-6679
"4950",2020-01-17,405379,8160,-6459,6937
"4951",2020-01-20,404883,8150,346,6873
"4952",2020-01-21,402399,8100,-3127,-15454
"4953",2020-01-22,405876,8170,2854,8645
"4954",2020-01-23,403889,8130,-9383,-5380
"4955",2020-01-28,390476,7860,1560,-62749
"4956",2020-01-29,391966,7890,-12483,-16241
"4957",2020-01-30,389979,7850,-6632,-24494
"4958",2020-01-31,385011,7750,4920,-16971
"4959",2020-02-03,376566,7580,9894,-26828
"4960",2020-02-04,386501,7780,-18121,16651
"4961",2020-02-05,386501,7780,-19494,10938
"4962",2020-02-06,403889,8130,13747,64075
"4963",2020-02-07,407863,8210,-4230,22043
"4964",2020-02-10,406870,8190,-2195,11027
"4965",2020-02-11,408857,8230,5929,28614
"4966",2020-02-12,405876,8170,-20883,-475
"4967",2020-02-13,400411,8060,-26253,-10919
"4968",2020-02-14,399418,8040,-1811,8202
"4969",2020-02-17,395444,7960,-7102,3327
"4970",2020-02-18,389482,7840,-8900,-18459
"4971",2020-02-19,384514,7740,-4602,-30818
"4972",2020-02-20,381534,7680,-6370,-28575
"4973",2020-02-21,373088,7510,-4608,-46973
"4974",2020-02-24,353217,7110,1466,-50751
"4975",2020-02-25,358184,7210,-1097,-5617
"4976",2020-02-26,355701,7160,-5835,-17727
"4977",2020-02-27,352720,7100,-103,-28902
"4978",2020-02-28,344771,6940,6713,-24710
"4979",2020-03-02,344274,6930,390,-10130
"4980",2020-03-03,348249,7010,-8702,-1736
"4981",2020-03-04,352223,7090,-574,-2099
"4982",2020-03-05,360172,7250,-4410,7565
"4983",2020-03-06,355701,7160,-8477,-20957
"4984",2020-03-09,346262,6970,337,-25207
"4985",2020-03-10,342784,6900,8666,-25898
"4986",2020-03-11,333345,6710,-5153,-13678
"4987",2020-03-12,306022,6160,4585,-20683
"4988",2020-03-13,284660,5730,1586,29177
"4989",2020-03-16,285157,5740,-8898,906
"4990",2020-03-17,282176,5680,2154,16269
"4991",2020-03-18,265782,5350,-3070,-42344
"4992",2020-03-19,224052,4510,1379,34313
"4993",2020-03-20,247401,4980,2008,18164
"4994",2020-03-23,233242,4695,-8883,-7319
"4995",2020-03-24,250878,5050,4463,11774
"4996",2020-03-25,283169,5700,-1360,-3065
"4997",2020-03-26,283169,5700,6303,-12159
"4998",2020-03-27,288137,5800,878,752
"4999",2020-03-30,291615,5870,338,19128
"5000",2020-03-31,347255,6990,-3112,-24162
"5001",2020-04-01,331358,6670,4455,-10432
"5002",2020-04-02,343778,6920,12369,8216
"5003",2020-04-03,345268,6950,4530,-526
"5004",2020-04-06,356197,7170,11476,-1671
"5005",2020-04-07,372591,7500,-12378,-28995
"5006",2020-04-08,365636,7360,-172,11438
"5007",2020-04-09,373088,7510,4417,-19368
"5008",2020-04-10,370604,7460,18826,1075
"5009",2020-04-13,365139,7350,2710,-24404
"5010",2020-04-14,374578,7540,-18074,-13478
"5011",2020-04-16,394947,7950,19,33513
"5012",2020-04-17,391966,7890,2139,-11713
"5013",2020-04-20,404386,8140,1720,20741
"5014",2020-04-21,387992,7810,-3481,-3359
"5015",2020-04-22,393456,7920,-7379,19115
"5016",2020-04-23,390476,7860,1609,7206
"5017",2020-04-24,380540,7660,-4278,2255
"5018",2020-04-27,383521,7720,6412,14456
"5019",2020-04-28,385011,7750,-2163,-4554
"5020",2020-04-29,386998,7790,1110,14396
"5021",2020-05-04,382527,7700,-17772,-36078
"5022",2020-05-06,386005,7770,-3358,15704
"5023",2020-05-07,386501,7780,-3894,-834
"5024",2020-05-08,391469,7880,-3811,60065
"5025",2020-05-11,385011,7750,15296,3457
"5026",2020-05-12,375572,7560,-5588,-13804
"5027",2020-05-13,374082,7530,7029,13308
"5028",2020-05-14,368120,7410,-1010,-4197
"5029",2020-05-15,368617,7420,4330,124
"5030",2020-05-18,372591,7500,669,1777
"5031",2020-05-19,382527,7700,1444,4672
"5032",2020-05-20,383024,7710,922,10327
"5033",2020-05-21,384514,7740,-5358,1417
"5034",2020-05-22,382527,7700,-1398,7676
"5035",2020-05-25,381534,7680,-1340,832
"5036",2020-05-26,391469,7880,16533,32945
"5037",2020-05-27,391966,7890,-800,3183
"5038",2020-05-28,394947,7950,8747,-2776
"5039",2020-05-29,389979,7850,4012,-35316
"5040",2020-06-01,394947,7950,3091,12461
"5041",2020-06-02,395940,7970,-1133,16774
"5042",2020-06-03,398921,8030,9839,47030
"5043",2020-06-04,408857,8230,6787,107663
"5044",2020-06-05,407863,8210,5876,-19304
"5045",2020-06-08,394947,7950,-5528,-2163
