"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4438",2017-12-13,488631,120500,24757,-30957
"4439",2017-12-14,486603,120000,64754,-63774
"4440",2017-12-15,478493,118000,25120,-74468
"4441",2017-12-18,476465,117500,-14056,-31379
"4442",2017-12-19,466328,115000,26044,-21600
"4443",2017-12-20,466328,115000,-9877,-5240
"4444",2017-12-21,466328,115000,-277,-1847
"4445",2017-12-22,466328,115000,-16976,-18104
"4446",2017-12-26,472410,116500,12065,-1808
"4447",2017-12-27,466328,115000,-3441,5622
"4448",2017-12-28,458218,113000,5424,-1451
"4449",2018-01-02,466328,115000,8798,41727
"4450",2018-01-03,460245,113500,4500,7773
"4451",2018-01-04,456190,112500,4905,13169
"4452",2018-01-05,462273,114000,40642,43946
"4453",2018-01-08,482548,119000,24033,34042
"4454",2018-01-09,490658,121000,8798,23949
"4455",2018-01-10,486603,120000,-25185,26940
"4456",2018-01-11,484575,119500,-2886,7481
"4457",2018-01-12,480520,118500,-6938,16201
"4458",2018-01-15,480520,118500,13197,5170
"4459",2018-01-16,472410,116500,18531,-14386
"4460",2018-01-17,478493,118000,4361,-7
"4461",2018-01-18,482548,119000,44583,1984
"4462",2018-01-19,480520,118500,-10277,13545
"4463",2018-01-22,484575,119500,8977,-3399
"4464",2018-01-23,478493,118000,4444,-3119
"4465",2018-01-24,486603,120000,-3033,6526
"4466",2018-01-25,500796,123500,21663,26522
"4467",2018-01-26,500796,123500,-20599,8999
"4468",2018-01-29,492686,121500,3765,-24341
"4469",2018-01-30,488631,120500,7883,2347
"4470",2018-01-31,484575,119500,41505,-55947
"4471",2018-02-01,482548,119000,-8002,-1931
"4472",2018-02-02,476465,117500,36134,-29173
"4473",2018-02-05,474438,117000,12625,-13212
"4474",2018-02-06,474438,117000,62456,-12915
"4475",2018-02-07,466328,115000,-4335,-20461
"4476",2018-02-08,468355,115500,13466,-3054
"4477",2018-02-09,446053,110000,-46657,45464
"4478",2018-02-12,450108,111000,3397,12389
"4479",2018-02-13,456190,112500,177,19416
"4480",2018-02-14,460245,113500,-33834,34577
"4481",2018-02-19,470383,116000,-21263,29058
"4482",2018-02-20,508906,125500,121714,10390
"4483",2018-02-21,506878,125000,-43905,76402
"4484",2018-02-22,502823,124000,-38759,51562
"4485",2018-02-23,494713,122000,8276,6728
"4486",2018-02-26,496741,122500,-12130,22481
"4487",2018-02-27,482548,119000,-18754,17500
"4488",2018-02-28,494713,122000,-30199,45006
"4489",2018-03-02,502823,124000,1065,21723
"4490",2018-03-05,500796,123500,11589,3512
"4491",2018-03-06,488631,120500,41689,-21651
"4492",2018-03-07,488631,120500,-9939,13644
"4493",2018-03-08,492686,121500,-31925,37351
"4494",2018-03-09,502823,124000,-21066,54958
"4495",2018-03-12,498768,123000,-43937,44116
"4496",2018-03-13,504851,124500,-20198,57680
"4497",2018-03-14,500796,123500,-32349,43832
"4498",2018-03-15,498768,123000,-39277,46688
"4499",2018-03-16,502823,124000,-25232,49145
"4500",2018-03-19,496741,122500,-13459,14656
"4501",2018-03-20,498768,123000,-72012,70654
"4502",2018-03-21,482548,119000,-61246,11978
"4503",2018-03-22,482548,119000,-56253,24518
"4504",2018-03-23,462273,114000,-19681,4871
"4505",2018-03-26,464300,114500,-23762,12104
"4506",2018-03-27,474438,117000,-17045,21803
"4507",2018-03-28,466328,115000,-19999,12385
"4508",2018-03-29,456190,112500,-13324,-8694
"4509",2018-03-30,460245,113500,-13224,1450
"4510",2018-04-02,456190,112500,-29880,-3461
"4511",2018-04-03,462273,114000,1825,14518
"4512",2018-04-04,452135,111500,-16987,5568
"4513",2018-04-05,458218,113000,-2539,5853
"4514",2018-04-06,464300,114500,-1081,2855
"4515",2018-04-09,460245,113500,-715,-4495
"4516",2018-04-10,452135,111500,45,-6451
"4517",2018-04-11,441998,109000,-6876,-28392
"4518",2018-04-12,452135,111500,835,1990
"4519",2018-04-13,446053,110000,-20043,-926
"4520",2018-04-16,444025,109500,-944,-1578
"4521",2018-04-17,433888,107000,-10314,-6563
"4522",2018-04-18,435915,107500,-15472,3478
"4523",2018-04-19,437943,108000,-7519,-831
"4524",2018-04-20,446053,110000,478,-12176
"4525",2018-04-23,448080,110500,521,-3850
"4526",2018-04-24,437943,108000,-16016,-5374
"4527",2018-04-25,446053,110000,10533,-3716
"4528",2018-04-26,439970,108500,6600,-7558
"4529",2018-04-27,441998,109000,25711,-4170
"4530",2018-04-30,452135,111500,9426,-1790
"4531",2018-05-02,472410,116500,9559,-791
"4532",2018-05-03,462273,114000,-2235,-10406
"4533",2018-05-04,462273,114000,14649,-3957
"4534",2018-05-08,462273,114000,12075,-12327
"4535",2018-05-09,452135,111500,1102,-4686
"4536",2018-05-10,446053,110000,-31807,-4507
"4537",2018-05-11,446053,110000,-5586,10455
"4538",2018-05-14,468355,115500,14208,1105
"4539",2018-05-15,466328,115000,-19098,-35027
"4540",2018-05-16,456190,112500,2862,-3379
"4541",2018-05-17,452135,111500,645,-18929
"4542",2018-05-18,456190,112500,-4869,-10199
"4543",2018-05-21,464300,114500,31999,-5780
"4544",2018-05-23,470383,116000,52046,-5656
"4545",2018-05-24,462273,114000,21144,-18598
"4546",2018-05-25,456190,112500,10653,-12312
"4547",2018-05-28,464300,114500,2954,4658
"4548",2018-05-29,462273,114000,137,-3068
"4549",2018-05-30,456190,112500,-9483,7316
"4550",2018-05-31,466328,115000,-25370,64714
"4551",2018-06-01,462273,114000,-23286,-1772
"4552",2018-06-04,462273,114000,13535,-15069
"4553",2018-06-05,464300,114500,44057,-30362
"4554",2018-06-07,460245,113500,-36757,-9296
"4555",2018-06-08,454163,112000,7623,-4635
"4556",2018-06-11,460245,113500,22140,-11059
"4557",2018-06-12,460245,113500,5116,-4711
"4558",2018-06-14,468355,115500,16990,177
"4559",2018-06-15,468355,115500,63318,-36591
"4560",2018-06-18,470383,116000,30729,-19611
"4561",2018-06-19,458218,113000,19961,-7211
"4562",2018-06-20,466328,115000,15792,12145
"4563",2018-06-21,472410,116500,-8947,19503
"4564",2018-06-22,462273,114000,56468,-16426
"4565",2018-06-25,468355,115500,23627,9995
"4566",2018-06-26,460245,113500,49800,-24594
"4567",2018-06-27,468355,115500,2965,9952
"4568",2018-06-28,460245,113500,6401,-6371
"4569",2018-06-29,454163,112000,3916,-17072
"4570",2018-07-02,441998,109000,2749,-8792
"4571",2018-07-03,433888,107000,-22648,12607
"4572",2018-07-04,429833,106000,5269,2223
"4573",2018-07-05,433888,107000,4061,-2368
"4574",2018-07-06,429833,106000,-3271,2696
"4575",2018-07-09,429833,106000,-2217,145
"4576",2018-07-10,435915,107500,4646,-10072
"4577",2018-07-11,431860,106500,2693,1192
"4578",2018-07-12,433888,107000,1321,-6059
"4579",2018-07-13,439970,108500,8247,5884
"4580",2018-07-16,439970,108500,5584,-2590
"4581",2018-07-17,444025,109500,4518,5243
"4582",2018-07-18,444025,109500,7505,-1970
"4583",2018-07-19,441998,109000,-5762,5334
"4584",2018-07-20,439970,108500,-3380,664
"4585",2018-07-23,437943,108000,-1651,3177
"4586",2018-07-24,439970,108500,-2009,7744
"4587",2018-07-25,435915,107500,-1884,10853
"4588",2018-07-26,446053,110000,-5446,14633
"4589",2018-07-27,444025,109500,-10321,22756
"4590",2018-07-30,450108,111000,1336,6698
"4591",2018-07-31,460245,113500,4597,25647
"4592",2018-08-01,464300,114500,9314,11142
"4593",2018-08-02,458218,113000,5027,45
"4594",2018-08-03,462273,114000,-10097,9261
"4595",2018-08-06,464300,114500,3260,-306
"4596",2018-08-07,458218,113000,1113,-2410
"4597",2018-08-08,454163,112000,-6740,934
"4598",2018-08-09,454163,112000,969,-1054
"4599",2018-08-10,452135,111500,448,-2331
"4600",2018-08-13,450108,111000,10971,-7319
"4601",2018-08-14,452135,111500,4048,-4040
"4602",2018-08-16,437943,108000,-4587,-15245
"4603",2018-08-17,435915,107500,2717,-7003
"4604",2018-08-20,441998,109000,15651,-8046
"4605",2018-08-21,444025,109500,19523,-16520
"4606",2018-08-22,435915,107500,-12270,-4239
"4607",2018-08-23,429833,106000,-13743,-16165
"4608",2018-08-24,435915,107500,15724,-3949
"4609",2018-08-27,429833,106000,2108,-8201
"4610",2018-08-28,429833,106000,1037,-24044
"4611",2018-08-29,427805,105500,-3893,-17069
"4612",2018-08-30,427805,105500,7125,1420
"4613",2018-08-31,427805,105500,-1699,-6868
"4614",2018-09-03,427805,105500,-6658,8204
"4615",2018-09-04,425778,105000,-7090,-11411
"4616",2018-09-05,429833,106000,-591,17042
"4617",2018-09-06,429833,106000,-20154,33416
"4618",2018-09-07,431860,106500,-4825,-2669
"4619",2018-09-10,431860,106500,971,12056
"4620",2018-09-11,431860,106500,224,5551
"4621",2018-09-12,431860,106500,-65305,36658
"4622",2018-09-13,425778,105000,339,-904
"4623",2018-09-14,419695,103500,-9,-41394
"4624",2018-09-17,417668,103000,-690,-4272
"4625",2018-09-18,415640,102500,-1135,642
"4626",2018-09-19,411585,101500,-6206,-10755
"4627",2018-09-20,409558,101000,-10508,-14114
"4628",2018-09-21,411585,101500,194,-9754
"4629",2018-09-27,421723,104000,4168,6725
"4630",2018-09-28,421723,104000,-706,-8272
"4631",2018-10-01,425778,105000,-267,16912
"4632",2018-10-02,423750,104500,1481,-4156
"4633",2018-10-04,415640,102500,-2757,1738
"4634",2018-10-05,421723,104000,-749,4635
"4635",2018-10-08,421723,104000,-2022,-7155
"4636",2018-10-10,421723,104000,-89,-21044
"4637",2018-10-11,407530,100500,5624,-11707
"4638",2018-10-12,407530,100500,4265,-20002
"4639",2018-10-15,401447,99000,7099,-5370
"4640",2018-10-16,400636,98800,-415,-6341
"4641",2018-10-17,405097,99900,-2506,6424
"4642",2018-10-18,398609,98300,-1,-39725
"4643",2018-10-19,402664,99300,1647,-3925
"4644",2018-10-22,400636,98800,30,-3929
"4645",2018-10-23,396987,97900,-430,-7011
"4646",2018-10-24,391715,96600,-437,-19934
"4647",2018-10-25,384011,94700,-2381,-8061
"4648",2018-10-26,381172,94000,-4593,-1730
"4649",2018-10-29,369007,91000,-11842,-1006
"4650",2018-10-30,367385,90600,-28102,8598
"4651",2018-10-31,371035,91500,147,-2445
"4652",2018-11-01,372657,91900,-6265,-4934
"4653",2018-11-02,382389,94300,-3356,6214
"4654",2018-11-05,379145,93500,-1411,-4817
"4655",2018-11-06,379145,93500,-4125,-3732
"4656",2018-11-07,363330,89600,-57305,-6705
"4657",2018-11-08,370224,91300,-5167,2579
"4658",2018-11-09,368196,90800,-1885,-2466
"4659",2018-11-12,366169,90300,-1193,-7560
"4660",2018-11-13,366574,90400,-7286,-7515
"4661",2018-11-14,364547,89900,621,-9881
"4662",2018-11-15,368196,90800,190,-4395
"4663",2018-11-16,372251,91800,-15357,-4096
"4664",2018-11-19,371440,91600,-7710,-5159
"4665",2018-11-20,372657,91900,3364,-3695
"4666",2018-11-21,377117,93000,22289,-8513
"4667",2018-11-22,377523,93100,-2643,-322
"4668",2018-11-23,376712,92900,9,-332
"4669",2018-11-26,373468,92100,-570,-6978
"4670",2018-11-27,375090,92500,-287,-2178
"4671",2018-11-28,377928,93200,8217,-1008
"4672",2018-11-29,390499,96300,21601,9124
"4673",2018-11-30,390499,96300,10781,-22718
"4674",2018-12-03,386038,95200,-4414,-10732
"4675",2018-12-04,388066,95700,4792,-3641
"4676",2018-12-05,386038,95200,1142,2426
"4677",2018-12-06,384011,94700,39592,-39119
"4678",2018-12-07,379550,93600,-3109,-13870
"4679",2018-12-10,367385,90600,10262,-92000
"4680",2018-12-11,367791,90700,-385,-21602
"4681",2018-12-12,365358,90100,10570,-62353
"4682",2018-12-13,366574,90400,2329,-36727
"4683",2018-12-14,361303,89100,-27679,-43569
"4684",2018-12-17,365763,90200,9190,-2428
"4685",2018-12-18,378739,93400,47915,-3514
"4686",2018-12-19,373062,92000,-13388,-12136
"4687",2018-12-20,366980,90500,-32137,-40758
"4688",2018-12-21,374279,92300,-41169,41560
"4689",2018-12-24,374279,92300,-4443,7844
"4690",2018-12-26,372251,91800,-11570,-4271
"4691",2018-12-27,365358,90100,-9793,-35964
"4692",2018-12-28,369007,91000,-172,7177
"4693",2019-01-02,364952,90000,108,-6936
"4694",2019-01-03,360897,89000,504,-5100
"4695",2019-01-04,366169,90300,-1215,20564
"4696",2019-01-07,373873,92200,-526,35325
"4697",2019-01-08,373873,92200,6465,4743
"4698",2019-01-09,373873,92200,11812,-4674
"4699",2019-01-10,369818,91200,4292,-4427
"4700",2019-01-11,374279,92300,4005,-3952
"4701",2019-01-14,369007,91000,5439,-8334
"4702",2019-01-15,370629,91400,-1042,-10736
"4703",2019-01-16,371035,91500,5289,-4716
"4704",2019-01-17,375090,92500,13117,11907
"4705",2019-01-18,383200,94500,50109,-1945
"4706",2019-01-21,396176,97700,43137,23205
"4707",2019-01-22,401853,99100,24430,10130
"4708",2019-01-23,413613,102000,12908,11168
"4709",2019-01-24,405503,1e+05,-548,-22533
"4710",2019-01-25,407530,100500,-3160,2314
"4711",2019-01-28,403069,99400,-24,-5077
"4712",2019-01-29,398609,98300,-8245,18355
"4713",2019-01-30,399825,98600,-11761,33962
"4714",2019-01-31,407530,100500,8439,34325
"4715",2019-02-01,405503,1e+05,-2587,14071
"4716",2019-02-07,409558,101000,5311,5767
"4717",2019-02-08,409558,101000,-329,-2536
"4718",2019-02-11,404286,99700,-19671,13493
"4719",2019-02-12,403880,99600,3701,-12029
"4720",2019-02-13,403880,99600,-6709,11150
"4721",2019-02-14,407530,100500,953,-1092
"4722",2019-02-15,402258,99200,-3182,-2077
"4723",2019-02-18,400231,98700,355,-6970
"4724",2019-02-19,396987,97900,-5984,-1800
"4725",2019-02-20,399014,98400,-2104,1301
"4726",2019-02-21,398203,98200,-11489,1668
"4727",2019-02-22,393337,97000,-340,-4124
"4728",2019-02-25,392121,96700,-8819,5004
"4729",2019-02-26,389688,96100,-7749,10118
"4730",2019-02-27,387660,95600,-4838,9926
"4731",2019-02-28,387255,95500,-2449,2770
"4732",2019-03-04,385633,95100,-4248,594
"4733",2019-03-05,391715,96600,-3492,6410
"4734",2019-03-06,391310,96500,1373,-8095
"4735",2019-03-07,388066,95700,3891,-6712
"4736",2019-03-08,382794,94400,8447,-18128
"4737",2019-03-11,387255,95500,9595,-3525
"4738",2019-03-12,397392,98000,27252,1697
"4739",2019-03-13,409558,101000,31417,21361
"4740",2019-03-14,411585,101500,53178,-8472
"4741",2019-03-15,405503,1e+05,39115,5790
"4742",2019-03-18,407530,100500,18012,-10146
"4743",2019-03-19,398609,98300,-11455,-18921
"4744",2019-03-20,394959,97400,106,-14045
"4745",2019-03-21,394148,97200,-3692,-7769
"4746",2019-03-22,390093,96200,-9503,-22169
"4747",2019-03-25,386849,95400,-7234,-8868
"4748",2019-03-26,386444,95300,1300,-10384
"4749",2019-03-27,386038,95200,-29,-7178
"4750",2019-03-28,381983,94200,-1724,-15447
"4751",2019-03-29,382389,94300,-2590,-9325
"4752",2019-04-01,384822,94900,-10865,-1898
"4753",2019-04-02,378334,93300,-13021,-26133
"4754",2019-04-03,379550,93600,-1907,-26430
"4755",2019-04-04,377523,93100,-13719,-7403
"4756",2019-04-05,375090,92500,-32371,-15954
"4757",2019-04-08,381172,94000,-9242,7484
"4758",2019-04-09,382794,94400,14544,-8385
"4759",2019-04-10,382389,94300,-126,-8312
"4760",2019-04-11,383200,94500,7912,-15443
"4761",2019-04-12,380767,93900,-8233,-11465
"4762",2019-04-15,379550,93600,-6002,-12955
"4763",2019-04-16,380361,93800,11038,2728
"4764",2019-04-17,384011,94700,9859,-3247
"4765",2019-04-18,379956,93700,-5930,-22493
"4766",2019-04-19,379145,93500,-14628,-7651
"4767",2019-04-22,381578,94100,6706,-5151
"4768",2019-04-23,381983,94200,-3164,-7741
"4769",2019-04-24,379145,93500,-16840,-13224
"4770",2019-04-25,381578,94100,16252,-13548
"4771",2019-04-26,375090,92500,-16865,-46242
"4772",2019-04-29,377523,93100,-3487,-2682
"4773",2019-04-30,377523,93100,-7118,-7182
"4774",2019-05-02,377117,93000,-11460,-13955
"4775",2019-05-03,374684,92400,8275,-21185
"4776",2019-05-07,374684,92400,5368,-12480
"4777",2019-05-08,375495,92600,13783,-11065
"4778",2019-05-09,375495,92600,19679,-43651
"4779",2019-05-10,369007,91000,-4131,-59987
"4780",2019-05-13,369413,91100,-7321,-18196
"4781",2019-05-14,369413,91100,1647,-3977
"4782",2019-05-15,372657,91900,5365,-16257
"4783",2019-05-16,369413,91100,10446,-36838
"4784",2019-05-17,370629,91400,11328,181
"4785",2019-05-20,373873,92200,2712,-919
"4786",2019-05-21,374684,92400,-306,-3441
"4787",2019-05-22,373062,92000,1650,-26653
"4788",2019-05-23,372657,91900,2609,-6613
"4789",2019-05-24,372251,91800,91,-466
"4790",2019-05-27,371846,91700,3297,-947
"4791",2019-05-28,371440,91600,7514,-16063
"4792",2019-05-29,370224,91300,-25384,-40338
"4793",2019-05-30,370224,91300,-45848,2043
"4794",2019-05-31,373062,92000,4307,5470
"4795",2019-06-03,377117,93000,7406,9357
"4796",2019-06-04,376306,92800,11867,-5522
"4797",2019-06-05,377523,93100,467,-1377
"4798",2019-06-07,377523,93100,2564,-13539
"4799",2019-06-10,378334,93300,-3420,-2810
"4800",2019-06-11,378334,93300,-74115,-1804
"4801",2019-06-12,382794,94400,9155,18690
"4802",2019-06-13,384822,94900,22328,-1247
"4803",2019-06-14,386038,95200,18243,-2215
"4804",2019-06-17,387255,95500,21596,-1626
"4805",2019-06-18,388066,95700,4457,-12632
"4806",2019-06-19,386444,95300,-2925,-6151
"4807",2019-06-20,389688,96100,-10,-3551
"4808",2019-06-21,386849,95400,8183,-13712
"4809",2019-06-24,390093,96200,1776,-3197
"4810",2019-06-25,385227,95000,817,-4139
"4811",2019-06-26,379145,93500,-3167,-6964
"4812",2019-06-27,381172,94000,4368,-4414
"4813",2019-06-28,379145,93500,16267,-22912
"4814",2019-07-01,381983,94200,5522,-5224
"4815",2019-07-02,382794,94400,3746,-1780
"4816",2019-07-03,380361,93800,10856,-3950
"4817",2019-07-04,380767,93900,-264,-1897
"4818",2019-07-05,379956,93700,6242,-4156
"4819",2019-07-08,376712,92900,-3166,-2288
"4820",2019-07-09,375495,92600,417,-4096
"4821",2019-07-10,373062,92000,-139,-5008
"4822",2019-07-11,376306,92800,-706,-1651
"4823",2019-07-12,373468,92100,-840,-7002
"4824",2019-07-15,373062,92000,1505,-3652
"4825",2019-07-16,373468,92100,-652,-5973
"4826",2019-07-17,372251,91800,-227,-5655
"4827",2019-07-18,372657,91900,6845,-3665
"4828",2019-07-19,374279,92300,3517,-1419
"4829",2019-07-22,373062,92000,-7015,-3071
"4830",2019-07-23,372657,91900,-9311,-1401
"4831",2019-07-24,369818,91200,-4039,-19463
"4832",2019-07-25,368196,90800,-10047,-3379
"4833",2019-07-26,365763,90200,-10990,-6540
"4834",2019-07-29,361303,89100,-4345,-5336
"4835",2019-07-30,361708,89200,-553,-9805
"4836",2019-07-31,362519,89400,-599,-2868
"4837",2019-08-01,362114,89300,-2839,-8509
"4838",2019-08-02,358870,88500,4883,-14520
"4839",2019-08-05,349138,86100,5456,-17036
"4840",2019-08-06,345894,85300,-4989,15980
"4841",2019-08-07,345488,85200,-358,-11587
"4842",2019-08-08,344272,84900,-5941,-7532
"4843",2019-08-09,340217,83900,-4515,-6853
"4844",2019-08-12,341433,84200,-3259,-285
"4845",2019-08-13,336973,83100,-11733,-5265
"4846",2019-08-14,336973,83100,-8185,-1402
"4847",2019-08-16,333729,82300,1265,-11621
"4848",2019-08-19,341028,84100,-19,-993
"4849",2019-08-20,339000,83600,-52346,5779
"4850",2019-08-21,340622,84000,-44909,18473
"4851",2019-08-22,340622,84000,606,1469
"4852",2019-08-23,339811,83800,1987,2869
"4853",2019-08-26,332512,82000,838,-21519
"4854",2019-08-27,334134,82400,2066,-6790
"4855",2019-08-28,335756,82800,-579,-4435
"4856",2019-08-29,342244,84400,-2344,8160
"4857",2019-08-30,341839,84300,7582,-9524
"4858",2019-09-02,343461,84700,2262,4496
"4859",2019-09-03,342650,84500,-2615,-2267
"4860",2019-09-04,342244,84400,1822,-5463
"4861",2019-09-05,338595,83500,-13416,-29295
"4862",2019-09-06,337784,83300,-23645,943
"4863",2019-09-09,339000,83600,-19041,22026
"4864",2019-09-10,342244,84400,-2520,6194
"4865",2019-09-11,342244,84400,-29723,9557
"4866",2019-09-16,343461,84700,-46361,3338
"4867",2019-09-17,348732,86000,-11807,17687
"4868",2019-09-18,352382,86900,-1304,32462
"4869",2019-09-19,352787,87000,10781,-2683
