"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4563",2018-06-21,4384800,6960,31753,-185388
"4564",2018-06-22,4561200,7240,493873,346829
"4565",2018-06-25,4643100,7370,758543,6839
"4566",2018-06-26,4636800,7360,528381,-162364
"4567",2018-06-27,4517100,7170,156071,-319543
"4568",2018-06-28,4586400,7280,730048,294959
"4569",2018-06-29,4498200,7140,47022,-585614
"4570",2018-07-02,4422600,7020,-124827,202269
"4571",2018-07-03,4378500,6950,62197,-502997
"4572",2018-07-04,4384800,6960,151239,119642
"4573",2018-07-05,4372200,6940,129807,-120557
"4574",2018-07-06,4422600,7020,453096,-99926
"4575",2018-07-09,4347000,6900,-235705,-165533
"4576",2018-07-10,4290300,6810,-531310,-434898
"4577",2018-07-11,4170600,6620,-403713,-75217
"4578",2018-07-12,4019400,6380,-1218006,-151245
"4579",2018-07-13,4044600,6420,-415724,-48628
"4580",2018-07-16,4063500,6450,-32628,219455
"4581",2018-07-17,3994200,6340,-347129,-453638
"4582",2018-07-18,3918600,6220,-68600,-40146
"4583",2018-07-19,3836700,6090,-88843,8807
"4584",2018-07-20,3906000,6200,391115,-56263
"4585",2018-07-23,3969000,6300,471247,117590
"4586",2018-07-24,3874500,6150,-265563,-554862
"4587",2018-07-25,3880800,6160,181154,-54367
"4588",2018-07-26,3975300,6310,519086,-262169
"4589",2018-07-27,4063500,6450,342192,-17157
"4590",2018-07-30,4095000,6500,228698,60625
"4591",2018-07-31,4076100,6470,171211,26896
"4592",2018-08-01,4044600,6420,-64110,-35255
"4593",2018-08-02,4006800,6360,-134789,116794
"4594",2018-08-03,4120200,6540,324159,233136
"4595",2018-08-06,4170600,6620,277538,137708
"4596",2018-08-07,4151700,6590,-75752,-15705
"4597",2018-08-08,4170600,6620,188327,128496
"4598",2018-08-09,4139100,6570,102098,-54502
"4599",2018-08-10,4151700,6590,92038,102127
"4600",2018-08-13,4032000,6400,-68507,-91515
"4601",2018-08-14,4208400,6680,313494,777020
"4602",2018-08-16,4145400,6580,89460,-145734
"4603",2018-08-17,4170600,6620,36503,-78108
"4604",2018-08-20,4403700,6990,1011948,1437093
"4605",2018-08-21,4428900,7030,563803,-84711
"4606",2018-08-22,4491900,7130,471588,169614
"4607",2018-08-23,4491900,7130,-34532,215563
"4608",2018-08-24,4410000,7000,-25791,-85626
"4609",2018-08-27,4410000,7000,156072,11586
"4610",2018-08-28,4479300,7110,577705,-144116
"4611",2018-08-29,4504500,7150,299488,-411760
"4612",2018-08-30,4491900,7130,64020,58238
"4613",2018-08-31,4460400,7080,-358979,293994
"4614",2018-09-03,4554900,7230,789306,-78871
"4615",2018-09-04,4536000,7200,268567,66491
"4616",2018-09-05,4674600,7420,756851,518046
"4617",2018-09-06,4706100,7470,761735,-81543
"4618",2018-09-07,4731300,7510,366195,150349
"4619",2018-09-10,4750200,7540,373296,32542
"4620",2018-09-11,4731300,7510,290771,-69235
"4621",2018-09-12,4832100,7670,807225,123116
"4622",2018-09-13,4920300,7810,560909,305813
"4623",2018-09-14,4964400,7880,422657,262625
"4624",2018-09-17,5014800,7960,715383,189483
"4625",2018-09-18,5084100,8070,713659,505016
"4626",2018-09-19,4958100,7870,170177,72097
"4627",2018-09-20,4964400,7880,238949,-142502
"4628",2018-09-21,4945500,7850,435585,-208382
"4629",2018-09-27,5040000,8000,259720,87439
"4630",2018-09-28,5090400,8080,92112,691983
"4631",2018-10-01,5103000,8100,-88143,160999
"4632",2018-10-02,5197500,8250,695165,632164
"4633",2018-10-04,5273100,8370,1094619,196942
"4634",2018-10-05,5103000,8100,140802,-41020
"4635",2018-10-08,4750200,7540,-886533,-88049
"4636",2018-10-10,4756500,7550,-249085,363501
"4637",2018-10-11,4567500,7250,-86904,217223
"4638",2018-10-12,4624200,7340,-37478,-243904
"4639",2018-10-15,4655700,7390,-80706,-4554
"4640",2018-10-16,4712400,7480,10679,150714
"4641",2018-10-17,4693500,7450,-168531,72289
"4642",2018-10-18,4605300,7310,-443819,30991
"4643",2018-10-19,4573800,7260,-364572,304102
"4644",2018-10-22,4542300,7210,-38845,35576
"4645",2018-10-23,4428900,7030,-83292,41132
"4646",2018-10-24,4309200,6840,60393,-276215
"4647",2018-10-25,4378500,6950,563027,-33432
"4648",2018-10-26,4246200,6740,35979,-122965
"4649",2018-10-29,4239900,6730,561781,-184876
"4650",2018-10-30,4277700,6790,230056,-115718
"4651",2018-10-31,4384800,6960,-92627,205981
"4652",2018-11-01,4000500,6350,-970702,-2278888
"4653",2018-11-02,4183200,6640,80477,944897
"4654",2018-11-05,4189500,6650,117180,-145058
"4655",2018-11-06,4347000,6900,392377,180100
"4656",2018-11-07,4284000,6800,-58258,-141209
"4657",2018-11-08,4529700,7190,621081,355892
"4658",2018-11-09,4529700,7190,143746,-275149
"4659",2018-11-12,4693500,7450,988405,8162
"4660",2018-11-13,4680900,7430,292649,-303147
"4661",2018-11-14,4479300,7110,-592243,-77018
"4662",2018-11-15,4523400,7180,117748,-46326
"4663",2018-11-16,4788000,7600,912971,826042
"4664",2018-11-19,4819500,7650,124897,211173
"4665",2018-11-20,4895100,7770,580770,136798
"4666",2018-11-21,4863600,7720,91799,-122740
"4667",2018-11-22,4806900,7630,-255254,351026
"4668",2018-11-23,4788000,7600,279012,-123640
"4669",2018-11-26,4687200,7440,79236,-388393
"4670",2018-11-27,4680900,7430,-7812,-43237
"4671",2018-11-28,4680900,7430,-138844,-56191
"4672",2018-11-29,4693500,7450,15175,-36034
"4673",2018-11-30,4674600,7420,175647,95054
"4674",2018-12-03,4825800,7660,805126,-96932
"4675",2018-12-04,4851000,7700,67883,222719
"4676",2018-12-05,4863600,7720,119192,70817
"4677",2018-12-06,4712400,7480,752,-292875
"4678",2018-12-07,4668300,7410,11289,-337626
"4679",2018-12-10,4693500,7450,83228,7652
"4680",2018-12-11,4662000,7400,291943,-276684
"4681",2018-12-12,4743900,7530,159723,-81286
"4682",2018-12-13,5109300,8110,2844927,2023225
"4683",2018-12-14,5134500,8150,2422348,-215308
"4684",2018-12-17,5103000,8100,566379,-201368
"4685",2018-12-18,4977000,7900,183284,-575370
"4686",2018-12-19,4857300,7710,-29013,-446372
"4687",2018-12-20,4819500,7650,298499,-252440
"4688",2018-12-21,4800600,7620,96196,-424948
"4689",2018-12-24,4750200,7540,288454,-183999
"4690",2018-12-26,4498200,7140,-188846,-713829
"4691",2018-12-27,4687200,7440,305927,171824
"4692",2018-12-28,4668300,7410,-132954,-88652
"4693",2019-01-02,4561200,7240,-598532,21442
"4694",2019-01-03,4725000,7500,459776,176966
"4695",2019-01-04,4882500,7750,523766,-307066
"4696",2019-01-07,4863600,7720,69555,139081
"4697",2019-01-08,4699800,7460,-196523,-436248
"4698",2019-01-09,4662000,7400,-706751,-391080
"4699",2019-01-10,4668300,7410,-279277,-208493
"4700",2019-01-11,4699800,7460,-343931,311809
"4701",2019-01-14,4693500,7450,-180292,34605
"4702",2019-01-15,4775400,7580,-57994,303644
"4703",2019-01-16,4725000,7500,-347640,-90589
"4704",2019-01-17,4718700,7490,1477,132721
"4705",2019-01-18,4794300,7610,21875,329513
"4706",2019-01-21,5021100,7970,792194,1247862
"4707",2019-01-22,4964400,7880,-66366,53191
"4708",2019-01-23,4977000,7900,214764,-225882
"4709",2019-01-24,4964400,7880,-251908,171534
"4710",2019-01-25,5033700,7990,290840,-121147
"4711",2019-01-28,5285700,8390,946684,2992668
"4712",2019-01-29,5392800,8560,1208385,429079
"4713",2019-01-30,5481000,8700,997033,743447
"4714",2019-01-31,5733000,9100,3210158,2574783
"4715",2019-02-01,5588100,8870,-84242,283077
"4716",2019-02-07,5411700,8590,-636963,-232194
"4717",2019-02-08,5336100,8470,-229885,-220281
"4718",2019-02-11,5392800,8560,589161,-694092
"4719",2019-02-12,5550300,8810,1505360,-582507
"4720",2019-02-13,5468400,8680,258771,-397679
"4721",2019-02-14,5424300,8610,77304,-115062
"4722",2019-02-15,5518800,8760,880924,-38030
"4723",2019-02-18,5562900,8830,444376,-60655
"4724",2019-02-19,5525100,8770,25574,-23737
"4725",2019-02-20,5663700,8990,600301,488327
"4726",2019-02-21,5865300,9310,2905889,218144
"4727",2019-02-22,5859000,9300,455634,-67540
"4728",2019-02-25,5953500,9450,385663,450671
"4729",2019-02-26,5758200,9140,-555793,67793
"4730",2019-02-27,5821200,9240,-24978,135626
"4731",2019-02-28,5770800,9160,460408,88927
"4732",2019-03-04,5770800,9160,-449837,213632
"4733",2019-03-05,5770800,9160,-253820,328270
"4734",2019-03-06,5789700,9190,-204836,187947
"4735",2019-03-07,5625900,8930,-371256,-46133
"4736",2019-03-08,5481000,8700,-711237,333124
"4737",2019-03-11,5632200,8940,96552,127605
"4738",2019-03-12,5625900,8930,194110,-328180
"4739",2019-03-13,5726700,9090,-251712,677055
"4740",2019-03-14,5777100,9170,-38643,437735
"4741",2019-03-15,5777100,9170,352254,32666
"4742",2019-03-18,5707800,9060,-90509,-154415
"4743",2019-03-19,5745600,9120,-78713,215824
"4744",2019-03-20,5638500,8950,-734026,131508
"4745",2019-03-21,5575500,8850,-371130,195216
"4746",2019-03-22,5506200,8740,-642484,207600
"4747",2019-03-25,5336100,8470,-835232,150385
"4748",2019-03-26,5373900,8530,-757821,360604
"4749",2019-03-27,5298300,8410,-608812,193484
"4750",2019-03-28,5090400,8080,-1487821,610570
"4751",2019-03-29,5203800,8260,-10258,176527
"4752",2019-04-01,5342400,8480,227771,-314848
"4753",2019-04-02,5361300,8510,-199602,105189
"4754",2019-04-03,5367600,8520,-227716,28626
"4755",2019-04-04,5329800,8460,-295574,63136
"4756",2019-04-05,5468400,8680,243448,220177
"4757",2019-04-08,5411700,8590,-608664,202095
"4758",2019-04-09,5537700,8790,487363,219557
"4759",2019-04-10,5544000,8800,-148397,224776
"4760",2019-04-11,5625900,8930,123094,480568
"4761",2019-04-12,5657400,8980,-94502,515704
"4762",2019-04-15,5544000,8800,-224323,87122
"4763",2019-04-16,5562900,8830,-616691,283534
"4764",2019-04-17,5499900,8730,-805125,328969
"4765",2019-04-18,5373900,8530,-741326,126155
"4766",2019-04-19,5304600,8420,-693942,-141138
"4767",2019-04-22,5241600,8320,-908593,233603
"4768",2019-04-23,5247900,8330,-2116242,-2295896
"4769",2019-04-24,5134500,8150,-977118,78505
"4770",2019-04-25,5128200,8140,-35541,-161943
"4771",2019-04-26,5210100,8270,-142988,232954
"4772",2019-04-29,5285700,8390,62790,54699
"4773",2019-04-30,5178600,8220,37448,-650453
"4774",2019-05-02,5367600,8520,1205838,778306
"4775",2019-05-03,5380200,8540,895156,220047
"4776",2019-05-07,5247900,8330,-2463474,901295
"4777",2019-05-08,5191200,8240,-145251,-114504
"4778",2019-05-09,5052600,8020,-677446,-809654
"4779",2019-05-10,5109300,8110,330105,-449882
"4780",2019-05-13,4926600,7820,-397028,-431951
"4781",2019-05-14,4920300,7810,118874,-490484
"4782",2019-05-15,5002200,7940,-314068,-7185
"4783",2019-05-16,4895100,7770,-231771,-205135
"4784",2019-05-17,4819500,7650,-204466,524159
"4785",2019-05-20,4756500,7550,-340633,258562
"4786",2019-05-21,4806900,7630,-180740,373293
"4787",2019-05-22,4800600,7620,2592,-14608
"4788",2019-05-23,4851000,7700,-97038,356625
"4789",2019-05-24,4788000,7600,65589,-81546
"4790",2019-05-27,4800600,7620,62433,-160131
"4791",2019-05-28,4788000,7600,24572,-91280
"4792",2019-05-29,4712400,7480,-352540,261674
"4793",2019-05-30,4756500,7550,-62644,177221
"4794",2019-05-31,4945500,7850,344603,465114
"4795",2019-06-03,4914000,7800,-180791,55411
"4796",2019-06-04,4914000,7800,-7999,-109743
"4797",2019-06-05,4926600,7820,-4254,-73183
"4798",2019-06-07,4901400,7780,-270400,-101718
"4799",2019-06-10,4914000,7800,-463637,303848
"4800",2019-06-11,4914000,7800,20366,-57193
"4801",2019-06-12,5002200,7940,166875,218374
"4802",2019-06-13,5027400,7980,-31787,81213
"4803",2019-06-14,5027400,7980,-66424,246068
"4804",2019-06-17,5014800,7960,99483,24461
"4805",2019-06-18,5008500,7950,169421,-82443
"4806",2019-06-19,5052600,8020,77072,244710
"4807",2019-06-20,5065200,8040,-120538,164726
"4808",2019-06-21,5153400,8180,613281,469371
"4809",2019-06-24,5115600,8120,22857,32356
"4810",2019-06-25,5166000,8200,261077,311417
"4811",2019-06-26,5134500,8150,-19932,-58636
"4812",2019-06-27,5147100,8170,92949,78698
"4813",2019-06-28,5140800,8160,-117621,142919
"4814",2019-07-01,5147100,8170,36769,209010
"4815",2019-07-02,5178600,8220,108357,69340
"4816",2019-07-03,5008500,7950,-536019,-12733
"4817",2019-07-04,5065200,8040,-161754,224490
"4818",2019-07-05,5084100,8070,-14736,130119
"4819",2019-07-08,4882500,7750,-274260,-110796
"4820",2019-07-09,4769100,7570,-459106,174
"4821",2019-07-10,4788000,7600,-102903,-107394
"4822",2019-07-11,4838400,7680,-6399,82121
"4823",2019-07-12,4895100,7770,92806,1420
"4824",2019-07-15,4851000,7700,84657,-179188
"4825",2019-07-16,4838400,7680,-53346,13182
"4826",2019-07-17,4806900,7630,-150397,168574
"4827",2019-07-18,4781700,7590,-43912,-31562
"4828",2019-07-19,4863600,7720,204333,-15699
"4829",2019-07-22,4800600,7620,-136067,-39766
"4830",2019-07-23,4794300,7610,-207313,149596
"4831",2019-07-24,4794300,7610,-152314,156208
"4832",2019-07-25,4529700,7190,-521671,-1147793
"4833",2019-07-26,4466700,7090,-346421,231833
"4834",2019-07-29,4479300,7110,116611,-98789
"4835",2019-07-30,4378500,6950,-312010,-297782
"4836",2019-07-31,4454100,7070,78334,112164
"4837",2019-08-01,4466700,7090,245203,73766
"4838",2019-08-02,4365900,6930,207027,-356103
"4839",2019-08-05,4208400,6680,127014,187539
"4840",2019-08-06,4195800,6660,437682,-205056
"4841",2019-08-07,4107600,6520,-76559,-226773
"4842",2019-08-08,4164300,6610,-17909,-128709
"4843",2019-08-09,4233600,6720,125145,-63896
"4844",2019-08-12,4284000,6800,-45885,57608
"4845",2019-08-13,4265100,6770,-31767,-50590
"4846",2019-08-14,4258800,6760,-160142,-10386
"4847",2019-08-16,4271400,6780,-63079,146619
"4848",2019-08-19,4573800,7260,706216,-642
"4849",2019-08-20,4788000,7600,924353,292421
"4850",2019-08-21,4762800,7560,213980,-113704
"4851",2019-08-22,4693500,7450,7638,-148828
"4852",2019-08-23,4712400,7480,830763,-525088
"4853",2019-08-26,4636800,7360,189048,168226
"4854",2019-08-27,4542300,7210,64980,-338147
"4855",2019-08-28,4491900,7130,83838,-642259
"4856",2019-08-29,4485600,7120,134667,-116593
"4857",2019-08-30,4882500,7750,1222780,838311
"4858",2019-09-02,4819500,7650,290956,-592984
"4859",2019-09-03,4813200,7640,233505,-525581
"4860",2019-09-04,4920300,7810,340684,-346906
"4861",2019-09-05,4914000,7800,559924,-302058
"4862",2019-09-06,4989600,7920,1048698,-390636
"4863",2019-09-09,5084100,8070,621197,-243636
"4864",2019-09-10,5103000,8100,243815,46315
"4865",2019-09-11,5128200,8140,574532,-90451
"4866",2019-09-16,5310900,8430,1095059,610498
"4867",2019-09-17,5310900,8430,103760,172784
"4868",2019-09-18,5191200,8240,-238536,207963
"4869",2019-09-19,5184900,8230,-112927,177851
"4870",2019-09-20,5210100,8270,88752,95582
"4871",2019-09-23,5273100,8370,109295,250052
"4872",2019-09-24,5103000,8100,-1877836,1500624
"4873",2019-09-25,5014800,7960,-289044,421817
"4874",2019-09-26,5027400,7980,-73812,-31465
"4875",2019-09-27,4907700,7790,-208051,-62085
"4876",2019-09-30,4964400,7880,174029,-2869
"4877",2019-10-01,4983300,7910,193677,-204290
"4878",2019-10-02,4895100,7770,-207817,12877
"4879",2019-10-04,4813200,7640,-6593,-222650
"4880",2019-10-07,4895100,7770,18032,-78330
"4881",2019-10-08,5033700,7990,578020,-547582
"4882",2019-10-10,5027400,7980,312760,-613839
"4883",2019-10-11,5014800,7960,-324312,408762
"4884",2019-10-14,5128200,8140,-258132,607843
"4885",2019-10-15,5077800,8060,-328030,393403
"4886",2019-10-16,5084100,8070,-271679,396163
"4887",2019-10-17,4989600,7920,-493407,353397
"4888",2019-10-18,4926600,7820,-349130,60378
"4889",2019-10-21,4857300,7710,-80576,-253922
"4890",2019-10-22,5014800,7960,385573,88288
"4891",2019-10-23,4939200,7840,-134694,-94602
"4892",2019-10-24,4926600,7820,-7768,-57195
"4893",2019-10-25,4907700,7790,-241203,20025
"4894",2019-10-28,4895100,7770,-204422,65866
"4895",2019-10-29,4851000,7700,-222433,178628
"4896",2019-10-30,4567500,7250,-1627382,-147246
"4897",2019-10-31,4567500,7250,-314202,-254742
"4898",2019-11-01,4542300,7210,-312939,-44870
"4899",2019-11-04,4586400,7280,-149546,-448460
"4900",2019-11-05,4624200,7340,-300702,130939
"4901",2019-11-06,4548600,7220,-751051,-260972
"4902",2019-11-07,4573800,7260,-182358,82305
"4903",2019-11-08,4580100,7270,-253121,-320
"4904",2019-11-11,4460400,7080,-774905,-1113081
"4905",2019-11-12,4485600,7120,-220051,-389693
"4906",2019-11-13,4422600,7020,-269919,-424561
"4907",2019-11-14,4428900,7030,-120084,-297526
"4908",2019-11-15,4416300,7010,-262164,-456778
"4909",2019-11-18,4391100,6970,-284539,-215522
"4910",2019-11-19,4328100,6870,-548511,-427619
"4911",2019-11-20,4271400,6780,-137195,-204513
"4912",2019-11-21,4202100,6670,-488865,-156583
"4913",2019-11-22,4170600,6620,-296298,-425434
"4914",2019-11-25,4353300,6910,883926,-1281220
"4915",2019-11-26,4397400,6980,259293,-429658
"4916",2019-11-27,4372200,6940,3246,-231213
"4917",2019-11-28,4435200,7040,233218,-7848
"4918",2019-11-29,4384800,6960,-24026,-266289
"4919",2019-12-02,4334400,6880,-137125,-171578
"4920",2019-12-03,4309200,6840,-84349,-45459
"4921",2019-12-04,4277700,6790,-44969,-186422
"4922",2019-12-05,4214700,6690,-267590,-214786
"4923",2019-12-06,4365900,6930,26065,142715
"4924",2019-12-09,4372200,6940,-156144,36687
"4925",2019-12-10,4384800,6960,3035,-59022
"4926",2019-12-11,4466700,7090,344830,48483
"4927",2019-12-12,4485600,7120,208747,-53482
"4928",2019-12-13,4504500,7150,185329,191621
"4929",2019-12-16,4498200,7140,109097,-217059
"4930",2019-12-17,4491900,7130,-136009,190851
"4931",2019-12-18,4510800,7160,-171200,325311
"4932",2019-12-19,4479300,7110,-6137,126901
"4933",2019-12-20,4491900,7130,-213118,352583
"4934",2019-12-23,4517100,7170,119040,188763
"4935",2019-12-24,4479300,7110,-95771,143611
"4936",2019-12-26,4428900,7030,49554,114185
"4937",2019-12-27,4529700,7190,-95347,300167
"4938",2019-12-30,4580100,7270,93767,73127
"4939",2020-01-02,4548600,7220,-186206,-87697
"4940",2020-01-03,4561200,7240,-234333,268737
"4941",2020-01-06,4517100,7170,-153364,86590
"4942",2020-01-07,4517100,7170,-71372,-32152
"4943",2020-01-08,4365900,6930,-375794,-2880
"4944",2020-01-09,4491900,7130,11965,416
"4945",2020-01-10,4693500,7450,457008,1014988
"4946",2020-01-13,4706100,7470,-98619,-1635
"4947",2020-01-14,4668300,7410,-257099,23813
"4948",2020-01-15,4718700,7490,43529,49874
"4949",2020-01-16,4662000,7400,-200391,-291407
"4950",2020-01-17,4668300,7410,-80893,-33426
"4951",2020-01-20,4630500,7350,-138556,-201444
"4952",2020-01-21,4580100,7270,61239,9018
"4953",2020-01-22,4611600,7320,-28589,-48098
"4954",2020-01-23,4510800,7160,-362211,-241071
"4955",2020-01-28,4347000,6900,-68686,-461165
"4956",2020-01-29,4321800,6860,-380042,-164800
"4957",2020-01-30,4277700,6790,-219460,-91390
"4958",2020-01-31,4189500,6650,13018,-397799
"4959",2020-02-03,4145400,6580,-53147,-493036
"4960",2020-02-04,4107600,6520,-1051330,-819571
"4961",2020-02-05,4044600,6420,-659366,-319978
"4962",2020-02-06,4315500,6850,173579,448725
"4963",2020-02-07,4208400,6680,-403663,-293293
"4964",2020-02-10,4239900,6730,45799,-15102
"4965",2020-02-11,4258800,6760,-152194,61509
"4966",2020-02-12,4290300,6810,-285613,-150297
"4967",2020-02-13,4208400,6680,-508472,-282020
"4968",2020-02-14,4195800,6660,-274629,-41603
"4969",2020-02-17,4183200,6640,-63548,-38288
"4970",2020-02-18,4195800,6660,-102645,-73799
"4971",2020-02-19,4145400,6580,-36210,-162082
"4972",2020-02-20,4120200,6540,-95390,-76855
"4973",2020-02-21,4032000,6400,-98273,-142320
"4974",2020-02-24,3811500,6050,-47390,-286956
"4975",2020-02-25,3880800,6160,-76984,-58649
