"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4497",2018-03-14,394345,11000,7427,6393
"4498",2018-03-15,403307,11250,16996,-11653
"4499",2018-03-16,410477,11450,78279,38714
"4500",2018-03-19,408685,11400,3098,12042
"4501",2018-03-20,412270,11500,7955,37472
"4502",2018-03-21,417647,11650,11726,43896
"4503",2018-03-22,410477,11450,2036,16746
"4504",2018-03-23,387175,10800,-45034,39938
"4505",2018-03-26,390760,10900,-40284,46492
"4506",2018-03-27,406892,11350,73675,17909
"4507",2018-03-28,392552,10950,3168,-46831
"4508",2018-03-29,387175,10800,-31193,5051
"4509",2018-03-30,399722,11150,-2420,41973
"4510",2018-04-02,399722,11150,-103542,-192559
"4511",2018-04-03,406892,11350,1534,105426
"4512",2018-04-04,394345,11000,1150,17283
"4513",2018-04-05,394345,11000,2371,22555
"4514",2018-04-06,388967,10850,-13940,19425
"4515",2018-04-09,390760,10900,2775,-2540
"4516",2018-04-10,392552,10950,-695,48939
"4517",2018-04-11,388967,10850,991,9016
"4518",2018-04-12,378213,10550,5163,10768
"4519",2018-04-13,388967,10850,26665,4369
"4520",2018-04-16,388967,10850,26593,9610
"4521",2018-04-17,387175,10800,3943,29312
"4522",2018-04-18,412270,11500,-355,290736
"4523",2018-04-19,423024,11800,-2382,68469
"4524",2018-04-20,423024,11800,923,24568
"4525",2018-04-23,423024,11800,-3179,-27220
"4526",2018-04-24,430194,12000,397,61858
"4527",2018-04-25,440949,12300,27394,3248
"4528",2018-04-26,433779,12100,-1646,1845
"4529",2018-04-27,428402,11950,1847,1999
"4530",2018-04-30,473214,13200,270568,124438
"4531",2018-05-02,534158,14900,344002,271439
"4532",2018-05-03,512648,14300,35648,76030
"4533",2018-05-04,521611,14550,6936,60619
"4534",2018-05-08,492931,13750,25134,38311
"4535",2018-05-09,512648,14300,-35099,122157
"4536",2018-05-10,496516,13850,-12573,-21721
"4537",2018-05-11,507271,14150,22145,61100
"4538",2018-05-14,561045,15650,238326,198265
"4539",2018-05-15,555668,15500,25097,-90613
"4540",2018-05-16,507271,14150,17520,-11055
"4541",2018-05-17,496516,13850,-135524,30530
"4542",2018-05-18,500101,13950,-6073,4201
"4543",2018-05-21,521611,14550,-34331,155515
"4544",2018-05-23,500101,13950,-64655,-53549
"4545",2018-05-24,489346,13650,-2991,109822
"4546",2018-05-25,430194,12000,-249184,59800
"4547",2018-05-28,512648,14300,218928,-115594
"4548",2018-05-29,478591,13350,-11289,-44035
"4549",2018-05-30,489346,13650,4873,97873
"4550",2018-05-31,485761,13550,-8149,-54271
"4551",2018-06-01,471421,13150,22491,25948
"4552",2018-06-04,467836,13050,17586,-637
"4553",2018-06-05,467836,13050,-335,21637
"4554",2018-06-07,460666,12850,-78403,54209
"4555",2018-06-08,460666,12850,-3153,-157443
"4556",2018-06-11,471421,13150,-19860,87012
"4557",2018-06-12,471421,13150,11937,33847
"4558",2018-06-14,446327,12450,1369,-10840
"4559",2018-06-15,448119,12500,8106,31945
"4560",2018-06-18,426609,11900,445,13419
"4561",2018-06-19,408685,11400,16566,9172
"4562",2018-06-20,419439,11700,7497,-6230
"4563",2018-06-21,405100,11300,10160,-8468
"4564",2018-06-22,392552,10950,15255,25388
"4565",2018-06-25,401515,11200,1682,-10474
"4566",2018-06-26,390760,10900,3838,-29077
"4567",2018-06-27,369250,10300,-66698,-38024
"4568",2018-06-28,365665,10200,10707,638
"4569",2018-06-29,374628,10450,20428,-17563
"4570",2018-07-02,357420,9970,13509,-26380
"4571",2018-07-03,343438,9580,-113526,29927
"4572",2018-07-04,344155,9600,-20455,13541
"4573",2018-07-05,339495,9470,-51295,13383
"4574",2018-07-06,349174,9740,9491,-15602
"4575",2018-07-09,340929,9510,15754,-54479
"4576",2018-07-10,358495,10000,31533,-9912
"4577",2018-07-11,357061,9960,20605,-37949
"4578",2018-07-12,357420,9970,2482,-612
"4579",2018-07-13,363873,10150,7033,496
"4580",2018-07-16,356344,9940,-26965,-9130
"4581",2018-07-17,363873,10150,-19315,-90442
"4582",2018-07-18,357778,9980,24097,-26461
"4583",2018-07-19,357420,9970,29172,-11822
"4584",2018-07-20,357778,9980,10212,-9424
"4585",2018-07-23,349891,9760,19572,110
"4586",2018-07-24,363873,10150,17856,10560
"4587",2018-07-25,362080,10100,18975,-3117
"4588",2018-07-26,371043,10350,23677,6528
"4589",2018-07-27,369250,10300,10588,-3551
"4590",2018-07-30,380005,10600,28861,-6183
"4591",2018-07-31,374628,10450,2315,-1226
"4592",2018-08-01,380005,10600,-406,153
"4593",2018-08-02,381797,10650,38656,4479
"4594",2018-08-03,380005,10600,19351,-14905
"4595",2018-08-06,371043,10350,4788,-6318
"4596",2018-08-07,371043,10350,7465,3485
"4597",2018-08-08,367458,10250,15385,12935
"4598",2018-08-09,372835,10400,-18503,18893
"4599",2018-08-10,381797,10650,29774,-4788
"4600",2018-08-13,380005,10600,13352,10338
"4601",2018-08-14,390760,10900,24451,35121
"4602",2018-08-16,394345,11000,57723,-29345
"4603",2018-08-17,388967,10850,-1650,-2570
"4604",2018-08-20,399722,11150,-242,7157
"4605",2018-08-21,387175,10800,36993,-88966
"4606",2018-08-22,399722,11150,-4248,15514
"4607",2018-08-23,403307,11250,-1278,7440
"4608",2018-08-24,403307,11250,-4574,12497
"4609",2018-08-27,392552,10950,-508,19675
"4610",2018-08-28,392552,10950,-6926,14179
"4611",2018-08-29,380005,10600,-26465,25452
"4612",2018-08-30,388967,10850,17403,30860
"4613",2018-08-31,383590,10700,-4812,18509
"4614",2018-09-03,387175,10800,14174,-9015
"4615",2018-09-04,388967,10850,5662,6406
"4616",2018-09-05,392552,10950,7084,12255
"4617",2018-09-06,399722,11150,24841,8711
"4618",2018-09-07,401515,11200,13600,682
"4619",2018-09-10,406892,11350,-9333,35000
"4620",2018-09-11,415855,11600,12527,742
"4621",2018-09-12,414407,11500,-35970,9231
"4622",2018-09-13,416208,11550,5964,33945
"4623",2018-09-14,434226,12050,14566,84132
"4624",2018-09-17,443235,12300,40279,-33925
"4625",2018-09-18,421614,11700,-28934,-60987
"4626",2018-09-19,410803,11400,-9905,-4202
"4627",2018-09-20,410803,11400,2169,-6451
"4628",2018-09-21,430622,11950,23122,52326
"4629",2018-09-27,428821,11900,7950,-27627
"4630",2018-09-28,428821,11900,12654,37178
"4631",2018-10-01,439631,12200,6370,32227
"4632",2018-10-02,419812,11650,-14248,-61755
"4633",2018-10-04,421614,11700,2163,17381
"4634",2018-10-05,410803,11400,-17938,17650
"4635",2018-10-08,399992,11100,11761,5035
"4636",2018-10-10,369362,10250,-466,5669
"4637",2018-10-11,353146,9800,-27055,28217
"4638",2018-10-12,383776,10650,32735,23764
"4639",2018-10-15,389182,10800,20288,-13189
"4640",2018-10-16,390984,10850,12098,1043
"4641",2018-10-17,398191,11050,9223,2827
"4642",2018-10-18,403596,11200,3481,19804
"4643",2018-10-19,410803,11400,-2,30144
"4644",2018-10-22,399992,11100,67,14504
"4645",2018-10-23,398191,11050,-348,18207
"4646",2018-10-24,380173,10550,51638,-48102
"4647",2018-10-25,372966,10350,33784,14070
"4648",2018-10-26,367561,10200,-3578,5921
"4649",2018-10-29,348462,9670,-13411,-33027
"4650",2018-10-30,353507,9810,4634,19333
"4651",2018-10-31,351705,9760,-12850,-23633
"4652",2018-11-01,356750,9900,-11938,-8161
"4653",2018-11-02,374768,10400,-8784,26763
"4654",2018-11-05,372966,10350,-284,7269
"4655",2018-11-06,387380,10750,9108,12460
"4656",2018-11-07,394587,10950,-12394,59176
"4657",2018-11-08,401794,11150,17488,12853
"4658",2018-11-09,394587,10950,2427,4426
"4659",2018-11-12,407199,11300,23676,41816
"4660",2018-11-13,412605,11450,11774,15548
"4661",2018-11-14,428821,11900,102630,35547
"4662",2018-11-15,430622,11950,79785,1795
"4663",2018-11-16,436028,12100,53525,14930
"4664",2018-11-19,436028,12100,4127,-11143
"4665",2018-11-20,425217,11800,-1008,21928
"4666",2018-11-21,425217,11800,3984,6276
"4667",2018-11-22,410803,11400,8852,-2920
"4668",2018-11-23,418010,11600,11652,10377
"4669",2018-11-26,427019,11850,27708,-3233
"4670",2018-11-27,430622,11950,37750,-13791
"4671",2018-11-28,430622,11950,12797,6073
"4672",2018-11-29,419812,11650,-6024,-14858
"4673",2018-11-30,425217,11800,3806,10137
"4674",2018-12-03,436028,12100,26564,11402
"4675",2018-12-04,437829,12150,19035,23017
"4676",2018-12-05,434226,12050,14368,-13962
"4677",2018-12-06,423415,11750,16954,-33042
"4678",2018-12-07,423415,11750,-996,11204
"4679",2018-12-10,418010,11600,16815,-2483
"4680",2018-12-11,419812,11650,-5139,3564
"4681",2018-12-12,439631,12200,52481,24144
"4682",2018-12-13,455847,12650,92847,27615
"4683",2018-12-14,454045,12600,14233,-8449
"4684",2018-12-17,464856,12900,75258,6419
"4685",2018-12-18,468460,13000,28264,24873
"4686",2018-12-19,461252,12800,-8722,-4603
"4687",2018-12-20,461252,12800,57875,15039
"4688",2018-12-21,461252,12800,16776,-12096
"4689",2018-12-24,459451,12750,18484,3996
"4690",2018-12-26,457649,12700,-7030,6861
"4691",2018-12-27,436028,12100,-7437,418
"4692",2018-12-28,425217,11800,-2384,-22762
"4693",2019-01-02,409001,11350,-11593,-17706
"4694",2019-01-03,407199,11300,-21771,17764
"4695",2019-01-04,412605,11450,14387,9688
"4696",2019-01-07,412605,11450,4073,4825
"4697",2019-01-08,412605,11450,-7852,3365
"4698",2019-01-09,409001,11350,-7209,-28144
"4699",2019-01-10,403596,11200,879,-19589
"4700",2019-01-11,398191,11050,-9533,-4055
"4701",2019-01-14,401794,11150,-39895,19077
"4702",2019-01-15,414407,11500,5826,47808
"4703",2019-01-16,414407,11500,7798,-16670
"4704",2019-01-17,407199,11300,-11313,-16644
"4705",2019-01-18,416208,11550,51763,-959
"4706",2019-01-21,416208,11550,36125,-2094
"4707",2019-01-22,416208,11550,4492,-21400
"4708",2019-01-23,441433,12250,105336,-58262
"4709",2019-01-24,445037,12350,42312,-33396
"4710",2019-01-25,457649,12700,103467,30179
"4711",2019-01-28,466658,12950,171929,-11962
"4712",2019-01-29,454045,12600,9238,-14302
"4713",2019-01-30,486477,13500,196212,204898
"4714",2019-01-31,470261,13050,14982,-39300
"4715",2019-02-01,484675,13450,168532,-71073
"4716",2019-02-07,481072,13350,51172,-18249
"4717",2019-02-08,459451,12750,-89460,-3033
"4718",2019-02-11,434226,12050,-100610,-9668
"4719",2019-02-12,445037,12350,26242,574
"4720",2019-02-13,459451,12750,44779,-30283
"4721",2019-02-14,446838,12400,-24589,-15594
"4722",2019-02-15,445037,12350,12095,-19773
"4723",2019-02-18,448640,12450,30256,-25862
"4724",2019-02-19,448640,12450,3615,-26128
"4725",2019-02-20,446838,12400,17982,-36496
"4726",2019-02-21,445037,12350,41981,-55184
"4727",2019-02-22,448640,12450,58334,-61585
"4728",2019-02-25,455847,12650,58314,-41750
"4729",2019-02-26,461252,12800,73475,-37033
"4730",2019-02-27,472063,13100,138370,-79517
"4731",2019-02-28,450442,12500,13968,-84739
"4732",2019-03-04,427019,11850,-67814,-79030
"4733",2019-03-05,443235,12300,86235,-12760
"4734",2019-03-06,439631,12200,13681,-18917
"4735",2019-03-07,436028,12100,37405,-24297
"4736",2019-03-08,432424,12000,50376,-23709
"4737",2019-03-11,445037,12350,40114,-17154
"4738",2019-03-12,437829,12150,-22159,-53115
"4739",2019-03-13,437829,12150,31308,-24590
"4740",2019-03-14,464856,12900,105162,-26248
"4741",2019-03-15,461252,12800,27038,-3778
"4742",2019-03-18,459451,12750,26233,-52419
"4743",2019-03-19,466658,12950,32169,42
"4744",2019-03-20,461252,12800,16379,-40464
"4745",2019-03-21,445037,12350,-72089,-7615
"4746",2019-03-22,445037,12350,0,0
"4747",2019-03-25,445037,12350,0,0
"4748",2019-03-26,329723,9150,-1939270,-110643
"4749",2019-03-27,349903,9710,38807,-13137
"4750",2019-03-28,342696,9510,-43804,-109436
"4751",2019-03-29,344498,9560,-22464,10328
"4752",2019-04-01,339093,9410,-28874,-20317
"4753",2019-04-02,338732,9400,-18611,-22263
"4754",2019-04-03,344498,9560,12923,-2598
"4755",2019-04-04,357110,9910,63408,-5712
"4756",2019-04-05,356029,9880,74606,-24107
"4757",2019-04-08,351345,9750,11774,-84177
"4758",2019-04-09,350984,9740,11500,-13165
"4759",2019-04-10,352426,9780,1867,2476
"4760",2019-04-11,372966,10350,84801,-310836
"4761",2019-04-12,419812,11650,200381,-60340
"4762",2019-04-15,544134,15100,-211103,-260943
"4763",2019-04-16,580169,16100,-687888,-385782
"4764",2019-04-17,531521,14750,-359719,120469
"4765",2019-04-18,538728,14950,11970,-199377
"4766",2019-04-19,529720,14700,-1175,-108872
"4767",2019-04-22,504495,14000,-89379,32572
"4768",2019-04-23,513504,14250,57840,-80081
"4769",2019-04-24,482874,13400,-70526,133852
"4770",2019-04-25,497288,13800,11734,79176
"4771",2019-04-26,506297,14050,42060,100474
"4772",2019-04-29,497288,13800,28546,62803
"4773",2019-04-30,517107,14350,25096,43232
"4774",2019-05-02,506297,14050,-9633,-114822
"4775",2019-05-03,497288,13800,29390,-27960
"4776",2019-05-07,495486,13750,9938,-14372
"4777",2019-05-08,493684,13700,24288,-23760
"4778",2019-05-09,490081,13600,16880,45047
"4779",2019-05-10,488279,13550,26781,20570
"4780",2019-05-13,479270,13300,6656,-4156
"4781",2019-05-14,479270,13300,22286,57719
"4782",2019-05-15,491883,13650,5905,23015
"4783",2019-05-16,488279,13550,1973,-57
"4784",2019-05-17,490081,13600,297,-6598
"4785",2019-05-20,486477,13500,-3042,-15271
"4786",2019-05-21,468460,13000,-17893,-75380
"4787",2019-05-22,464856,12900,-34990,2979
"4788",2019-05-23,455847,12650,-12891,-16907
"4789",2019-05-24,466658,12950,20792,41065
"4790",2019-05-27,463054,12850,23336,-9411
"4791",2019-05-28,497288,13800,135330,31616
"4792",2019-05-29,504495,14000,61478,-55649
"4793",2019-05-30,517107,14350,34864,-109988
"4794",2019-05-31,497288,13800,-2489,-102031
"4795",2019-06-03,502693,13950,-4906,36156
"4796",2019-06-04,506297,14050,-36179,2520
"4797",2019-06-05,511702,14200,6225,36316
"4798",2019-06-07,513504,14250,19711,33113
"4799",2019-06-10,515305,14300,13304,-24623
"4800",2019-06-11,515305,14300,23170,28702
"4801",2019-06-12,515305,14300,-18757,17316
"4802",2019-06-13,515305,14300,21017,26223
"4803",2019-06-14,511702,14200,-30272,-1788
"4804",2019-06-17,508098,14100,11993,29825
"4805",2019-06-18,504495,14000,22210,-8162
"4806",2019-06-19,504495,14000,25346,11937
"4807",2019-06-20,511702,14200,17531,24114
"4808",2019-06-21,515305,14300,17887,14043
"4809",2019-06-24,522513,14500,10053,14366
"4810",2019-06-25,508098,14100,-32329,-61878
"4811",2019-06-26,493684,13700,-26987,5802
"4812",2019-06-27,509900,14150,-35698,82298
"4813",2019-06-28,508098,14100,2841,21411
"4814",2019-07-01,506297,14050,703,-616
"4815",2019-07-02,504495,14000,-4208,-11461
"4816",2019-07-03,504495,14000,-13285,-101815
"4817",2019-07-04,508098,14100,7823,13682
"4818",2019-07-05,499090,13850,21733,-131227
"4819",2019-07-08,473865,13150,-45554,-127929
"4820",2019-07-09,468460,13000,3921,-19314
"4821",2019-07-10,468460,13000,5308,-29229
"4822",2019-07-11,475667,13200,9924,-16659
"4823",2019-07-12,481072,13350,19689,-11822
"4824",2019-07-15,477468,13250,-254,-30012
"4825",2019-07-16,473865,13150,-16640,-74995
"4826",2019-07-17,455847,12650,-54198,-31435
"4827",2019-07-18,455847,12650,-4094,-1951
"4828",2019-07-19,461252,12800,-9523,4863
"4829",2019-07-22,479270,13300,13568,-4212
"4830",2019-07-23,475667,13200,-1128,-41594
"4831",2019-07-24,490081,13600,14075,-40800
"4832",2019-07-25,468460,13000,631,-82127
"4833",2019-07-26,461252,12800,-34415,-106905
"4834",2019-07-29,468460,13000,35817,23070
"4835",2019-07-30,472063,13100,40313,50184
"4836",2019-07-31,472063,13100,23002,21937
"4837",2019-08-01,464856,12900,-559,5151
"4838",2019-08-02,466658,12950,699,20623
"4839",2019-08-05,432424,12000,9863,-36852
"4840",2019-08-06,425217,11800,9668,37376
"4841",2019-08-07,421614,11700,-3297,9084
"4842",2019-08-08,439631,12200,746,7750
"4843",2019-08-09,441433,12250,-413,9058
"4844",2019-08-12,443235,12300,-868,-160
"4845",2019-08-13,432424,12000,-9257,-40754
"4846",2019-08-14,432424,12000,-39746,-7154
"4847",2019-08-16,428821,11900,-50749,-8634
"4848",2019-08-19,443235,12300,-13058,-132111
"4849",2019-08-20,436028,12100,-4935,19370
"4850",2019-08-21,443235,12300,2571,49606
"4851",2019-08-22,461252,12800,-20576,125960
"4852",2019-08-23,461252,12800,18039,-6807
"4853",2019-08-26,432424,12000,-935,-6728
"4854",2019-08-27,448640,12450,5922,20417
"4855",2019-08-28,450442,12500,551,5015
"4856",2019-08-29,461252,12800,344,14641
"4857",2019-08-30,464856,12900,4754,-10799
"4858",2019-09-02,457649,12700,-1561,6527
"4859",2019-09-03,437829,12150,-58351,-51597
"4860",2019-09-04,446838,12400,3851,-7421
"4861",2019-09-05,461252,12800,31759,62668
"4862",2019-09-06,461252,12800,-22557,10084
"4863",2019-09-09,459451,12750,-10694,33517
"4864",2019-09-10,464856,12900,-24485,29567
"4865",2019-09-11,472063,13100,-4409,38050
"4866",2019-09-16,472063,13100,-7349,28578
"4867",2019-09-17,475667,13200,-38,28292
"4868",2019-09-18,468460,13000,-26161,27377
"4869",2019-09-19,466658,12950,-9004,35155
"4870",2019-09-20,466658,12950,-10597,19062
"4871",2019-09-23,468460,13000,-281,28974
"4872",2019-09-24,466658,12950,-2142,16062
"4873",2019-09-25,454045,12600,-363,-22401
"4874",2019-09-26,448640,12450,-19249,40149
"4875",2019-09-27,450442,12500,-6267,-9045
"4876",2019-09-30,446838,12400,-7865,-3573
"4877",2019-10-01,450442,12500,-1333,5103
"4878",2019-10-02,441433,12250,-7763,-75300
"4879",2019-10-04,428821,11900,-7445,-27989
"4880",2019-10-07,425217,11800,-24336,-27021
"4881",2019-10-08,425217,11800,-17760,9703
"4882",2019-10-10,419812,11650,-20493,-15822
"4883",2019-10-11,425217,11800,-5940,-14341
"4884",2019-10-14,427019,11850,-20798,-734
"4885",2019-10-15,427019,11850,-16895,4686
"4886",2019-10-16,436028,12100,2520,16624
"4887",2019-10-17,439631,12200,283,-14974
"4888",2019-10-18,434226,12050,6089,-10175
"4889",2019-10-21,439631,12200,2376,1814
"4890",2019-10-22,437829,12150,7205,5571
"4891",2019-10-23,430622,11950,15162,-18108
"4892",2019-10-24,427019,11850,-7939,-5126
"4893",2019-10-25,427019,11850,3960,21956
"4894",2019-10-28,430622,11950,-5672,7630
"4895",2019-10-29,430622,11950,-9988,9129
"4896",2019-10-30,436028,12100,-6157,3752
"4897",2019-10-31,436028,12100,-24209,-791
"4898",2019-11-01,464856,12900,29252,34976
"4899",2019-11-04,475667,13200,-18100,991
"4900",2019-11-05,517107,14350,-76341,85422
"4901",2019-11-06,509900,14150,49648,55482
"4902",2019-11-07,477468,13250,-25674,42150
"4903",2019-11-08,491883,13650,69835,-176249
"4904",2019-11-11,477468,13250,29736,55861
"4905",2019-11-12,481072,13350,2076,84422
"4906",2019-11-13,461252,12800,2356,40212
"4907",2019-11-14,443235,12300,40732,71632
"4908",2019-11-15,432424,12000,-18774,-40336
"4909",2019-11-18,425217,11800,-54859,-22249
"4910",2019-11-19,418010,11600,-28147,-16370
"4911",2019-11-20,412605,11450,6203,-32268
"4912",2019-11-21,409001,11350,11172,-29465
"4913",2019-11-22,407199,11300,-24496,-17681
"4914",2019-11-25,409001,11350,-12885,-15565
"4915",2019-11-26,409001,11350,8062,-26819
"4916",2019-11-27,410803,11400,1209,-9967
"4917",2019-11-28,407199,11300,151,-16929
"4918",2019-11-29,392785,10900,-11980,-26833
"4919",2019-12-02,398191,11050,4237,4446
"4920",2019-12-03,396389,11000,1274,-2284
"4921",2019-12-04,396389,11000,-266,-5002
"4922",2019-12-05,389182,10800,345,-12107
"4923",2019-12-06,398191,11050,-2338,22525
"4924",2019-12-09,396389,11000,5447,-3205
"4925",2019-12-10,392785,10900,-497,-43947
"4926",2019-12-11,389182,10800,-535,-27471
"4927",2019-12-12,387380,10750,-3246,-46103
"4928",2019-12-13,407199,11300,20790,-4379
"4929",2019-12-16,421614,11700,87425,-13153
"4930",2019-12-17,418010,11600,1987,-1478
"4931",2019-12-18,414407,11500,-634,-2772
"4932",2019-12-19,412605,11450,6349,-10448
"4933",2019-12-20,414407,11500,2379,-1182
"4934",2019-12-23,410803,11400,304,-1199
"4935",2019-12-24,412605,11450,18816,-19534
"4936",2019-12-26,432424,12000,145389,32452
"4937",2019-12-27,409001,11350,-5234,-32879
"4938",2019-12-30,414407,11500,40445,-11432
"4939",2020-01-02,414407,11500,29083,3368
"4940",2020-01-03,407199,11300,-19636,-9718
"4941",2020-01-06,387380,10750,-12138,-8660
"4942",2020-01-07,374768,10400,-18058,12531
"4943",2020-01-08,352786,9790,-1118,-27873
"4944",2020-01-09,363957,10100,-16094,35692
