"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4644",2018-10-22,711246,18350,-113095,-38824
"4645",2018-10-23,686052,17700,-57787,-38201
"4646",2018-10-24,693804,17900,-982,-10723
"4647",2018-10-25,655044,16900,-78270,-59426
"4648",2018-10-26,622098,16050,-54298,30638
"4649",2018-10-29,594966,15350,6942,10209
"4650",2018-10-30,600780,15500,6053,-7952
"4651",2018-10-31,606594,15650,-30008,-2566
"4652",2018-11-01,608532,15700,-113387,3558
"4653",2018-11-02,631788,16300,-73187,72285
"4654",2018-11-05,633726,16350,-3566,-253
"4655",2018-11-06,641478,16550,-52431,44146
"4656",2018-11-07,622098,16050,-73457,-52144
"4657",2018-11-08,637602,16450,-70774,86363
"4658",2018-11-09,641478,16550,-2237,-18
"4659",2018-11-12,643416,16600,-14794,-5934
"4660",2018-11-13,627912,16200,9386,-24311
"4661",2018-11-14,624036,16100,-42345,28621
"4662",2018-11-15,633726,16350,-22651,29059
"4663",2018-11-16,660858,17050,28401,38838
"4664",2018-11-19,672486,17350,-13725,-34841
"4665",2018-11-20,658920,17000,17364,-15237
"4666",2018-11-21,664734,17150,9877,1351
"4667",2018-11-22,651168,16800,-10580,-19481
"4668",2018-11-23,639540,16500,-5867,-20686
"4669",2018-11-26,647292,16700,12120,41193
"4670",2018-11-27,649230,16750,-54390,19230
"4671",2018-11-28,653106,16850,-5082,-3304
"4672",2018-11-29,647292,16700,-42939,10139
"4673",2018-11-30,647292,16700,-11528,17911
"4674",2018-12-03,668610,17250,-18053,79471
"4675",2018-12-04,656982,16950,-3003,-28241
"4676",2018-12-05,645354,16650,-5604,-67125
"4677",2018-12-06,635664,16400,9461,-24624
"4678",2018-12-07,635664,16400,-31194,-10015
"4679",2018-12-10,622098,16050,-30610,-16059
"4680",2018-12-11,625974,16150,7638,17305
"4681",2018-12-12,631788,16300,-8792,-19513
"4682",2018-12-13,627912,16200,-31848,7418
"4683",2018-12-14,643416,16600,36797,39737
"4684",2018-12-17,653106,16850,68236,-24354
"4685",2018-12-18,645354,16650,57985,-55253
"4686",2018-12-19,629850,16250,22404,-151721
"4687",2018-12-20,618222,15950,22341,-46164
"4688",2018-12-21,627912,16200,35700,-10972
"4689",2018-12-24,614346,15850,18171,-59050
"4690",2018-12-26,587214,15150,-39524,-104119
"4691",2018-12-27,594966,15350,-26521,-31601
"4692",2018-12-28,594966,15350,-2317,-2286
"4693",2019-01-02,594966,15350,-23775,-69320
"4694",2019-01-03,583338,15050,-3442,-26534
"4695",2019-01-04,569772,14700,-53348,-61888
"4696",2019-01-07,577524,14900,-69787,-97492
"4697",2019-01-08,577524,14900,81659,-113984
"4698",2019-01-09,594966,15350,47105,-9594
"4699",2019-01-10,602718,15550,21638,34748
"4700",2019-01-11,616284,15900,-7079,62769
"4701",2019-01-14,610470,15750,-13999,-9388
"4702",2019-01-15,618222,15950,-16260,12031
"4703",2019-01-16,620160,16000,-3857,-63783
"4704",2019-01-17,625974,16150,6694,-15709
"4705",2019-01-18,629850,16250,11501,2439
"4706",2019-01-21,649230,16750,-6751,4474
"4707",2019-01-22,649230,16750,86680,-54091
"4708",2019-01-23,656982,16950,77294,-28713
"4709",2019-01-24,653106,16850,-1782,8354
"4710",2019-01-25,653106,16850,11321,8479
"4711",2019-01-28,658920,17000,28345,15549
"4712",2019-01-29,664734,17150,6183,1133
"4713",2019-01-30,664734,17150,54520,-43416
"4714",2019-01-31,668610,17250,62460,-18000
"4715",2019-02-01,658920,17000,75353,-58477
"4716",2019-02-07,664734,17150,197,86745
"4717",2019-02-08,658920,17000,17258,-67278
"4718",2019-02-11,653106,16850,12684,-56716
"4719",2019-02-12,645354,16650,-6626,-22824
"4720",2019-02-13,645354,16650,43257,-42949
"4721",2019-02-14,666672,17200,133856,-25578
"4722",2019-02-15,662796,17100,32677,-19415
"4723",2019-02-18,682176,17600,-31079,-32604
"4724",2019-02-19,682176,17600,26107,-18541
"4725",2019-02-20,678300,17500,-482,10155
"4726",2019-02-21,680238,17550,-20801,-4864
"4727",2019-02-22,670548,17300,-63135,12558
"4728",2019-02-25,658920,17000,-88776,10834
"4729",2019-02-26,656982,16950,-45486,28786
"4730",2019-02-27,672486,17350,55369,-17598
"4731",2019-02-28,655044,16900,4564,-59940
"4732",2019-03-04,670548,17300,-81249,202140
"4733",2019-03-05,666672,17200,20765,-35054
"4734",2019-03-06,687990,17750,72703,-12433
"4735",2019-03-07,672486,17350,-13063,-81870
"4736",2019-03-08,656982,16950,23806,-84950
"4737",2019-03-11,653106,16850,-7543,-56700
"4738",2019-03-12,658920,17000,18274,-15687
"4739",2019-03-13,655044,16900,6325,5436
"4740",2019-03-14,674424,17400,-19136,56316
"4741",2019-03-15,684114,17650,31159,44402
"4742",2019-03-18,686052,17700,40670,-54412
"4743",2019-03-19,678300,17500,13484,-15504
"4744",2019-03-20,674424,17400,-2282,-43507
"4745",2019-03-21,676362,17450,23697,-8264
"4746",2019-03-22,660858,17050,-106079,-34539
"4747",2019-03-25,645354,16650,-59409,-14698
"4748",2019-03-26,649230,16750,9983,-17884
"4749",2019-03-27,641478,16550,-9381,-42065
"4750",2019-03-28,624036,16100,-1884,25797
"4751",2019-03-29,622098,16050,-51227,-10127
"4752",2019-04-01,645354,16650,-40622,109240
"4753",2019-04-02,649230,16750,27221,27010
"4754",2019-04-03,656982,16950,-14025,2235
"4755",2019-04-04,664734,17150,46535,17869
"4756",2019-04-05,670548,17300,39443,40416
"4757",2019-04-08,678300,17500,20966,54855
"4758",2019-04-09,686052,17700,84144,52004
"4759",2019-04-10,693804,17900,48386,71080
"4760",2019-04-11,687990,17750,-39542,23589
"4761",2019-04-12,687990,17750,-89163,121432
"4762",2019-04-15,684114,17650,-89233,40134
"4763",2019-04-16,682176,17600,-24714,31364
"4764",2019-04-17,674424,17400,-55444,5862
"4765",2019-04-18,676362,17450,-61783,32085
"4766",2019-04-19,674424,17400,-17934,-42137
"4767",2019-04-22,662796,17100,-53042,-29885
"4768",2019-04-23,678300,17500,55836,-16047
"4769",2019-04-24,662796,17100,15846,-81420
"4770",2019-04-25,701556,18100,-206487,520470
"4771",2019-04-26,715122,18450,-156112,314957
"4772",2019-04-29,732564,18900,1916,79088
"4773",2019-04-30,738378,19050,153703,57824
"4774",2019-05-02,750006,19350,47578,95638
"4775",2019-05-03,732564,18900,28040,49112
"4776",2019-05-07,750006,19350,139833,22934
"4777",2019-05-08,730626,18850,76210,-58840
"4778",2019-05-09,715122,18450,-9651,57508
"4779",2019-05-10,724812,18700,80478,-7794
"4780",2019-05-13,711246,18350,-20076,300
"4781",2019-05-14,715122,18450,-3263,45744
"4782",2019-05-15,709308,18300,-83198,25515
"4783",2019-05-16,693804,17900,-49521,-1866
"4784",2019-05-17,695742,17950,14175,-10222
"4785",2019-05-20,658920,17000,-53395,-61721
"4786",2019-05-21,653106,16850,-57041,24042
"4787",2019-05-22,649230,16750,-29885,-8580
"4788",2019-05-23,647292,16700,-12484,27614
"4789",2019-05-24,643416,16600,-1091,22087
"4790",2019-05-27,625974,16150,-57560,-7601
"4791",2019-05-28,625974,16150,-73728,10586
"4792",2019-05-29,608532,15700,-68717,-27241
"4793",2019-05-30,610470,15750,-42589,30126
"4794",2019-05-31,610470,15750,-57056,3576
"4795",2019-06-03,618222,15950,-91275,66296
"4796",2019-06-04,629850,16250,-38666,27857
"4797",2019-06-05,622098,16050,-114651,12338
"4798",2019-06-07,631788,16300,12229,32926
"4799",2019-06-10,631788,16300,-64037,29803
"4800",2019-06-11,641478,16550,-42351,43585
"4801",2019-06-12,641478,16550,-10488,22452
"4802",2019-06-13,651168,16800,27996,25606
"4803",2019-06-14,639540,16500,-60778,15489
"4804",2019-06-17,635664,16400,-82016,75948
"4805",2019-06-18,639540,16500,-91524,62741
"4806",2019-06-19,660858,17050,99332,58030
"4807",2019-06-20,672486,17350,100898,-37793
"4808",2019-06-21,684114,17650,82116,13130
"4809",2019-06-24,684114,17650,15375,11982
"4810",2019-06-25,676362,17450,43998,15930
"4811",2019-06-26,684114,17650,121575,-94313
"4812",2019-06-27,689928,17800,53404,-9858
"4813",2019-06-28,689928,17800,135743,-3437
"4814",2019-07-01,693804,17900,18831,28804
"4815",2019-07-02,715122,18450,111632,63733
"4816",2019-07-03,713184,18400,48893,25654
"4817",2019-07-04,722874,18650,58425,28151
"4818",2019-07-05,730626,18850,85894,35657
"4819",2019-07-08,711246,18350,10268,81363
"4820",2019-07-09,709308,18300,-3459,22572
"4821",2019-07-10,715122,18450,-1269,20020
"4822",2019-07-11,734502,18950,116555,-16999
"4823",2019-07-12,748068,19300,190277,-60911
"4824",2019-07-15,738378,19050,34342,-1444
"4825",2019-07-16,726750,18750,-26368,51487
"4826",2019-07-17,720936,18600,-16649,46506
"4827",2019-07-18,717060,18500,-38698,15191
"4828",2019-07-19,728688,18800,48481,12652
"4829",2019-07-22,717060,18500,-45855,-2249
"4830",2019-07-23,726750,18750,24666,3723
"4831",2019-07-24,732564,18900,116184,-6021
"4832",2019-07-25,746130,19250,74765,82960
"4833",2019-07-26,722874,18650,7740,-19593
"4834",2019-07-29,691866,17850,-8613,23498
"4835",2019-07-30,705432,18200,11963,48120
"4836",2019-07-31,715122,18450,81206,-13784
"4837",2019-08-01,711246,18350,13742,21837
"4838",2019-08-02,682176,17600,-24351,-24303
"4839",2019-08-05,647292,16700,26557,36748
"4840",2019-08-06,635664,16400,53804,-16707
"4841",2019-08-07,625974,16150,-30683,-24249
"4842",2019-08-08,625974,16150,-3908,-23334
"4843",2019-08-09,637602,16450,23319,-9976
"4844",2019-08-12,629850,16250,-46492,-15340
"4845",2019-08-13,629850,16250,-16742,3157
"4846",2019-08-14,631788,16300,-35886,-13220
"4847",2019-08-16,631788,16300,2555,8834
"4848",2019-08-19,655044,16900,51476,8796
"4849",2019-08-20,655044,16900,-6353,-31289
"4850",2019-08-21,656982,16950,3350,-6728
"4851",2019-08-22,660858,17050,-11433,39264
"4852",2019-08-23,660858,17050,19420,18373
"4853",2019-08-26,645354,16650,42543,8475
"4854",2019-08-27,641478,16550,-22919,6429
"4855",2019-08-28,658920,17000,-8310,37538
"4856",2019-08-29,660858,17050,2612,20976
"4857",2019-08-30,666672,17200,7889,44
"4858",2019-09-02,664734,17150,-8307,12606
"4859",2019-09-03,651168,16800,-140467,-418
"4860",2019-09-04,656982,16950,-24900,23819
"4861",2019-09-05,674424,17400,12445,117695
"4862",2019-09-06,658920,17000,-29323,4320
"4863",2019-09-09,660858,17050,-29563,41710
"4864",2019-09-10,672486,17350,23006,17330
"4865",2019-09-11,676362,17450,21569,14375
"4866",2019-09-16,705432,18200,87917,30430
"4867",2019-09-17,709308,18300,-222151,222209
"4868",2019-09-18,703494,18150,-76224,94369
"4869",2019-09-19,701556,18100,-29205,41189
"4870",2019-09-20,695742,17950,-24124,12584
"4871",2019-09-23,697680,18000,-118412,88163
"4872",2019-09-24,695742,17950,-69602,20387
"4873",2019-09-25,684114,17650,-207529,174782
"4874",2019-09-26,674424,17400,-98060,31809
"4875",2019-09-27,666672,17200,-86516,48886
"4876",2019-09-30,664734,17150,-5131,11728
"4877",2019-10-01,660858,17050,-80902,29365
"4878",2019-10-02,647292,16700,-88832,32604
"4879",2019-10-04,624036,16100,-152030,-120388
"4880",2019-10-07,612408,15800,-34052,-33399
"4881",2019-10-08,616284,15900,-55030,-91262
"4882",2019-10-10,602718,15550,-116235,-22374
"4883",2019-10-11,602718,15550,-101656,9681
"4884",2019-10-14,618222,15950,-47789,20529
"4885",2019-10-15,616284,15900,-30375,-35253
"4886",2019-10-16,618222,15950,-3807,-9037
"4887",2019-10-17,618222,15950,-56026,16011
"4888",2019-10-18,614346,15850,-85435,-29690
"4889",2019-10-21,606594,15650,-29856,-15535
"4890",2019-10-22,624036,16100,31533,39479
"4891",2019-10-23,604656,15600,-67973,-54035
"4892",2019-10-24,585276,15100,-145003,-86566
"4893",2019-10-25,589152,15200,3060,-33278
"4894",2019-10-28,587214,15150,-11612,-21021
"4895",2019-10-29,612408,15800,258725,-41221
"4896",2019-10-30,598842,15450,64209,-86372
"4897",2019-10-31,602718,15550,50822,-64550
"4898",2019-11-01,598842,15450,-19262,3752
"4899",2019-11-04,610470,15750,27815,20725
"4900",2019-11-05,604656,15600,-24059,-33881
"4901",2019-11-06,602718,15550,-89026,-13264
"4902",2019-11-07,604656,15600,24088,-393
"4903",2019-11-08,612408,15800,17246,30785
"4904",2019-11-11,608532,15700,-8738,11408
"4905",2019-11-12,612408,15800,5063,6014
"4906",2019-11-13,606594,15650,-23307,831
"4907",2019-11-14,614346,15850,21040,425
"4908",2019-11-15,610470,15750,15879,-32430
"4909",2019-11-18,602718,15550,-19092,-58547
"4910",2019-11-19,589152,15200,-47126,-104756
"4911",2019-11-20,585276,15100,-36827,-29677
"4912",2019-11-21,579462,14950,13567,-105143
"4913",2019-11-22,583338,15050,58629,-53098
"4914",2019-11-25,589152,15200,22351,-33005
"4915",2019-11-26,593028,15300,51297,-56033
"4916",2019-11-27,587214,15150,45922,-57536
"4917",2019-11-28,583338,15050,-5162,-34513
"4918",2019-11-29,575586,14850,-17845,-30624
"4919",2019-12-02,583338,15050,23474,-11405
"4920",2019-12-03,575586,14850,-31397,-24789
"4921",2019-12-04,565896,14600,-80752,-34158
"4922",2019-12-05,565896,14600,-29766,9411
"4923",2019-12-06,567834,14650,-44069,19428
"4924",2019-12-09,575586,14850,-57535,26430
"4925",2019-12-10,579462,14950,5522,-4867
"4926",2019-12-11,575586,14850,-65888,11895
"4927",2019-12-12,581400,15000,-3146,-16960
"4928",2019-12-13,591090,15250,57533,-29345
"4929",2019-12-16,581400,15000,-5179,-56668
"4930",2019-12-17,583338,15050,10368,-29602
"4931",2019-12-18,577524,14900,-11101,-22033
"4932",2019-12-19,575586,14850,-48456,1265
"4933",2019-12-20,567834,14650,-121504,-17705
"4934",2019-12-23,569772,14700,12018,19836
"4935",2019-12-24,569772,14700,-233,7078
"4936",2019-12-26,577524,14900,16324,8029
"4937",2019-12-27,579462,14950,-29918,23207
"4938",2019-12-30,583338,15050,392,17607
"4939",2020-01-02,581400,15000,-11663,11948
"4940",2020-01-03,583338,15050,-64033,66270
"4941",2020-01-06,565896,14600,-50983,-63446
"4942",2020-01-07,562020,14500,-143551,-59258
"4943",2020-01-08,527136,13600,-120305,-185744
"4944",2020-01-09,532950,13750,-111849,8264
"4945",2020-01-10,532950,13750,-60725,-10794
"4946",2020-01-13,538764,13900,-86410,11464
"4947",2020-01-14,542640,14000,-26128,33683
"4948",2020-01-15,554268,14300,-6662,27074
"4949",2020-01-16,550392,14200,-39138,6790
"4950",2020-01-17,544578,14050,-55551,3427
"4951",2020-01-20,546516,14100,12674,6058
"4952",2020-01-21,542640,14000,-4198,-5048
"4953",2020-01-22,544578,14050,-13373,-6063
"4954",2020-01-23,534888,13800,-39517,15999
"4955",2020-01-28,511632,13200,-15464,-35778
"4956",2020-01-29,503880,13000,-50792,-1114
"4957",2020-01-30,490314,12650,-78923,-15625
"4958",2020-01-31,468996,12100,-54631,-41220
"4959",2020-02-03,459306,11850,-42064,24731
"4960",2020-02-04,474810,12250,3634,63929
"4961",2020-02-05,474810,12250,-43287,-21952
"4962",2020-02-06,492252,12700,58871,-1523
"4963",2020-02-07,494190,12750,-16357,32516
"4964",2020-02-10,509694,13150,60288,-28315
"4965",2020-02-11,519384,13400,59240,-9379
"4966",2020-02-12,517446,13350,30987,-21658
"4967",2020-02-13,511632,13200,-12944,1993
"4968",2020-02-14,511632,13200,1607,33123
"4969",2020-02-17,515508,13300,-7780,8261
"4970",2020-02-18,500004,12900,-35581,-19076
"4971",2020-02-19,492252,12700,-21706,17806
"4972",2020-02-20,478686,12350,-20635,42034
"4973",2020-02-21,480624,12400,-4442,-19597
"4974",2020-02-24,461244,11900,54516,-42445
"4975",2020-02-25,461244,11900,-127573,32894
"4976",2020-02-26,455430,11750,-18145,23370
"4977",2020-02-27,453492,11700,-12752,-10579
"4978",2020-02-28,436050,11250,1209,-26185
"4979",2020-03-02,430236,11100,-37963,-31322
"4980",2020-03-03,436050,11250,-46326,19928
"4981",2020-03-04,439926,11350,-6019,-28731
"4982",2020-03-05,451554,11650,-49409,14665
"4983",2020-03-06,434112,11200,-63522,-25855
"4984",2020-03-09,406980,10500,-102407,29857
"4985",2020-03-10,395352,10200,-166755,16482
"4986",2020-03-11,389538,10050,-50884,72127
"4987",2020-03-12,362406,9350,-62263,14744
"4988",2020-03-13,339538,8760,28021,20675
"4989",2020-03-16,334499,8630,-50006,-23277
"4990",2020-03-17,331398,8550,-14370,24566
"4991",2020-03-18,304654,7860,-8761,-73456
"4992",2020-03-19,257754,6650,-1355,111892
"4993",2020-03-20,306204,7900,17425,34402
"4994",2020-03-23,260080,6710,-8728,-48470
"4995",2020-03-24,279460,7210,20352,20106
"4996",2020-03-25,313956,8100,-19947,51955
"4997",2020-03-26,317832,8200,-12501,41343
"4998",2020-03-27,327522,8450,-2362,-2444
"4999",2020-03-30,332948,8590,15845,6558
"5000",2020-03-31,355429,9170,1714,-21300
"5001",2020-04-01,344576,8890,18780,-24000
"5002",2020-04-02,354266,9140,18227,-3854
"5003",2020-04-03,352716,9100,-6866,-15793
"5004",2020-04-06,457368,11800,-506,-18803
"5005",2020-04-07,515508,13300,-643970,-182288
"5006",2020-04-08,511632,13200,69257,-43590
"5007",2020-04-09,525198,13550,166678,-10957
"5008",2020-04-10,515508,13300,4795,-25270
"5009",2020-04-13,496128,12800,75040,-8063
"5010",2020-04-14,505818,13050,37799,23641
"5011",2020-04-16,492252,12700,6570,-12436
"5012",2020-04-17,496128,12800,43140,1289
"5013",2020-04-20,488376,12600,-6469,-45314
"5014",2020-04-21,474810,12250,72730,14584
"5015",2020-04-22,474810,12250,24876,25231
"5016",2020-04-23,498066,12850,8038,-31789
"5017",2020-04-24,484500,12500,23585,-49041
"5018",2020-04-27,494190,12750,67873,11844
"5019",2020-04-28,503880,13000,-6220,26023
"5020",2020-04-29,511632,13200,13709,65594
"5021",2020-05-04,501942,12950,63749,-64292
"5022",2020-05-06,517446,13350,18894,46382
"5023",2020-05-07,517446,13350,38831,-198
"5024",2020-05-08,521322,13450,41162,5027
"5025",2020-05-11,519384,13400,57149,-49847
"5026",2020-05-12,505818,13050,52558,-55328
"5027",2020-05-13,513570,13250,82718,2758
"5028",2020-05-14,511632,13200,21660,-5989
"5029",2020-05-15,515508,13300,39568,17998
"5030",2020-05-18,519384,13400,32000,-21791
"5031",2020-05-19,546516,14100,74741,185284
"5032",2020-05-20,540702,13950,-24237,-25891
"5033",2020-05-21,546516,14100,37184,28501
"5034",2020-05-22,540702,13950,4828,-395
"5035",2020-05-25,542640,14000,46481,-15990
"5036",2020-05-26,548454,14150,43757,23505
"5037",2020-05-27,573648,14800,44866,122667
"5038",2020-05-28,602718,15550,217543,60988
"5039",2020-05-29,606594,15650,127315,20806
"5040",2020-06-01,608532,15700,-38177,14089
"5041",2020-06-02,625974,16150,61241,-12328
"5042",2020-06-03,616284,15900,-22709,-47024
"5043",2020-06-04,596904,15400,-3414,15656
"5044",2020-06-05,614346,15850,40721,21665
"5045",2020-06-08,606594,15650,-27369,-14513
"5046",2020-06-09,612408,15800,-30942,84848
"5047",2020-06-10,600780,15500,-53778,13342
"5048",2020-06-11,589152,15200,-77851,96373
"5049",2020-06-12,569772,14700,-10481,71485
"5050",2020-06-15,519384,13400,-69073,22816
"5051",2020-06-16,560082,14450,-30608,137556
"5052",2020-06-17,579462,14950,-64290,210937
"5053",2020-06-18,653106,16850,176314,409042
"5054",2020-06-19,618222,15950,133830,-118443
"5055",2020-06-22,598842,15450,-41188,-21505
"5056",2020-06-23,596904,15400,28796,-31072
"5057",2020-06-24,602718,15550,-1986,58168
"5058",2020-06-25,577524,14900,-50372,-2589
"5059",2020-06-26,596904,15400,-29817,17326
"5060",2020-06-29,569772,14700,-32399,-23860
"5061",2020-06-30,602718,15550,-13473,181101
"5062",2020-07-01,598842,15450,-93728,170321
"5063",2020-07-02,604656,15600,-42091,66801
"5064",2020-07-03,604656,15600,-6827,49790
"5065",2020-07-06,602718,15550,19191,11130
"5066",2020-07-07,585276,15100,-56874,-29348
"5067",2020-07-08,575586,14850,-97561,33135
"5068",2020-07-09,575586,14850,-57784,-15270
"5069",2020-07-10,562020,14500,-61469,-975
"5070",2020-07-13,575586,14850,9124,11531
