"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4479",2018-02-13,180781,2630,-1,-188865
"4480",2018-02-14,170814,2485,1,-42474
"4481",2018-02-19,159473,2320,0,-28873
"4482",2018-02-20,156723,2280,-22,13141
"4483",2018-02-21,157410,2290,-15,6365
"4484",2018-02-22,163597,2380,-153,-13806
"4485",2018-02-23,170127,2475,-4,1285
"4486",2018-02-26,169096,2460,-10712,-35434
"4487",2018-02-27,159473,2320,-747,-1610
"4488",2018-02-28,160847,2340,34,-964
"4489",2018-03-02,168752,2455,-65562,-2254
"4490",2018-03-05,181812,2645,-308754,-13961
"4491",2018-03-06,174939,2545,3,-8129
"4492",2018-03-07,213088,3100,35251,63381
"4493",2018-03-08,202778,2950,-8979,-59371
"4494",2018-03-09,201746,2935,-33314,-9436
"4495",2018-03-12,200715,2920,-7,-11560
"4496",2018-03-13,190061,2765,34300,-586
"4497",2018-03-14,189030,2750,6306,9361
"4498",2018-03-15,182156,2650,13457,-28111
"4499",2018-03-16,183531,2670,2,16288
"4500",2018-03-19,187311,2725,-53862,-29365
"4501",2018-03-20,187999,2735,-13623,-3680
"4502",2018-03-21,183875,2675,-14041,-5929
"4503",2018-03-22,177344,2580,-13449,43633
"4504",2018-03-23,172189,2505,-5687,56558
"4505",2018-03-26,178032,2590,-16028,141647
"4506",2018-03-27,176313,2565,0,76431
"4507",2018-03-28,187655,2730,-9289,-35294
"4508",2018-03-29,190938,2625,1,-9015
"4509",2018-03-30,196393,2700,793,5223
"4510",2018-04-02,189483,2605,5,-10377
"4511",2018-04-03,192392,2645,0,-16104
"4512",2018-04-04,196757,2705,0,44287
"4513",2018-04-05,191301,2630,146,-24807
"4514",2018-04-06,199303,2740,1,32574
"4515",2018-04-09,197484,2715,-350,-27261
"4516",2018-04-10,200394,2755,96,32228
"4517",2018-04-11,200030,2750,636,-15636
"4518",2018-04-12,200757,2760,-14,-7312
"4519",2018-04-13,206576,2840,0,3818
"4520",2018-04-16,213123,2930,46,41300
"4521",2018-04-17,205485,2825,-2,-48102
"4522",2018-04-18,224761,3090,-18410,27193
"4523",2018-04-19,232762,3200,-13259,-105328
"4524",2018-04-20,217487,2990,-6247,-50651
"4525",2018-04-23,252038,3465,3685,79706
"4526",2018-04-24,237490,3265,51,-244660
"4527",2018-04-25,218942,3010,100,48950
"4528",2018-04-26,229853,3160,-39,35971
"4529",2018-04-27,230944,3175,-3536,-10983
"4530",2018-04-30,256402,3525,3961,246257
"4531",2018-05-02,248401,3415,-13139,-136659
"4532",2018-05-03,229489,3155,24,3871
"4533",2018-05-04,246582,3390,17,-11284
"4534",2018-05-08,237126,3260,15,4862
"4535",2018-05-09,240036,3300,-9,10501
"4536",2018-05-10,233853,3215,-15,-38048
"4537",2018-05-11,224761,3090,-6763,32279
"4538",2018-05-14,234944,3230,2,33504
"4539",2018-05-15,245491,3375,14082,16431
"4540",2018-05-16,209486,2880,277,-50657
"4541",2018-05-17,213850,2940,-12333,84792
"4542",2018-05-18,224843,2930,2198,19856
"4543",2018-05-21,223692,2915,-2950,-45743
"4544",2018-05-23,225610,2940,155,21048
"4545",2018-05-24,218704,2850,1290,-29788
"4546",2018-05-25,180718,2355,-1587,105874
"4547",2018-05-28,234819,3060,-1574,-143904
"4548",2018-05-29,225610,2940,2156,99479
"4549",2018-05-30,235202,3065,4840,93334
"4550",2018-05-31,250166,3260,4350,-251131
"4551",2018-06-01,247864,3230,-18016,-106995
"4552",2018-06-04,244027,3180,-12376,51725
"4553",2018-06-05,249399,3250,-33751,78529
"4554",2018-06-07,241725,3150,-23404,-143467
"4555",2018-06-08,246329,3210,-31634,-75680
"4556",2018-06-11,247864,3230,-17604,80214
"4557",2018-06-12,241725,3150,-32822,37300
"4558",2018-06-14,210646,2745,-1185,7843
"4559",2018-06-15,225610,2940,1507,-7582
"4560",2018-06-18,229831,2995,-645,-98906
"4561",2018-06-19,217553,2835,293,71475
"4562",2018-06-20,217936,2840,-292,74731
"4563",2018-06-21,205275,2675,9652,-32139
"4564",2018-06-22,194915,2540,39,96876
"4565",2018-06-25,197217,2570,12,91841
"4566",2018-06-26,182253,2375,-170,-13096
"4567",2018-06-27,174196,2270,-1,83731
"4568",2018-06-28,164987,2150,-137,123379
"4569",2018-06-29,169591,2210,0,46997
"4570",2018-07-02,156546,2040,0,30513
"4571",2018-07-03,158848,2070,0,27252
"4572",2018-07-04,157697,2055,-16,-56069
"4573",2018-07-05,152325,1985,24,-38043
"4574",2018-07-06,160766,2095,-3,-18632
"4575",2018-07-09,142349,1855,-2619,-169306
"4576",2018-07-10,145035,1890,46,55667
"4577",2018-07-11,149639,1950,147,-3716
"4578",2018-07-12,151174,1970,13,-1865
"4579",2018-07-13,155011,2020,8,30065
"4580",2018-07-16,154244,2010,3,-11815
"4581",2018-07-17,152325,1985,85,32026
"4582",2018-07-18,144268,1880,-3,-4442
"4583",2018-07-19,147721,1925,1,55027
"4584",2018-07-20,145035,1890,2199,-17445
"4585",2018-07-23,134292,1750,-88,13121
"4586",2018-07-24,143884,1875,4,124860
"4587",2018-07-25,144268,1880,1790,-15950
"4588",2018-07-26,150790,1965,2,-37447
"4589",2018-07-27,150790,1965,-8,-26891
"4590",2018-07-30,153476,2000,-3,35079
"4591",2018-07-31,150023,1955,1,-79004
"4592",2018-08-01,155011,2020,190,60583
"4593",2018-08-02,153860,2005,1277,-16974
"4594",2018-08-03,154244,2010,1,8319
"4595",2018-08-06,151174,1970,888,20309
"4596",2018-08-07,149256,1945,-1933,-3665
"4597",2018-08-08,151174,1970,2,24724
"4598",2018-08-09,151942,1980,28,484
"4599",2018-08-10,157697,2055,1333,6141
"4600",2018-08-13,150023,1955,34,-79355
"4601",2018-08-14,154244,2010,-30,10555
"4602",2018-08-16,159232,2075,18,-44949
"4603",2018-08-17,169975,2215,36,40889
"4604",2018-08-20,168440,2195,13,-93506
"4605",2018-08-21,169208,2205,3,-17196
"4606",2018-08-22,178800,2330,5,7163
"4607",2018-08-23,178416,2325,15,21909
"4608",2018-08-24,183020,2385,-5,-35990
"4609",2018-08-27,167289,2180,4,-13584
"4610",2018-08-28,158081,2060,-1,-12603
"4611",2018-08-29,156930,2045,-12,10927
"4612",2018-08-30,159999,2085,0,8599
"4613",2018-08-31,160383,2090,1522,4235
"4614",2018-09-03,166905,2175,177,-31494
"4615",2018-09-04,168824,2200,-2,-32305
"4616",2018-09-05,168824,2200,-2,-25110
"4617",2018-09-06,169591,2210,493,-63513
"4618",2018-09-07,178033,2320,-14,-29674
"4619",2018-09-10,185706,2420,7502,43943
"4620",2018-09-11,194531,2535,41441,-21420
"4621",2018-09-12,202589,2640,30480,-31371
"4622",2018-09-13,199519,2600,12436,-106304
"4623",2018-09-14,196066,2555,26167,-58947
"4624",2018-09-17,196450,2560,-1,-14372
"4625",2018-09-18,190694,2485,-1245,7258
"4626",2018-09-19,180718,2355,-25362,69987
"4627",2018-09-20,179184,2335,5,13824
"4628",2018-09-21,196450,2560,13508,-35019
"4629",2018-09-27,191845,2500,665,-57337
"4630",2018-09-28,187241,2440,2121,37856
"4631",2018-10-01,186090,2425,49,11300
"4632",2018-10-02,184555,2405,26,58430
"4633",2018-10-04,195299,2545,-27093,-66370
"4634",2018-10-05,197601,2575,5234,54681
"4635",2018-10-08,194148,2530,490,10048
"4636",2018-10-10,162301,2115,63,17587
"4637",2018-10-11,150790,1965,-5927,76268
"4638",2018-10-12,152709,1990,-44393,-19534
"4639",2018-10-15,150407,1960,62,-13545
"4640",2018-10-16,152325,1985,21,-7800
"4641",2018-10-17,156546,2040,23,-44522
"4642",2018-10-18,154627,2015,-2,-25725
"4643",2018-10-19,155395,2025,164,-5937
"4644",2018-10-22,146954,1915,7,-19952
"4645",2018-10-23,144268,1880,13,5316
"4646",2018-10-24,138129,1800,18,-34308
"4647",2018-10-25,141966,1850,-206,-20005
"4648",2018-10-26,135443,1765,108,-15069
"4649",2018-10-29,113572,1480,388,54004
"4650",2018-10-30,124316,1620,1502,125961
"4651",2018-10-31,125467,1635,-225,-27062
"4652",2018-11-01,127002,1655,-30,-8555
"4653",2018-11-02,138129,1800,6,19313
"4654",2018-11-05,139663,1820,10,-19183
"4655",2018-11-06,138129,1800,-54,-33465
"4656",2018-11-07,131990,1720,-12,14529
"4657",2018-11-08,137745,1795,12117,52141
"4658",2018-11-09,136210,1775,63,11181
"4659",2018-11-12,133141,1735,4,1019
"4660",2018-11-13,133908,1745,127,25915
"4661",2018-11-14,134675,1755,-8541,-3415
"4662",2018-11-15,139663,1820,-3333,27729
"4663",2018-11-16,138896,1810,285,-9038
"4664",2018-11-19,142349,1855,589,1917
"4665",2018-11-20,142349,1855,-1,17228
"4666",2018-11-21,141966,1850,25,-13780
"4667",2018-11-22,140431,1830,-5789,-16439
"4668",2018-11-23,140431,1830,-3,-4931
"4669",2018-11-26,138896,1810,-26,996
"4670",2018-11-27,141198,1840,17,30185
"4671",2018-11-28,138512,1805,14,-14118
"4672",2018-11-29,142733,1860,25,21604
"4673",2018-11-30,141198,1840,5,-3307
"4674",2018-12-03,145035,1890,65,17269
"4675",2018-12-04,151558,1975,-72,5748
"4676",2018-12-05,154244,2010,-9,-29736
"4677",2018-12-06,147337,1920,32,-9921
"4678",2018-12-07,165371,2155,35,-19861
"4679",2018-12-10,154244,2010,26,-69914
"4680",2018-12-11,148105,1930,-9225,-12756
"4681",2018-12-12,140431,1830,-5177,-17095
"4682",2018-12-13,143117,1865,-12716,28115
"4683",2018-12-14,143884,1875,2892,6178
"4684",2018-12-17,136594,1780,361,-3996
"4685",2018-12-18,132757,1730,66,13612
"4686",2018-12-19,132757,1730,1937,2470
"4687",2018-12-20,137361,1790,1932,-7379
"4688",2018-12-21,138512,1805,-337,-12101
"4689",2018-12-24,138896,1810,-202,-6123
"4690",2018-12-26,132757,1730,63,-10562
"4691",2018-12-27,137745,1795,70,32746
"4692",2018-12-28,143500,1870,-358,18787
"4693",2019-01-02,147721,1925,-234,-88914
"4694",2019-01-03,183404,2390,17974,-40965
"4695",2019-01-04,174963,2280,-4159,-86986
"4696",2019-01-07,181869,2370,992,-43090
"4697",2019-01-08,183788,2395,158,-4435
"4698",2019-01-09,186090,2425,-29262,-9996
"4699",2019-01-10,175730,2290,-932,-37718
"4700",2019-01-11,187625,2445,167,143993
"4701",2019-01-14,192996,2515,10414,-192510
"4702",2019-01-15,205658,2680,21352,78757
"4703",2019-01-16,219471,2860,-29998,-112742
"4704",2019-01-17,237505,3095,-24472,51703
"4705",2019-01-18,235970,3075,-52257,6379
"4706",2019-01-21,229447,2990,2193,-8064
"4707",2019-01-22,234051,3050,-2342,-40919
"4708",2019-01-23,223692,2915,12898,15686
"4709",2019-01-24,222541,2900,-10959,-59166
"4710",2019-01-25,237113,2935,-14920,114332
"4711",2019-01-28,234286,2900,-2637,-4901
"4712",2019-01-29,225399,2790,866,35433
"4713",2019-01-30,231862,2870,-1911,-15309
"4714",2019-01-31,237113,2935,23539,3219
"4715",2019-02-01,250443,3100,-16238,107848
"4716",2019-02-07,251251,3110,-12925,-150884
"4717",2019-02-08,252867,3130,-7271,67533
"4718",2019-02-11,238325,2950,560,-46860
"4719",2019-02-12,237921,2945,2541,1894
"4720",2019-02-13,238729,2955,5650,45573
"4721",2019-02-14,227015,2810,4910,-94049
"4722",2019-02-15,227419,2815,-160,64902
"4723",2019-02-18,229034,2835,-200,-23257
"4724",2019-02-19,232266,2875,-4371,-70419
"4725",2019-02-20,224995,2785,-11907,-32154
"4726",2019-02-21,215704,2670,1,77774
"4727",2019-02-22,221763,2745,-993,34741
"4728",2019-02-25,213685,2645,4,-44101
"4729",2019-02-26,222167,2750,-56,4266
"4730",2019-02-27,225399,2790,290,21932
"4731",2019-02-28,177734,2200,29179,83545
"4732",2019-03-04,168847,2090,681,138814
"4733",2019-03-05,176522,2185,1313,55182
"4734",2019-03-06,172079,2130,-292,-18002
"4735",2019-03-07,166020,2055,1789,94436
"4736",2019-03-08,167635,2075,2308,92776
"4737",2019-03-11,164000,2030,1389,-2927
"4738",2019-03-12,168039,2080,481,36380
"4739",2019-03-13,165212,2045,1237,-6134
"4740",2019-03-14,172079,2130,9987,63565
"4741",2019-03-15,154709,1915,2904,-106870
"4742",2019-03-18,164000,2030,1576,144374
"4743",2019-03-19,168443,2085,-102,44833
"4744",2019-03-20,166020,2055,949,24275
"4745",2019-03-21,161172,1995,-345,-12521
"4746",2019-03-22,160364,1985,-1738,44578
"4747",2019-03-25,164808,2040,-6,23074
"4748",2019-03-26,163596,2025,-1984,-21751
"4749",2019-03-27,161980,2005,17,7501
"4750",2019-03-28,159153,1970,-78,2416
"4751",2019-03-29,173695,2150,-19,40887
"4752",2019-04-01,175310,2170,-25625,-96766
"4753",2019-04-02,173291,2145,58,-20587
"4754",2019-04-03,174098,2155,917,-34864
"4755",2019-04-04,172483,2135,-26,-5978
"4756",2019-04-05,178138,2205,-29,18556
"4757",2019-04-08,173291,2145,-27,-65649
"4758",2019-04-09,174098,2155,-319,21885
"4759",2019-04-10,175310,2170,-946,8668
"4760",2019-04-11,180562,2235,326,36817
"4761",2019-04-12,170463,2110,-963,-124195
"4762",2019-04-15,170059,2105,561,-12287
"4763",2019-04-16,168039,2080,291,-63
"4764",2019-04-17,164404,2035,655,4020
"4765",2019-04-18,162384,2010,129,2973
"4766",2019-04-19,161576,2000,25,-7554
"4767",2019-04-22,162788,2015,63,5657
"4768",2019-04-23,164000,2030,756,-3591
"4769",2019-04-24,162384,2010,236,-3782
"4770",2019-04-25,159961,1980,603,-14014
"4771",2019-04-26,161172,1995,460,13963
"4772",2019-04-29,158345,1960,283,1728
"4773",2019-04-30,157941,1955,-10190,3605
"4774",2019-05-02,157941,1955,286,11097
"4775",2019-05-03,157133,1945,19,-1936
"4776",2019-05-07,153901,1905,413,32110
"4777",2019-05-08,154709,1915,280,-5998
"4778",2019-05-09,149458,1850,3667,-13509
"4779",2019-05-10,145015,1795,303,40041
"4780",2019-05-13,145015,1795,138,54635
"4781",2019-05-14,145419,1800,4290,15795
"4782",2019-05-15,149054,1845,318,35237
"4783",2019-05-16,150266,1860,586,-19424
"4784",2019-05-17,166828,2065,58,-105445
"4785",2019-05-20,168039,2080,412,-238490
"4786",2019-05-21,164404,2035,-469,-13295
"4787",2019-05-22,164000,2030,323,4950
"4788",2019-05-23,153094,1895,514,-19107
"4789",2019-05-24,156325,1935,247,2457
"4790",2019-05-27,153094,1895,367,-13749
"4791",2019-05-28,155113,1920,4,42369
"4792",2019-05-29,153901,1905,62,7438
"4793",2019-05-30,152690,1890,525,8657
"4794",2019-05-31,155113,1920,-4280,29999
"4795",2019-06-03,155517,1925,-1042,7638
"4796",2019-06-04,157941,1955,-2593,15016
"4797",2019-06-05,162384,2010,-10,22133
"4798",2019-06-07,168039,2080,274,11264
"4799",2019-06-10,170059,2105,272,3221
"4800",2019-06-11,177734,2200,604,90354
"4801",2019-06-12,174502,2160,562,-152721
"4802",2019-06-13,183389,2270,925,99563
"4803",2019-06-14,191872,2375,-384,-63138
"4804",2019-06-17,182985,2265,-1464,-82852
"4805",2019-06-18,178542,2210,314,17090
"4806",2019-06-19,192276,2380,-28,45480
"4807",2019-06-20,189448,2345,609,-59414
"4808",2019-06-21,184197,2280,-440,-21545
"4809",2019-06-24,195507,2420,36997,7285
"4810",2019-06-25,188236,2330,-27,-74927
"4811",2019-06-26,185813,2300,142,12582
"4812",2019-06-27,182985,2265,4521,-42305
"4813",2019-06-28,182581,2260,233,26040
"4814",2019-07-01,201970,2500,-32268,-109597
"4815",2019-07-02,203182,2515,-10075,-111255
"4816",2019-07-03,195911,2425,0,-93773
"4817",2019-07-04,191064,2365,-35,-31208
"4818",2019-07-05,198739,2460,-13,-76578
"4819",2019-07-08,178946,2215,3924,-3418
"4820",2019-07-09,171675,2125,340,23807
"4821",2019-07-10,176522,2185,4429,22722
"4822",2019-07-11,206010,2550,31784,-46626
"4823",2019-07-12,199547,2470,-27253,12924
"4824",2019-07-15,199951,2475,112,-16370
"4825",2019-07-16,193084,2390,-67,-62349
"4826",2019-07-17,180562,2235,441,48102
"4827",2019-07-18,186668,2195,367,23022
"4828",2019-07-19,194322,2285,-716,5803
"4829",2019-07-22,194747,2290,-1,3167
"4830",2019-07-23,193046,2270,-719,-39187
"4831",2019-07-24,182416,2145,-458,-5304
"4832",2019-07-25,176463,2075,361,83265
"4833",2019-07-26,171361,2015,-2518,4262
"4834",2019-07-29,162006,1905,-1424,38636
"4835",2019-07-30,166683,1960,-3842,-25329
"4836",2019-07-31,172211,2025,-80,-35602
"4837",2019-08-01,167534,1970,129,-19290
"4838",2019-08-02,170935,2010,19,48336
"4839",2019-08-05,161156,1895,-53,-32348
"4840",2019-08-06,155203,1825,25,20463
"4841",2019-08-07,159455,1875,0,26092
"4842",2019-08-08,170085,2000,123,27583
"4843",2019-08-09,172211,2025,-5,-31521
"4844",2019-08-12,177739,2090,-27,-53134
"4845",2019-08-13,181991,2140,124,18782
"4846",2019-08-14,185818,2185,-26,-8391
"4847",2019-08-16,183692,2160,1518,27535
"4848",2019-08-19,193897,2280,149,3743
"4849",2019-08-20,193472,2275,3472,-12018
"4850",2019-08-21,193046,2270,567,23628
"4851",2019-08-22,184967,2175,-6,1209
"4852",2019-08-23,179865,2115,-245,25707
"4853",2019-08-26,173061,2035,-32,52816
"4854",2019-08-27,174337,2050,-13,-52592
"4855",2019-08-28,177314,2085,-2,15336
"4856",2019-08-29,179865,2115,1641,-13954
"4857",2019-08-30,184542,2170,-209,-2088
"4858",2019-09-02,176463,2075,-27,-24193
"4859",2019-09-03,176038,2070,-59,12437
"4860",2019-09-04,173912,2045,-16,6128
"4861",2019-09-05,175613,2065,10,24481
"4862",2019-09-06,172211,2025,9,-4495
"4863",2019-09-09,173061,2035,1,22799
"4864",2019-09-10,189645,2230,14664,41471
"4865",2019-09-11,194747,2290,-190,-52937
"4866",2019-09-16,206653,2430,-2656,-76448
"4867",2019-09-17,210055,2470,-9092,132007
"4868",2019-09-18,217709,2560,-11306,-63443
"4869",2019-09-19,219410,2580,416,92026
"4870",2019-09-20,222811,2620,-92,24321
"4871",2019-09-23,225363,2650,-3435,-41494
"4872",2019-09-24,219835,2585,18630,135746
"4873",2019-09-25,213457,2510,-11370,282627
"4874",2019-09-26,210480,2475,-203,-46921
"4875",2019-09-27,213882,2515,-122,138529
"4876",2019-09-30,206653,2430,-69,-23171
"4877",2019-10-01,205378,2415,2,12701
"4878",2019-10-02,213457,2510,7036,-347352
"4879",2019-10-04,206653,2430,-32,-54085
"4880",2019-10-07,174762,2055,-5452,42634
"4881",2019-10-08,176888,2080,-1,74217
"4882",2019-10-10,177314,2085,63,31237
"4883",2019-10-11,178589,2100,61,-14304
"4884",2019-10-14,183692,2160,-3,-264
"4885",2019-10-15,184117,2165,-145,-22864
"4886",2019-10-16,184542,2170,-12,-15571
"4887",2019-10-17,179014,2105,235,-13011
"4888",2019-10-18,180715,2125,-6783,38976
"4889",2019-10-21,173061,2035,-24,19303
"4890",2019-10-22,179014,2105,-108,21792
"4891",2019-10-23,170935,2010,-3209,-6494
"4892",2019-10-24,175188,2060,-88,10671
"4893",2019-10-25,173912,2045,254,-8096
"4894",2019-10-28,173061,2035,48,14302
"4895",2019-10-29,175613,2065,-324,26572
"4896",2019-10-30,171786,2020,-2555,-3993
"4897",2019-10-31,172636,2030,-44,16129
"4898",2019-11-01,174337,2050,3,17419
"4899",2019-11-04,175188,2060,-28,17393
"4900",2019-11-05,176463,2075,-17,-84982
"4901",2019-11-06,182416,2145,1776,57751
"4902",2019-11-07,178164,2095,262,-12156
"4903",2019-11-08,180290,2120,51,23566
"4904",2019-11-11,175188,2060,1330,-6449
"4905",2019-11-12,175188,2060,-38,-946
"4906",2019-11-13,175613,2065,-1753,15697
"4907",2019-11-14,178589,2100,331,2479
"4908",2019-11-15,179440,2110,546,-10489
"4909",2019-11-18,185818,2185,-602,-4249
"4910",2019-11-19,181566,2135,32,-24560
"4911",2019-11-20,175613,2065,1457,-25042
"4912",2019-11-21,170510,2005,-3,-12641
"4913",2019-11-22,168384,1980,26,2274
"4914",2019-11-25,170935,2010,4,-7565
"4915",2019-11-26,171786,2020,0,11246
"4916",2019-11-27,168809,1985,35,-9706
"4917",2019-11-28,164557,1935,214,4665
"4918",2019-11-29,164132,1930,144,-521
"4919",2019-12-02,159880,1880,24,-21526
"4920",2019-12-03,163282,1920,478,22231
"4921",2019-12-04,157329,1850,22,-19115
"4922",2019-12-05,155203,1825,21,2118
"4923",2019-12-06,158179,1860,7,13830
"4924",2019-12-09,158604,1865,539,14939
"4925",2019-12-10,158179,1860,-7,-16680
"4926",2019-12-11,160730,1890,125,1970
"4927",2019-12-12,163282,1920,-287,5408
"4928",2019-12-13,162856,1915,-321,-6133
"4929",2019-12-16,162006,1905,123,18338
"4930",2019-12-17,157329,1850,60,-44632
"4931",2019-12-18,161156,1895,3,20074
"4932",2019-12-19,158179,1860,1,-5893
"4933",2019-12-20,159880,1880,342,-2760
"4934",2019-12-23,154777,1820,363,-13962
"4935",2019-12-24,153502,1805,167,962
"4936",2019-12-26,154777,1820,225,10916
"4937",2019-12-27,157329,1850,185,16519
"4938",2019-12-30,156903,1845,-37,-1605
"4939",2020-01-02,156478,1840,101,20031
"4940",2020-01-03,156478,1840,-60,3456
"4941",2020-01-06,150525,1770,21,-56916
"4942",2020-01-07,152651,1795,-245,5344
"4943",2020-01-08,142871,1680,173,-19645
"4944",2020-01-09,154352,1815,-3,45137
"4945",2020-01-10,156053,1835,13176,800
"4946",2020-01-13,159455,1875,372,31988
"4947",2020-01-14,156903,1845,468,-20868
"4948",2020-01-15,163707,1925,11429,68923
"4949",2020-01-16,159029,1870,124,-66202
"4950",2020-01-17,158179,1860,-11261,10791
"4951",2020-01-20,156478,1840,92,-21671
"4952",2020-01-21,156478,1840,195,-5567
"4953",2020-01-22,159455,1875,-31,-11382
"4954",2020-01-23,155203,1825,-193,-8908
"4955",2020-01-28,148824,1750,70,-15681
"4956",2020-01-29,149250,1755,-33,-6628
"4957",2020-01-30,144572,1700,12,-10519
"4958",2020-01-31,141171,1660,601,-13853
"4959",2020-02-03,139470,1640,132,8192
"4960",2020-02-04,144997,1705,1043,24223
"4961",2020-02-05,146273,1720,2343,16952
"4962",2020-02-06,149250,1755,-40,6656
"4963",2020-02-07,149250,1755,18,-739
"4964",2020-02-10,150950,1775,-178,8943
"4965",2020-02-11,147974,1740,-79,3264
"4966",2020-02-12,147549,1735,886,-6357
"4967",2020-02-13,147124,1730,-81,1943
"4968",2020-02-14,145848,1715,-18,4589
"4969",2020-02-17,145423,1710,225,1770
"4970",2020-02-18,142446,1675,73,-17183
"4971",2020-02-19,141171,1660,-8,-6917
"4972",2020-02-20,138194,1625,36,-8168
"4973",2020-02-21,133942,1575,149,-15203
"4974",2020-02-24,127139,1495,15939,-32407
"4975",2020-02-25,134367,1580,-2197,25047
"4976",2020-02-26,136918,1610,-771,17276
