"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4576",2018-07-10,44489,2810,1881,-1002
"4577",2018-07-11,45123,2850,1011,-898
"4578",2018-07-12,44964,2840,1035,-1133
"4579",2018-07-13,45360,2865,3,-816
"4580",2018-07-16,46231,2920,592,-1305
"4581",2018-07-17,48368,3055,1531,-1302
"4582",2018-07-18,48210,3045,-1,-1683
"4583",2018-07-19,44727,2825,-461,-2441
"4584",2018-07-20,45519,2875,0,-262
"4585",2018-07-23,42669,2695,-29,-3340
"4586",2018-07-24,43619,2755,453,-311
"4587",2018-07-25,42748,2700,0,-1483
"4588",2018-07-26,41877,2645,-21,-776
"4589",2018-07-27,41877,2645,-2,-403
"4590",2018-07-30,42669,2695,-1,-1149
"4591",2018-07-31,42748,2700,0,-410
"4592",2018-08-01,42906,2710,2,-307
"4593",2018-08-02,42906,2710,0,-377
"4594",2018-08-03,42906,2710,1,-1178
"4595",2018-08-06,42906,2710,147,-363
"4596",2018-08-07,42906,2710,457,-398
"4597",2018-08-08,42748,2700,-1,-412
"4598",2018-08-09,45439,2870,1373,-3857
"4599",2018-08-10,44885,2835,0,-1410
"4600",2018-08-13,44014,2780,4,-1059
"4601",2018-08-14,43698,2760,-48,-825
"4602",2018-08-16,43698,2760,5,-861
"4603",2018-08-17,45360,2865,7,-508
"4604",2018-08-20,46706,2950,4,-11395
"4605",2018-08-21,50110,3165,1,-2699
"4606",2018-08-22,49556,3130,0,-394
"4607",2018-08-23,53197,3360,5,-22992
"4608",2018-08-24,52406,3310,-2,-2296
"4609",2018-08-27,51931,3280,-1,509
"4610",2018-08-28,52643,3325,0,3205
"4611",2018-08-29,51377,3245,-3,112
"4612",2018-08-30,51772,3270,0,684
"4613",2018-08-31,51614,3260,2,4199
"4614",2018-09-03,50902,3215,1250,1684
"4615",2018-09-04,51852,3275,1256,2390
"4616",2018-09-05,51535,3255,0,-4282
"4617",2018-09-06,50189,3170,3,1154
"4618",2018-09-07,50981,3220,1,952
"4619",2018-09-10,51060,3225,9,-1163
"4620",2018-09-11,51456,3250,6,1197
"4621",2018-09-12,51139,3230,78,-3421
"4622",2018-09-13,50743,3205,0,786
"4623",2018-09-14,51456,3250,1,-497
"4624",2018-09-17,48764,3080,6,140
"4625",2018-09-18,48685,3075,8,901
"4626",2018-09-19,48685,3075,1,-345
"4627",2018-09-20,45994,2905,9,1756
"4628",2018-09-21,46231,2920,52,1087
"4629",2018-09-27,45914,2900,3,281
"4630",2018-09-28,44885,2835,10,643
"4631",2018-10-01,44252,2795,-293,-987
"4632",2018-10-02,43223,2730,7,680
"4633",2018-10-04,44885,2835,20,-619
"4634",2018-10-05,44569,2815,33,-757
"4635",2018-10-08,44806,2830,6,-179
"4636",2018-10-10,43065,2720,10,-1853
"4637",2018-10-11,41165,2600,6,998
"4638",2018-10-12,41719,2635,21,-424
"4639",2018-10-15,43144,2725,19,312
"4640",2018-10-16,43223,2730,2,160
"4641",2018-10-17,42827,2705,2,-365
"4642",2018-10-18,41640,2630,196,1019
"4643",2018-10-19,41402,2615,17,-587
"4644",2018-10-22,41956,2650,3,-185
"4645",2018-10-23,41244,2605,0,-396
"4646",2018-10-24,41006,2590,1,114
"4647",2018-10-25,37444,2365,-44,736
"4648",2018-10-26,36257,2290,7,-2321
"4649",2018-10-29,31586,1995,65,749
"4650",2018-10-30,30636,1935,1323,1959
"4651",2018-10-31,30636,1935,4,2594
"4652",2018-11-01,31665,2000,34,-313
"4653",2018-11-02,41165,2600,0,-9163
"4654",2018-11-05,39344,2485,4,-1521
"4655",2018-11-06,38552,2435,2,-1456
"4656",2018-11-07,42748,2700,2,-5458
"4657",2018-11-08,46864,2960,1,-10605
"4658",2018-11-09,43777,2765,22,1810
"4659",2018-11-12,42352,2675,2,97
"4660",2018-11-13,42115,2660,10,-3151
"4661",2018-11-14,41481,2620,2,310
"4662",2018-11-15,41640,2630,12,4542
"4663",2018-11-16,40769,2575,74,3234
"4664",2018-11-19,39740,2510,74,4910
"4665",2018-11-20,40690,2570,3,4609
"4666",2018-11-21,39423,2490,-9486,-4246
"4667",2018-11-22,39423,2490,-188,876
"4668",2018-11-23,36811,2325,3,-2467
"4669",2018-11-26,36177,2285,1,4261
"4670",2018-11-27,37127,2345,1,1159
"4671",2018-11-28,37998,2400,2,-200
"4672",2018-11-29,37840,2390,7,1090
"4673",2018-11-30,37286,2355,1,41
"4674",2018-12-03,37286,2355,6,2776
"4675",2018-12-04,37998,2400,0,358
"4676",2018-12-05,41165,2600,-560,-5320
"4677",2018-12-06,39106,2470,-1097,-2387
"4678",2018-12-07,40769,2575,20,1042
"4679",2018-12-10,38473,2430,3,-3476
"4680",2018-12-11,36098,2280,18,1066
"4681",2018-12-12,37048,2340,64,607
"4682",2018-12-13,37919,2395,71,2564
"4683",2018-12-14,36732,2320,84,-1372
"4684",2018-12-17,37761,2385,5,-189
"4685",2018-12-18,37602,2375,3,1003
"4686",2018-12-19,38236,2415,4,824
"4687",2018-12-20,37365,2360,2898,436
"4688",2018-12-21,38156,2410,36,2497
"4689",2018-12-24,37761,2385,-30,-534
"4690",2018-12-26,35544,2245,34,-1600
"4691",2018-12-27,35386,2235,-22,489
"4692",2018-12-28,35544,2245,-15,1330
"4693",2019-01-02,36336,2295,-2,418
"4694",2019-01-03,35940,2270,13,151
"4695",2019-01-04,36732,2320,2,337
"4696",2019-01-07,36969,2335,19,370
"4697",2019-01-08,37998,2400,6,1010
"4698",2019-01-09,38315,2420,1,412
"4699",2019-01-10,38236,2415,7,-148
"4700",2019-01-11,38315,2420,15,1034
"4701",2019-01-14,38394,2425,2,175
"4702",2019-01-15,38473,2430,4,486
"4703",2019-01-16,39106,2470,2,899
"4704",2019-01-17,38948,2460,-4,1582
"4705",2019-01-18,39027,2465,6,1173
"4706",2019-01-21,38948,2460,-5,788
"4707",2019-01-22,39186,2475,-6,338
"4708",2019-01-23,39581,2500,4,255
"4709",2019-01-24,39898,2520,-1,189
"4710",2019-01-25,39819,2515,-1,1692
"4711",2019-01-28,39977,2525,-5,285
"4712",2019-01-29,39819,2515,-8,13
"4713",2019-01-30,40215,2540,-11,101
"4714",2019-01-31,40215,2540,-28,-350
"4715",2019-02-01,40056,2530,-31,-847
"4716",2019-02-07,39977,2525,-10,-232
"4717",2019-02-08,39581,2500,-22,-425
"4718",2019-02-11,39344,2485,-17,244
"4719",2019-02-12,41006,2590,-1,-23
"4720",2019-02-13,41402,2615,140,1183
"4721",2019-02-14,41165,2600,39,-105
"4722",2019-02-15,41956,2650,41,-1703
"4723",2019-02-18,45044,2845,-1,-1287
"4724",2019-02-19,46389,2930,-8,-1284
"4725",2019-02-20,45835,2895,6,253
"4726",2019-02-21,46389,2930,-1,1312
"4727",2019-02-22,45756,2890,5,-714
"4728",2019-02-25,45123,2850,0,2759
"4729",2019-02-26,47498,3000,0,-2341
"4730",2019-02-27,46389,2930,0,-667
"4731",2019-02-28,44410,2805,-1,-1057
"4732",2019-03-04,44648,2820,-2,1101
"4733",2019-03-05,44252,2795,39,-783
"4734",2019-03-06,44489,2810,8,-189
"4735",2019-03-07,43856,2770,9,-932
"4736",2019-03-08,42827,2705,5,276
"4737",2019-03-11,41877,2645,37,-425
"4738",2019-03-12,41877,2645,9,-426
"4739",2019-03-13,42035,2655,29,-291
"4740",2019-03-14,42827,2705,4,-271
"4741",2019-03-15,42748,2700,4,-908
"4742",2019-03-18,43144,2725,10,28
"4743",2019-03-19,44014,2780,3,-588
"4744",2019-03-20,46231,2920,2,-1651
"4745",2019-03-21,45123,2850,1,-675
"4746",2019-03-22,45835,2895,2,138
"4747",2019-03-25,44806,2830,-10,-309
"4748",2019-03-26,45598,2880,3,-672
"4749",2019-03-27,44252,2795,9,-682
"4750",2019-03-28,42748,2700,6,-44
"4751",2019-03-29,42748,2700,1,192
"4752",2019-04-01,42906,2710,11,-75
"4753",2019-04-02,43381,2740,17,-128
"4754",2019-04-03,43619,2755,-2,-321
"4755",2019-04-04,43777,2765,0,-105
"4756",2019-04-05,43856,2770,-4,-647
"4757",2019-04-08,43540,2750,1,-407
"4758",2019-04-09,43540,2750,1,-169
"4759",2019-04-10,43223,2730,-5,-716
"4760",2019-04-11,43540,2750,-16,20
"4761",2019-04-12,43619,2755,-12,-659
"4762",2019-04-15,42985,2715,2,-679
"4763",2019-04-16,43698,2760,6,-936
"4764",2019-04-17,43698,2760,7,-642
"4765",2019-04-18,44331,2800,437,-336
"4766",2019-04-19,44252,2795,481,77
"4767",2019-04-22,44331,2800,997,48
"4768",2019-04-23,46548,2940,1974,-437
"4769",2019-04-24,46706,2950,1323,-762
"4770",2019-04-25,45914,2900,656,-1491
"4771",2019-04-26,45994,2905,639,-142
"4772",2019-04-29,46785,2955,1060,-935
"4773",2019-04-30,45994,2905,1550,-571
"4774",2019-05-02,46548,2940,0,425
"4775",2019-05-03,44964,2840,-5752,2170
"4776",2019-05-07,43460,2745,-1795,646
"4777",2019-05-08,43302,2735,1,-378
"4778",2019-05-09,42273,2670,2,-1440
"4779",2019-05-10,42273,2670,0,22
"4780",2019-05-13,41719,2635,3,-499
"4781",2019-05-14,41877,2645,52,-387
"4782",2019-05-15,42748,2700,4,597
"4783",2019-05-16,43460,2745,36,-834
"4784",2019-05-17,41560,2625,5,-1547
"4785",2019-05-20,41798,2640,-2627,133
"4786",2019-05-21,43381,2740,-2653,2369
"4787",2019-05-22,44014,2780,3,-552
"4788",2019-05-23,43935,2775,20,-104
"4789",2019-05-24,43144,2725,3,40
"4790",2019-05-27,44648,2820,-6,-65
"4791",2019-05-28,45439,2870,1,1029
"4792",2019-05-29,44489,2810,-120,-439
"4793",2019-05-30,43381,2740,-43,741
"4794",2019-05-31,42748,2700,3,159
"4795",2019-06-03,45123,2850,-12,-1648
"4796",2019-06-04,44806,2830,641,557
"4797",2019-06-05,44648,2820,-6,746
"4798",2019-06-07,45994,2905,-944,1911
"4799",2019-06-10,46469,2935,0,1297
"4800",2019-06-11,45835,2895,8,-377
"4801",2019-06-12,45677,2885,202,146
"4802",2019-06-13,45598,2880,0,1355
"4803",2019-06-14,43777,2765,-3,986
"4804",2019-06-17,45360,2865,12,74
"4805",2019-06-18,46073,2910,-1015,-5635
"4806",2019-06-19,50664,3200,2,3388
"4807",2019-06-20,52564,3320,4539,6855
"4808",2019-06-21,50031,3160,-4791,4334
"4809",2019-06-24,51139,3230,-2,6330
"4810",2019-06-25,48923,3090,2,599
"4811",2019-06-26,49714,3140,-238,1805
"4812",2019-06-27,48131,3040,-3,713
"4813",2019-06-28,49477,3125,28,2878
"4814",2019-07-01,50743,3205,27,252
"4815",2019-07-02,60322,3810,-953,-40478
"4816",2019-07-03,58660,3705,4,5542
"4817",2019-07-04,57076,3605,0,-27480
"4818",2019-07-05,58580,3700,-21,1575
"4819",2019-07-08,54701,3455,58,1085
"4820",2019-07-09,55889,3530,44,-1038
"4821",2019-07-10,58580,3700,8,3399
"4822",2019-07-11,59214,3740,145,856
"4823",2019-07-12,61509,3885,19126,2573
"4824",2019-07-15,79954,5050,1191,9171
"4825",2019-07-16,80113,5060,-795,-19434
"4826",2019-07-17,77896,4920,-2819,2960
"4827",2019-07-18,70455,4450,12126,-3429
"4828",2019-07-19,68634,4335,-12510,3167
"4829",2019-07-22,69980,4420,-784,-6592
"4830",2019-07-23,67288,4250,-623,-1
"4831",2019-07-24,64201,4055,-4,3837
"4832",2019-07-25,65705,4150,7480,25989
"4833",2019-07-26,64201,4055,-26,-29672
"4834",2019-07-29,58026,3665,7057,14773
"4835",2019-07-30,58818,3715,682,29404
"4836",2019-07-31,60164,3800,7977,10654
"4837",2019-08-01,59768,3775,-16391,-12257
"4838",2019-08-02,60322,3810,37,9223
"4839",2019-08-05,55493,3505,-859,799
"4840",2019-08-06,50031,3160,106,43379
"4841",2019-08-07,56997,3600,50,53954
"4842",2019-08-08,57235,3615,91,-2366
"4843",2019-08-09,58897,3720,883,-9708
"4844",2019-08-12,57076,3605,26,-28625
"4845",2019-08-13,61202,3730,-197,1431
"4846",2019-08-14,62269,3795,-31,-486
"4847",2019-08-16,60218,3670,27,5215
"4848",2019-08-19,61530,3750,81,5312
"4849",2019-08-20,61612,3755,21,5171
"4850",2019-08-21,62925,3835,116,3826
"4851",2019-08-22,60218,3670,2,-3887
"4852",2019-08-23,59643,3635,230,5982
"4853",2019-08-26,60054,3660,-77,10448
"4854",2019-08-27,62351,3800,50,-1481
"4855",2019-08-28,63089,3845,834,-1258
"4856",2019-08-29,61120,3725,176,-1103
"4857",2019-08-30,63089,3845,-83,11302
"4858",2019-09-02,66453,4050,3315,1054
"4859",2019-09-03,65878,4015,34,-16627
"4860",2019-09-04,66453,4050,40,3321
"4861",2019-09-05,71867,4380,992,659
"4862",2019-09-06,71867,4380,2269,-7729
"4863",2019-09-09,69980,4265,199,-6507
"4864",2019-09-10,72442,4415,26182,10484
"4865",2019-09-11,71539,4360,3528,-9229
"4866",2019-09-16,70473,4295,-861,3481
"4867",2019-09-17,69980,4265,3633,3775
"4868",2019-09-18,75395,4595,5146,-8895
"4869",2019-09-19,74000,4510,-826,-6946
"4870",2019-09-20,74903,4565,-483,11386
"4871",2019-09-23,76626,4670,2245,4024
"4872",2019-09-24,77938,4750,6510,-5832
"4873",2019-09-25,74411,4535,5385,-11135
"4874",2019-09-26,74329,4530,3691,8082
"4875",2019-09-27,75395,4595,4109,-7138
"4876",2019-09-30,71703,4370,38,-4331
"4877",2019-10-01,72688,4430,4075,-437
"4878",2019-10-02,72688,4430,-420,1042
"4879",2019-10-04,72688,4430,3798,556
"4880",2019-10-07,71457,4355,111,-2347
"4881",2019-10-08,71047,4330,-6,6076
"4882",2019-10-10,68750,4190,43,3463
"4883",2019-10-11,68832,4195,266,5092
"4884",2019-10-14,67929,4140,1395,3301
"4885",2019-10-15,71129,4335,8183,2384
"4886",2019-10-16,71129,4335,13311,-14212
"4887",2019-10-17,77200,4705,17059,45464
"4888",2019-10-18,80387,4740,14195,-17980
"4889",2019-10-21,81150,4785,17197,18176
"4890",2019-10-22,81235,4790,6944,-1315
"4891",2019-10-23,79539,4690,-1416,-4781
"4892",2019-10-24,77249,4555,-12,3553
"4893",2019-10-25,76825,4530,233,5696
"4894",2019-10-28,77843,4590,-695,758
"4895",2019-10-29,76656,4520,401,-2940
"4896",2019-10-30,76401,4505,-783,-3391
"4897",2019-10-31,76486,4510,4431,2356
"4898",2019-11-01,78776,4645,2842,-1271
"4899",2019-11-04,77334,4560,40,-6188
"4900",2019-11-05,76317,4500,75,-3162
"4901",2019-11-06,74536,4395,311,-5533
"4902",2019-11-07,76062,4485,4477,-771
"4903",2019-11-08,76656,4520,4359,-3540
"4904",2019-11-11,75638,4460,-163,-797
"4905",2019-11-12,73434,4330,74,-4232
"4906",2019-11-13,73094,4310,-1505,-1308
"4907",2019-11-14,78097,4605,9317,-5172
"4908",2019-11-15,75723,4465,9181,-11035
"4909",2019-11-18,76401,4505,1576,1965
"4910",2019-11-19,76401,4505,-1191,-6102
"4911",2019-11-20,74451,4390,5192,-6034
"4912",2019-11-21,71738,4230,-404,-1201
"4913",2019-11-22,69109,4075,-17,-2225
"4914",2019-11-25,72586,4280,-323,-2179
"4915",2019-11-26,69109,4075,-5224,-8265
"4916",2019-11-27,66820,3940,-11178,756
"4917",2019-11-28,67667,3990,-160,555
"4918",2019-11-29,68515,4040,2901,-1267
"4919",2019-12-02,68600,4045,1262,-3638
"4920",2019-12-03,66989,3950,-2809,-24
"4921",2019-12-04,64869,3825,9,1679
"4922",2019-12-05,64276,3790,3386,-603
"4923",2019-12-06,65717,3875,-2180,4204
"4924",2019-12-09,65208,3845,222,-1983
"4925",2019-12-10,64445,3800,-3,-1682
"4926",2019-12-11,64445,3800,10,-963
"4927",2019-12-12,66311,3910,-60,-1425
"4928",2019-12-13,67243,3965,-66,-3605
"4929",2019-12-16,65632,3870,17,-1444
"4930",2019-12-17,66141,3900,899,-1456
"4931",2019-12-18,66311,3910,1711,-1180
"4932",2019-12-19,63936,3770,4,-167
"4933",2019-12-20,63852,3765,16,-961
"4934",2019-12-23,61986,3655,141,-996
"4935",2019-12-24,61732,3640,-31,-160
"4936",2019-12-26,62071,3660,36,-495
"4937",2019-12-27,66141,3900,-2330,-11452
"4938",2019-12-30,68431,4035,1361,9915
"4939",2020-01-02,69618,4105,117,-10665
"4940",2020-01-03,67752,3995,-2402,-165
"4941",2020-01-06,67498,3980,243,-695
"4942",2020-01-07,68176,4020,8355,-1434
"4943",2020-01-08,64360,3795,-82,-3749
"4944",2020-01-09,68176,4020,6341,-2589
"4945",2020-01-10,68685,4050,1300,921
"4946",2020-01-13,67667,3990,-9226,1968
"4947",2020-01-14,66480,3920,-4841,411
"4948",2020-01-15,65972,3890,2746,1611
"4949",2020-01-16,66565,3925,127,-830
"4950",2020-01-17,66311,3910,-3219,3198
"4951",2020-01-20,64445,3800,-5395,-870
"4952",2020-01-21,64530,3805,0,-1881
"4953",2020-01-22,64360,3795,-4,-54
"4954",2020-01-23,62749,3700,-20,-1034
"4955",2020-01-28,61223,3610,-3285,794
"4956",2020-01-29,61732,3640,64,1624
"4957",2020-01-30,60036,3540,-171,-805
"4958",2020-01-31,58933,3475,2827,-3610
"4959",2020-02-03,61053,3600,3718,-287
"4960",2020-02-04,63682,3755,-165,-1227
"4961",2020-02-05,68007,4010,7637,3727
"4962",2020-02-06,67837,4000,832,-2924
"4963",2020-02-07,67583,3985,-977,544
"4964",2020-02-10,69279,4085,7142,-1821
"4965",2020-02-11,67837,4000,-2696,-802
"4966",2020-02-12,66396,3915,-3616,4177
"4967",2020-02-13,65463,3860,-8149,3082
"4968",2020-02-14,68176,4020,2617,-2180
"4969",2020-02-17,70805,4175,5945,389
"4970",2020-02-18,73773,4350,8870,-32687
"4971",2020-02-19,79709,4700,31431,11666
"4972",2020-02-20,81404,4800,16910,-14898
"4973",2020-02-21,80726,4760,4813,11873
"4974",2020-02-24,75469,4450,861,17288
"4975",2020-02-25,78182,4610,5572,9581
"4976",2020-02-26,76825,4530,11671,-6997
"4977",2020-02-27,76147,4490,9185,2200
"4978",2020-02-28,74027,4365,7509,-7663
"4979",2020-03-02,83100,4900,7325,80260
"4980",2020-03-03,81320,4795,7062,-23106
"4981",2020-03-04,89884,5300,372,-4199
"4982",2020-03-05,100060,5900,-1057,-41890
"4983",2020-03-06,92258,5440,7469,-6261
"4984",2020-03-09,85475,5040,5105,4708
"4985",2020-03-10,89715,5290,8878,6087
"4986",2020-03-11,78606,4635,-16157,-45161
"4987",2020-03-12,68855,4060,6548,-53568
"4988",2020-03-13,59781,3525,-16722,50121
"4989",2020-03-16,55457,3270,4662,-23642
"4990",2020-03-17,56644,3340,144,30013
"4991",2020-03-18,50708,2990,156,-22949
"4992",2020-03-19,38158,2250,-15661,4632
"4993",2020-03-20,41974,2475,-1627,2746
"4994",2020-03-23,37141,2190,-2083,-22394
"4995",2020-03-24,44094,2600,-495,-12413
"4996",2020-03-25,49606,2925,-2,1044
"4997",2020-03-26,50623,2985,15,1261
"4998",2020-03-27,54948,3240,10040,1471
"4999",2020-03-30,59697,3520,2458,1790
"5000",2020-03-31,71653,4225,25134,-112
"5001",2020-04-01,69024,4070,8,-238
"5002",2020-04-02,69533,4100,4569,2523
"5003",2020-04-03,70720,4170,-4,-802
"5004",2020-04-06,72077,4250,-5729,5822
"5005",2020-04-07,84542,4985,15619,6401
"5006",2020-04-08,85305,5030,-3127,-3745
"5007",2020-04-09,88188,5200,10494,4391
"5008",2020-04-10,94124,5550,31781,5592
"5009",2020-04-13,88019,5190,4902,-2154
"5010",2020-04-14,90393,5330,7626,-1597
"5011",2020-04-16,88188,5200,-1932,-186
"5012",2020-04-17,84457,4980,-19586,872
"5013",2020-04-20,81489,4805,-30,-3506
"5014",2020-04-21,81065,4780,-519,1685
"5015",2020-04-22,82931,4890,52,1678
"5016",2020-04-23,95141,5610,-22887,-1083
"5017",2020-04-24,89545,5280,-977,-4088
"5018",2020-04-27,93276,5500,15,4194
"5019",2020-04-28,94124,5550,-1311,4092
"5020",2020-04-29,114136,6730,86318,72372
"5021",2020-05-04,119563,7050,7770,9910
"5022",2020-05-06,122446,7220,39919,6518
"5023",2020-05-07,123124,7260,2494,7506
"5024",2020-05-08,123803,7300,-13126,-22848
"5025",2020-05-11,121598,7170,-25000,16745
"5026",2020-05-12,119054,7020,-21587,23774
"5027",2020-05-13,118206,6970,-52307,20999
"5028",2020-05-14,119563,7050,4748,-2724
"5029",2020-05-15,119732,7060,-10274,18689
"5030",2020-05-18,117019,6900,-16843,-33169
"5031",2020-05-19,112949,6660,-4616,-30514
"5032",2020-05-20,113288,6680,-11361,19536
"5033",2020-05-21,112440,6630,-4255,-11128
"5034",2020-05-22,107352,6330,-1737,-9369
"5035",2020-05-25,104639,6170,-211,31800
"5036",2020-05-26,108370,6390,2,-8156
"5037",2020-05-27,104808,6180,-1055,1707
"5038",2020-05-28,101756,6000,-1872,25701
"5039",2020-05-29,100060,5900,-19,6654
"5040",2020-06-01,102943,6070,1336,-2063
"5041",2020-06-02,108709,6410,-28102,-46368
"5042",2020-06-03,103282,6090,297,-13275
"5043",2020-06-04,103960,6130,-117,-7590
"5044",2020-06-05,104130,6140,-1085,575
"5045",2020-06-08,106674,6290,-306,9383
"5046",2020-06-09,110405,6510,634,-576
"5047",2020-06-10,108709,6410,39,8252
"5048",2020-06-11,109387,6450,-88,-336
"5049",2020-06-12,106674,6290,408,11933
"5050",2020-06-15,104469,6160,16383,-22053
"5051",2020-06-16,109557,6460,402,11173
"5052",2020-06-17,110066,6490,1406,-2424
"5053",2020-06-18,119902,7070,16101,37015
"5054",2020-06-19,121937,7190,2769,-43738
"5055",2020-06-22,117019,6900,-5426,-11320
"5056",2020-06-23,114645,6760,-23150,-1399
"5057",2020-06-24,118884,7010,-910,23570
"5058",2020-06-25,115832,6830,-14206,-13421
"5059",2020-06-26,111762,6590,-11685,-7766
"5060",2020-06-29,106843,6300,-6487,2773
"5061",2020-06-30,108709,6410,5218,23567
"5062",2020-07-01,105826,6240,-6091,-15934
"5063",2020-07-02,118376,6980,23,13182
"5064",2020-07-03,120411,7100,1469,50330
"5065",2020-07-06,128721,7590,28528,44069
"5066",2020-07-07,121937,7190,9694,-64885
"5067",2020-07-08,124820,7360,-12518,5758
"5068",2020-07-09,122615,7230,-105,-7181
"5069",2020-07-10,117189,6910,-36831,28791
"5070",2020-07-13,118715,7000,-86,-10401
"5071",2020-07-14,116171,6850,5758,-4391
"5072",2020-07-15,115493,6810,-5258,18573
"5073",2020-07-16,113118,6670,-43,12078
"5074",2020-07-17,116341,6860,1387,-7673
"5075",2020-07-20,113966,6720,-5069,-19548
"5076",2020-07-21,116510,6870,-74,21990
"5077",2020-07-22,117019,6900,6207,-8555
"5078",2020-07-23,123633,7290,73058,-29035
"5079",2020-07-24,143984,8490,132771,-7204
"5080",2020-07-27,143815,8480,16675,-34872
"5081",2020-07-28,141779,8360,-216,-8198
"5082",2020-07-29,151107,8910,3568,-15809
"5083",2020-07-30,148394,8750,-3381,-26672
"5084",2020-07-31,147037,8670,6384,172
"5085",2020-08-03,143475,8460,5790,21539
"5086",2020-08-04,149242,8800,-16247,1383
"5087",2020-08-05,146698,8650,1352,-5003
"5088",2020-08-06,148543,8730,-5368,-1185
"5089",2020-08-07,159943,9400,-23072,8936
"5090",2020-08-10,139015,8170,-107720,-79973
"5091",2020-08-11,136973,8050,9768,6227
"5092",2020-08-12,132549,7790,-2584,-8094
"5093",2020-08-13,132719,7800,-3884,6488
"5094",2020-08-14,132038,7760,8572,-1495
"5095",2020-08-18,130225,7620,13940,-3288
"5096",2020-08-19,137574,8050,24478,6903
"5097",2020-08-20,137061,8020,76572,-5158
"5098",2020-08-21,132447,7750,-2454,-17716
"5099",2020-08-24,147582,8290,23246,16878
"5100",2020-08-25,154880,8700,62004,-14407
"5101",2020-08-26,155237,8720,26610,-5435
"5102",2020-08-27,155415,8730,22739,5571
"5103",2020-08-28,155237,8720,9554,-24144
"5104",2020-08-31,188705,10600,30504,56518
"5105",2020-09-01,175887,9880,-957,-70096
"5106",2020-09-02,178024,10000,7206,25640
"5107",2020-09-03,175353,9850,-3681,-28013
"5108",2020-09-04,175353,9850,15374,9000
"5109",2020-09-07,174463,9800,4153,-9519
"5110",2020-09-08,172683,9700,-139,3428
"5111",2020-09-09,170903,9600,12385,6740
"5112",2020-09-10,180694,10150,34729,28943
"5113",2020-09-11,190485,10700,19746,13448
"5114",2020-09-14,185145,10400,2939,-16888
"5115",2020-09-15,179804,10100,3298,4286
"5116",2020-09-16,184254,10350,-5313,-19892
