"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4490",2018-03-05,11689970,170000,-58861,4081
"4491",2018-03-06,12343233,179500,1446917,696546
"4492",2018-03-07,12240086,178000,-113165,433823
"4493",2018-03-08,12515144,182000,1085462,-552809
"4494",2018-03-09,13512230,196500,7307644,2858118
"4495",2018-03-12,13924817,202500,3366503,486508
"4496",2018-03-13,13890435,202000,1740349,-729401
"4497",2018-03-14,14199875,206500,2511215,2471901
"4498",2018-03-15,14749992,214500,2097607,3411967
"4499",2018-03-16,14818756,215500,-163724,1631205
"4500",2018-03-19,14165493,206000,1012076,-1572410
"4501",2018-03-20,14337405,208500,475460,-243441
"4502",2018-03-21,14062346,204500,-760866,-401335
"4503",2018-03-22,14303022,208000,721906,521142
"4504",2018-03-23,13718524,199500,-2190901,-59473
"4505",2018-03-26,13856053,201500,-441973,22854
"4506",2018-03-27,13821671,201000,-76974,-315460
"4507",2018-03-28,13546612,197000,-2074070,1713081
"4508",2018-03-29,13134025,191000,-1180744,-1211882
"4509",2018-03-30,13237172,192500,251183,-936924
"4510",2018-04-02,13718524,199500,3894969,-2374194
"4511",2018-04-03,13580995,197500,-39957,-1517825
"4512",2018-04-04,13030878,189500,-1642227,-876298
"4513",2018-04-05,13134025,191000,-38910,-630438
"4514",2018-04-06,13134025,191000,-246372,198669
"4515",2018-04-09,13168407,191500,-136188,281709
"4516",2018-04-10,12790203,186000,-944791,-183953
"4517",2018-04-11,12858967,187000,151739,-791936
"4518",2018-04-12,13030878,189500,1488369,-1823918
"4519",2018-04-13,13237172,192500,1007302,-870254
"4520",2018-04-16,13237172,192500,138161,-565756
"4521",2018-04-17,13271554,193000,286887,-160905
"4522",2018-04-18,13202790,192000,-268386,-75617
"4523",2018-04-19,13030878,189500,-58720,-369548
"4524",2018-04-20,12790203,186000,-199298,-1436831
"4525",2018-04-23,12927732,188000,70867,104618
"4526",2018-04-24,12549527,182500,-536304,-426789
"4527",2018-04-25,12102557,176000,-1099460,-2253456
"4528",2018-04-26,12274469,178500,-99070,-349353
"4529",2018-04-27,12411998,180500,-78391,-4685
"4530",2018-04-30,12618291,183500,-73415,319223
"4531",2018-05-02,12583909,183000,-234421,921515
"4532",2018-05-03,12824585,186500,1785931,-845343
"4533",2018-05-04,12411998,180500,-112492,-496596
"4534",2018-05-08,12652674,184000,232169,1079151
"4535",2018-05-09,13134025,191000,1727760,1191976
"4536",2018-05-10,13099643,190500,3095778,-2691024
"4537",2018-05-11,13134025,191000,1833005,-1354834
"4538",2018-05-14,13752906,2e+05,4301971,1351115
"4539",2018-05-15,13477848,196000,758245,-1079890
"4540",2018-05-16,13477848,196000,615170,-38102
"4541",2018-05-17,13752906,2e+05,2156469,246093
"4542",2018-05-18,13409083,195000,440211,-1319422
"4543",2018-05-21,13615377,198000,559755,280405
"4544",2018-05-23,14062346,204500,3066170,2326397
"4545",2018-05-24,14062346,204500,514595,288775
"4546",2018-05-25,14234258,207000,3051747,-120511
"4547",2018-05-28,14371787,209000,1263175,832024
"4548",2018-05-29,14543698,211500,1113805,1734159
"4549",2018-05-30,14165493,206000,245060,-1088731
"4550",2018-05-31,13787288,200500,-245296,-730371
"4551",2018-06-01,14371787,209000,1761406,-461279
"4552",2018-06-04,15059432,219000,4138230,3310534
"4553",2018-06-05,14784374,215000,920444,-1826152
"4554",2018-06-07,15265726,222000,9112636,-1138374
"4555",2018-06-08,15506402,225500,3381424,-287448
"4556",2018-06-11,15403255,224000,4091638,-3077353
"4557",2018-06-12,15815842,230000,2282071,810349
"4558",2018-06-14,15609548,227000,1501907,-101798
"4559",2018-06-15,16194047,235500,3529617,2051898
"4560",2018-06-18,15334490,223000,-930917,-96225
"4561",2018-06-19,14853138,216000,1447491,-1463583
"4562",2018-06-20,15747077,229000,2029379,148839
"4563",2018-06-21,15540784,226000,395141,206726
"4564",2018-06-22,15609548,227000,-320563,280758
"4565",2018-06-25,15506402,225500,714459,-976570
"4566",2018-06-26,15403255,224000,1271570,-1258843
"4567",2018-06-27,15506402,225500,977088,-436406
"4568",2018-06-28,15128197,220000,631632,-1047951
"4569",2018-06-29,14715609,214000,1172397,-2740819
"4570",2018-07-02,14715609,214000,810625,586077
"4571",2018-07-03,14612463,212500,508398,-1764297
"4572",2018-07-04,14646845,213000,559524,-75466
"4573",2018-07-05,14784374,215000,1575699,-846971
"4574",2018-07-06,15884606,231000,8303790,-2074832
"4575",2018-07-09,15987753,232500,1295151,83976
"4576",2018-07-10,15712695,228500,648987,-2456977
"4577",2018-07-11,15472019,225000,1112749,-916559
"4578",2018-07-12,16056518,233500,1900270,98575
"4579",2018-07-13,16297194,237000,703027,111791
"4580",2018-07-16,15747077,229000,-270620,-1881266
"4581",2018-07-17,15712695,228500,-3445,-213578
"4582",2018-07-18,15609548,227000,-565549,-159674
"4583",2018-07-19,16159665,235000,1012070,1123098
"4584",2018-07-20,15953371,232000,999435,-1349850
"4585",2018-07-23,15162579,220500,431117,-1881019
"4586",2018-07-24,15678313,228000,-163826,571680
"4587",2018-07-25,15815842,230000,2173907,-1329092
"4588",2018-07-26,15918989,231500,-823174,-97766
"4589",2018-07-27,16125282,234500,1031450,-1361057
"4590",2018-07-30,15678313,228000,-1905288,-1873137
"4591",2018-07-31,15747077,229000,-273015,1007939
"4592",2018-08-01,15540784,226000,-221889,-10418
"4593",2018-08-02,15575166,226500,1409821,-753998
"4594",2018-08-03,15884606,231000,-85088,594011
"4595",2018-08-06,15472019,225000,-1887784,1010276
"4596",2018-08-07,15575166,226500,-297855,219322
"4597",2018-08-08,15506402,225500,464875,162444
"4598",2018-08-09,15712695,228500,-295143,1019788
"4599",2018-08-10,14681227,213500,-2759811,-1851969
"4600",2018-08-13,14784374,215000,-729106,1575715
"4601",2018-08-14,14749992,214500,-238325,-81639
"4602",2018-08-16,14887521,216500,567163,188797
"4603",2018-08-17,14681227,213500,-351528,-224060
"4604",2018-08-20,14303022,208000,-1086789,-232076
"4605",2018-08-21,14921903,217000,1001371,304742
"4606",2018-08-22,14818756,215500,325731,-772118
"4607",2018-08-23,15093814,219500,1113315,-342942
"4608",2018-08-24,15403255,224000,1983595,-99422
"4609",2018-08-27,16022135,233000,2148385,2151494
"4610",2018-08-28,15815842,230000,1116262,722292
"4611",2018-08-29,16194047,235500,2921283,-1972035
"4612",2018-08-30,16194047,235500,442111,595280
"4613",2018-08-31,16228429,236000,601879,479197
"4614",2018-09-03,16675399,242500,3285795,457158
"4615",2018-09-04,16847310,245000,1240316,468423
"4616",2018-09-05,16675399,242500,1795623,-1079383
"4617",2018-09-06,16641016,242000,598319,-176124
"4618",2018-09-07,16434723,239000,434736,-554706
"4619",2018-09-10,16778545,244000,935430,856797
"4620",2018-09-11,17156750,249500,2169709,-618376
"4621",2018-09-12,17019221,247500,409669,-864654
"4622",2018-09-13,16400340,238500,-334868,-2529206
"4623",2018-09-14,16847310,245000,-463914,1756983
"4624",2018-09-17,16950457,246500,-589596,537301
"4625",2018-09-18,17534955,255000,3085406,1619008
"4626",2018-09-19,17638102,256500,408960,2380054
"4627",2018-09-20,17431808,253500,-1660563,1533445
"4628",2018-09-21,17603720,256000,-1076798,1716965
"4629",2018-09-27,17947542,261000,-1636035,2804571
"4630",2018-09-28,17775631,258500,-486641,-174799
"4631",2018-10-01,17363044,252500,-981376,-151598
"4632",2018-10-02,17191133,250000,-819475,546867
"4633",2018-10-04,16778545,244000,-690667,-91150
"4634",2018-10-05,16297194,237000,-1240122,-1746614
"4635",2018-10-08,16434723,239000,1569114,-352083
"4636",2018-10-10,16400340,238500,1078002,-1369843
"4637",2018-10-11,15609548,227000,860460,-1847165
"4638",2018-10-12,16778545,244000,2468571,750551
"4639",2018-10-15,16744163,243500,1337207,-1499147
"4640",2018-10-16,16744163,243500,-533219,-161119
"4641",2018-10-17,17225515,250500,300948,1349063
"4642",2018-10-18,17363044,252500,-155493,1148894
"4643",2018-10-19,17363044,252500,755992,-644820
"4644",2018-10-22,17259897,251000,489085,-908207
"4645",2018-10-23,16469105,239500,-2323804,-622717
"4646",2018-10-24,15300108,222500,-1398619,-3365541
"4647",2018-10-25,15781460,229500,1143782,566545
"4648",2018-10-26,15953371,232000,992469,-647445
"4649",2018-10-29,15747077,229000,1450970,-1180576
"4650",2018-10-30,16159665,235000,2305161,-744083
"4651",2018-10-31,16194047,235500,-891820,664151
"4652",2018-11-01,15712695,228500,-1636605,-1721171
"4653",2018-11-02,16125282,234500,-1457496,135370
"4654",2018-11-05,16228429,236000,-97410,288911
"4655",2018-11-06,16125282,234500,-1253987,1022744
"4656",2018-11-07,15781460,229500,-2183279,466811
"4657",2018-11-08,15747077,229000,-1007643,1290156
"4658",2018-11-09,14887521,216500,-4817445,-1058231
"4659",2018-11-12,15059432,219000,-1516421,2186286
"4660",2018-11-13,14853138,216000,-1850043,582770
"4661",2018-11-14,14956285,217500,-2972,156262
"4662",2018-11-15,15265726,222000,743224,-268018
"4663",2018-11-16,15128197,220000,-855301,942987
"4664",2018-11-19,15300108,222500,38432,-23117
"4665",2018-11-20,14371787,209000,-3820371,-1524203
"4666",2018-11-21,14474934,210500,766477,-478131
"4667",2018-11-22,14337405,208500,226573,49515
"4668",2018-11-23,13856053,201500,-2472668,331895
"4669",2018-11-26,14165493,206000,1814091,-538903
"4670",2018-11-27,14406169,209500,559965,-216421
"4671",2018-11-28,14371787,209000,-110848,-656954
"4672",2018-11-29,14406169,209500,176726,-13180
"4673",2018-11-30,14199875,206500,-99412,-1052710
"4674",2018-12-03,15196961,221000,2424844,2160980
"4675",2018-12-04,15025050,218500,-1537234,1353947
"4676",2018-12-05,14887521,216500,-456416,629435
"4677",2018-12-06,14303022,208000,-581324,-632941
"4678",2018-12-07,14303022,208000,-539441,415783
"4679",2018-12-10,14027964,204000,-1187458,734055
"4680",2018-12-11,13993582,203500,-1720000,714801
"4681",2018-12-12,14337405,208500,-827196,-336591
"4682",2018-12-13,14853138,216000,682142,862684
"4683",2018-12-14,14131111,205500,-3056423,253388
"4684",2018-12-17,14234258,207000,71274,1067942
"4685",2018-12-18,13924817,202500,-431022,-63896
"4686",2018-12-19,14509316,211000,1609497,785429
"4687",2018-12-20,14440551,210000,209127,144217
"4688",2018-12-21,15196961,221000,3874216,2237513
"4689",2018-12-24,15025050,218500,1670427,-1558984
"4690",2018-12-26,14990668,218000,2648406,-1604262
"4691",2018-12-27,15162579,220500,126656,-99799
"4692",2018-12-28,15059432,219000,-927380,-118576
"4693",2019-01-02,14474934,210500,-1007204,-1214171
"4694",2019-01-03,13959200,203000,-2425280,-1488350
"4695",2019-01-04,13821671,201000,-1588710,-477386
"4696",2019-01-07,14921903,217000,3050867,1905032
"4697",2019-01-08,15025050,218500,338705,82248
"4698",2019-01-09,15575166,226500,510480,3264130
"4699",2019-01-10,15609548,227000,-793268,2076279
"4700",2019-01-11,15884606,231000,331774,1407734
"4701",2019-01-14,15953371,232000,-65053,568046
"4702",2019-01-15,16262811,236500,409523,1106189
"4703",2019-01-16,16503487,240000,1032423,764729
"4704",2019-01-17,15953371,232000,-1158364,484940
"4705",2019-01-18,15987753,232500,-758911,-325902
"4706",2019-01-21,16262811,236500,-1223664,1212673
"4707",2019-01-22,15747077,229000,-2159078,332271
"4708",2019-01-23,15850224,230500,-574938,266921
"4709",2019-01-24,15506402,225500,-3200744,-358001
"4710",2019-01-25,15987753,232500,683715,190078
"4711",2019-01-28,15953371,232000,-4165405,2333779
"4712",2019-01-29,15747077,229000,-2293349,-212066
"4713",2019-01-30,15678313,228000,-2315073,960019
"4714",2019-01-31,15368872,223500,-1934503,-244809
"4715",2019-02-01,15609548,227000,-783003,2192791
"4716",2019-02-07,16503487,240000,1342496,5378708
"4717",2019-02-08,16400340,238500,365039,-459745
"4718",2019-02-11,16262811,236500,-265671,-588400
"4719",2019-02-12,16262811,236500,-1496582,102995
"4720",2019-02-13,16400340,238500,-1379057,1098001
"4721",2019-02-14,16537869,240500,488676,38735
"4722",2019-02-15,16228429,236000,-1514771,433249
"4723",2019-02-18,16847310,245000,1079778,2997466
"4724",2019-02-19,17019221,247500,932178,2645407
"4725",2019-02-20,17053603,248000,-602226,634857
"4726",2019-02-21,16744163,243500,-2226229,580215
"4727",2019-02-22,16572252,241000,-3086410,1155204
"4728",2019-02-25,16881692,245500,-395020,1992559
"4729",2019-02-26,16537869,240500,-1860102,196868
"4730",2019-02-27,16434723,239000,-1330113,-1109824
"4731",2019-02-28,16331576,237500,-533556,1036298
"4732",2019-03-04,16400340,238500,-488912,-155333
"4733",2019-03-05,15850224,230500,-2033327,-1152204
"4734",2019-03-06,15987753,232500,-704689,751403
"4735",2019-03-07,15437637,224500,-2602127,-874463
"4736",2019-03-08,15162579,220500,-1746457,-317071
"4737",2019-03-11,14956285,217500,-1013631,-71313
"4738",2019-03-12,14818756,215500,-4313080,262374
"4739",2019-03-13,14990668,218000,-3167258,2209185
"4740",2019-03-14,14578080,212000,-6219330,594825
"4741",2019-03-15,14543698,211500,-2306829,-177733
"4742",2019-03-18,14406169,209500,-3424006,1271219
"4743",2019-03-19,14440551,210000,-2039593,-1190191
"4744",2019-03-20,14303022,208000,-1124919,-1506839
"4745",2019-03-21,14990668,218000,3976080,-597703
"4746",2019-03-22,14749992,214500,-1216611,706168
"4747",2019-03-25,14371787,209000,-2668604,1762363
"4748",2019-03-26,14406169,209500,-611006,419361
"4749",2019-03-27,14440551,210000,473336,-63983
"4750",2019-03-28,14543698,211500,-16450,824620
"4751",2019-03-29,14749992,214500,112170,610121
"4752",2019-04-01,14887521,216500,-1381392,1796223
"4753",2019-04-02,14956285,217500,-675149,1381327
"4754",2019-04-03,15093814,219500,1067689,531173
"4755",2019-04-04,15128197,220000,1132390,-328944
"4756",2019-04-05,14990668,218000,-1140491,1208952
"4757",2019-04-08,15025050,218500,-414089,539998
"4758",2019-04-09,15128197,220000,1490543,-444877
"4759",2019-04-10,15162579,220500,908180,289007
"4760",2019-04-11,15575166,226500,1196952,2422314
"4761",2019-04-12,15747077,229000,469382,2159560
"4762",2019-04-15,15678313,228000,-325183,1226908
"4763",2019-04-16,15678313,228000,-771916,1047307
"4764",2019-04-17,15850224,230500,-277906,1600178
"4765",2019-04-18,15643931,227500,-862426,1950535
"4766",2019-04-19,15781460,229500,307923,812506
"4767",2019-04-22,16022135,233000,237289,1052596
"4768",2019-04-23,15815842,230000,-1189436,1683116
"4769",2019-04-24,15712695,228500,-1516661,1895440
"4770",2019-04-25,15815842,230000,-13344,1147053
"4771",2019-04-26,15747077,229000,-135815,451447
"4772",2019-04-29,16090900,234000,1456155,738558
"4773",2019-04-30,16262811,236500,146676,2141358
"4774",2019-05-02,16365958,238000,481149,710626
"4775",2019-05-03,16434723,239000,-109594,2014476
"4776",2019-05-07,16434723,239000,-815495,1775120
"4777",2019-05-08,16434723,239000,-529550,1108044
"4778",2019-05-09,15265726,222000,-4206280,1714983
"4779",2019-05-10,15231343,221500,-1497283,387186
"4780",2019-05-13,15059432,219000,123219,339648
"4781",2019-05-14,14681227,213500,-206291,-1201451
"4782",2019-05-15,15196961,221000,-468745,770569
"4783",2019-05-16,14853138,216000,-367708,-39154
"4784",2019-05-17,14784374,215000,-260706,-56261
"4785",2019-05-20,14303022,208000,-1138547,-396935
"4786",2019-05-21,14440551,210000,-769424,623041
"4787",2019-05-22,14646845,213000,212349,-14202
"4788",2019-05-23,14784374,215000,432184,-91351
"4789",2019-05-24,14818756,215500,727448,-295582
"4790",2019-05-27,14853138,216000,824690,-319839
"4791",2019-05-28,14337405,208500,1067864,-2459355
"4792",2019-05-29,13993582,203500,-309433,-1546350
"4793",2019-05-30,14681227,213500,1553907,10694
"4794",2019-05-31,15025050,218500,180266,800261
"4795",2019-06-03,15472019,225000,1971675,71559
"4796",2019-06-04,15712695,228500,2706878,-1077554
"4797",2019-06-05,15472019,225000,270092,123771
"4798",2019-06-07,15815842,230000,1083996,260372
"4799",2019-06-10,16159665,235000,117423,2385309
"4800",2019-06-11,16297194,237000,942171,1143851
"4801",2019-06-12,16090900,234000,184192,-97530
"4802",2019-06-13,16400340,238500,444321,1100408
"4803",2019-06-14,16262811,236500,489809,-330327
"4804",2019-06-17,16228429,236000,897357,-282172
"4805",2019-06-18,16056518,233500,655554,-52692
"4806",2019-06-19,16125282,234500,-29828,662428
"4807",2019-06-20,16331576,237500,312301,885767
"4808",2019-06-21,16022135,233000,-888807,416321
"4809",2019-06-24,15781460,229500,-181124,-234249
"4810",2019-06-25,15747077,229000,461140,-376954
"4811",2019-06-26,15747077,229000,262713,-464126
"4812",2019-06-27,16331576,237500,2867433,-276776
"4813",2019-06-28,16262811,236500,-570445,871602
"4814",2019-07-01,16365958,238000,183069,170183
"4815",2019-07-02,16125282,234500,73450,-85717
"4816",2019-07-03,16022135,233000,-283858,375164
"4817",2019-07-04,16434723,239000,547181,2036904
"4818",2019-07-05,16400340,238500,573326,-300440
"4819",2019-07-08,16090900,234000,219695,306388
"4820",2019-07-09,15643931,227500,-505199,-358275
"4821",2019-07-10,15918989,231500,271452,225809
"4822",2019-07-11,15884606,231000,162391,-261948
"4823",2019-07-12,16365958,238000,1760808,361499
"4824",2019-07-15,16434723,239000,1406712,275910
"4825",2019-07-16,16572252,241000,553916,1022272
"4826",2019-07-17,16572252,241000,323602,458553
"4827",2019-07-18,16641016,242000,-107260,641724
"4828",2019-07-19,16641016,242000,1181442,169288
"4829",2019-07-22,16606634,241500,-438547,616359
"4830",2019-07-23,16675399,242500,-137091,727332
"4831",2019-07-24,16434723,239000,-184020,469618
"4832",2019-07-25,16022135,233000,-357606,8254
"4833",2019-07-26,15953371,232000,-309371,138405
"4834",2019-07-29,15747077,229000,-314396,440542
"4835",2019-07-30,16297194,237000,1396319,-456626
"4836",2019-07-31,17122368,249000,1517035,5907711
"4837",2019-08-01,17087986,248500,-408884,2157271
"4838",2019-08-02,17294279,251500,171416,3270609
"4839",2019-08-05,16709781,243000,1086106,175594
"4840",2019-08-06,16228429,236000,1932259,-1605983
"4841",2019-08-07,16194047,235500,-197243,241822
"4842",2019-08-08,16228429,236000,-1667559,786096
"4843",2019-08-09,17019221,247500,-967131,3142877
"4844",2019-08-12,17156750,249500,69708,901757
"4845",2019-08-13,16881692,245500,-550979,-58908
