"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4373",2017-09-05,4048423,336692,-239745,35605
"4374",2017-09-06,3995640,332302,-388080,272492
"4375",2017-09-07,4011475,333619,-180574,163690
"4376",2017-09-08,4000918,332741,-56406,-25199
"4377",2017-09-11,4006197,333180,-141320,47396
"4378",2017-09-12,3969249,330107,-360779,259075
"4379",2017-09-13,3916466,325717,-472401,388775
"4380",2017-09-14,3942858,327912,-218119,181071
"4381",2017-09-15,4011475,333619,33794,47339
"4382",2017-09-18,4058979,337570,-214249,168347
"4383",2017-09-19,4101205,341081,-93804,109758
"4384",2017-09-20,4053701,337131,-120290,98717
"4385",2017-09-21,3995640,332302,-255534,157138
"4386",2017-09-22,3995640,332302,4760,21875
"4387",2017-09-25,3800345,316060,-507078,20132
"4388",2017-09-26,3927023,326595,45643,189281
"4389",2017-09-27,3905910,324839,-108455,93371
"4390",2017-09-28,3900632,324400,-41981,38815
"4391",2017-09-29,3953414,328790,-191677,190462
"4392",2017-10-10,4000918,332741,-260981,275468
"4393",2017-10-11,3916466,325717,-579843,43760
"4394",2017-10-12,4053701,337131,69089,200358
"4395",2017-10-13,4022031,334497,-376495,198005
"4396",2017-10-16,4159266,345910,15455,218241
"4397",2017-10-17,4106484,341520,-417329,166350
"4398",2017-10-18,4106484,341520,-36115,-41627
"4399",2017-10-19,4127597,343276,-41489,75796
"4400",2017-10-20,4117040,342398,-91250,51540
"4401",2017-10-23,4064258,338009,-151289,43073
"4402",2017-10-24,4153988,345471,-90001,299802
"4403",2017-10-25,4127597,343276,-171251,82267
"4404",2017-10-26,4153988,345471,-71982,211345
"4405",2017-10-27,4117040,342398,-142174,35537
"4406",2017-10-30,4074814,338887,-335101,80921
"4407",2017-10-31,4117040,342398,-153509,142892
"4408",2017-11-01,4080092,339325,-342898,184034
"4409",2017-11-02,4080092,339325,-211728,161451
"4410",2017-11-03,4132875,343715,-20450,158623
"4411",2017-11-06,4275388,355567,111157,278584
"4412",2017-11-07,4354562,362152,25427,648444
"4413",2017-11-08,4344005,361274,-185600,123508
"4414",2017-11-09,4301779,357762,-302848,205527
"4415",2017-11-10,4275388,355567,-222135,196078
"4416",2017-11-13,4201492,349422,-298778,202097
"4417",2017-11-14,4169823,346788,-279925,205090
"4418",2017-11-15,4180379,347666,-143037,159296
"4419",2017-11-16,4259553,354251,-393136,416294
"4420",2017-11-17,4164544,346349,-403711,114045
"4421",2017-11-20,4085371,339764,-903366,313647
"4422",2017-11-21,4090649,340203,-344896,274701
"4423",2017-11-22,4058979,337570,-318357,-27762
"4424",2017-11-23,4037866,335814,-267839,243922
"4425",2017-11-24,4053701,337131,-120919,92112
"4426",2017-11-27,4037866,335814,30694,-6120
"4427",2017-11-28,4043144,336253,-336391,113793
"4428",2017-11-29,4011475,333619,-204435,-40960
"4429",2017-11-30,4069536,338448,355316,81642
"4430",2017-12-01,4027310,334936,-88647,-105508
"4431",2017-12-04,4127597,343276,294559,70196
"4432",2017-12-05,4159266,345910,76972,50584
"4433",2017-12-06,4180379,347666,33201,220395
"4434",2017-12-07,4143431,344593,368954,-115855
"4435",2017-12-08,4032588,335375,-160933,-97966
"4436",2017-12-11,4032588,335375,73034,-93028
"4437",2017-12-12,4043144,336253,-96473,-34562
"4438",2017-12-13,4106484,341520,278063,-103106
"4439",2017-12-14,3378084,280942,-505,63266
"4440",2017-12-15,4032588,335375,-108641,281447
"4441",2017-12-18,4069536,338448,325550,-235890
"4442",2017-12-19,4016753,334058,-220091,-76653
"4443",2017-12-20,4016753,334058,119244,-8527
"4444",2017-12-21,3958692,329229,-138508,-86302
"4445",2017-12-22,4000918,332741,116881,-66017
"4446",2017-12-26,3985084,331424,243985,-57600
"4447",2017-12-27,3874240,322206,-230323,-62665
"4448",2017-12-28,4022031,334497,85827,265050
"4449",2018-01-02,4032588,335375,58027,-48979
"4450",2018-01-03,4011475,333619,-62961,-8091
"4451",2018-01-04,4011475,333619,-28552,47985
"4452",2018-01-05,4148710,345032,530185,55012
"4453",2018-01-08,4148710,345032,228797,57764
"4454",2018-01-09,4238440,352495,328584,121811
"4455",2018-01-10,4301779,357762,337698,133021
"4456",2018-01-11,4270110,355128,371178,-139652
"4457",2018-01-12,4296501,357323,189192,118515
"4458",2018-01-15,4365118,363030,576109,-42333
"4459",2018-01-16,4333449,360396,55002,30393
"4460",2018-01-17,4233162,352056,-348133,224387
"4461",2018-01-18,4196214,348983,-316547,323675
"4462",2018-01-19,4233162,352056,-89530,108189
"4463",2018-01-22,4280666,356006,253227,27919
"4464",2018-01-23,4301779,357762,-90790,187102
"4465",2018-01-24,4264831,354690,-73932,80260
"4466",2018-01-25,4264831,354690,-315661,253846
"4467",2018-01-26,4238440,352495,-169033,43717
"4468",2018-01-29,4328170,359957,-73525,265864
"4469",2018-01-30,4465405,371370,707115,120566
"4470",2018-01-31,4439014,369176,-14420,-182518
"4471",2018-02-01,4417901,367420,-30981,-62069
"4472",2018-02-02,4386231,364786,93765,-85674
"4473",2018-02-05,4254275,353812,-27850,12074
"4474",2018-02-06,4164544,346349,27069,-23623
"4475",2018-02-07,4043144,336253,-339126,164196
"4476",2018-02-08,4027310,334936,-305639,94998
"4477",2018-02-09,3863684,321328,-413635,-52540
"4478",2018-02-12,3832014,318694,-472374,73553
"4479",2018-02-13,3768675,313426,-810553,73404
"4480",2018-02-14,3773953,313865,-293467,48752
"4481",2018-02-19,3858406,320889,-29177,120847
"4482",2018-02-20,3837292,319133,-105953,7114
"4483",2018-02-21,3853127,320450,-51232,-42680
"4484",2018-02-22,3832014,318694,-8107,-62783
"4485",2018-02-23,3842571,319572,-247339,109802
"4486",2018-02-26,3879519,322645,-14294,122405
"4487",2018-02-27,3858406,320889,-5881,-41503
"4488",2018-02-28,3826736,318255,-139566,31254
"4489",2018-03-02,3737006,310792,-181981,-100229
"4490",2018-03-05,3657832,304208,-137198,-94118
"4491",2018-03-06,3694780,307281,-168014,106615
"4492",2018-03-07,3652553,303769,-134886,-21441
"4493",2018-03-08,3752840,312109,-111962,95378
"4494",2018-03-09,3758119,312548,-340034,166078
"4495",2018-03-12,3737006,310792,-297116,99566
"4496",2018-03-13,3715893,309036,-211069,115888
"4497",2018-03-14,3705336,308158,-337578,87300
"4498",2018-03-15,3715893,309036,-267599,59323
"4499",2018-03-16,3726449,309914,-266147,160767
"4500",2018-03-19,3705336,308158,-75647,-14929
"4501",2018-03-20,3663110,304647,-197297,-122739
"4502",2018-03-21,3678945,305964,4540,19416
"4503",2018-03-22,3673667,305525,-27075,-81231
"4504",2018-03-23,3610327,300257,-141797,48591
"4505",2018-03-26,3541710,294550,-300554,-12203
"4506",2018-03-27,3552267,295428,-210686,16737
"4507",2018-03-28,3520597,292794,-80662,-228974
"4508",2018-03-29,3499484,291039,-36176,-351922
"4509",2018-03-30,3647275,303330,311178,-201467
"4510",2018-04-02,3641997,302891,-124565,17953
"4511",2018-04-03,3615606,300696,-10575,-94451
"4512",2018-04-04,3599771,299379,10313,83496
"4513",2018-04-05,3678945,305964,96975,5725
"4514",2018-04-06,3710614,308597,236968,233325
"4515",2018-04-09,3726449,309914,106264,18064
"4516",2018-04-10,3821458,317816,552252,41678
"4517",2018-04-11,3842571,319572,475704,-157874
"4518",2018-04-12,3800345,316060,-43213,8749
"4519",2018-04-13,3768675,313426,-52978,24077
"4520",2018-04-16,3726449,309914,-85049,18321
"4521",2018-04-17,3795066,315621,133878,-11980
"4522",2018-04-18,3921745,326156,489114,386978
"4523",2018-04-19,3948136,328351,492498,-252146
"4524",2018-04-20,3958692,329229,514600,-102779
"4525",2018-04-23,3969249,330107,318090,-143288
"4526",2018-04-24,4090649,340203,872793,121355
"4527",2018-04-25,4064258,338009,341184,-183413
"4528",2018-04-26,4048423,336692,273534,-85504
"4529",2018-04-27,3985084,331424,-387602,244950
"4530",2018-04-30,4127597,343276,299617,-31435
"4531",2018-05-02,4148710,345032,-69218,511532
"4532",2018-05-03,4101205,341081,59891,89098
"4533",2018-05-04,4127597,343276,167913,386426
"4534",2018-05-08,4106484,341520,111516,-12699
"4535",2018-05-09,3937579,327473,9648,-208354
"4536",2018-05-10,3937579,327473,-4169,40609
"4537",2018-05-11,3958692,329229,-72934,54884
"4538",2018-05-14,4011475,333619,109104,46870
"4539",2018-05-15,3953414,328790,-159305,-92590
"4540",2018-05-16,3821458,317816,-296242,-86082
"4541",2018-05-17,3795066,315621,-252654,112049
"4542",2018-05-18,3853127,320450,230183,-147716
"4543",2018-05-21,3784510,314743,-125854,1450
"4544",2018-05-23,3773953,313865,-81050,81431
"4545",2018-05-24,3726449,309914,-150829,-209082
"4546",2018-05-25,3663110,304647,-335847,-192515
"4547",2018-05-28,3795066,315621,443795,-320764
"4548",2018-05-29,3710614,308597,48626,-159826
"4549",2018-05-30,3620884,301135,-129222,-121161
"4550",2018-05-31,3636719,302452,-23995,-174769
"4551",2018-06-01,3700058,307719,297343,-261057
"4552",2018-06-04,3742284,311231,14830,-87493
"4553",2018-06-05,3747562,311670,-91036,81595
"4554",2018-06-07,3694780,307281,-137385,-45454
"4555",2018-06-08,3700058,307719,-16575,30770
"4556",2018-06-11,3752840,312109,230041,-149422
"4557",2018-06-12,3731727,310353,106395,-184123
"4558",2018-06-14,3631440,302013,-231852,-31212
"4559",2018-06-15,3610327,300257,17839,-160133
"4560",2018-06-18,3499484,291039,20076,-440459
"4561",2018-06-19,3451980,287088,-34745,-201966
"4562",2018-06-20,3451980,287088,-38844,-271942
"4563",2018-06-21,3441423,286210,166158,-211572
"4564",2018-06-22,3478371,289283,5126,-34216
"4565",2018-06-25,3536432,294111,125516,33364
"4566",2018-06-26,3494206,290600,66748,-122457
"4567",2018-06-27,3473093,288844,177800,-131609
"4568",2018-06-28,3462536,287966,-82310,75559
"4569",2018-06-29,3462536,287966,-281217,143435
"4570",2018-07-02,3367528,280064,-145662,-46207
"4571",2018-07-03,3341136,277869,-98946,-30752
"4572",2018-07-04,3346415,278308,-45185,35597
"4573",2018-07-05,3356971,279186,-23873,-2205
"4574",2018-07-06,3383362,281381,11725,13051
"4575",2018-07-09,3409754,283576,60796,-9012
"4576",2018-07-10,3383362,281381,-56509,-36781
"4577",2018-07-11,3330580,276991,-101058,-22360
"4578",2018-07-12,3346415,278308,-8398,30765
"4579",2018-07-13,3409754,283576,69879,19346
"4580",2018-07-16,3425588,284893,56445,-54612
"4581",2018-07-17,3362249,279625,-16465,-171227
"4582",2018-07-18,3341136,277869,-47116,-57901
"4583",2018-07-19,3320023,276113,63046,-111765
"4584",2018-07-20,3335858,277430,-67893,22835
"4585",2018-07-23,3356971,279186,162484,-77624
"4586",2018-07-24,3388641,281820,175437,-88052
"4587",2018-07-25,3393919,282259,24271,30056
"4588",2018-07-26,3388641,281820,-66050,51561
"4589",2018-07-27,3388641,281820,-99609,68958
"4590",2018-07-30,3451980,287088,-33717,186831
"4591",2018-07-31,3578658,297623,304938,255830
"4592",2018-08-01,3568101,296745,144887,-120091
"4593",2018-08-02,3536432,294111,198137,-154700
"4594",2018-08-03,3589214,298501,94129,-89902
"4595",2018-08-06,3615606,300696,165828,-81718
"4596",2018-08-07,3647275,303330,364746,-232899
"4597",2018-08-08,3615606,300696,146629,11643
"4598",2018-08-09,3610327,300257,163256,-190797
"4599",2018-08-10,3552267,295428,-135694,29754
"4600",2018-08-13,3520597,292794,66834,-46135
"4601",2018-08-14,3620884,301135,202939,-92426
"4602",2018-08-16,3578658,297623,35760,-124735
"4603",2018-08-17,3515319,292355,-192655,5442
"4604",2018-08-20,3515319,292355,-40569,72661
"4605",2018-08-21,3546988,294989,-12382,72644
"4606",2018-08-22,3510041,291916,-19742,-51923
"4607",2018-08-23,3531154,293672,77664,-19240
"4608",2018-08-24,3520597,292794,36265,-71040
"4609",2018-08-27,3504762,291478,-89338,76181
"4610",2018-08-28,3552267,295428,-90766,121815
"4611",2018-08-29,3552267,295428,57818,-5746
"4612",2018-08-30,3420310,284454,-418395,-158909
"4613",2018-08-31,3425588,284893,-131342,97409
"4614",2018-09-03,3378084,280942,-58211,-209941
"4615",2018-09-04,3367528,280064,-130268,-89154
"4616",2018-09-05,3483649,289722,311279,130034
"4617",2018-09-06,3510041,291916,158699,157846
"4618",2018-09-07,3641997,302891,349923,110413
"4619",2018-09-10,3678945,305964,680745,-372217
"4620",2018-09-11,3715893,309036,596321,-332509
"4621",2018-09-12,3684223,306403,69467,-192939
"4622",2018-09-13,3652553,303769,128191,-154910
"4623",2018-09-14,3620884,301135,-167856,55274
"4624",2018-09-17,3589214,298501,-331648,-300677
"4625",2018-09-18,3578658,297623,-194306,-34429
"4626",2018-09-19,3494206,290600,-183229,-100133
"4627",2018-09-20,3562823,296306,208120,-52994
"4628",2018-09-21,3615606,300696,48071,42283
"4629",2018-09-27,3552267,295428,-458623,247207
"4630",2018-09-28,3578658,297623,97016,-136430
"4631",2018-10-01,3499484,291039,-278029,-40533
"4632",2018-10-02,3473093,288844,-210371,97060
"4633",2018-10-04,3393919,282259,-375515,77940
"4634",2018-10-05,3356971,279186,-188385,-96294
"4635",2018-10-08,3304189,274797,-52382,-180254
"4636",2018-10-10,3225015,268212,-62025,-94860
"4637",2018-10-11,3119450,259433,-97604,-62068
"4638",2018-10-12,3098337,257677,-304953,-106253
"4639",2018-10-15,3061389,254604,-221942,66912
"4640",2018-10-16,2998050,249336,-552087,71727
"4641",2018-10-17,3003328,249775,-227247,100691
"4642",2018-10-18,2976937,247580,-226329,111704
"4643",2018-10-19,2955824,245824,-162758,54123
"4644",2018-10-22,2955824,245824,-211398,117635
"4645",2018-10-23,2855537,237484,-318200,12547
"4646",2018-10-24,2908319,241874,136598,-6664
"4647",2018-10-25,2802754,233094,-269012,6524
"4648",2018-10-26,2760528,229582,-113562,47341
"4649",2018-10-29,2686633,223437,56655,-1613
"4650",2018-10-30,2644407,219925,-268505,129571
"4651",2018-10-31,2607459,216852,-730266,476483
"4652",2018-11-01,2734137,227388,292973,-131532
"4653",2018-11-02,2808032,233533,21122,-27268
"4654",2018-11-05,2755250,229143,-131062,59035
"4655",2018-11-06,2697189,224315,-410319,212842
"4656",2018-11-07,2697189,224315,-5369,8346
"4657",2018-11-08,2797476,232655,250828,11860
"4658",2018-11-09,2818589,234411,61413,-76649
"4659",2018-11-12,2829145,235289,89341,-63888
"4660",2018-11-13,2834424,235728,146924,-107818
"4661",2018-11-14,2881928,239679,147329,-106811
"4662",2018-11-15,2797476,232655,-327548,140402
"4663",2018-11-16,2871372,238801,-157250,239680
"4664",2018-11-19,2955824,245824,227287,-29134
"4665",2018-11-20,2955824,245824,241923,-152880
"4666",2018-11-21,2929432,243630,125527,-167515
"4667",2018-11-22,2850259,237045,-46650,-619
"4668",2018-11-23,2834424,235728,-72171,42730
"4669",2018-11-26,2924154,243191,9626,122000
"4670",2018-11-27,2945267,244946,98950,-9368
"4671",2018-11-28,2966380,246702,13938,19586
"4672",2018-11-29,3003328,249775,171731,63184
"4673",2018-11-30,2945267,244946,-109306,12516
"4674",2018-12-03,2998050,249336,68569,69528
"4675",2018-12-04,3019163,251092,-75176,125696
"4676",2018-12-05,3024441,251531,45947,53817
"4677",2018-12-06,3034997,252409,37511,74268
"4678",2018-12-07,3034997,252409,-20540,88923
"4679",2018-12-10,2992771,248897,-75885,76266
"4680",2018-12-11,2987493,248458,-3396,27546
"4681",2018-12-12,3061389,254604,36784,187625
"4682",2018-12-13,3077224,255921,-47112,208981
"4683",2018-12-14,3066667,255043,-13292,21934
"4684",2018-12-17,3098337,257677,91960,-3031
"4685",2018-12-18,3145841,261627,164177,28813
"4686",2018-12-19,3188067,265139,285855,-84555
"4687",2018-12-20,3298910,274358,120234,181407
"4688",2018-12-21,3298910,274358,124276,54919
"4689",2018-12-24,3288354,273480,36047,-60035
"4690",2018-12-26,3188067,265139,-37505,118373
"4691",2018-12-27,3230293,268651,-191771,183485
"4692",2018-12-28,3261963,271285,111893,-60362
"4693",2019-01-02,3256684,270846,119966,-77633
"4694",2019-01-03,3341136,277869,510792,-76253
"4695",2019-01-04,3267241,271724,40982,-33557
"4696",2019-01-07,3203902,266456,-266532,142007
"4697",2019-01-08,3203902,266456,-118036,107092
"4698",2019-01-09,3108893,258555,-794992,314487
"4699",2019-01-10,3114171,258994,-241460,202958
"4700",2019-01-11,3135284,260749,-107355,180285
"4701",2019-01-14,3077224,255921,-83204,45026
"4702",2019-01-15,3082502,256360,41000,-7708
"4703",2019-01-16,3156397,262505,121465,43577
"4704",2019-01-17,3145841,261627,107707,-138495
"4705",2019-01-18,3225015,268212,183360,502
"4706",2019-01-21,3251406,270407,280751,-192122
"4707",2019-01-22,3346415,278308,426427,-148944
"4708",2019-01-23,3420310,284454,269159,119060
"4709",2019-01-24,3404475,283137,-58422,8031
"4710",2019-01-25,3383362,281381,78895,-74379
"4711",2019-01-28,3367528,280064,-332572,193761
"4712",2019-01-29,3393919,282259,-84630,122830
"4713",2019-01-30,3393919,282259,-2076,45279
"4714",2019-01-31,3451980,287088,247668,117562
"4715",2019-02-01,3562823,296306,429811,-24863
"4716",2019-02-07,3451980,287088,-341204,174784
"4717",2019-02-08,3388641,281820,-74413,45732
"4718",2019-02-11,3378084,280942,-142813,142082
"4719",2019-02-12,3436145,285771,-134067,204514
"4720",2019-02-13,3325302,276552,-197437,-147074
"4721",2019-02-14,3393919,282259,61995,94652
"4722",2019-02-15,3378084,280942,99038,-50113
"4723",2019-02-18,3393919,282259,-140670,131086
"4724",2019-02-19,3325302,276552,-281918,65638
"4725",2019-02-20,3430867,285332,-196111,533650
"4726",2019-02-21,3441423,286210,-58098,110880
"4727",2019-02-22,3420310,284454,50140,-53982
"4728",2019-02-25,3446701,286649,27528,17814
"4729",2019-02-26,3430867,285332,-109909,170510
"4730",2019-02-27,3446701,286649,-132437,104141
"4731",2019-02-28,3372806,280503,-62330,10964
"4732",2019-03-04,3335858,277430,26987,-58697
"4733",2019-03-05,3378084,280942,31877,74630
"4734",2019-03-06,3367528,280064,-38849,55794
"4735",2019-03-07,3293632,273919,-226537,60091
"4736",2019-03-08,3246128,269968,-216020,180691
"4737",2019-03-11,3246128,269968,-29423,88920
"4738",2019-03-12,3277797,272602,5229,58654
"4739",2019-03-13,3320023,276113,42619,42940
"4740",2019-03-14,3356971,279186,-94988,185338
"4741",2019-03-15,3499484,291039,256659,214653
"4742",2019-03-18,3430867,285332,-13688,-54868
"4743",2019-03-19,3441423,286210,10596,-2676
"4744",2019-03-20,3378084,280942,78392,-144287
"4745",2019-03-21,3346415,278308,-94974,52955
"4746",2019-03-22,3335858,277430,90240,-91474
"4747",2019-03-25,3288354,273480,-76605,17873
"4748",2019-03-26,3298910,274358,-59633,83819
"4749",2019-03-27,3288354,273480,16406,12866
"4750",2019-03-28,3246128,269968,-54679,20205
"4751",2019-03-29,3362249,279625,32894,148644
"4752",2019-04-01,3298910,274358,-75380,2221
