"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4630",2018-09-28,364292,90400,-4417,-4910
"4631",2018-10-01,343337,85200,-4881,47030
"4632",2018-10-02,351397,87200,99051,59932
"4633",2018-10-04,345755,85800,23410,60337
"4634",2018-10-05,344546,85500,24997,37187
"4635",2018-10-08,342934,85100,26122,-39935
"4636",2018-10-10,319159,79200,-72945,-34863
"4637",2018-10-11,298204,74000,-45067,235748
"4638",2018-10-12,312308,77500,-46639,80391
"4639",2018-10-15,314726,78100,-26812,-14605
"4640",2018-10-16,314323,78000,33246,-37387
"4641",2018-10-17,318353,79000,24644,-34835
"4642",2018-10-18,311099,77200,2270,-19515
"4643",2018-10-19,308681,76600,38507,23688
"4644",2018-10-22,313517,77800,40357,-27929
"4645",2018-10-23,295786,73400,2768,-39299
"4646",2018-10-24,282488,70100,28306,67942
"4647",2018-10-25,275637,68400,13367,219311
"4648",2018-10-26,265966,66000,-58704,54569
"4649",2018-10-29,249041,61800,-30272,51971
"4650",2018-10-30,269995,67000,13431,84264
"4651",2018-10-31,274428,68100,12557,-49788
"4652",2018-11-01,280876,69700,255,-22199
"4653",2018-11-02,295383,73300,79098,-40808
"4654",2018-11-05,279264,69300,-168070,-75878
"4655",2018-11-06,282085,70000,18165,-37940
"4656",2018-11-07,274831,68200,-4824,-55996
"4657",2018-11-08,276846,68700,-4408,-43364
"4658",2018-11-09,265160,65800,-22030,-38116
"4659",2018-11-12,279667,69400,-29074,64071
"4660",2018-11-13,272816,67700,-54260,-118623
"4661",2018-11-14,272816,67700,-26474,-18871
"4662",2018-11-15,254682,63200,-31164,-214277
"4663",2018-11-16,249041,61800,-5383,17796
"4664",2018-11-19,251055,62300,-30985,25336
"4665",2018-11-20,261936,65000,58653,42515
"4666",2018-11-21,259921,64500,36976,-55023
"4667",2018-11-22,262742,65200,1114,-12208
"4668",2018-11-23,254279,63100,4077,-58534
"4669",2018-11-26,256294,63600,1858,16031
"4670",2018-11-27,257100,63800,2356,1029
"4671",2018-11-28,237354,58900,-122089,-161353
"4672",2018-11-29,232921,57800,-58291,42653
"4673",2018-11-30,233727,58000,4353,33986
"4674",2018-12-03,247832,61500,-600,67214
"4675",2018-12-04,246623,61200,1208,-8474
"4676",2018-12-05,257503,63900,24914,-2427
"4677",2018-12-06,247429,61400,7694,-103327
"4678",2018-12-07,243399,60400,-18874,-47037
"4679",2018-12-10,236548,58700,-12728,-22778
"4680",2018-12-11,233727,58000,4888,-4856
"4681",2018-12-12,236145,58600,-21826,-9390
"4682",2018-12-13,240981,59800,22730,23992
"4683",2018-12-14,236145,58600,3463,-22830
"4684",2018-12-17,233727,58000,-8899,-22774
"4685",2018-12-18,245011,60800,58781,53912
"4686",2018-12-19,243802,60500,31883,-48461
"4687",2018-12-20,236548,58700,21647,-5642
"4688",2018-12-21,240981,59800,39460,8992
"4689",2018-12-24,238966,59300,2132,-17876
"4690",2018-12-26,235339,58400,21651,-25170
"4691",2018-12-27,236548,58700,-27235,37978
"4692",2018-12-28,238966,59300,14592,6180
"4693",2019-01-02,231712,57500,-35539,-36356
"4694",2019-01-03,214787,53300,-26448,-42149
"4695",2019-01-04,213578,53000,-48031,49731
"4696",2019-01-07,230907,57300,-3166,127175
"4697",2019-01-08,239369,59400,83722,66465
"4698",2019-01-09,245414,60900,109782,24932
"4699",2019-01-10,247832,61500,45027,16980
"4700",2019-01-11,250652,62200,13320,15274
"4701",2019-01-14,251055,62300,31786,3750
"4702",2019-01-15,251458,62400,59,2764
"4703",2019-01-16,256697,63700,48953,-41834
"4704",2019-01-17,250249,62100,289,-7242
"4705",2019-01-18,251055,62300,17239,24849
"4706",2019-01-21,251458,62400,16040,-4912
"4707",2019-01-22,253876,63000,-4725,-17079
"4708",2019-01-23,256294,63600,17728,-8162
"4709",2019-01-24,267578,66400,25571,-14847
"4710",2019-01-25,266369,66100,41640,-34597
"4711",2019-01-28,269995,67000,14343,3543
"4712",2019-01-29,271204,67300,34138,7725
"4713",2019-01-30,270398,67100,-10967,-16397
"4714",2019-01-31,271607,67400,2401,-13924
"4715",2019-02-01,269189,66800,5554,-19251
"4716",2019-02-07,269995,67000,-15045,62
"4717",2019-02-08,266369,66100,-213,2590
"4718",2019-02-11,267578,66400,-11121,28634
"4719",2019-02-12,266772,66200,9728,36822
"4720",2019-02-13,275234,68300,-8745,111823
"4721",2019-02-14,267981,66500,-30198,-72369
"4722",2019-02-15,269592,66900,4920,10188
"4723",2019-02-18,266772,66200,-68400,-4634
"4724",2019-02-19,273622,67900,-25958,53583
"4725",2019-02-20,291756,72400,-24494,140081
"4726",2019-02-21,288935,71700,6579,-51538
"4727",2019-02-22,286920,71200,-7433,-1179
"4728",2019-02-25,309890,76900,-20551,-8931
"4729",2019-02-26,308681,76600,-26696,-53428
"4730",2019-02-27,313920,77900,-64366,-24633
"4731",2019-02-28,295786,73400,-111969,-13062
"4732",2019-03-04,303443,75300,-98356,-14290
"4733",2019-03-05,301428,74800,-24654,-3596
"4734",2019-03-06,301831,74900,3514,-20469
"4735",2019-03-07,299010,74200,-3173,-16306
"4736",2019-03-08,303846,75400,19767,9549
"4737",2019-03-11,311905,77400,-13593,-24129
"4738",2019-03-12,313114,77700,20767,-4307
"4739",2019-03-13,321577,79800,-34348,-27646
"4740",2019-03-14,331248,82200,42488,-18361
"4741",2019-03-15,337293,83700,70435,7680
"4742",2019-03-18,346158,85900,31196,-11751
"4743",2019-03-19,350188,86900,30799,16813
"4744",2019-03-20,353009,87600,5354,13060
"4745",2019-03-21,347367,86200,-6808,9090
"4746",2019-03-22,342934,85100,-28687,54681
"4747",2019-03-25,328830,81600,-116919,167529
"4748",2019-03-26,338099,83900,9616,22059
"4749",2019-03-27,342128,84900,-13475,-62243
"4750",2019-03-28,348576,86500,26083,-5392
"4751",2019-03-29,350188,86900,29959,-4967
"4752",2019-04-01,357442,88700,-13735,9582
"4753",2019-04-02,353009,87600,18992,-19245
"4754",2019-04-03,339711,84300,-5119,-54650
"4755",2019-04-04,347770,86300,-1565,45773
"4756",2019-04-05,347367,86200,-1191,7202
"4757",2019-04-08,358651,89000,5078,94916
"4758",2019-04-09,357039,88600,-11089,4443
"4759",2019-04-10,349382,86700,-27271,-49157
"4760",2019-04-11,337293,83700,-54254,-13671
"4761",2019-04-12,345755,85800,-22556,38977
"4762",2019-04-15,370337,91900,27246,238187
"4763",2019-04-16,365501,90700,25549,44947
"4764",2019-04-17,366307,90900,56285,-23004
"4765",2019-04-18,354621,88000,90888,-129985
"4766",2019-04-19,347770,86300,-78195,-80929
"4767",2019-04-22,348173,86400,24897,6399
"4768",2019-04-23,338502,84000,-35930,-24848
"4769",2019-04-24,342934,85100,-19054,68426
"4770",2019-04-25,333263,82700,-82331,19651
"4771",2019-04-26,332860,82600,-21399,42161
"4772",2019-04-29,342128,84900,14824,16597
"4773",2019-04-30,333666,82800,-10851,-17421
"4774",2019-05-02,334472,83000,-5885,14477
"4775",2019-05-03,329636,81800,-2523,2247
"4776",2019-05-07,338099,83900,55849,16119
"4777",2019-05-08,334069,82900,-25862,-8779
"4778",2019-05-09,325203,80700,-11095,-42469
"4779",2019-05-10,320368,79500,-66546,23139
"4780",2019-05-13,314726,78100,-51427,32798
"4781",2019-05-14,334069,82900,119153,45709
"4782",2019-05-15,346158,85900,97499,73023
"4783",2019-05-16,342934,85100,53626,-32719
"4784",2019-05-17,325606,80800,49728,-19187
"4785",2019-05-20,346964,86100,93250,81599
"4786",2019-05-21,331248,82200,4680,-109307
"4787",2019-05-22,328427,81500,60784,-18698
"4788",2019-05-23,323994,80400,8,-48990
"4789",2019-05-24,323189,80200,11593,-49656
"4790",2019-05-27,316338,78500,-41368,-7942
"4791",2019-05-28,322383,80000,-53004,48599
"4792",2019-05-29,318756,79100,24809,-22464
"4793",2019-05-30,315532,78300,-46947,-10806
"4794",2019-05-31,316338,78500,-17665,-14151
"4795",2019-06-03,316338,78500,10223,-3652
"4796",2019-06-04,318353,79000,-15179,-18158
"4797",2019-06-05,323189,80200,14498,8428
"4798",2019-06-07,322383,80000,-1573,-32356
"4799",2019-06-10,330039,81900,-15484,57392
"4800",2019-06-11,342531,85000,28020,70985
"4801",2019-06-12,336890,83600,-5071,5341
"4802",2019-06-13,335278,83200,-24610,44289
"4803",2019-06-14,335278,83200,2018,22183
"4804",2019-06-17,330845,82100,-24215,23569
"4805",2019-06-18,333263,82700,-18774,50749
"4806",2019-06-19,333666,82800,33726,-6972
"4807",2019-06-20,334875,83100,3304,8217
"4808",2019-06-21,329636,81800,-119,-18111
"4809",2019-06-24,326009,80900,-5046,-5996
"4810",2019-06-25,329636,81800,5739,45013
"4811",2019-06-26,332054,82400,33762,-13923
"4812",2019-06-27,330039,81900,18210,-1747
"4813",2019-06-28,332054,82400,21917,2571
"4814",2019-07-01,326412,81000,-21099,-27299
"4815",2019-07-02,321577,79800,-24162,-375
"4816",2019-07-03,316338,78500,10815,8438
"4817",2019-07-04,320368,79500,2716,-2866
"4818",2019-07-05,319159,79200,-5074,-21264
"4819",2019-07-08,307472,76300,4535,-8911
"4820",2019-07-09,312711,77600,23663,17668
"4821",2019-07-10,314323,78000,-6002,-28889
"4822",2019-07-11,313517,77800,4418,-11280
"4823",2019-07-12,311905,77400,-37720,2808
"4824",2019-07-15,309890,76900,11091,-15005
"4825",2019-07-16,309487,76800,27094,-5196
"4826",2019-07-17,307069,76200,30046,-17503
"4827",2019-07-18,305054,75700,2657,6450
"4828",2019-07-19,308681,76600,2381,6099
"4829",2019-07-22,302637,75100,-454,-16642
"4830",2019-07-23,303443,75300,-12362,6475
"4831",2019-07-24,302234,75000,29,-2155
"4832",2019-07-25,288129,71500,20010,869
"4833",2019-07-26,283294,70300,1832,9374
"4834",2019-07-29,276846,68700,948,-2241
"4835",2019-07-30,279667,69400,-1169,-3893
"4836",2019-07-31,278458,69100,-8759,-1738
"4837",2019-08-01,272010,67500,3673,-2358
"4838",2019-08-02,272010,67500,-17730,21147
"4839",2019-08-05,257906,64000,21785,-3220
"4840",2019-08-06,252667,62700,13150,19139
"4841",2019-08-07,257906,64000,3084,-9297
"4842",2019-08-08,269995,67000,-6381,-2468
"4843",2019-08-09,272816,67700,9282,-41067
"4844",2019-08-12,282891,70200,21522,-3515
"4845",2019-08-13,291756,72400,-10968,-28341
"4846",2019-08-14,296592,73600,21010,-16244
"4847",2019-08-16,281279,69800,3731,1997
"4848",2019-08-19,278458,69100,8568,19130
"4849",2019-08-20,282085,70000,2452,7229
"4850",2019-08-21,283294,70300,23246,-6484
"4851",2019-08-22,275234,68300,-20120,-1796
"4852",2019-08-23,275637,68400,16707,10087
"4853",2019-08-26,265160,65800,2001,3579
"4854",2019-08-27,265966,66000,5824,-3033
"4855",2019-08-28,284100,70500,6882,53134
"4856",2019-08-29,294174,73000,9039,20050
"4857",2019-08-30,294174,73000,1713,23582
"4858",2019-09-02,299816,74400,148,713
"4859",2019-09-03,294174,73000,1093,-15206
"4860",2019-09-04,285712,70900,-47003,892
"4861",2019-09-05,286518,71100,7992,-2345
"4862",2019-09-06,286115,71000,-22483,2977
"4863",2019-09-09,279264,69300,-23081,-24072
"4864",2019-09-10,276443,68600,-31031,13669
"4865",2019-09-11,276846,68700,-11750,-5311
"4866",2019-09-16,281682,69900,103,-1691
"4867",2019-09-17,284100,70500,13070,-26222
"4868",2019-09-18,287323,71300,-10129,-4346
"4869",2019-09-19,282085,70000,-4283,4297
"4870",2019-09-20,279264,69300,-5665,-8102
"4871",2019-09-23,277249,68800,-3633,6178
"4872",2019-09-24,273219,67800,-1283,-6661
"4873",2019-09-25,267175,66300,-25601,-17230
"4874",2019-09-26,268786,66700,6444,-13397
"4875",2019-09-27,263951,65500,4818,-5155
"4876",2019-09-30,261130,64800,-11155,5136
"4877",2019-10-01,267981,66500,-7016,1353
"4878",2019-10-02,262339,65100,15297,-21961
"4879",2019-10-04,255891,63500,906,-38179
"4880",2019-10-07,252667,62700,-20945,-1868
"4881",2019-10-08,255891,63500,-12515,10092
"4882",2019-10-10,251861,62500,-27100,436
"4883",2019-10-11,259115,64300,-3314,18497
"4884",2019-10-14,267981,66500,3392,8921
"4885",2019-10-15,267175,66300,-879,324
"4886",2019-10-16,266369,66100,3673,-2793
"4887",2019-10-17,265966,66000,2767,10575
"4888",2019-10-18,263951,65500,-2825,-3129
"4889",2019-10-21,261130,64800,-3286,3264
"4890",2019-10-22,265966,66000,-3500,13855
"4891",2019-10-23,258712,64200,-3132,-7700
"4892",2019-10-24,259115,64300,-526,10074
"4893",2019-10-25,257503,63900,1592,697
"4894",2019-10-28,257503,63900,410,8000
"4895",2019-10-29,254682,63200,-2184,-3079
"4896",2019-10-30,253473,62900,-379,-10820
"4897",2019-10-31,253070,62800,-1469,-8338
"4898",2019-11-01,253070,62800,-7541,-4019
"4899",2019-11-04,254682,63200,-1369,4991
"4900",2019-11-05,254682,63200,696,-2664
"4901",2019-11-06,252667,62700,556,540
"4902",2019-11-07,253070,62800,2129,-4433
"4903",2019-11-08,266772,66200,18114,8047
"4904",2019-11-11,265563,65900,5396,-6109
"4905",2019-11-12,264757,65700,14244,3448
"4906",2019-11-13,266772,66200,15776,-8485
"4907",2019-11-14,258309,64100,-12244,-8217
"4908",2019-11-15,248638,61700,-37137,-59959
"4909",2019-11-18,244608,60700,-34396,1428
"4910",2019-11-19,240175,59600,-9971,-5565
"4911",2019-11-20,232115,57600,-2578,-395
"4912",2019-11-21,235742,58500,56870,27613
"4913",2019-11-22,242190,60100,26233,-439
"4914",2019-11-25,240981,59800,-3905,-6917
"4915",2019-11-26,240175,59600,-3528,-9282
"4916",2019-11-27,238563,59200,3435,-5520
"4917",2019-11-28,235742,58500,1982,-1682
"4918",2019-11-29,233727,58000,2981,-5929
"4919",2019-12-02,233727,58000,699,-8294
"4920",2019-12-03,232115,57600,-3,-5373
"4921",2019-12-04,226474,56200,1522,-9567
"4922",2019-12-05,226474,56200,-343,-3612
"4923",2019-12-06,230907,57300,-3991,18703
"4924",2019-12-09,236548,58700,-11316,15638
"4925",2019-12-10,236951,58800,1025,2183
"4926",2019-12-11,232518,57700,-1977,-4171
"4927",2019-12-12,232921,57800,2998,5222
"4928",2019-12-13,234533,58200,-8175,21594
"4929",2019-12-16,236145,58600,-2086,4840
"4930",2019-12-17,239369,59400,109,771
"4931",2019-12-18,242190,60100,1929,38354
"4932",2019-12-19,239369,59400,-456,-3350
"4933",2019-12-20,243802,60500,8559,-9954
"4934",2019-12-23,241384,59900,1550,-7061
"4935",2019-12-24,237757,59000,-3353,-2032
"4936",2019-12-26,242190,60100,3155,10224
"4937",2019-12-27,241384,59900,13716,2169
"4938",2019-12-30,239772,59500,1006,-5904
"4939",2020-01-02,254279,63100,-1027,44436
"4940",2020-01-03,250652,62200,-2854,-38478
"4941",2020-01-06,242593,60200,-2669,-3274
"4942",2020-01-07,240175,59600,-4184,-18254
"4943",2020-01-08,240175,59600,54083,-42105
"4944",2020-01-09,240578,59700,-5651,-16593
"4945",2020-01-10,251861,62500,2220,56249
"4946",2020-01-13,244205,60600,-27210,-30117
"4947",2020-01-14,244205,60600,-11778,-10532
"4948",2020-01-15,246623,61200,404,-6571
"4949",2020-01-16,244205,60600,-15234,6999
"4950",2020-01-17,241787,60000,-1356,167
"4951",2020-01-20,242190,60100,-11524,6291
"4952",2020-01-21,257100,63800,9916,50200
"4953",2020-01-22,281682,69900,137617,24739
"4954",2020-01-23,276040,68500,19231,-31788
"4955",2020-01-28,269995,67000,-38984,25230
"4956",2020-01-29,271204,67300,-1117,-17900
"4957",2020-01-30,265563,65900,2901,-7701
"4958",2020-01-31,258712,64200,-15075,-5918
"4959",2020-02-03,263548,65400,-45626,12459
"4960",2020-02-04,259921,64500,-31560,38362
"4961",2020-02-05,260324,64600,-35316,44554
"4962",2020-02-06,265563,65900,-2061,18832
"4963",2020-02-07,259115,64300,-31608,-12773
"4964",2020-02-10,253473,62900,-4863,-6839
"4965",2020-02-11,253473,62900,9887,-14825
"4966",2020-02-12,248638,61700,-18787,2589
"4967",2020-02-13,245011,60800,5014,-25099
"4968",2020-02-14,242996,60300,-193,1488
"4969",2020-02-17,239369,59400,-7628,-4045
"4970",2020-02-18,238563,59200,7692,-11767
"4971",2020-02-19,250652,62200,5958,4033
"4972",2020-02-20,249041,61800,11259,-11443
"4973",2020-02-21,250652,62200,19413,-3613
"4974",2020-02-24,249444,61900,95116,-31889
"4975",2020-02-25,245817,61000,48697,-24559
"4976",2020-02-26,241384,59900,4410,-49775
"4977",2020-02-27,232921,57800,6201,-67746
"4978",2020-02-28,217608,54000,-18854,-38136
"4979",2020-03-02,217608,54000,17885,-34130
"4980",2020-03-03,219220,54400,18932,-29150
"4981",2020-03-04,223250,55400,19183,-14643
"4982",2020-03-05,228489,56700,20085,-3275
"4983",2020-03-06,225668,56000,6926,-16414
"4984",2020-03-09,219220,54400,33791,5858
"4985",2020-03-10,211161,52400,1489,-27766
"4986",2020-03-11,203101,50400,3843,-30369
"4987",2020-03-12,189198,46950,6286,-12802
"4988",2020-03-13,177310,44000,-11452,21042
"4989",2020-03-16,172072,42700,32963,12440
"4990",2020-03-17,184564,45800,35743,37690
"4991",2020-03-18,181340,45000,10406,-20643
"4992",2020-03-19,163408,40550,52270,-8790
"4993",2020-03-20,182751,45350,9680,-6752
"4994",2020-03-23,176706,43850,2617,-51812
"4995",2020-03-24,185370,46000,17095,421
"4996",2020-03-25,193027,47900,25186,8349
"4997",2020-03-26,205116,50900,6260,-29200
"4998",2020-03-27,201489,50000,-9728,-11341
"4999",2020-03-30,201489,50000,2337,2833
"5000",2020-03-31,209146,51900,34575,-3364
"5001",2020-04-01,211564,52500,71261,-953
"5002",2020-04-02,212370,52700,-6625,-9016
"5003",2020-04-03,205519,51000,-1547,654
"5004",2020-04-06,213578,53000,-7243,23956
"5005",2020-04-07,215593,53500,-12920,-786
"5006",2020-04-08,220832,54800,1294,13304
"5007",2020-04-09,222041,55100,22679,-4144
"5008",2020-04-10,223653,55500,9768,-282
"5009",2020-04-13,220832,54800,6754,-1397
"5010",2020-04-14,222847,55300,-13097,-6764
"5011",2020-04-16,227280,56400,30859,5948
"5012",2020-04-17,225265,55900,-22268,-6831
"5013",2020-04-20,221638,55000,-6555,-785
"5014",2020-04-21,220429,54700,1950,-2253
"5015",2020-04-22,220429,54700,20311,8864
"5016",2020-04-23,228489,56700,24964,24150
"5017",2020-04-24,229295,56900,46800,-15979
"5018",2020-04-27,233727,58000,16103,4230
"5019",2020-04-28,234936,58300,1245,-2446
"5020",2020-04-29,245817,61000,42208,54782
"5021",2020-05-04,249444,61900,21977,-32025
"5022",2020-05-06,251055,62300,1956,-12520
"5023",2020-05-07,252667,62700,34395,5141
"5024",2020-05-08,254682,63200,9647,-8188
"5025",2020-05-11,253876,63000,10111,-9456
"5026",2020-05-12,251055,62300,5058,-4762
"5027",2020-05-13,247832,61500,-6055,-16317
"5028",2020-05-14,249444,61900,10706,-2108
"5029",2020-05-15,257906,64000,34961,2085
"5030",2020-05-18,239369,59400,-38227,-26161
"5031",2020-05-19,233324,57900,-11577,-2770
"5032",2020-05-20,234533,58200,-740,5144
"5033",2020-05-21,232518,57700,8815,-5123
"5034",2020-05-22,232921,57800,38942,3678
"5035",2020-05-25,232115,57600,-8237,-8336
"5036",2020-05-26,233324,57900,915,-5248
"5037",2020-05-27,234936,58300,8000,2995
"5038",2020-05-28,234533,58200,2099,-8960
"5039",2020-05-29,233324,57900,-7964,-1682
"5040",2020-06-01,237354,58900,7604,18880
"5041",2020-06-02,238966,59300,2155,6055
"5042",2020-06-03,238966,59300,-13938,-15642
"5043",2020-06-04,236145,58600,-12675,-7697
"5044",2020-06-05,236951,58800,2024,1508
"5045",2020-06-08,236951,58800,-29449,15099
"5046",2020-06-09,234533,58200,-4179,-3800
"5047",2020-06-10,233727,58000,-7378,-395
"5048",2020-06-11,229295,56900,-12471,-9915
"5049",2020-06-12,223653,55500,413,10037
"5050",2020-06-15,218011,54100,-12801,-20201
"5051",2020-06-16,222847,55300,-9918,151
"5052",2020-06-17,224056,55600,2603,1005
"5053",2020-06-18,227280,56400,2445,5454
"5054",2020-06-19,227683,56500,-4088,-2117
"5055",2020-06-22,229295,56900,-2058,-2792
"5056",2020-06-23,226474,56200,-11473,-403
"5057",2020-06-24,223653,55500,-20416,-1876
"5058",2020-06-25,219623,54500,-10213,2820
"5059",2020-06-26,219623,54500,9504,471
"5060",2020-06-29,215593,53500,-1318,-1717
"5061",2020-06-30,216802,53800,-11653,7707
"5062",2020-07-01,216399,53700,-17028,7954
"5063",2020-07-02,215593,53500,-11808,-3291
"5064",2020-07-03,213578,53000,-33558,-979
"5065",2020-07-06,211967,52600,-39315,-10567
"5066",2020-07-07,209952,52100,-14476,-13381
"5067",2020-07-08,205922,51100,-28966,-8149
"5068",2020-07-09,207131,51400,-27657,4177
"5069",2020-07-10,210355,52200,24182,1907
"5070",2020-07-13,211967,52600,-2055,-678
"5071",2020-07-14,215190,53400,-5706,12532
"5072",2020-07-15,225668,56000,1468,-24020
"5073",2020-07-16,220832,54800,8748,2269
"5074",2020-07-17,228892,56800,7748,8666
"5075",2020-07-20,226071,56100,-22372,-7945
"5076",2020-07-21,221638,55000,-25215,-24095
"5077",2020-07-22,224056,55600,-9498,16429
"5078",2020-07-23,224459,55700,22993,15367
