"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4343",2017-07-24,4178922,14850,47410,-11231
"4344",2017-07-25,4178922,14850,401315,145471
"4345",2017-07-26,4235204,15050,289748,220
"4346",2017-07-27,4192992,14900,172550,-125666
"4347",2017-07-28,3925654,13950,-487910,280584
"4348",2017-07-31,3981936,14150,35823,139699
"4349",2017-08-01,4052288,14400,-12975,38603
"4350",2017-08-02,4066358,14450,-88329,115642
"4351",2017-08-03,3841231,13650,-715690,-128495
"4352",2017-08-04,3827161,13600,152607,89148
"4353",2017-08-07,3827161,13600,-376405,132337
"4354",2017-08-08,3827161,13600,-25665,87350
"4355",2017-08-09,3855302,13700,873075,15120
"4356",2017-08-10,3784950,13450,114780,132029
"4357",2017-08-11,3728668,13250,107869,-11009
"4358",2017-08-14,3770879,13400,375463,-266289
"4359",2017-08-16,3827161,13600,145902,16024
"4360",2017-08-17,3869372,13750,-248023,227819
"4361",2017-08-18,3925654,13950,87502,334969
"4362",2017-08-21,3869372,13750,80685,-128321
"4363",2017-08-22,3996006,14200,-6847,240123
"4364",2017-08-23,3925654,13950,167755,-354706
"4365",2017-08-24,3953795,14050,125853,1073
"4366",2017-08-25,3953795,14050,-58895,223534
"4367",2017-08-28,3911584,13900,-46797,-25415
"4368",2017-08-29,3925654,13950,-64,115348
"4369",2017-08-30,3883443,13800,-67499,-247
"4370",2017-08-31,3883443,13800,45516,-3294
"4371",2017-09-01,3827161,13600,-276725,32210
"4372",2017-09-04,3770879,13400,-31950,141632
"4373",2017-09-05,3672386,13050,-245093,23834
"4374",2017-09-06,3602034,12800,-536456,137371
"4375",2017-09-07,3784950,13450,125750,203150
"4376",2017-09-08,3799020,13500,-16,-4454
"4377",2017-09-11,3784950,13450,102312,-280458
"4378",2017-09-12,3770879,13400,-81387,-145293
"4379",2017-09-13,3756809,13350,117819,-39604
"4380",2017-09-14,3813090,13550,348656,-124950
"4381",2017-09-15,3855302,13700,32291,27189
"4382",2017-09-18,4024147,14300,921638,397180
"4383",2017-09-19,3981936,14150,66915,-137139
"4384",2017-09-20,3953795,14050,-19407,-36663
"4385",2017-09-21,3883443,13800,-262077,207904
"4386",2017-09-22,3827161,13600,-272018,110688
"4387",2017-09-25,3770879,13400,20854,-9494
"4388",2017-09-26,3770879,13400,233998,-285513
"4389",2017-09-27,3742738,13300,66892,-133933
"4390",2017-09-28,3770879,13400,181109,-138478
"4391",2017-09-29,3827161,13600,31577,-28530
"4392",2017-10-10,3953795,14050,434813,112097
"4393",2017-10-11,3897513,13850,109526,-480569
"4394",2017-10-12,4136711,14700,1103316,594535
"4395",2017-10-13,4150781,14750,773232,-254089
"4396",2017-10-16,4164852,14800,-48559,-184463
"4397",2017-10-17,4164852,14800,279938,-279848
"4398",2017-10-18,4052288,14400,25953,116736
"4399",2017-10-19,4038218,14350,-77451,31887
"4400",2017-10-20,4052288,14400,-132281,-200490
"4401",2017-10-23,4038218,14350,-107938,-13323
"4402",2017-10-24,3996006,14200,-37754,8347
"4403",2017-10-25,4010077,14250,-302648,314402
"4404",2017-10-26,3967865,14100,-338339,192962
"4405",2017-10-27,4024147,14300,-219450,165905
"4406",2017-10-30,3911584,13900,-356137,-293697
"4407",2017-10-31,3953795,14050,-38301,-134849
"4408",2017-11-01,4024147,14300,407835,-211122
"4409",2017-11-02,3911584,13900,-133277,-197521
"4410",2017-11-03,3953795,14050,164243,-44824
"4411",2017-11-06,3939724,14000,309010,-104425
"4412",2017-11-07,3925654,13950,-263136,41156
"4413",2017-11-08,3939724,14000,159466,-6371
"4414",2017-11-09,3911584,13900,-306588,-19481
"4415",2017-11-10,3897513,13850,194409,-106439
"4416",2017-11-13,4010077,14250,541644,14978
"4417",2017-11-14,3981936,14150,235856,-301271
"4418",2017-11-15,4066358,14450,240073,-310633
"4419",2017-11-16,4094499,14550,-14964,14128
"4420",2017-11-17,4052288,14400,-119237,-189196
"4421",2017-11-20,3981936,14150,-283943,35734
"4422",2017-11-21,3939724,14000,-86,-63410
"4423",2017-11-22,4094499,14550,322743,408730
"4424",2017-11-23,4122640,14650,243827,-51604
"4425",2017-11-24,4122640,14650,360444,-108691
"4426",2017-11-27,4010077,14250,48793,-164531
"4427",2017-11-28,3939724,14000,-381057,-103022
"4428",2017-11-29,3939724,14000,-119866,-274423
"4429",2017-11-30,3827161,13600,-421192,-375385
"4430",2017-12-01,3841231,13650,50476,-109633
"4431",2017-12-04,3869372,13750,-254884,71264
"4432",2017-12-05,3939724,14000,293299,49491
"4433",2017-12-06,3897513,13850,185808,-72436
"4434",2017-12-07,3869372,13750,137941,-45686
"4435",2017-12-08,3855302,13700,60918,8766
"4436",2017-12-11,3911584,13900,195577,-104451
"4437",2017-12-12,3883443,13800,214485,-164710
"4438",2017-12-13,3939724,14000,67707,29010
"4439",2017-12-14,3981936,14150,509277,222439
"4440",2017-12-15,4010077,14250,377692,17702
"4441",2017-12-18,3911584,13900,193312,-218125
"4442",2017-12-19,3981936,14150,527661,11669
"4443",2017-12-20,3939724,14000,339940,-133923
"4444",2017-12-21,3911584,13900,107911,135245
"4445",2017-12-22,3939724,14000,89011,-52626
"4446",2017-12-26,4010077,14250,998289,284335
"4447",2017-12-27,3897513,13850,-675297,-267434
"4448",2017-12-28,3911584,13900,62773,-263790
"4449",2018-01-02,3939724,14000,-4171,45842
"4450",2018-01-03,3925654,13950,-54131,112900
"4451",2018-01-04,3925654,13950,-145752,56067
"4452",2018-01-05,4052288,14400,411847,309059
"4453",2018-01-08,4291486,15250,1339004,699339
"4454",2018-01-09,4277415,15200,241108,240235
"4455",2018-01-10,4291486,15250,72496,9457
"4456",2018-01-11,4235204,15050,-94080,120337
"4457",2018-01-12,4502542,16000,1064348,562990
"4458",2018-01-15,4474401,15900,-43960,-652777
"4459",2018-01-16,4460331,15850,-341819,2835
"4460",2018-01-17,4446260,15800,-305286,68983
"4461",2018-01-18,4460331,15850,-114451,-328670
"4462",2018-01-19,4418120,15700,-142736,179158
"4463",2018-01-22,4460331,15850,165316,105766
"4464",2018-01-23,4741740,16850,1507850,37851
"4465",2018-01-24,4713599,16750,948080,-549512
"4466",2018-01-25,4741740,16850,106373,-176052
"4467",2018-01-26,4769881,16950,281628,-76207
"4468",2018-01-29,4783951,17000,-280743,201692
"4469",2018-01-30,4783951,17000,-10740,143524
"4470",2018-01-31,4727669,16800,-199582,237837
"4471",2018-02-01,4727669,16800,-246499,283916
"4472",2018-02-02,4516613,16050,-1244073,548738
"4473",2018-02-05,4404049,15650,-533334,851380
"4474",2018-02-06,4333697,15400,358834,84815
"4475",2018-02-07,4221133,15000,-268009,-131393
"4476",2018-02-08,4235204,15050,-363763,-89686
"4477",2018-02-09,4066358,14450,186954,-416334
"4478",2018-02-12,4178922,14850,-363609,206887
"4479",2018-02-13,4108570,14600,-291495,21056
"4480",2018-02-14,4122640,14650,-172509,-143025
"4481",2018-02-19,4207063,14950,198548,-238478
"4482",2018-02-20,4094499,14550,-320279,106213
"4483",2018-02-21,4136711,14700,-495381,221159
"4484",2018-02-22,4010077,14250,-423437,98547
"4485",2018-02-23,4136711,14700,517504,32448
"4486",2018-02-26,4094499,14550,-157004,-71163
"4487",2018-02-27,4080429,14500,-16462,-73734
"4488",2018-02-28,4024147,14300,-119785,270900
"4489",2018-03-02,4010077,14250,375753,-142606
"4490",2018-03-05,3883443,13800,-137284,68248
"4491",2018-03-06,4010077,14250,96708,60599
"4492",2018-03-07,3939724,14000,119323,-159080
"4493",2018-03-08,3996006,14200,158413,-159818
"4494",2018-03-09,4178922,14850,947948,-735281
"4495",2018-03-12,4221133,15000,-16698,-566113
"4496",2018-03-13,4150781,14750,-291457,-408858
"4497",2018-03-14,4080429,14500,-184764,-112168
"4498",2018-03-15,4066358,14450,-87988,-214113
"4499",2018-03-16,4164852,14800,367913,110390
"4500",2018-03-19,4066358,14450,-118764,57815
"4501",2018-03-20,4080429,14500,-397225,-88518
"4502",2018-03-21,4052288,14400,-99537,74081
"4503",2018-03-22,4108570,14600,191714,-48023
"4504",2018-03-23,3841231,13650,-967741,-47998
"4505",2018-03-26,3911584,13900,-120667,91976
"4506",2018-03-27,3911584,13900,133115,-5001
"4507",2018-03-28,3813090,13550,-241923,77361
"4508",2018-03-29,3925654,13950,259193,-113213
"4509",2018-03-30,3981936,14150,499089,-192448
"4510",2018-04-02,3925654,13950,196190,-177234
"4511",2018-04-03,3855302,13700,-607535,24000
"4512",2018-04-04,3756809,13350,-670288,98921
"4513",2018-04-05,3827161,13600,178970,69842
"4514",2018-04-06,3855302,13700,188539,234236
"4515",2018-04-09,3939724,14000,567084,2927
"4516",2018-04-10,3939724,14000,41226,-126692
"4517",2018-04-11,3967865,14100,231893,-17425
"4518",2018-04-12,3911584,13900,-180520,-8158
"4519",2018-04-13,4108570,14600,1313735,275336
"4520",2018-04-16,4066358,14450,90104,-188817
"4521",2018-04-17,4038218,14350,-24082,-235970
"4522",2018-04-18,4150781,14750,628991,-157894
"4523",2018-04-19,4178922,14850,494829,-561502
"4524",2018-04-20,4164852,14800,245188,-146234
"4525",2018-04-23,4136711,14700,-104123,-118465
"4526",2018-04-24,4333697,15400,1011927,358538
"4527",2018-04-25,4235204,15050,29571,-234211
"4528",2018-04-26,4249274,15100,547684,-325099
"4529",2018-04-27,4347767,15450,524648,231894
"4530",2018-04-30,4389979,15600,182180,-25417
"4531",2018-05-02,4291486,15250,-92779,-55031
"4532",2018-05-03,4249274,15100,-236910,96328
"4533",2018-05-04,4418120,15700,656848,399876
"4534",2018-05-08,4375908,15550,127610,30484
"4535",2018-05-09,4319626,15350,-203351,-36973
"4536",2018-05-10,4418120,15700,294807,105317
"4537",2018-05-11,4643247,16500,1868704,360171
"4538",2018-05-14,4783951,17000,646086,255539
"4539",2018-05-15,4615106,16400,89312,-226693
"4540",2018-05-16,4643247,16500,204957,-75244
"4541",2018-05-17,4502542,16000,-325916,545611
"4542",2018-05-18,4558824,16200,-251817,349150
"4543",2018-05-21,4558824,16200,-39634,-666
"4544",2018-05-23,4586965,16300,-137276,174499
"4545",2018-05-24,4657317,16550,57629,243159
"4546",2018-05-25,4601035,16350,-125832,85848
"4547",2018-05-28,4798022,17050,1073048,-230323
"4548",2018-05-29,4755810,16900,254435,-43799
"4549",2018-05-30,4474401,15900,-2244,-957524
"4550",2018-05-31,4460331,15850,-57258,205855
"4551",2018-06-01,4446260,15800,-107050,12805
"4552",2018-06-04,4488472,15950,147339,-4737
"4553",2018-06-05,4558824,16200,75041,302130
"4554",2018-06-07,4741740,16850,1481421,-35019
"4555",2018-06-08,4615106,16400,-383901,-133110
"4556",2018-06-11,4741740,16850,553936,74987
"4557",2018-06-12,4741740,16850,357167,-286183
"4558",2018-06-14,4488472,15950,-82483,-1048596
"4559",2018-06-15,4502542,16000,177074,52072
"4560",2018-06-18,4333697,15400,-371217,349341
"4561",2018-06-19,4192992,14900,-808703,832318
"4562",2018-06-20,4291486,15250,208387,6886
"4563",2018-06-21,4263345,15150,-148156,113448
"4564",2018-06-22,4207063,14950,-42180,-93021
"4565",2018-06-25,4319626,15350,301793,-75710
"4566",2018-06-26,4221133,15000,-137991,-117854
"4567",2018-06-27,4164852,14800,-137947,77801
"4568",2018-06-28,4136711,14700,-126947,165900
"4569",2018-06-29,4207063,14950,-102661,165869
"4570",2018-07-02,3967865,14100,-345179,26083
"4571",2018-07-03,3996006,14200,-114230,153396
"4572",2018-07-04,3925654,13950,-244792,52173
"4573",2018-07-05,3939724,14000,125268,-35979
"4574",2018-07-06,4010077,14250,196545,-286341
"4575",2018-07-09,3953795,14050,-226729,20783
"4576",2018-07-10,3953795,14050,338976,-354450
"4577",2018-07-11,3855302,13700,-392999,82017
"4578",2018-07-12,3841231,13650,-406378,55930
"4579",2018-07-13,3953795,14050,-55783,184537
"4580",2018-07-16,3883443,13800,-72641,-189172
"4581",2018-07-17,3813090,13550,-399603,-30684
"4582",2018-07-18,3770879,13400,71251,-20323
"4583",2018-07-19,3672386,13050,-424170,106054
"4584",2018-07-20,3686456,13100,-514137,292375
"4585",2018-07-23,3630175,12900,14988,12587
"4586",2018-07-24,3672386,13050,-171051,-18892
"4587",2018-07-25,3686456,13100,255096,-238793
"4588",2018-07-26,3728668,13250,415125,-321262
"4589",2018-07-27,3686456,13100,-116788,-185315
"4590",2018-07-30,3672386,13050,-71396,-28638
"4591",2018-07-31,3658316,13000,-153629,-81906
"4592",2018-08-01,3728668,13250,231282,-172087
"4593",2018-08-02,3630175,12900,-217937,-247499
"4594",2018-08-03,3658316,13000,132006,-122607
"4595",2018-08-06,3686456,13100,230993,-125261
"4596",2018-08-07,3630175,12900,-328544,-193881
"4597",2018-08-08,3630175,12900,-47945,2650
"4598",2018-08-09,3517611,12500,-1138846,-40850
"4599",2018-08-10,3433188,12200,-762046,557335
"4600",2018-08-13,3306554,11750,-879534,565202
"4601",2018-08-14,3348766,11900,-195265,189487
"4602",2018-08-16,3320625,11800,-429615,204100
"4603",2018-08-17,3390977,12050,256939,-210647
"4604",2018-08-20,3405048,12100,266974,-217673
"4605",2018-08-21,3573893,12700,1047544,-174442
"4606",2018-08-22,3573893,12700,422489,-338759
"4607",2018-08-23,3573893,12700,-16643,-81330
"4608",2018-08-24,3587963,12750,72984,-95376
"4609",2018-08-27,3756809,13350,1292634,-450444
"4610",2018-08-28,3756809,13350,629955,-266572
"4611",2018-08-29,3770879,13400,111271,-26937
"4612",2018-08-30,3770879,13400,327868,-183305
"4613",2018-08-31,3784950,13450,52183,-88212
"4614",2018-09-03,3813090,13550,390378,-49357
"4615",2018-09-04,3813090,13550,222665,-119787
"4616",2018-09-05,3714597,13200,18196,22060
"4617",2018-09-06,3658316,13000,-226511,200975
"4618",2018-09-07,3728668,13250,49563,196208
"4619",2018-09-10,3784950,13450,286441,-100581
"4620",2018-09-11,3784950,13450,-122133,7406
"4621",2018-09-12,3714597,13200,-153563,-137111
"4622",2018-09-13,3742738,13300,691,16146
"4623",2018-09-14,3869372,13750,790009,-115386
"4624",2018-09-17,3799020,13500,-84776,-139464
"4625",2018-09-18,3770879,13400,-64329,-19069
"4626",2018-09-19,3883443,13800,375626,51673
"4627",2018-09-20,3897513,13850,710748,-168377
"4628",2018-09-21,3939724,14000,270278,-46853
"4629",2018-09-27,4010077,14250,64319,175123
"4630",2018-09-28,4024147,14300,38454,61729
"4631",2018-10-01,4024147,14300,-267738,272379
"4632",2018-10-02,3897513,13850,-347585,189430
"4633",2018-10-04,3799020,13500,-317318,128005
"4634",2018-10-05,3784950,13450,-15629,32024
"4635",2018-10-08,3770879,13400,122230,2072
"4636",2018-10-10,3573893,12700,-563416,129772
"4637",2018-10-11,3405048,12100,-156171,-36695
"4638",2018-10-12,3475400,12350,253731,-346332
"4639",2018-10-15,3419118,12150,-93618,185647
"4640",2018-10-16,3447259,12250,25855,-15878
"4641",2018-10-17,3503541,12450,230622,-130064
"4642",2018-10-18,3461329,12300,118058,-82251
"4643",2018-10-19,3419118,12150,-177461,-122316
"4644",2018-10-22,3503541,12450,155600,7358
"4645",2018-10-23,3405048,12100,-85989,-101035
"4646",2018-10-24,3475400,12350,267120,154341
"4647",2018-10-25,3433188,12200,162820,-262745
"4648",2018-10-26,3433188,12200,748764,-456695
"4649",2018-10-29,3390977,12050,249193,-179290
"4650",2018-10-30,3348766,11900,20391,-206132
"4651",2018-10-31,3419118,12150,300716,-33481
"4652",2018-11-01,3461329,12300,483298,-57026
"4653",2018-11-02,3784950,13450,1343356,-3267
"4654",2018-11-05,3658316,13000,-413100,-234483
"4655",2018-11-06,3770879,13400,389768,4648
"4656",2018-11-07,3770879,13400,342047,-73261
"4657",2018-11-08,3813090,13550,78078,38721
"4658",2018-11-09,3728668,13250,-260045,186066
"4659",2018-11-12,3770879,13400,-141780,95802
"4660",2018-11-13,3756809,13350,51178,-146226
"4661",2018-11-14,3644245,12950,-289790,28785
"4662",2018-11-15,3784950,13450,101311,105590
"4663",2018-11-16,3742738,13300,74544,-74860
"4664",2018-11-19,3841231,13650,266633,157410
"4665",2018-11-20,3841231,13650,4467,158887
"4666",2018-11-21,3841231,13650,30738,-105681
"4667",2018-11-22,3841231,13650,17679,49695
"4668",2018-11-23,3770879,13400,-198593,38010
"4669",2018-11-26,3855302,13700,28365,84625
"4670",2018-11-27,3897513,13850,82582,150493
"4671",2018-11-28,3855302,13700,-232598,14890
"4672",2018-11-29,3883443,13800,295902,-6521
"4673",2018-11-30,3897513,13850,-140362,84089
"4674",2018-12-03,4038218,14350,210553,308211
"4675",2018-12-04,3925654,13950,-938883,280544
"4676",2018-12-05,3841231,13650,-566483,254564
"4677",2018-12-06,3784950,13450,-420362,406305
"4678",2018-12-07,3841231,13650,9682,20347
"4679",2018-12-10,3813090,13550,-8240,87769
"4680",2018-12-11,3841231,13650,146538,51385
"4681",2018-12-12,3883443,13800,290966,-277778
"4682",2018-12-13,3925654,13950,-50226,230657
"4683",2018-12-14,3897513,13850,-48436,57442
"4684",2018-12-17,3897513,13850,86994,65205
"4685",2018-12-18,3911584,13900,456470,-229706
"4686",2018-12-19,3967865,14100,563275,-5874
"4687",2018-12-20,3827161,13600,-723995,106735
"4688",2018-12-21,3897513,13850,147830,132190
"4689",2018-12-24,3883443,13800,48825,3310
"4690",2018-12-26,3728668,13250,-626158,83766
"4691",2018-12-27,3644245,12950,-346832,182832
"4692",2018-12-28,3672386,13050,-181197,137925
"4693",2019-01-02,3475400,12350,-629468,247037
"4694",2019-01-03,3405048,12100,-662716,449290
"4695",2019-01-04,3433188,12200,-196297,146444
"4696",2019-01-07,3587963,12750,701930,-228564
"4697",2019-01-08,3517611,12500,-335524,123903
"4698",2019-01-09,3630175,12900,272966,-187367
"4699",2019-01-10,3616104,12850,70954,-51452
"4700",2019-01-11,3573893,12700,-106957,-95187
"4701",2019-01-14,3559822,12650,-183318,198411
"4702",2019-01-15,3756809,13350,749513,152600
"4703",2019-01-16,3813090,13550,385767,190674
"4704",2019-01-17,3799020,13500,-179204,145716
"4705",2019-01-18,3855302,13700,21243,110380
"4706",2019-01-21,3855302,13700,118096,15613
"4707",2019-01-22,3813090,13550,-23476,68873
"4708",2019-01-23,3784950,13450,-736,-24605
"4709",2019-01-24,3883443,13800,-111552,92659
"4710",2019-01-25,3883443,13800,-50942,133619
"4711",2019-01-28,3841231,13650,30551,-117258
"4712",2019-01-29,3855302,13700,-232640,166486
"4713",2019-01-30,3897513,13850,49944,137845
"4714",2019-01-31,3925654,13950,234385,147933
"4715",2019-02-01,3925654,13950,-29311,43742
"4716",2019-02-07,3953795,14050,-194788,230013
"4717",2019-02-08,3813090,13550,-470666,-130771
"4718",2019-02-11,3813090,13550,-149039,-22004
"4719",2019-02-12,3813090,13550,-103156,-97709
"4720",2019-02-13,3742738,13300,-359457,-431192
"4721",2019-02-14,3770879,13400,-47929,31148
"4722",2019-02-15,3714597,13200,-208338,42501
"4723",2019-02-18,3742738,13300,52066,25328
"4724",2019-02-19,3728668,13250,-92227,-46299
"4725",2019-02-20,3728668,13250,-197871,-227789
"4726",2019-02-21,3714597,13200,-599780,232012
"4727",2019-02-22,3728668,13250,-140220,96600
"4728",2019-02-25,3728668,13250,-157336,276
"4729",2019-02-26,3784950,13450,-67056,125179
"4730",2019-02-27,3784950,13450,-180765,104342
"4731",2019-02-28,3672386,13050,-332178,-103004
"4732",2019-03-04,3686456,13100,-57106,-45200
"4733",2019-03-05,3644245,12950,-367940,-41116
"4734",2019-03-06,3644245,12950,-199292,17148
"4735",2019-03-07,3602034,12800,-213757,-20874
"4736",2019-03-08,3545752,12600,-343050,-66144
"4737",2019-03-11,3559822,12650,40080,-84131
"4738",2019-03-12,3587963,12750,71565,-115268
"4739",2019-03-13,3573893,12700,88056,-217562
"4740",2019-03-14,3587963,12750,-369225,64198
"4741",2019-03-15,3714597,13200,700827,-42799
"4742",2019-03-18,3770879,13400,695267,-164170
"4743",2019-03-19,3686456,13100,-116243,-241163
"4744",2019-03-20,3728668,13250,-38927,82032
