"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4544",2018-05-23,135279,57200,17344,-25374
"4545",2018-05-24,127711,54000,42607,12539
"4546",2018-05-25,130313,55100,147451,-3529
"4547",2018-05-28,166261,70300,-33514,7812
"4548",2018-05-29,168863,71400,-9551,-38359
"4549",2018-05-30,166734,70500,4218,-1776
"4550",2018-05-31,158693,67100,-32263,-78797
"4551",2018-06-01,163660,69200,6730,7764
"4552",2018-06-04,154909,65500,-11863,-22721
"4553",2018-06-05,159403,67400,17158,25417
"4554",2018-06-07,157274,66500,-32566,-19164
"4555",2018-06-08,153726,65000,-4017,15051
"4556",2018-06-11,152780,64600,326,10341
"4557",2018-06-12,152544,64500,2152,7782
"4558",2018-06-14,142138,60100,17434,-29281
"4559",2018-06-15,144503,61100,16087,19705
"4560",2018-06-18,139536,59000,1194,45732
"4561",2018-06-19,137881,58300,-14635,2849
"4562",2018-06-20,140955,59600,1198,7916
"4563",2018-06-21,138354,58500,258,-2971
"4564",2018-06-22,134570,56900,3540,12473
"4565",2018-06-25,140482,59400,10452,2569
"4566",2018-06-26,136698,57800,135,-12037
"4567",2018-06-27,127711,54000,-10536,-7685
"4568",2018-06-28,120616,51000,-3737,23437
"4569",2018-06-29,124400,52600,8269,9881
"4570",2018-07-02,117305,49600,-6526,2276
"4571",2018-07-03,119670,50600,21793,7138
"4572",2018-07-04,123218,52100,-5130,-551
"4573",2018-07-05,119907,50700,17298,-16195
"4574",2018-07-06,124400,52600,698,3177
"4575",2018-07-09,117069,49500,-7025,-5965
"4576",2018-07-10,119434,50500,-176,6702
"4577",2018-07-11,120380,50900,4144,6656
"4578",2018-07-12,118724,50200,-23466,159
"4579",2018-07-13,120380,50900,1932,253
"4580",2018-07-16,117896,49850,-7592,-12814
"4581",2018-07-17,116832,49400,2239,-6676
"4582",2018-07-18,112339,47500,12420,-7565
"4583",2018-07-19,111629,47200,-4272,2302
"4584",2018-07-20,110447,46700,4999,-2317
"4585",2018-07-23,106781,45150,14344,-529
"4586",2018-07-24,109737,46400,-4300,19852
"4587",2018-07-25,107372,45400,20972,-27278
"4588",2018-07-26,113521,48000,599,6252
"4589",2018-07-27,116477,49250,-10,-558
"4590",2018-07-30,117542,49700,-11198,8191
"4591",2018-07-31,114704,48500,-9232,-7734
"4592",2018-08-01,116714,49350,-5,5460
"4593",2018-08-02,114822,48550,5286,-2721
"4594",2018-08-03,119434,50500,-103,3320
"4595",2018-08-06,119670,50600,788,-3551
"4596",2018-08-07,120143,50800,1282,1734
"4597",2018-08-08,120380,50900,978,-597
"4598",2018-08-09,118724,50200,85,-6554
"4599",2018-08-10,116123,49100,5,-4204
"4600",2018-08-13,114585,48450,12128,-10288
"4601",2018-08-14,115650,48900,24,27
"4602",2018-08-16,116596,49300,7378,-4970
"4603",2018-08-17,119434,50500,-2379,1741
"4604",2018-08-20,118251,50000,-1652,-5202
"4605",2018-08-21,119670,50600,-2514,-983
"4606",2018-08-22,117660,49750,-758,-3123
"4607",2018-08-23,117778,49800,2498,-1715
"4608",2018-08-24,115886,49000,-775,7631
"4609",2018-08-27,114704,48500,6886,10164
"4610",2018-08-28,115058,48650,6943,421
"4611",2018-08-29,115768,48950,-15,6547
"4612",2018-08-30,114231,48300,5939,4762
"4613",2018-08-31,114940,48600,3759,9254
"4614",2018-09-03,114231,48300,0,-3542
"4615",2018-09-04,114940,48600,-387,553
"4616",2018-09-05,113994,48200,4263,-1889
"4617",2018-09-06,114349,48350,-5981,6204
"4618",2018-09-07,114349,48350,0,757
"4619",2018-09-10,122508,51800,-39457,32768
"4620",2018-09-11,122508,51800,-25579,-20138
"4621",2018-09-12,121562,51400,183,-6172
"4622",2018-09-13,121799,51500,41,-3754
"4623",2018-09-14,121326,51300,-10,-639
"4624",2018-09-17,117187,49550,-6688,2881
"4625",2018-09-18,122508,51800,-20000,516
"4626",2018-09-19,118961,50300,12548,-6273
"4627",2018-09-20,118961,50300,6584,-8186
"4628",2018-09-21,120380,50900,143,2534
"4629",2018-09-27,121799,51500,402,-727
"4630",2018-09-28,120616,51000,61,-6551
"4631",2018-10-01,119670,50600,-299,1197
"4632",2018-10-02,117778,49800,-125,-1442
"4633",2018-10-04,119907,50700,7020,-2180
"4634",2018-10-05,118961,50300,3064,-3555
"4635",2018-10-08,117187,49550,-175,-4106
"4636",2018-10-10,112339,47500,14432,-14773
"4637",2018-10-11,104889,44350,7884,388
"4638",2018-10-12,103943,43950,75,-1930
"4639",2018-10-15,103352,43700,4444,-6207
"4640",2018-10-16,103825,43900,442,-2295
"4641",2018-10-17,105717,44700,9,-3189
"4642",2018-10-18,103115,43600,-1045,-2686
"4643",2018-10-19,101932,43100,159,-2534
"4644",2018-10-22,100277,42400,-4500,-3484
"4645",2018-10-23,97675,41300,1012,2480
"4646",2018-10-24,95783,40500,-3036,-1235
"4647",2018-10-25,93300,39450,-5627,1403
"4648",2018-10-26,89043,37650,659,-1560
"4649",2018-10-29,86678,36650,-4290,-273
"4650",2018-10-30,86678,36650,1976,8694
"4651",2018-10-31,87979,37200,-4581,985
"4652",2018-11-01,89871,38000,-609,-2800
"4653",2018-11-02,92591,39150,-3649,1821
"4654",2018-11-05,92472,39100,161,-3518
"4655",2018-11-06,92945,39300,159,-912
"4656",2018-11-07,92472,39100,4,-3838
"4657",2018-11-08,92591,39150,19,248
"4658",2018-11-09,92709,39200,59,-237
"4659",2018-11-12,92236,39000,893,-1442
"4660",2018-11-13,91526,38700,957,-2146
"4661",2018-11-14,91408,38650,666,-3812
"4662",2018-11-15,91290,38600,38,-3203
"4663",2018-11-16,90935,38450,181,-278
"4664",2018-11-19,93300,39450,-2180,553
"4665",2018-11-20,92236,39000,2232,-2635
"4666",2018-11-21,90935,38450,1048,-2846
"4667",2018-11-22,90344,38200,-2957,-2356
"4668",2018-11-23,91172,38550,-2940,0
"4669",2018-11-26,90699,38350,-4843,5896
"4670",2018-11-27,91408,38650,12,788
"4671",2018-11-28,91645,38750,204,-117
"4672",2018-11-29,92591,39150,16,2526
"4673",2018-11-30,93064,39350,4,-558
"4674",2018-12-03,92945,39300,-1370,-1485
"4675",2018-12-04,93064,39350,-385,-1651
"4676",2018-12-05,92354,39050,2677,-1949
"4677",2018-12-06,90699,38350,4650,-5647
"4678",2018-12-07,92236,39000,3029,291
"4679",2018-12-10,89989,38050,8162,-1610
"4680",2018-12-11,89516,37850,69,-718
"4681",2018-12-12,90580,38300,-1695,-652
"4682",2018-12-13,91408,38650,2816,2493
"4683",2018-12-14,91053,38500,3322,-452
"4684",2018-12-17,90817,38400,234,15
"4685",2018-12-18,90935,38450,6569,360
"4686",2018-12-19,91526,38700,2690,-380
"4687",2018-12-20,90935,38450,-38,-527
"4688",2018-12-21,90935,38450,1467,-1392
"4689",2018-12-24,90226,38150,673,-3192
"4690",2018-12-26,87742,37100,9125,-2117
"4691",2018-12-27,88097,37250,75,645
"4692",2018-12-28,88097,37250,-1328,1114
"4693",2019-01-02,87506,37000,329,-1374
"4694",2019-01-03,87033,36800,1953,-966
"4695",2019-01-04,85614,36200,-148,-2979
"4696",2019-01-07,86323,36500,216,-858
"4697",2019-01-08,88334,37350,1013,2054
"4698",2019-01-09,88097,37250,2677,-1522
"4699",2019-01-10,91172,38550,-4262,2416
"4700",2019-01-11,95902,40550,-37032,-7621
"4701",2019-01-14,99567,42100,-2481,3738
"4702",2019-01-15,107136,45300,-24404,1673
"4703",2019-01-16,107963,45650,-5434,9359
"4704",2019-01-17,106426,45000,-1553,10113
"4705",2019-01-18,105953,44800,2868,2922
"4706",2019-01-21,110683,46800,-19519,-5578
"4707",2019-01-22,110328,46650,-1238,3396
"4708",2019-01-23,110683,46800,-24180,11741
"4709",2019-01-24,110565,46750,-3155,2215
"4710",2019-01-25,108436,45850,9139,-1880
"4711",2019-01-28,107136,45300,-995,4798
"4712",2019-01-29,105007,44400,652,7813
"4713",2019-01-30,104534,44200,-5341,8810
"4714",2019-01-31,104416,44150,-3119,10945
"4715",2019-02-01,105480,44600,-30746,10601
"4716",2019-02-07,105362,44550,-14039,-8185
"4717",2019-02-08,107609,45500,-146,3172
"4718",2019-02-11,104179,44050,-3910,-6055
"4719",2019-02-12,105480,44600,-9796,6344
"4720",2019-02-13,108791,46000,-2945,5212
"4721",2019-02-14,114231,48300,-14769,22960
"4722",2019-02-15,114112,48250,3731,-9816
"4723",2019-02-18,114231,48300,-5782,-1276
"4724",2019-02-19,111156,47000,1269,-5248
"4725",2019-02-20,112812,47700,-1182,4499
"4726",2019-02-21,109855,46450,4557,-7164
"4727",2019-02-22,107372,45400,5472,-1621
"4728",2019-02-25,109264,46200,-10044,5854
"4729",2019-02-26,109737,46400,1,-1314
"4730",2019-02-27,107136,45300,-7108,-2365
"4731",2019-02-28,100159,42350,4297,-9061
"4732",2019-03-04,98030,41450,-2670,8759
"4733",2019-03-05,97439,41200,2195,3901
"4734",2019-03-06,99804,42200,24641,11077
"4735",2019-03-07,99922,42250,6778,-11251
"4736",2019-03-08,97675,41300,1604,-3214
"4737",2019-03-11,95783,40500,-1079,-4902
"4738",2019-03-12,96729,40900,-4964,4794
"4739",2019-03-13,97084,41050,1295,2091
"4740",2019-03-14,97084,41050,-8225,4428
"4741",2019-03-15,95429,40350,-3660,-8403
"4742",2019-03-18,97202,41100,-13741,914
"4743",2019-03-19,96020,40600,-34926,1372
"4744",2019-03-20,94601,40000,2147,-1781
"4745",2019-03-21,95429,40350,1606,4956
"4746",2019-03-22,95429,40350,-288,-4186
"4747",2019-03-25,94128,39800,-2014,-3566
"4748",2019-03-26,94128,39800,-4447,-2619
"4749",2019-03-27,93182,39400,-3014,-853
"4750",2019-03-28,92236,39000,2019,-1302
"4751",2019-03-29,94128,39800,-2157,1988
"4752",2019-04-01,94483,39950,1177,-2828
"4753",2019-04-02,95429,40350,-1300,578
"4754",2019-04-03,94601,40000,-300,-6940
"4755",2019-04-04,94128,39800,-5102,-23279
"4756",2019-04-05,93891,39700,-12245,-4
"4757",2019-04-08,95547,40400,-11549,-50290
"4758",2019-04-09,94956,40150,3675,-4985
"4759",2019-04-10,95192,40250,-4512,-3545
"4760",2019-04-11,95783,40500,6422,-2820
"4761",2019-04-12,98267,41550,-1182,1600
"4762",2019-04-15,100277,42400,5651,-2687
"4763",2019-04-16,99331,42000,5955,-3662
"4764",2019-04-17,99804,42200,13359,3281
"4765",2019-04-18,98740,41750,7349,-1621
"4766",2019-04-19,99686,42150,-7770,5301
"4767",2019-04-22,99922,42250,126,1921
"4768",2019-04-23,100632,42550,1088,773
"4769",2019-04-24,102051,43150,6015,1108
"4770",2019-04-25,99686,42150,4003,-6538
"4771",2019-04-26,98267,41550,5193,-3565
"4772",2019-04-29,98621,41700,-4643,-1474
"4773",2019-04-30,98740,41750,-1278,-565
"4774",2019-05-02,97794,41350,1098,-3848
"4775",2019-05-03,98503,41650,-1965,-955
"4776",2019-05-07,96848,40950,-3089,-2982
"4777",2019-05-08,96966,41000,11902,-1081
"4778",2019-05-09,95074,40200,-3806,-6013
"4779",2019-05-10,95192,40250,10744,-1920
"4780",2019-05-13,93418,39500,264,-4060
"4781",2019-05-14,93773,39650,673,-4084
"4782",2019-05-15,93891,39700,178,-1307
"4783",2019-05-16,91999,38900,27640,-3947
"4784",2019-05-17,93064,39350,4386,-422
"4785",2019-05-20,92354,39050,1683,-7059
"4786",2019-05-21,91763,38800,5309,1836
"4787",2019-05-22,91526,38700,881,-8289
"4788",2019-05-23,90107,38100,3405,-5171
"4789",2019-05-24,90226,38150,13733,-2639
"4790",2019-05-27,90344,38200,9728,-1575
"4791",2019-05-28,90699,38350,-2603,-105
"4792",2019-05-29,89871,38000,757,-3848
"4793",2019-05-30,89398,37800,2823,-2433
"4794",2019-05-31,90107,38100,-1841,-1524
"4795",2019-06-03,90107,38100,45,1268
"4796",2019-06-04,90344,38200,5769,-21799
"4797",2019-06-05,92118,38950,-1904,2186
"4798",2019-06-07,95310,40300,1187,18347
"4799",2019-06-10,94837,40100,3321,2210
"4800",2019-06-11,97557,41250,-1969,10971
"4801",2019-06-12,99567,42100,-5350,4325
"4802",2019-06-13,99213,41950,-1846,956
"4803",2019-06-14,97202,41100,8031,-1006
"4804",2019-06-17,94010,39750,-6378,6707
"4805",2019-06-18,94010,39750,-2588,1654
"4806",2019-06-19,96020,40600,-1135,3430
"4807",2019-06-20,98385,41600,1517,-2046
"4808",2019-06-21,98503,41650,7983,-54
"4809",2019-06-24,98976,41850,-238,292
"4810",2019-06-25,95429,40350,1791,-1036
"4811",2019-06-26,95429,40350,-30,-1264
"4812",2019-06-27,96256,40700,579,1388
"4813",2019-06-28,96256,40700,231,-4327
"4814",2019-07-01,96611,40850,-207,-1024
"4815",2019-07-02,95547,40400,-1914,720
"4816",2019-07-03,95429,40350,-552,-2268
"4817",2019-07-04,95074,40200,-18,64
"4818",2019-07-05,95074,40200,-5,-8391
"4819",2019-07-08,93537,39550,939,-2412
"4820",2019-07-09,91290,38600,-661,-7798
"4821",2019-07-10,91290,38600,-27,-1235
"4822",2019-07-11,93418,39500,-1201,-1789
"4823",2019-07-12,94128,39800,-4761,-2503
"4824",2019-07-15,91881,38850,1060,-843
"4825",2019-07-16,91763,38800,-115,-2371
"4826",2019-07-17,90817,38400,328,-3738
"4827",2019-07-18,90817,38400,72,-2932
"4828",2019-07-19,91172,38550,-66,-2037
"4829",2019-07-22,89634,37900,-9,-575
"4830",2019-07-23,88807,37550,-3002,-2564
"4831",2019-07-24,87624,37050,32,-1237
"4832",2019-07-25,85850,36300,691,-1666
"4833",2019-07-26,83840,35450,-1767,-3810
"4834",2019-07-29,81475,34450,2708,-5066
"4835",2019-07-30,84431,35700,2701,-3215
"4836",2019-07-31,83485,35300,866,-2422
"4837",2019-08-01,83958,35500,358,-1670
"4838",2019-08-02,81948,34650,14,-1360
"4839",2019-08-05,76981,32550,12848,-1887
"4840",2019-08-06,74971,31700,980,926
"4841",2019-08-07,74025,31300,-7,1025
"4842",2019-08-08,75681,32000,131,-280
"4843",2019-08-09,76508,32350,401,140
"4844",2019-08-12,78874,33350,164,-1375
"4845",2019-08-13,76745,32450,-8680,-475
"4846",2019-08-14,77691,32850,-91,-1663
"4847",2019-08-16,75326,31850,-2865,-1105
"4848",2019-08-19,76627,32400,2249,910
"4849",2019-08-20,77336,32700,1236,-145
"4850",2019-08-21,77809,32900,900,1653
"4851",2019-08-22,77573,32800,420,-65
"4852",2019-08-23,78046,33000,4935,-837
"4853",2019-08-26,75089,31750,317,-184
"4854",2019-08-27,76035,32150,-10,-475
"4855",2019-08-28,76154,32200,0,-225
"4856",2019-08-29,75681,32000,16,58
"4857",2019-08-30,77218,32650,-24,266
"4858",2019-09-02,77573,32800,-10,138
"4859",2019-09-03,77691,32850,-23,454
"4860",2019-09-04,78046,33000,-7,614
"4861",2019-09-05,78164,33050,-30,348
"4862",2019-09-06,78046,33000,-72,169
"4863",2019-09-09,77573,32800,0,-13
"4864",2019-09-10,78755,33300,-14,-47
"4865",2019-09-11,79701,33700,-60,393
"4866",2019-09-16,83131,35150,-5,573
"4867",2019-09-17,86442,36550,-74,-2536
"4868",2019-09-18,86323,36500,587,-3091
"4869",2019-09-19,85141,36000,-909,3264
"4870",2019-09-20,85614,36200,80,534
"4871",2019-09-23,85969,36350,-2889,311
"4872",2019-09-24,84195,35600,-2,-125
"4873",2019-09-25,80884,34200,263,-974
"4874",2019-09-26,81593,34500,0,-329
"4875",2019-09-27,81475,34450,0,-519
"4876",2019-09-30,80411,34000,165,-537
"4877",2019-10-01,80293,33950,214,-1799
"4878",2019-10-02,81357,34400,45,47
"4879",2019-10-04,85496,36150,-7625,-2156
"4880",2019-10-07,82303,34800,14,1334
"4881",2019-10-08,82185,34750,11,-649
"4882",2019-10-10,81120,34300,39,731
"4883",2019-10-11,80884,34200,-3112,80
"4884",2019-10-14,83485,35300,3,-367
"4885",2019-10-15,83604,35350,-205,76
"4886",2019-10-16,83485,35300,-7,-166
"4887",2019-10-17,82539,34900,1974,-62
"4888",2019-10-18,81593,34500,-14,235
"4889",2019-10-21,80647,34100,7,211
"4890",2019-10-22,79465,33600,-37,361
"4891",2019-10-23,79583,33650,-61,-10
"4892",2019-10-24,79820,33750,2843,-66
"4893",2019-10-25,79110,33450,2124,-58
"4894",2019-10-28,78046,33000,18,131
"4895",2019-10-29,77809,32900,-7,-17
"4896",2019-10-30,76508,32350,-68,-380
"4897",2019-10-31,76508,32350,-25,-3
"4898",2019-11-01,76154,32200,175,123
"4899",2019-11-04,77573,32800,-72,275
"4900",2019-11-05,78164,33050,-522,497
"4901",2019-11-06,78992,33400,-150,432
"4902",2019-11-07,78992,33400,1070,314
"4903",2019-11-08,78755,33300,2593,622
"4904",2019-11-11,78637,33250,-624,288
"4905",2019-11-12,78637,33250,-4,535
"4906",2019-11-13,78401,33150,-56,399
"4907",2019-11-14,78401,33150,406,0
"4908",2019-11-15,80411,34000,476,273
"4909",2019-11-18,81830,34600,-1454,-139
"4910",2019-11-19,82776,35000,-403,515
"4911",2019-11-20,81002,34250,-34,-1049
"4912",2019-11-21,78282,33100,295,-168
"4913",2019-11-22,79465,33600,-297,-690
"4914",2019-11-25,80056,33850,-1101,207
"4915",2019-11-26,79938,33800,-1346,244
"4916",2019-11-27,83012,35100,-1428,679
"4917",2019-11-28,83840,35450,-2706,-339
"4918",2019-11-29,83722,35400,18,78
"4919",2019-12-02,83722,35400,3003,-651
"4920",2019-12-03,83722,35400,3008,-88
"4921",2019-12-04,83722,35400,2983,-396
"4922",2019-12-05,84786,35850,2376,-1669
"4923",2019-12-06,85141,36000,2856,234
"4924",2019-12-09,85496,36150,3366,647
"4925",2019-12-10,84668,35800,3025,-1270
"4926",2019-12-11,84904,35900,4581,-318
"4927",2019-12-12,85614,36200,2943,274
"4928",2019-12-13,86087,36400,2850,-33
"4929",2019-12-16,85614,36200,3097,195
"4930",2019-12-17,85496,36150,3028,18
"4931",2019-12-18,85969,36350,3040,-77
"4932",2019-12-19,85141,36000,3044,754
"4933",2019-12-20,84904,35900,3027,157
"4934",2019-12-23,84904,35900,3100,99
"4935",2019-12-24,85614,36200,2884,263
"4936",2019-12-26,85377,36100,3075,2120
"4937",2019-12-27,86205,36450,3174,-95
"4938",2019-12-30,86678,36650,3655,1490
"4939",2020-01-02,86796,36700,3990,454
"4940",2020-01-03,86915,36750,3394,452
"4941",2020-01-06,86560,36600,4775,-319
"4942",2020-01-07,87269,36900,6530,510
"4943",2020-01-08,84195,35600,3153,234
"4944",2020-01-09,85850,36300,337,0
"4945",2020-01-10,86560,36600,2912,48
"4946",2020-01-13,87742,37100,2809,437
"4947",2020-01-14,88215,37300,2748,-10
"4948",2020-01-15,88925,37600,2189,418
"4949",2020-01-16,89516,37850,2806,-286
"4950",2020-01-17,89398,37800,4139,-74
"4951",2020-01-20,90817,38400,4075,629
"4952",2020-01-21,91763,38800,5840,1541
"4953",2020-01-22,93655,39600,2778,-615
"4954",2020-01-23,91763,38800,5340,426
"4955",2020-01-28,89516,37850,3825,-956
"4956",2020-01-29,90817,38400,4429,-215
"4957",2020-01-30,90580,38300,4590,-1690
"4958",2020-01-31,89989,38050,2453,-1296
"4959",2020-02-03,88925,37600,4602,-311
"4960",2020-02-04,90226,38150,5271,-842
"4961",2020-02-05,90226,38150,4530,-1388
"4962",2020-02-06,91408,38650,4623,531
"4963",2020-02-07,91763,38800,3797,-51
"4964",2020-02-10,91290,38600,4547,1557
"4965",2020-02-11,88688,37500,4598,833
"4966",2020-02-12,88688,37500,6444,102
"4967",2020-02-13,88334,37350,1571,2919
"4968",2020-02-14,87742,37100,-237,-2066
"4969",2020-02-17,88925,37600,2678,-14
"4970",2020-02-18,88925,37600,-528,344
"4971",2020-02-19,88688,37500,3470,-1013
"4972",2020-02-20,87742,37100,3779,-1255
"4973",2020-02-21,84668,35800,3997,396
"4974",2020-02-24,83958,35500,3931,1698
"4975",2020-02-25,84195,35600,3486,-2178
"4976",2020-02-26,83249,35200,4054,-1334
"4977",2020-02-27,80411,34000,2828,-995
"4978",2020-02-28,78755,33300,491,167
"4979",2020-03-02,77573,32800,-5634,-832
"4980",2020-03-03,77218,32650,-215,706
"4981",2020-03-04,76981,32550,-2753,793
"4982",2020-03-05,76863,32500,-9993,-487
"4983",2020-03-06,76035,32150,965,-792
"4984",2020-03-09,75208,31800,980,171
"4985",2020-03-10,75208,31800,2567,327
"4986",2020-03-11,74025,31300,1987,677
"4987",2020-03-12,70005,29600,1650,1648
"4988",2020-03-13,64092,27100,-639,10776
"4989",2020-03-16,58061,24550,-3715,1385
"4990",2020-03-17,56642,23950,2312,2286
"4991",2020-03-18,52267,22100,732,-3853
"4992",2020-03-19,42570,18000,5258,-5368
"4993",2020-03-20,45290,19150,-6640,1321
"4994",2020-03-23,43516,18400,7641,-1368
"4995",2020-03-24,45763,19350,2226,-821
"4996",2020-03-25,49429,20900,1428,2505
"4997",2020-03-26,49429,20900,7598,-1689
"4998",2020-03-27,49784,21050,91,1483
"4999",2020-03-30,52740,22300,-959,-381
"5000",2020-03-31,55933,23650,1835,-1530
"5001",2020-04-01,54041,22850,392,-1131
"5002",2020-04-02,54750,23150,-32,-1763
"5003",2020-04-03,53095,22450,90,-807
"5004",2020-04-06,55223,23350,-1597,377
"5005",2020-04-07,56406,23850,-10259,661
"5006",2020-04-08,56761,24000,2540,-411
"5007",2020-04-09,57943,24500,2383,-444
"5008",2020-04-10,59126,25000,2049,767
"5009",2020-04-13,57470,24300,2221,-3883
"5010",2020-04-14,59007,24950,1131,284
"5011",2020-04-16,61136,25850,605,2411
"5012",2020-04-17,63856,27000,2415,-428
"5013",2020-04-20,65984,27900,366,-2502
"5014",2020-04-21,65038,27500,1311,-2002
"5015",2020-04-22,64683,27350,-1449,-3883
"5016",2020-04-23,64683,27350,-45,90
"5017",2020-04-24,65156,27550,943,-270
"5018",2020-04-27,65275,27600,1079,349
"5019",2020-04-28,65038,27500,990,-287
"5020",2020-04-29,66575,28150,393,-36
