"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4496",2018-03-13,3705950,41500,313549,-336253
"4497",2018-03-14,3643440,40800,-66057,-14725
"4498",2018-03-15,3616650,40500,-106031,8456
"4499",2018-03-16,3674695,41150,58222,273574
"4500",2018-03-19,3638975,40750,-63121,36148
"4501",2018-03-20,3656835,40950,-6630,-34909
"4502",2018-03-21,3674695,41150,256246,-14311
"4503",2018-03-22,3710415,41550,480843,-208060
"4504",2018-03-23,3487165,39050,-673855,-111893
"4505",2018-03-26,3531815,39550,151281,-43866
"4506",2018-03-27,3500560,39200,-348481,39465
"4507",2018-03-28,3433585,38450,-156037,220435
"4508",2018-03-29,3509490,39300,-11244,129840
"4509",2018-03-30,3513955,39350,213768,55574
"4510",2018-04-02,3531815,39550,392722,-81573
"4511",2018-04-03,3455910,38700,-406209,4157
"4512",2018-04-04,3451445,38650,504009,-59070
"4513",2018-04-05,3554140,39800,1065166,-412798
"4514",2018-04-06,3424655,38350,-1842927,612361
"4515",2018-04-09,3321960,37200,-6774538,-1878605
"4516",2018-04-10,3174615,35550,-5358476,501670
"4517",2018-04-11,3165685,35450,-1483170,244404
"4518",2018-04-12,3188010,35700,-597328,-268771
"4519",2018-04-13,3188010,35700,40935,150811
"4520",2018-04-16,3170150,35500,-403484,177266
"4521",2018-04-17,3210335,35950,17185,380842
"4522",2018-04-18,3268380,36600,340110,325205
"4523",2018-04-19,3232660,36200,29219,80737
"4524",2018-04-20,3232660,36200,-164726,304269
"4525",2018-04-23,3196940,35800,-66196,176450
"4526",2018-04-24,3259450,36500,496924,622281
"4527",2018-04-25,3219265,36050,140430,-239424
"4528",2018-04-26,3250520,36400,-30615,-37958
"4529",2018-04-27,3281775,36750,63337,-305963
"4530",2018-04-30,3313030,37100,530944,376215
"4531",2018-05-02,3250520,36400,140276,-292452
"4532",2018-05-03,3254985,36450,262059,-270184
"4533",2018-05-04,3254985,36450,344321,65482
"4534",2018-05-08,3219265,36050,-113992,33002
"4535",2018-05-09,3223730,36100,-79355,304845
"4536",2018-05-10,3290705,36850,370737,257015
"4537",2018-05-11,3317495,37150,-12434,286582
"4538",2018-05-14,3397865,38050,1359359,843081
"4539",2018-05-15,3353215,37550,147888,-92858
"4540",2018-05-16,3393400,38000,424734,-78228
"4541",2018-05-17,3362145,37650,194775,-89335
"4542",2018-05-18,3348750,37500,-201046,318791
"4543",2018-05-21,3344285,37450,-182735,325905
"4544",2018-05-23,3313030,37100,1732,32835
"4545",2018-05-24,3330890,37300,-90155,135715
"4546",2018-05-25,3344285,37450,244306,155462
"4547",2018-05-28,3357680,37600,-126518,80411
"4548",2018-05-29,3353215,37550,218792,54246
"4549",2018-05-30,3277310,36700,-218957,68522
"4550",2018-05-31,3295170,36900,-273374,407753
"4551",2018-06-01,3232660,36200,-239245,-257482
"4552",2018-06-04,3246055,36350,-217195,234824
"4553",2018-06-05,3317495,37150,-75511,487317
"4554",2018-06-07,3397865,38050,460115,430822
"4555",2018-06-08,3348750,37500,187212,-229691
"4556",2018-06-11,3411260,38200,597416,378782
"4557",2018-06-12,3406795,38150,449653,-138062
"4558",2018-06-14,3330890,37300,105111,-142702
"4559",2018-06-15,3295170,36900,142348,-173305
"4560",2018-06-18,3219265,36050,120185,-217567
"4561",2018-06-19,3201405,35850,453699,100450
"4562",2018-06-20,3201405,35850,-145911,-13213
"4563",2018-06-21,3188010,35700,-63743,-32421
"4564",2018-06-22,3094245,34650,153265,-409098
"4565",2018-06-25,3170150,35500,317170,-171980
"4566",2018-06-26,3125500,35000,-64215,-67365
"4567",2018-06-27,3112105,34850,157901,41594
"4568",2018-06-28,3112105,34850,211286,-42803
"4569",2018-06-29,3103175,34750,-48428,21694
"4570",2018-07-02,3018340,33800,-188627,60408
"4571",2018-07-03,3009410,33700,-75751,94501
"4572",2018-07-04,2964760,33200,-168871,4372
"4573",2018-07-05,2978155,33350,78213,-32190
"4574",2018-07-06,3018340,33800,41785,-132461
"4575",2018-07-09,3000480,33600,829,-16540
"4576",2018-07-10,3004945,33650,-18094,-100254
"4577",2018-07-11,2937970,32900,-232387,83702
"4578",2018-07-12,2942435,32950,-158197,62607
"4579",2018-07-13,2978155,33350,-41997,147221
"4580",2018-07-16,2951365,33050,-304888,107597
"4581",2018-07-17,2906715,32550,-485086,-92916
"4582",2018-07-18,2879925,32250,-159038,-18733
"4583",2018-07-19,2862065,32050,30394,18234
"4584",2018-07-20,2893320,32400,239598,-89180
"4585",2018-07-23,2902250,32500,135035,-77556
"4586",2018-07-24,2888855,32350,-42413,36080
"4587",2018-07-25,2893320,32400,83297,46426
"4588",2018-07-26,2906715,32550,-45473,-23851
"4589",2018-07-27,2884390,32300,-25329,-46325
"4590",2018-07-30,2893320,32400,-74062,60284
"4591",2018-07-31,2902250,32500,-63419,103606
"4592",2018-08-01,2920110,32700,-6647,5302
"4593",2018-08-02,2875460,32200,-129505,-11953
"4594",2018-08-03,2893320,32400,-25300,-24213
"4595",2018-08-06,2897785,32450,-107585,98598
"4596",2018-08-07,2875460,32200,-153543,32627
"4597",2018-08-08,2848670,31900,-287649,53686
"4598",2018-08-09,2821880,31600,-545934,245736
"4599",2018-08-10,2839740,31800,-58805,134436
"4600",2018-08-13,2790625,31250,-117492,91125
"4601",2018-08-14,2817415,31550,-191674,132585
"4602",2018-08-16,2768300,31000,-98332,15280
"4603",2018-08-17,2799555,31350,-75907,61015
"4604",2018-08-20,2799555,31350,26793,-28253
"4605",2018-08-21,2835275,31750,-50380,106658
"4606",2018-08-22,2844205,31850,-52025,98220
"4607",2018-08-23,2826345,31650,-190613,24741
"4608",2018-08-24,2848670,31900,-7329,105377
"4609",2018-08-27,2911180,32600,92211,99238
"4610",2018-08-28,2902250,32500,-333112,296925
"4611",2018-08-29,2888855,32350,-373162,229573
"4612",2018-08-30,2866530,32100,-265185,61288
"4613",2018-08-31,2888855,32350,-8958,75363
"4614",2018-09-03,2857600,32000,-86415,-6027
"4615",2018-09-04,2839740,31800,-363118,63429
"4616",2018-09-05,2821880,31600,-153516,-80925
"4617",2018-09-06,2786160,31200,-228909,-105716
"4618",2018-09-07,2799555,31350,-161113,11366
"4619",2018-09-10,2830810,31700,43099,111672
"4620",2018-09-11,2804020,31400,-295225,22127
"4621",2018-09-12,2786160,31200,-238418,-43132
"4622",2018-09-13,2821880,31600,-173839,313355
"4623",2018-09-14,2853135,31950,-5705,-42717
"4624",2018-09-17,2821880,31600,-143768,41676
"4625",2018-09-18,2826345,31650,-54963,15401
"4626",2018-09-19,2826345,31650,88692,-42452
"4627",2018-09-20,2817415,31550,30080,-312695
"4628",2018-09-21,2866530,32100,-5442,305858
"4629",2018-09-27,2906715,32550,67354,347518
"4630",2018-09-28,2915645,32650,4584,-56028
"4631",2018-10-01,2906715,32550,38758,-117994
"4632",2018-10-02,2848670,31900,-65160,-2056
"4633",2018-10-04,2790625,31250,-280480,40735
"4634",2018-10-05,2772765,31050,-104488,-156386
"4635",2018-10-08,2732580,30600,-46050,-181821
"4636",2018-10-10,2705790,30300,85381,7233
"4637",2018-10-11,2545050,28500,-506412,-31104
"4638",2018-10-12,2531655,28350,-296255,-255409
"4639",2018-10-15,2504865,28050,-266130,-15721
"4640",2018-10-16,2495935,27950,-322114,36107
"4641",2018-10-17,2522725,28250,-203922,160527
"4642",2018-10-18,2513795,28150,-206806,197074
"4643",2018-10-19,2522725,28250,70877,-5569
"4644",2018-10-22,2545050,28500,43400,-95211
"4645",2018-10-23,2500400,28000,-76389,-197880
"4646",2018-10-24,2522725,28250,141356,80942
"4647",2018-10-25,2491470,27900,17356,-47499
"4648",2018-10-26,2446820,27400,-101882,-57705
"4649",2018-10-29,2375380,26600,-17550,263218
"4650",2018-10-30,2353055,26350,116984,-142084
"4651",2018-10-31,2388775,26750,-7985,15662
"4652",2018-11-01,2366450,26500,-70319,-221674
"4653",2018-11-02,2558445,28650,636992,-5542
"4654",2018-11-05,2495935,27950,-155079,-88355
"4655",2018-11-06,2553980,28600,45108,101637
"4656",2018-11-07,2612025,29250,457953,49515
"4657",2018-11-08,2638815,29550,45214,88301
"4658",2018-11-09,2629885,29450,-20623,66377
"4659",2018-11-12,2616490,29300,-41078,46565
"4660",2018-11-13,2580770,28900,-257106,220253
"4661",2018-11-14,2598630,29100,13724,4424
"4662",2018-11-15,2620955,29350,144359,-64115
"4663",2018-11-16,2580770,28900,-27030,-190454
"4664",2018-11-19,2607560,29200,40039,54502
"4665",2018-11-20,2625420,29400,41180,98427
"4666",2018-11-21,2585235,28950,-92563,-155999
"4667",2018-11-22,2562910,28700,-3805,-55120
"4668",2018-11-23,2509330,28100,-114879,-225901
"4669",2018-11-26,2562910,28700,109434,30927
"4670",2018-11-27,2603095,29150,200092,81545
"4671",2018-11-28,2643280,29600,496906,-97184
"4672",2018-11-29,2745975,30750,836634,407753
"4673",2018-11-30,2781695,31150,563196,-148703
"4674",2018-12-03,2835275,31750,668645,-232993
"4675",2018-12-04,2817415,31550,-162257,250854
"4676",2018-12-05,2799555,31350,172992,-13386
"4677",2018-12-06,2804020,31400,504292,-190235
"4678",2018-12-07,2817415,31550,108659,-62113
"4679",2018-12-10,2830810,31700,275189,-117566
"4680",2018-12-11,2812950,31500,333330,-161140
"4681",2018-12-12,2893320,32400,559528,845
"4682",2018-12-13,2920110,32700,380031,-45634
"4683",2018-12-14,2915645,32650,148188,1459
"4684",2018-12-17,2893320,32400,463806,-79421
"4685",2018-12-18,2937970,32900,1066325,-502160
"4686",2018-12-19,2955830,33100,205415,-146331
"4687",2018-12-20,2929040,32800,93969,-87005
"4688",2018-12-21,2946900,33000,215736,-62828
"4689",2018-12-24,2946900,33000,254822,-82034
"4690",2018-12-26,2875460,32200,319853,119270
"4691",2018-12-27,2808485,31450,-225239,-224888
"4692",2018-12-28,2812950,31500,135854,-37555
"4693",2019-01-02,2790625,31250,131899,-44466
"4694",2019-01-03,2719185,30450,-92744,53560
"4695",2019-01-04,2745975,30750,-87705,54537
"4696",2019-01-07,2777230,31100,162392,5956
"4697",2019-01-08,2763835,30950,126977,-97159
"4698",2019-01-09,2795090,31300,90917,-22394
"4699",2019-01-10,2812950,31500,106414,-54591
"4700",2019-01-11,2786160,31200,-252638,48605
"4701",2019-01-14,2772765,31050,-158102,140067
"4702",2019-01-15,2862065,32050,534114,-44584
"4703",2019-01-16,2946900,33000,438749,224199
"4704",2019-01-17,2942435,32950,-113582,363538
"4705",2019-01-18,2996015,33550,249055,102683
"4706",2019-01-21,2964760,33200,-425618,186619
"4707",2019-01-22,2960295,33150,-891,117784
"4708",2019-01-23,2946900,33000,-39350,33017
"4709",2019-01-24,3080850,34500,81324,887358
"4710",2019-01-25,3045130,34100,59698,-162783
"4711",2019-01-28,2987085,33450,-161916,-148160
"4712",2019-01-29,2937970,32900,-409856,118519
"4713",2019-01-30,2991550,33500,237969,-122444
"4714",2019-01-31,2987085,33450,52291,37572
"4715",2019-02-01,3036200,34000,227722,267015
"4716",2019-02-07,3071920,34400,49260,115795
"4717",2019-02-08,2991550,33500,-377378,111591
"4718",2019-02-11,2969225,33250,-104283,43604
"4719",2019-02-12,3004945,33650,60800,13666
"4720",2019-02-13,2987085,33450,91520,-534392
"4721",2019-02-14,3031735,33950,138029,15596
"4722",2019-02-15,2973690,33300,-80293,47072
"4723",2019-02-18,3036200,34000,430100,28558
"4724",2019-02-19,2991550,33500,-28919,-92806
"4725",2019-02-20,3045130,34100,271446,-86497
"4726",2019-02-21,3054060,34200,177924,41354
"4727",2019-02-22,3089780,34600,124418,221416
"4728",2019-02-25,3112105,34850,197219,-26091
"4729",2019-02-26,3201405,35850,377857,665553
"4730",2019-02-27,3188010,35700,-224556,148769
"4731",2019-02-28,3094245,34650,-239428,204608
"4732",2019-03-04,3098710,34700,-176917,158622
"4733",2019-03-05,3018340,33800,-457598,204369
"4734",2019-03-06,3040665,34050,-206659,229678
"4735",2019-03-07,3036200,34000,-127544,212751
"4736",2019-03-08,2964760,33200,-138701,75958
"4737",2019-03-11,2987085,33450,-144648,154677
"4738",2019-03-12,3004945,33650,12048,2406
"4739",2019-03-13,3004945,33650,-107139,92236
"4740",2019-03-14,3036200,34000,-199807,330038
"4741",2019-03-15,3058525,34250,204890,-19245
"4742",2019-03-18,3089780,34600,40642,113792
"4743",2019-03-19,3076385,34450,-19814,106103
"4744",2019-03-20,3062990,34300,10665,19921
"4745",2019-03-21,3054060,34200,-59633,119358
"4746",2019-03-22,3027270,33900,-222300,163298
"4747",2019-03-25,2973690,33300,-128161,57376
"4748",2019-03-26,2960295,33150,-98687,84540
"4749",2019-03-27,2929040,32800,-50919,-59681
"4750",2019-03-28,2888855,32350,-146204,102388
"4751",2019-03-29,2973690,33300,47256,125361
"4752",2019-04-01,3036200,34000,91810,92703
"4753",2019-04-02,3098710,34700,232579,228700
"4754",2019-04-03,3165685,35450,715466,20956
"4755",2019-04-04,3188010,35700,170427,399703
"4756",2019-04-05,3246055,36350,771387,140461
"4757",2019-04-08,3241590,36300,306777,143323
"4758",2019-04-09,3250520,36400,142230,161281
"4759",2019-04-10,3281775,36750,234804,76673
"4760",2019-04-11,3281775,36750,131194,49148
"4761",2019-04-12,3330890,37300,543233,1285
"4762",2019-04-15,3353215,37550,327922,43171
"4763",2019-04-16,3344285,37450,46244,59564
"4764",2019-04-17,3348750,37500,-57455,96766
"4765",2019-04-18,3281775,36750,-3802,270473
"4766",2019-04-19,3268380,36600,-46453,-6590
"4767",2019-04-22,3286240,36800,101094,-17332
"4768",2019-04-23,3241590,36300,-241167,237910
"4769",2019-04-24,3219265,36050,-139283,163708
"4770",2019-04-25,3214800,36000,-88798,75769
"4771",2019-04-26,3210335,35950,-93759,177677
"4772",2019-04-29,3254985,36450,53647,-48260
"4773",2019-04-30,3183545,35650,-143897,76700
"4774",2019-05-02,3223730,36100,-52150,72399
"4775",2019-05-03,3188010,35700,-192266,151359
"4776",2019-05-07,3107640,34800,-669220,264980
"4777",2019-05-08,3125500,35000,-73057,169332
"4778",2019-05-09,3031735,33950,-97499,-12841
"4779",2019-05-10,3058525,34250,128579,-90727
"4780",2019-05-13,3022805,33850,-51417,27062
"4781",2019-05-14,3054060,34200,170980,-112662
"4782",2019-05-15,3076385,34450,-143013,60260
"4783",2019-05-16,3062990,34300,13796,9558
"4784",2019-05-17,3058525,34250,-51551,105380
"4785",2019-05-20,3076385,34450,-147781,191483
"4786",2019-05-21,3098710,34700,53754,-18696
"4787",2019-05-22,3076385,34450,-206024,120120
"4788",2019-05-23,3103175,34750,-109001,277005
"4789",2019-05-24,3094245,34650,43120,4582
"4790",2019-05-27,3098710,34700,235572,-152472
"4791",2019-05-28,3098710,34700,173193,-78379
"4792",2019-05-29,3062990,34300,39357,-17380
"4793",2019-05-30,3121035,34950,162943,-35055
"4794",2019-05-31,3156755,35350,153356,90387
"4795",2019-06-03,3165685,35450,-42176,73080
"4796",2019-06-04,3179080,35600,-184299,204777
"4797",2019-06-05,3147825,35250,-35503,-46298
"4798",2019-06-07,3125500,35000,-64229,60470
"4799",2019-06-10,3143360,35200,-129464,131262
"4800",2019-06-11,3138895,35150,19722,23656
"4801",2019-06-12,3161220,35400,-146198,250736
"4802",2019-06-13,3161220,35400,-147559,125032
"4803",2019-06-14,3179080,35600,-83295,185881
"4804",2019-06-17,3196940,35800,112175,30127
"4805",2019-06-18,3228195,36150,-97908,181209
"4806",2019-06-19,3317495,37150,384223,167013
"4807",2019-06-20,3335355,37350,34465,57072
"4808",2019-06-21,3375540,37800,66680,321231
"4809",2019-06-24,3460375,38750,458741,166960
"4810",2019-06-25,3446980,38600,-315394,576119
"4811",2019-06-26,3482700,39000,12369,422178
"4812",2019-06-27,3509490,39300,-53656,459474
"4813",2019-06-28,3491630,39100,-264097,440511
"4814",2019-07-01,3469305,38850,-350255,392297
"4815",2019-07-02,3491630,39100,-172503,434765
"4816",2019-07-03,3344285,37450,-375923,334841
"4817",2019-07-04,3451445,38650,150389,-5184
"4818",2019-07-05,3406795,38150,-42149,31610
"4819",2019-07-08,3339820,37400,-77637,180373
"4820",2019-07-09,3321960,37200,-7587,86890
"4821",2019-07-10,3344285,37450,-141253,148823
"4822",2019-07-11,3397865,38050,139602,78802
"4823",2019-07-12,3406795,38150,72601,-53481
"4824",2019-07-15,3393400,38000,173304,-39244
"4825",2019-07-16,3411260,38200,-17987,99477
"4826",2019-07-17,3424655,38350,106650,130494
"4827",2019-07-18,3362145,37650,-273375,198046
"4828",2019-07-19,3473770,38900,232272,416060
"4829",2019-07-22,3455910,38700,-21271,67103
"4830",2019-07-23,3509490,39300,233229,238268
"4831",2019-07-24,3442515,38550,-63104,116254
"4832",2019-07-25,3429120,38400,-23196,122334
"4833",2019-07-26,3393400,38000,-57827,197371
"4834",2019-07-29,3304100,37000,-259244,327724
"4835",2019-07-30,3308565,37050,14574,-18739
"4836",2019-07-31,3268380,36600,-24033,35214
"4837",2019-08-01,3286240,36800,-1780,138482
"4838",2019-08-02,3183545,35650,58077,-156824
"4839",2019-08-05,3152290,35300,210012,23508
"4840",2019-08-06,3129965,35050,410099,-244206
"4841",2019-08-07,3062990,34300,-60059,12503
"4842",2019-08-08,3192475,35750,203047,72707
"4843",2019-08-09,3214800,36000,29412,-8232
"4844",2019-08-12,3201405,35850,-36700,37056
"4845",2019-08-13,3152290,35300,-37730,18898
"4846",2019-08-14,3134430,35100,-110170,12055
"4847",2019-08-16,3071920,34400,-85272,-48316
"4848",2019-08-19,3112105,34850,-20243,7907
"4849",2019-08-20,3121035,34950,24277,-94305
"4850",2019-08-21,3152290,35300,137681,-61284
"4851",2019-08-22,3138895,35150,96021,-86080
"4852",2019-08-23,3116570,34900,34676,-56165
"4853",2019-08-26,3045130,34100,-45556,-30568
"4854",2019-08-27,3036200,34000,61476,-122317
"4855",2019-08-28,3062990,34300,-19868,34910
"4856",2019-08-29,3049595,34150,40218,-109987
"4857",2019-08-30,3152290,35300,326250,-49864
"4858",2019-09-02,3147825,35250,87511,-30105
"4859",2019-09-03,3094245,34650,-35133,-95008
"4860",2019-09-04,3129965,35050,41023,-21319
"4861",2019-09-05,3179080,35600,423382,-198671
"4862",2019-09-06,3129965,35050,-125596,20175
"4863",2019-09-09,3143360,35200,-64252,57665
"4864",2019-09-10,3165685,35450,56783,-89585
"4865",2019-09-11,3196940,35800,111415,-46857
"4866",2019-09-16,3281775,36750,222242,-259
"4867",2019-09-17,3254985,36450,-52801,25188
"4868",2019-09-18,3259450,36500,-27732,63308
"4869",2019-09-19,3210335,35950,-134204,47696
"4870",2019-09-20,3250520,36400,46365,26127
"4871",2019-09-23,3214800,36000,-74657,-66836
"4872",2019-09-24,3219265,36050,73412,-159138
"4873",2019-09-25,3179080,35600,-13664,-54831
"4874",2019-09-26,3188010,35700,-4625,-7765
"4875",2019-09-27,3138895,35150,-62974,-43126
"4876",2019-09-30,3156755,35350,81509,27094
"4877",2019-10-01,3161220,35400,10563,1693
"4878",2019-10-02,3094245,34650,-282711,60733
"4879",2019-10-04,3058525,34250,13754,-37384
"4880",2019-10-07,3067455,34350,19372,-70032
"4881",2019-10-08,3098710,34700,7106,-16623
"4882",2019-10-10,3062990,34300,53453,-10948
"4883",2019-10-11,3067455,34350,-269093,146520
"4884",2019-10-14,3125500,35000,196522,-71005
"4885",2019-10-15,3094245,34650,-45273,-106197
"4886",2019-10-16,3125500,35000,7519,97044
"4887",2019-10-17,3089780,34600,-72105,-57355
"4888",2019-10-18,3062990,34300,-53723,-33413
"4889",2019-10-21,3045130,34100,-47693,-127619
"4890",2019-10-22,3062990,34300,62728,-139440
"4891",2019-10-23,3076385,34450,-38383,58401
"4892",2019-10-24,3062990,34300,-14814,-79158
"4893",2019-10-25,3058525,34250,25605,-53856
"4894",2019-10-28,3058525,34250,66003,-76392
"4895",2019-10-29,3045130,34100,64689,-91512
"4896",2019-10-30,3022805,33850,-128603,-17552
"4897",2019-10-31,3000480,33600,-154195,-33005
"4898",2019-11-01,3009410,33700,-23222,-5220
"4899",2019-11-04,3112105,34850,408873,9522
