"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4567",2018-06-27,74450,5080,0,-22626
"4568",2018-06-28,68001,4640,6,11344
"4569",2018-06-29,74743,5100,0,-13078
"4570",2018-07-02,65950,4500,0,-5621
"4571",2018-07-03,69247,4725,0,34936
"4572",2018-07-04,67708,4620,0,-2334
"4573",2018-07-05,64631,4410,0,14873
"4574",2018-07-06,66975,4570,4400,27250
"4575",2018-07-09,60014,4095,-4073,-5999
"4576",2018-07-10,61406,4190,0,44493
"4577",2018-07-11,62799,4285,0,24595
"4578",2018-07-12,63019,4300,0,13766
"4579",2018-07-13,66243,4520,0,10272
"4580",2018-07-16,65583,4475,0,-13767
"4581",2018-07-17,65437,4465,0,23461
"4582",2018-07-18,61260,4180,0,-4896
"4583",2018-07-19,61113,4170,5,11213
"4584",2018-07-20,59574,4065,0,-214
"4585",2018-07-23,56863,3880,0,9312
"4586",2018-07-24,61846,4220,0,60688
"4587",2018-07-25,61406,4190,0,-4977
"4588",2018-07-26,65657,4480,0,2385
"4589",2018-07-27,66536,4540,0,-3918
"4590",2018-07-30,68881,4700,0,4248
"4591",2018-07-31,67342,4595,0,-39402
"4592",2018-08-01,68368,4665,0,-36855
"4593",2018-08-02,68368,4665,0,-6626
"4594",2018-08-03,69247,4725,0,12950
"4595",2018-08-06,69394,4735,0,13704
"4596",2018-08-07,70932,4840,0,-6291
"4597",2018-08-08,72545,4950,0,-12109
"4598",2018-08-09,73570,5020,0,-5766
"4599",2018-08-10,74743,5100,0,-28160
"4600",2018-08-13,70493,4810,0,-50699
"4601",2018-08-14,73864,5040,0,20007
"4602",2018-08-16,74450,5080,0,-11455
"4603",2018-08-17,77967,5320,0,7529
"4604",2018-08-20,79872,5450,0,-10454
"4605",2018-08-21,81045,5530,0,-14000
"4606",2018-08-22,81338,5550,0,14216
"4607",2018-08-23,81338,5550,0,14554
"4608",2018-08-24,81484,5560,0,15843
"4609",2018-08-27,72618,4955,0,9885
"4610",2018-08-28,70493,4810,0,7498
"4611",2018-08-29,70566,4815,0,4496
"4612",2018-08-30,71519,4880,0,19972
"4613",2018-08-31,71519,4880,0,8710
"4614",2018-09-03,73131,4990,0,-19132
"4615",2018-09-04,74450,5080,0,10797
"4616",2018-09-05,73570,5020,0,-20283
"4617",2018-09-06,73864,5040,0,-27531
"4618",2018-09-07,80459,5490,0,14834
"4619",2018-09-10,87200,5950,0,18686
"4620",2018-09-11,85002,5800,0,-34831
"4621",2018-09-12,86321,5890,0,7239
"4622",2018-09-13,85148,5810,0,-18371
"4623",2018-09-14,84269,5750,0,26661
"4624",2018-09-17,83097,5670,1,-33237
"4625",2018-09-18,80019,5460,0,22028
"4626",2018-09-19,78846,5380,0,-4813
"4627",2018-09-20,77381,5280,0,-22646
"4628",2018-09-21,81191,5540,0,29532
"4629",2018-09-27,81484,5560,0,-34649
"4630",2018-09-28,77527,5290,0,-20790
"4631",2018-10-01,77381,5280,0,1875
"4632",2018-10-02,77234,5270,0,10943
"4633",2018-10-04,79286,5410,0,-1780
"4634",2018-10-05,77674,5300,0,-3231
"4635",2018-10-08,76941,5250,0,1027
"4636",2018-10-10,66463,4535,0,-12434
"4637",2018-10-11,59868,4085,0,40397
"4638",2018-10-12,61187,4175,0,25180
"4639",2018-10-15,60747,4145,0,11235
"4640",2018-10-16,63238,4315,0,9826
"4641",2018-10-17,64850,4425,0,9881
"4642",2018-10-18,64264,4385,0,-4708
"4643",2018-10-19,65217,4450,0,2058
"4644",2018-10-22,61993,4230,0,-7964
"4645",2018-10-23,60014,4095,0,3620
"4646",2018-10-24,57083,3895,0,3753
"4647",2018-10-25,56643,3865,0,29330
"4648",2018-10-26,54445,3715,0,-18465
"4649",2018-10-29,47044,3210,0,14513
"4650",2018-10-30,49462,3375,0,36120
"4651",2018-10-31,50415,3440,0,-3493
"4652",2018-11-01,52173,3560,0,9895
"4653",2018-11-02,55837,3810,0,12935
"4654",2018-11-05,55837,3810,0,943
"4655",2018-11-06,55471,3785,0,-2861
"4656",2018-11-07,52906,3610,0,1335
"4657",2018-11-08,55471,3785,0,29885
"4658",2018-11-09,55105,3760,0,-22175
"4659",2018-11-12,54079,3690,0,-2018
"4660",2018-11-13,52173,3560,0,-343
"4661",2018-11-14,51880,3540,0,-4482
"4662",2018-11-15,52980,3615,0,-1526
"4663",2018-11-16,53419,3645,0,5432
"4664",2018-11-19,55471,3785,0,1710
"4665",2018-11-20,56350,3845,0,-2373
"4666",2018-11-21,60014,4095,0,-108639
"4667",2018-11-22,57523,3925,0,-27929
"4668",2018-11-23,57889,3950,1,-24587
"4669",2018-11-26,58109,3965,0,6900
"4670",2018-11-27,59135,4035,0,24160
"4671",2018-11-28,57523,3925,0,-11054
"4672",2018-11-29,58255,3975,0,12719
"4673",2018-11-30,58475,3990,0,-2543
"4674",2018-12-03,61333,4185,0,-38896
"4675",2018-12-04,64044,4370,0,30199
"4676",2018-12-05,64631,4410,0,-32408
"4677",2018-12-06,62579,4270,0,2428
"4678",2018-12-07,64924,4430,0,13752
"4679",2018-12-10,61040,4165,0,-1148
"4680",2018-12-11,59794,4080,0,10871
"4681",2018-12-12,57962,3955,0,10295
"4682",2018-12-13,60381,4120,0,27817
"4683",2018-12-14,59355,4050,0,-7664
"4684",2018-12-17,57156,3900,0,1508
"4685",2018-12-18,56643,3865,0,18453
"4686",2018-12-19,56643,3865,0,3433
"4687",2018-12-20,56570,3860,0,10181
"4688",2018-12-21,59355,4050,0,-30943
"4689",2018-12-24,59355,4050,0,-10148
"4690",2018-12-26,56130,3830,0,-10621
"4691",2018-12-27,57449,3920,0,14365
"4692",2018-12-28,59281,4045,0,22447
"4693",2019-01-02,56937,3885,0,-12141
"4694",2019-01-03,58622,4000,0,11411
"4695",2019-01-04,58182,3970,4767,-3308
"4696",2019-01-07,60674,4140,0,19550
"4697",2019-01-08,60674,4140,-5034,-18628
"4698",2019-01-09,61919,4225,0,9428
"4699",2019-01-10,61626,4205,0,-26738
"4700",2019-01-11,63678,4345,7384,34043
"4701",2019-01-14,65217,4450,0,-3479
"4702",2019-01-15,65876,4495,0,2800
"4703",2019-01-16,68881,4700,-5769,10988
"4704",2019-01-17,72691,4960,-2894,-68002
"4705",2019-01-18,75183,5130,-5895,-3400
"4706",2019-01-21,72618,4955,0,-14337
"4707",2019-01-22,73058,4985,0,-7860
"4708",2019-01-23,73570,5020,4885,12474
"4709",2019-01-24,72911,4975,-51,1774
"4710",2019-01-25,74010,5050,3467,22815
"4711",2019-01-28,73717,5030,5403,-2913
"4712",2019-01-29,71006,4845,-6975,-11104
"4713",2019-01-30,74303,5070,0,9901
"4714",2019-01-31,74450,5080,0,-55990
"4715",2019-02-01,76062,5190,0,61093
"4716",2019-02-07,76795,5240,0,-25548
"4717",2019-02-08,76062,5190,0,25087
"4718",2019-02-11,72618,4955,0,-10378
"4719",2019-02-12,71592,4885,0,16739
"4720",2019-02-13,72691,4960,0,19897
"4721",2019-02-14,70346,4800,0,-12714
"4722",2019-02-15,68588,4680,0,24657
"4723",2019-02-18,70126,4785,0,11238
"4724",2019-02-19,69907,4770,0,-4543
"4725",2019-02-20,69027,4710,0,-13305
"4726",2019-02-21,66682,4550,0,5965
"4727",2019-02-22,68294,4660,0,2178
"4728",2019-02-25,67415,4600,0,-4170
"4729",2019-02-26,69174,4720,0,6160
"4730",2019-02-27,68734,4690,0,-11327
"4731",2019-02-28,61553,4200,0,-20846
"4732",2019-03-04,58475,3990,0,36385
"4733",2019-03-05,58182,3970,0,-699
"4734",2019-03-06,57889,3950,0,-11480
"4735",2019-03-07,60307,4115,0,-34988
"4736",2019-03-08,58622,4000,0,-26161
"4737",2019-03-11,56937,3885,0,-4460
"4738",2019-03-12,57010,3890,0,4723
"4739",2019-03-13,55837,3810,0,-14435
"4740",2019-03-14,56717,3870,0,14068
"4741",2019-03-15,60893,4155,0,-86529
"4742",2019-03-18,57376,3915,0,-22446
"4743",2019-03-19,56937,3885,0,-15768
"4744",2019-03-20,57669,3935,3920,-446
"4745",2019-03-21,57449,3920,0,15351
"4746",2019-03-22,56937,3885,0,7292
"4747",2019-03-25,55544,3790,0,-3745
"4748",2019-03-26,54299,3705,0,-6309
"4749",2019-03-27,54665,3730,0,2429
"4750",2019-03-28,53639,3660,0,-140
"4751",2019-03-29,54738,3735,0,18363
"4752",2019-04-01,55251,3770,0,12124
"4753",2019-04-02,55105,3760,0,6668
"4754",2019-04-03,56204,3835,0,13573
"4755",2019-04-04,56863,3880,0,-9594
"4756",2019-04-05,56863,3880,0,2224
"4757",2019-04-08,56424,3850,0,-963
"4758",2019-04-09,56424,3850,0,4473
"4759",2019-04-10,56424,3850,0,7925
"4760",2019-04-11,57083,3895,0,25515
"4761",2019-04-12,56204,3835,0,1366
"4762",2019-04-15,55837,3810,0,1566
"4763",2019-04-16,55105,3760,0,-2532
"4764",2019-04-17,54958,3750,0,2407
"4765",2019-04-18,54518,3720,0,-6113
"4766",2019-04-19,54518,3720,0,2582
"4767",2019-04-22,54445,3715,0,3780
"4768",2019-04-23,54225,3700,0,-5190
"4769",2019-04-24,53932,3680,0,-10896
"4770",2019-04-25,52980,3615,-1808,-8383
"4771",2019-04-26,52027,3550,0,-1416
"4772",2019-04-29,52173,3560,0,-897
"4773",2019-04-30,51367,3505,0,-344
"4774",2019-05-02,52613,3590,0,3485
"4775",2019-05-03,52906,3610,0,-1993
"4776",2019-05-07,52393,3575,0,-43488
"4777",2019-05-08,52247,3565,0,1302
"4778",2019-05-09,49389,3370,-1699,-3617
"4779",2019-05-10,50122,3420,0,-3968
"4780",2019-05-13,48656,3320,0,-1194
"4781",2019-05-14,48729,3325,0,7019
"4782",2019-05-15,49242,3360,0,3697
"4783",2019-05-16,49169,3355,0,334
"4784",2019-05-17,49755,3395,0,5686
"4785",2019-05-20,48876,3335,0,-4434
"4786",2019-05-21,48729,3325,0,2899
"4787",2019-05-22,47923,3270,0,2843
"4788",2019-05-23,46385,3165,0,1609
"4789",2019-05-24,47191,3220,0,-545
"4790",2019-05-27,46385,3165,0,929
"4791",2019-05-28,46238,3155,0,8994
"4792",2019-05-29,46678,3185,0,-1428
"4793",2019-05-30,46311,3160,0,-11
"4794",2019-05-31,47264,3225,0,1211
"4795",2019-06-03,46238,3155,0,-2217
"4796",2019-06-04,46898,3200,0,3397
"4797",2019-06-05,47410,3235,0,8630
"4798",2019-06-07,48143,3285,0,3779
"4799",2019-06-10,48510,3310,0,5031
"4800",2019-06-11,49023,3345,0,8086
"4801",2019-06-12,49242,3360,0,2771
"4802",2019-06-13,49902,3405,0,7758
"4803",2019-06-14,50268,3430,0,2742
"4804",2019-06-17,49829,3400,0,560
"4805",2019-06-18,49755,3395,0,2856
"4806",2019-06-19,50488,3445,0,8298
"4807",2019-06-20,50488,3445,0,2794
"4808",2019-06-21,51148,3490,0,-24
"4809",2019-06-24,51441,3510,0,-527
"4810",2019-06-25,50122,3420,0,-1812
"4811",2019-06-26,49829,3400,0,-2361
"4812",2019-06-27,49829,3400,0,-3222
"4813",2019-06-28,49829,3400,0,-1914
"4814",2019-07-01,50415,3440,0,481
"4815",2019-07-02,50122,3420,0,2643
"4816",2019-07-03,50048,3415,0,-1820
"4817",2019-07-04,50122,3420,0,-2574
"4818",2019-07-05,50048,3415,0,-267
"4819",2019-07-08,47264,3225,0,-2648
"4820",2019-07-09,46604,3180,0,-969
"4821",2019-07-10,46824,3195,0,-173
"4822",2019-07-11,47337,3230,0,947
"4823",2019-07-12,48510,3310,0,1942
"4824",2019-07-15,47630,3250,0,-3786
"4825",2019-07-16,46898,3200,0,1223
"4826",2019-07-17,45945,3135,0,-2607
"4827",2019-07-18,45579,3110,0,203
"4828",2019-07-19,45505,3105,0,-181
"4829",2019-07-22,45139,3080,0,-1455
"4830",2019-07-23,45139,3080,0,-1138
"4831",2019-07-24,44040,3005,0,-2217
"4832",2019-07-25,41915,2860,0,-8852
"4833",2019-07-26,38910,2655,0,-2274
"4834",2019-07-29,35979,2455,0,3552
"4835",2019-07-30,36639,2500,1,7297
"4836",2019-07-31,36565,2495,0,-538
"4837",2019-08-01,35906,2450,0,2793
"4838",2019-08-02,35979,2455,0,4600
"4839",2019-08-05,32389,2210,0,-1104
"4840",2019-08-06,31802,2170,0,2364
"4841",2019-08-07,33414,2280,0,1767
"4842",2019-08-08,35027,2390,0,3537
"4843",2019-08-09,37078,2530,0,-7808
"4844",2019-08-12,38544,2630,0,-2840
"4845",2019-08-13,38617,2635,0,-563
"4846",2019-08-14,38690,2640,0,-4544
"4847",2019-08-16,37811,2580,0,3
"4848",2019-08-19,39423,2690,3517,4440
"4849",2019-08-20,40009,2730,259,-863
"4850",2019-08-21,41255,2815,2038,-2514
"4851",2019-08-22,42867,2925,723,-13247
"4852",2019-08-23,42941,2930,0,-14760
"4853",2019-08-26,41182,2810,0,541
"4854",2019-08-27,40889,2790,0,1304
"4855",2019-08-28,41328,2820,0,1309
"4856",2019-08-29,41475,2830,0,509
"4857",2019-08-30,42428,2895,0,636
"4858",2019-09-02,43160,2945,0,2244
"4859",2019-09-03,43600,2975,204,495
"4860",2019-09-04,43966,3000,0,740
"4861",2019-09-05,44113,3010,0,6211
"4862",2019-09-06,44260,3020,0,38
"4863",2019-09-09,43673,2980,0,201
"4864",2019-09-10,44406,3030,0,973
"4865",2019-09-11,45359,3095,0,3758
"4866",2019-09-16,47337,3230,0,11825
"4867",2019-09-17,47777,3260,0,-2190
"4868",2019-09-18,47777,3260,0,1360
"4869",2019-09-19,47484,3240,0,-2286
"4870",2019-09-20,46971,3205,0,389
"4871",2019-09-23,46238,3155,0,-1277
"4872",2019-09-24,45945,3135,-286,1904
"4873",2019-09-25,43820,2990,0,-1535
"4874",2019-09-26,44699,3050,0,4116
"4875",2019-09-27,44260,3020,0,-460
"4876",2019-09-30,42794,2920,0,-981
"4877",2019-10-01,42941,2930,747,857
"4878",2019-10-02,43160,2945,0,-1707
"4879",2019-10-04,42794,2920,0,588
"4880",2019-10-07,41109,2805,0,-1522
"4881",2019-10-08,41255,2815,0,462
"4882",2019-10-10,41109,2805,0,-958
"4883",2019-10-11,41255,2815,0,-1092
"4884",2019-10-14,41182,2810,0,3461
"4885",2019-10-15,41182,2810,0,-568
"4886",2019-10-16,41035,2800,0,-2335
"4887",2019-10-17,41695,2845,0,1261
"4888",2019-10-18,41695,2845,0,-225
"4889",2019-10-21,40156,2740,0,-6116
"4890",2019-10-22,39863,2720,0,-885
"4891",2019-10-23,39716,2710,-184,-2344
"4892",2019-10-24,39936,2725,0,-517
"4893",2019-10-25,39643,2705,0,9
"4894",2019-10-28,39277,2680,0,-628
"4895",2019-10-29,39423,2690,0,-255
"4896",2019-10-30,39496,2695,0,-3010
"4897",2019-10-31,39643,2705,0,-651
"4898",2019-11-01,39863,2720,0,-185
"4899",2019-11-04,39863,2720,0,742
"4900",2019-11-05,40156,2740,0,-2090
"4901",2019-11-06,40596,2770,0,1375
"4902",2019-11-07,40962,2795,1234,-234
"4903",2019-11-08,40815,2785,417,-238
"4904",2019-11-11,41182,2810,0,-2289
"4905",2019-11-12,41255,2815,0,1325
"4906",2019-11-13,41622,2840,0,-3158
"4907",2019-11-14,41695,2845,0,337
"4908",2019-11-15,41402,2825,0,669
"4909",2019-11-18,43600,2975,2147,6769
"4910",2019-11-19,43307,2955,2441,-2003
"4911",2019-11-20,46165,3150,316,-30716
"4912",2019-11-21,46678,3185,56,-25540
"4913",2019-11-22,44406,3030,70,-6384
"4914",2019-11-25,41988,2865,33,17031
"4915",2019-11-26,43087,2940,187,6671
"4916",2019-11-27,43087,2940,43,-3805
"4917",2019-11-28,44992,3070,0,9692
"4918",2019-11-29,47191,3220,357,-1272
"4919",2019-12-02,47997,3275,0,-36672
"4920",2019-12-03,47337,3230,0,-30810
"4921",2019-12-04,56130,3830,-445,-15314
"4922",2019-12-05,54299,3705,0,13
"4923",2019-12-06,53419,3645,1203,12122
"4924",2019-12-09,60307,4115,-79,-14802
"4925",2019-12-10,58842,4015,0,7155
"4926",2019-12-11,57230,3905,0,2632
"4927",2019-12-12,54811,3740,303,5101
"4928",2019-12-13,57303,3910,325,-23629
"4929",2019-12-16,57303,3910,327,6313
"4930",2019-12-17,61040,4165,0,-3057
"4931",2019-12-18,57743,3940,0,1580
"4932",2019-12-19,59501,4060,0,-1212
"4933",2019-12-20,59355,4050,-183,7984
"4934",2019-12-23,63971,4365,0,5583
"4935",2019-12-24,62359,4255,-164,-805
"4936",2019-12-26,59062,4030,0,26395
"4937",2019-12-27,59794,4080,0,108
"4938",2019-12-30,59721,4075,-186,-7027
"4939",2020-01-02,57010,3890,-201,11354
"4940",2020-01-03,58329,3980,1341,4129
"4941",2020-01-06,58475,3990,0,-21932
"4942",2020-01-07,56717,3870,0,-4432
"4943",2020-01-08,73717,5030,-1675,-37340
"4944",2020-01-09,58036,3960,0,-474
"4945",2020-01-10,56790,3875,0,3659
"4946",2020-01-13,54665,3730,0,11507
"4947",2020-01-14,54592,3725,0,790
"4948",2020-01-15,52760,3600,-361,-5213
"4949",2020-01-16,52760,3600,0,-2376
"4950",2020-01-17,53273,3635,0,27169
"4951",2020-01-20,52980,3615,0,2060
"4952",2020-01-21,53712,3665,0,-19920
"4953",2020-01-22,53492,3650,0,-10072
"4954",2020-01-23,54005,3685,0,26622
"4955",2020-01-28,54592,3725,0,23425
"4956",2020-01-29,53053,3620,29,-60226
"4957",2020-01-30,52686,3595,0,6607
"4958",2020-01-31,49682,3390,0,11934
"4959",2020-02-03,49975,3410,0,77173
"4960",2020-02-04,50928,3475,1046,37387
"4961",2020-02-05,52247,3565,0,16066
"4962",2020-02-06,53639,3660,0,29697
"4963",2020-02-07,53712,3665,0,26708
"4964",2020-02-10,53492,3650,0,6775
"4965",2020-02-11,55471,3785,-286,22074
"4966",2020-02-12,57010,3890,-24,-54193
"4967",2020-02-13,55618,3795,0,-8044
"4968",2020-02-14,55911,3815,0,10405
"4969",2020-02-17,55691,3800,0,27499
"4970",2020-02-18,55178,3765,0,2519
"4971",2020-02-19,54665,3730,0,15753
"4972",2020-02-20,54225,3700,0,17804
"4973",2020-02-21,52833,3605,0,14644
"4974",2020-02-24,51367,3505,0,22783
"4975",2020-02-25,52100,3555,0,14651
"4976",2020-02-26,51441,3510,0,-1198
"4977",2020-02-27,49975,3410,0,2336
"4978",2020-02-28,46678,3185,0,13861
"4979",2020-03-02,47704,3255,52,-28530
"4980",2020-03-03,47997,3275,-490,41393
"4981",2020-03-04,48949,3340,-22,15671
"4982",2020-03-05,49829,3400,-820,12592
"4983",2020-03-06,49169,3355,-191,-5455
"4984",2020-03-09,45066,3075,-847,-38422
"4985",2020-03-10,44992,3070,-266,14562
"4986",2020-03-11,43087,2940,-1957,3543
"4987",2020-03-12,39496,2695,-276,1330
"4988",2020-03-13,34514,2355,111,24904
"4989",2020-03-16,32242,2200,0,10386
"4990",2020-03-17,32608,2225,0,6250
"4991",2020-03-18,30776,2100,0,-8952
"4992",2020-03-19,25207,1720,0,-5181
"4993",2020-03-20,26820,1830,0,11172
"4994",2020-03-23,24914,1700,0,-8636
"4995",2020-03-24,26307,1795,0,-2758
"4996",2020-03-25,27406,1870,0,-5348
"4997",2020-03-26,28505,1945,53,4035
"4998",2020-03-27,29531,2015,0,-5926
"4999",2020-03-30,32242,2200,-102,3350
"5000",2020-03-31,34733,2370,-342,-10950
"5001",2020-04-01,34514,2355,35,-3468
"5002",2020-04-02,34660,2365,-232,6526
"5003",2020-04-03,35540,2425,0,-7274
"5004",2020-04-06,36639,2500,0,6492
"5005",2020-04-07,37665,2570,0,1758
"5006",2020-04-08,38324,2615,0,12971
"5007",2020-04-09,40156,2740,0,1201
"5008",2020-04-10,40815,2785,0,-9525
"5009",2020-04-13,39130,2670,432,-12529
"5010",2020-04-14,40522,2765,-255,-14076
"5011",2020-04-16,41475,2830,0,14850
"5012",2020-04-17,42428,2895,0,794
"5013",2020-04-20,44113,3010,-84,23972
"5014",2020-04-21,53053,3620,37,-149026
"5015",2020-04-22,48510,3310,-9296,-137643
"5016",2020-04-23,50561,3450,-536,14668
"5017",2020-04-24,63531,4335,716,-64932
"5018",2020-04-27,67122,4580,-441,-32413
"5019",2020-04-28,70786,4830,14459,-7239
"5020",2020-04-29,63751,4350,0,-4415
"5021",2020-05-04,50342,3435,-7602,1636
"5022",2020-05-06,49023,3345,-4794,1472
"5023",2020-05-07,50122,3420,-109,-882
"5024",2020-05-08,49902,3405,0,8861
"5025",2020-05-11,50415,3440,0,-8041
"5026",2020-05-12,51001,3480,0,1168
"5027",2020-05-13,50561,3450,0,4061
"5028",2020-05-14,49096,3350,0,6093
"5029",2020-05-15,51294,3500,0,46412
"5030",2020-05-18,51587,3520,0,6016
"5031",2020-05-19,52320,3570,0,44754
"5032",2020-05-20,52467,3580,0,11088
"5033",2020-05-21,53346,3640,0,-63264
"5034",2020-05-22,55691,3800,0,21128
"5035",2020-05-25,55324,3775,0,-22591
"5036",2020-05-26,57010,3890,0,85705
"5037",2020-05-27,58695,4005,0,-42672
"5038",2020-05-28,65144,4445,0,-125061
"5039",2020-05-29,66389,4530,0,-24017
"5040",2020-06-01,64118,4375,0,30866
"5041",2020-06-02,67708,4620,0,44286
"5042",2020-06-03,62432,4260,0,-35587
"5043",2020-06-04,65363,4460,0,157065
"5044",2020-06-05,65144,4445,-1091,40727
"5045",2020-06-08,67928,4635,1491,-190009
"5046",2020-06-09,72032,4915,-1677,58125
"5047",2020-06-10,74743,5100,0,71013
"5048",2020-06-11,73717,5030,-306,-70543
"5049",2020-06-12,67269,4590,-202,-98445
"5050",2020-06-15,87347,5960,-173,-22383
"5051",2020-06-16,87200,5950,5232,54913
"5052",2020-06-17,113287,7730,16056,-53748
"5053",2020-06-18,146555,10000,1998,52343
"5054",2020-06-19,139667,9530,-26420,-33058
"5055",2020-06-22,128675,8780,0,1523
"5056",2020-06-23,129701,8850,-1151,-12468
"5057",2020-06-24,90864,6200,0,72108
"5058",2020-06-25,76795,5240,570,40906
"5059",2020-06-26,77674,5300,0,-93472
"5060",2020-06-29,70932,4840,0,51934
"5061",2020-06-30,73277,5000,0,196207
"5062",2020-07-01,75183,5130,0,-206975
"5063",2020-07-02,77381,5280,0,156274
"5064",2020-07-03,76795,5240,0,3933
"5065",2020-07-06,77674,5300,0,-14975
"5066",2020-07-07,83829,5720,0,-100341
"5067",2020-07-08,81778,5580,0,-60843
"5068",2020-07-09,84709,5780,209,134682
"5069",2020-07-10,79433,5420,-205,1534
"5070",2020-07-13,80898,5520,0,51333
"5071",2020-07-14,81191,5540,534,-62447
"5072",2020-07-15,82510,5630,-535,68653
"5073",2020-07-16,83829,5720,0,26185
"5074",2020-07-17,84855,5790,0,39357
"5075",2020-07-20,83097,5670,0,-144135
"5076",2020-07-21,84269,5750,0,62014
"5077",2020-07-22,83976,5730,1229,-23961
"5078",2020-07-23,84269,5750,0,90687
"5079",2020-07-24,84709,5780,-1268,-192033
"5080",2020-07-27,84709,5780,0,57684
"5081",2020-07-28,82803,5650,0,-46035
"5082",2020-07-29,82657,5640,0,9689
"5083",2020-07-30,83829,5720,0,90141
"5084",2020-07-31,83976,5730,0,25945
"5085",2020-08-03,82217,5610,0,866
"5086",2020-08-04,84269,5750,0,110112
"5087",2020-08-05,83390,5690,0,-62466
"5088",2020-08-06,83683,5710,0,-3690
"5089",2020-08-07,80898,5520,0,-38749
"5090",2020-08-10,78846,5380,0,59853
"5091",2020-08-11,81338,5550,0,30344
"5092",2020-08-12,94088,6420,10178,-131004
"5093",2020-08-13,122227,8340,289302,90587
"5094",2020-08-14,126770,8650,208246,-142336
"5095",2020-08-18,110502,7540,-57282,152316
"5096",2020-08-19,143624,9800,29083,-341053
"5097",2020-08-20,127063,8670,34196,-2104
"5098",2020-08-21,128382,8760,-168041,-34519
"5099",2020-08-24,130580,8910,47660,-73038
"5100",2020-08-25,129408,8830,5252,-64248
"5101",2020-08-26,132632,9050,5522,149863
"5102",2020-08-27,133072,9080,39813,-121529
"5103",2020-08-28,148020,10100,104288,-116740
"5104",2020-08-31,161943,11050,50788,52644
"5105",2020-09-01,151684,10350,-45473,1233
"5106",2020-09-02,152417,10400,3746,-56724
"5107",2020-09-03,159012,10850,12396,15114
"5108",2020-09-04,165607,11300,69801,-14119
"5109",2020-09-07,166340,11350,-87242,-2380
"5110",2020-09-08,169271,11550,-120693,-25343
"5111",2020-09-09,155348,10600,-97880,5464
"5112",2020-09-10,153882,10500,995,16721
"5113",2020-09-11,150951,10300,-31341,16533
"5114",2020-09-14,149486,10200,-31196,-19027
"5115",2020-09-15,141132,9630,-109403,-7196
