"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4532",2018-05-03,78520,1080,0,-9397
"4533",2018-05-04,77066,1060,6,2745
"4534",2018-05-08,75612,1040,-3,-6130
"4535",2018-05-09,74158,1020,-3,-4775
"4536",2018-05-10,75249,1035,3,658
"4537",2018-05-11,74885,1030,6,3197
"4538",2018-05-14,73431,1010,6,-5096
"4539",2018-05-15,67615,930,6,9
"4540",2018-05-16,66379,913,6,-2146
"4541",2018-05-17,68705,945,6,6710
"4542",2018-05-18,68996,949,6,3241
"4543",2018-05-21,68414,941,6,144
"4544",2018-05-23,67033,922,6,-8190
"4545",2018-05-24,67106,923,0,-6251
"4546",2018-05-25,65506,901,0,-24383
"4547",2018-05-28,65506,901,0,-9029
"4548",2018-05-29,65143,896,0,-10171
"4549",2018-05-30,63471,873,6,-9702
"4550",2018-05-31,67251,925,6,-14006
"4551",2018-06-01,66306,912,6,-6576
"4552",2018-06-04,65215,897,-5,-18483
"4553",2018-06-05,66742,918,0,-14483
"4554",2018-06-07,65070,895,6,-86685
"4555",2018-06-08,62889,865,-5,-89759
"4556",2018-06-11,56854,782,0,-29622
"4557",2018-06-12,52274,719,-8,35038
"4558",2018-06-14,43113,593,0,24038
"4559",2018-06-15,38388,528,0,16558
"4560",2018-06-18,49875,686,0,2432
"4561",2018-06-19,56709,780,-5,-61374
"4562",2018-06-20,50457,694,-4,-23845
"4563",2018-06-21,52710,725,-5,-18946
"4564",2018-06-22,53946,742,6,4462
"4565",2018-06-25,54819,754,6,-12632
"4566",2018-06-26,52129,717,0,-11587
"4567",2018-06-27,57945,797,0,-10039
"4568",2018-06-28,56782,781,1,-14660
"4569",2018-06-29,53801,740,-5,6828
"4570",2018-07-02,54164,745,-5,-6521
"4571",2018-07-03,53728,739,0,3549
"4572",2018-07-04,52274,719,6,8549
"4573",2018-07-05,49075,675,2,-3607
"4574",2018-07-06,46749,643,6,2341
"4575",2018-07-09,44495,612,6,3124
"4576",2018-07-10,46603,641,0,16508
"4577",2018-07-11,44640,614,0,-18174
"4578",2018-07-12,45076,620,0,18572
"4579",2018-07-13,45440,625,-11,-19496
"4580",2018-07-16,44640,614,0,-9521
"4581",2018-07-17,44349,610,6,3502
"4582",2018-07-18,42895,590,6,-7258
"4583",2018-07-19,41877,576,-5,1880
"4584",2018-07-20,41950,577,-4,6324
"4585",2018-07-23,41514,571,0,-9529
"4586",2018-07-24,43477,598,0,11399
"4587",2018-07-25,42168,580,1,-4436
"4588",2018-07-26,42459,584,0,8376
"4589",2018-07-27,43986,605,0,6390
"4590",2018-07-30,43986,605,0,-9062
"4591",2018-07-31,44349,610,1,883
"4592",2018-08-01,44640,614,1,5769
"4593",2018-08-02,43332,596,0,-2846
"4594",2018-08-03,44131,607,0,9842
"4595",2018-08-06,44277,609,6,1406
"4596",2018-08-07,44349,610,6,890
"4597",2018-08-08,43622,600,6,6570
"4598",2018-08-09,44059,606,6,10953
"4599",2018-08-10,45585,627,6,9616
"4600",2018-08-13,44858,617,0,-40300
"4601",2018-08-14,44422,611,0,3529
"4602",2018-08-16,43404,597,6,-6120
"4603",2018-08-17,44131,607,6,11074
"4604",2018-08-20,43550,599,0,699
"4605",2018-08-21,43550,599,0,3573
"4606",2018-08-22,44131,607,0,7688
"4607",2018-08-23,44640,614,0,5837
"4608",2018-08-24,44713,615,0,6953
"4609",2018-08-27,52201,718,44429,-34111
"4610",2018-08-28,51911,714,14200,-18179
"4611",2018-08-29,56346,775,14928,9142
"4612",2018-08-30,58672,807,17857,-12695
"4613",2018-08-31,58018,798,-13,3937
"4614",2018-09-03,56346,775,7119,6105
"4615",2018-09-04,55764,767,-2,5764
"4616",2018-09-05,54819,754,-7,-15920
"4617",2018-09-06,53074,730,2894,9906
"4618",2018-09-07,54673,752,-1,6856
"4619",2018-09-10,53001,729,-1,-3328
"4620",2018-09-11,52201,718,5,7485
"4621",2018-09-12,51693,711,-1,4533
"4622",2018-09-13,51693,711,-1,4916
"4623",2018-09-14,54528,750,10812,673
"4624",2018-09-17,52783,726,0,-24369
"4625",2018-09-18,52201,718,-1,-3575
"4626",2018-09-19,49948,687,0,-708
"4627",2018-09-20,49439,680,-207,2724
"4628",2018-09-21,49439,680,0,1439
"4629",2018-09-27,50311,692,0,4712
"4630",2018-09-28,50602,696,0,484
"4631",2018-10-01,49148,676,-3087,-5940
"4632",2018-10-02,47839,658,0,1799
"4633",2018-10-04,46167,635,0,486
"4634",2018-10-05,46167,635,153,6445
"4635",2018-10-08,46967,646,6,758
"4636",2018-10-10,44640,614,1,-4694
"4637",2018-10-11,43113,593,1,4699
"4638",2018-10-12,43768,602,-4,-126
"4639",2018-10-15,44422,611,1,1089
"4640",2018-10-16,45295,623,-5,2859
"4641",2018-10-17,46676,642,-1064,980
"4642",2018-10-18,44713,615,-5246,-7912
"4643",2018-10-19,44349,610,-2687,989
"4644",2018-10-22,43840,603,1,986
"4645",2018-10-23,43550,599,0,1798
"4646",2018-10-24,41950,577,0,-3043
"4647",2018-10-25,40423,556,-3016,2206
"4648",2018-10-26,38606,531,-2698,-626
"4649",2018-10-29,35261,485,1,439
"4650",2018-10-30,36061,496,6,5856
"4651",2018-10-31,38533,530,3,2655
"4652",2018-11-01,39187,539,0,-1817
"4653",2018-11-02,39624,545,0,359
"4654",2018-11-05,38533,530,-5,-2362
"4655",2018-11-06,39624,545,-5,818
"4656",2018-11-07,38824,534,-5,-339
"4657",2018-11-08,39478,543,-5,2143
"4658",2018-11-09,40714,560,1,-191
"4659",2018-11-12,41950,577,6,-5779
"4660",2018-11-13,42314,582,6,-2049
"4661",2018-11-14,42677,587,6,-555
"4662",2018-11-15,42459,584,0,-768
"4663",2018-11-16,41877,576,0,115
"4664",2018-11-19,41877,576,6,3181
"4665",2018-11-20,41078,565,6,1511
"4666",2018-11-21,41441,570,0,2209
"4667",2018-11-22,40642,559,0,266
"4668",2018-11-23,40278,554,0,-266
"4669",2018-11-26,40205,553,-1,1481
"4670",2018-11-27,40205,553,-1,1541
"4671",2018-11-28,39406,542,6,1269
"4672",2018-11-29,39769,547,3431,2165
"4673",2018-11-30,39115,538,0,-379
"4674",2018-12-03,39478,543,0,384
"4675",2018-12-04,38751,533,0,-145
"4676",2018-12-05,38533,530,0,88
"4677",2018-12-06,37370,514,0,-3020
"4678",2018-12-07,37733,519,0,-792
"4679",2018-12-10,36279,499,0,3
"4680",2018-12-11,36207,498,0,1018
"4681",2018-12-12,37515,516,0,1624
"4682",2018-12-13,38024,523,0,425
"4683",2018-12-14,36643,504,1,-1015
"4684",2018-12-17,36643,504,1,-260
"4685",2018-12-18,36134,497,1,-462
"4686",2018-12-19,35770,492,1,28
"4687",2018-12-20,35770,492,1,642
"4688",2018-12-21,35843,493,1,660
"4689",2018-12-24,36061,496,1,221
"4690",2018-12-26,35843,493,1,-233
"4691",2018-12-27,36570,503,6,1757
"4692",2018-12-28,36861,507,0,1676
"4693",2019-01-02,40205,553,0,-2127
"4694",2019-01-03,38315,527,0,393
"4695",2019-01-04,39624,545,0,855
"4696",2019-01-07,40278,554,0,761
"4697",2019-01-08,40423,556,0,-492
"4698",2019-01-09,38533,530,0,-1348
"4699",2019-01-10,39260,540,-1860,2376
"4700",2019-01-11,39187,539,-1856,603
"4701",2019-01-14,38824,534,-1844,3430
"4702",2019-01-15,41587,572,-1881,5192
"4703",2019-01-16,41732,574,-1870,3950
"4704",2019-01-17,40787,561,-1875,-1734
"4705",2019-01-18,39987,550,-1856,2550
"4706",2019-01-21,40423,556,-1881,-2017
"4707",2019-01-22,40351,555,-1847,2235
"4708",2019-01-23,40860,562,-1848,3349
"4709",2019-01-24,40423,556,-2620,538
"4710",2019-01-25,40133,552,-1807,-257
"4711",2019-01-28,39406,542,-1778,-551
"4712",2019-01-29,37951,522,-190,302
"4713",2019-01-30,37951,522,-640,1461
"4714",2019-01-31,38388,528,-1135,204
"4715",2019-02-01,38315,527,-1745,1130
"4716",2019-02-07,38969,536,-1910,2432
"4717",2019-02-08,50602,696,-1415,-10745
"4718",2019-02-11,61798,850,-6449,-24468
"4719",2019-02-12,57363,789,-1896,-16500
"4720",2019-02-13,64343,885,-3200,1995
"4721",2019-02-14,59763,822,-51089,-332
"4722",2019-02-15,60344,830,1003,930
"4723",2019-02-18,61435,845,-1029,1635
"4724",2019-02-19,59399,817,0,-7523
"4725",2019-02-20,57000,784,0,-4523
"4726",2019-02-21,55619,765,0,1052
"4727",2019-02-22,56491,777,0,3385
"4728",2019-02-25,55982,770,0,2065
"4729",2019-02-26,54891,755,0,763
"4730",2019-02-27,58527,805,0,-3953
"4731",2019-02-28,56854,782,11046,-2063
"4732",2019-03-04,57509,791,-11320,8691
"4733",2019-03-05,56927,783,0,-1245
"4734",2019-03-06,60126,827,-10,-7547
"4735",2019-03-07,58163,800,11046,-4651
"4736",2019-03-08,60199,828,-10967,1580
"4737",2019-03-11,60053,826,0,-3360
"4738",2019-03-12,59472,818,0,2058
"4739",2019-03-13,59690,821,0,-5776
"4740",2019-03-14,59036,812,0,7935
"4741",2019-03-15,58163,800,0,-795
"4742",2019-03-18,58745,808,0,5159
"4743",2019-03-19,58163,800,0,-929
"4744",2019-03-20,57145,786,0,1817
"4745",2019-03-21,53583,737,0,4393
"4746",2019-03-22,56055,771,0,-785
"4747",2019-03-25,56709,780,0,1424
"4748",2019-03-26,57218,787,0,1675
"4749",2019-03-27,57291,788,0,1115
"4750",2019-03-28,57291,788,0,1907
"4751",2019-03-29,58672,807,0,3774
"4752",2019-04-01,59254,815,0,3755
"4753",2019-04-02,58890,810,0,-553
"4754",2019-04-03,59181,814,0,9287
"4755",2019-04-04,60053,826,0,9647
"4756",2019-04-05,77793,1070,20672,-33111
"4757",2019-04-08,75612,1040,13389,-6010
"4758",2019-04-09,73067,1005,-1311,-10498
"4759",2019-04-10,75249,1035,5132,1903
"4760",2019-04-11,73795,1015,0,810
"4761",2019-04-12,73431,1010,0,2139
"4762",2019-04-15,70886,975,0,-11079
"4763",2019-04-16,68342,940,-958,2905
"4764",2019-04-17,70232,966,0,-15417
"4765",2019-04-18,70741,973,14901,-3902
"4766",2019-04-19,71759,987,0,3488
"4767",2019-04-22,70886,975,0,-1492
"4768",2019-04-23,72195,993,-9495,2849
"4769",2019-04-24,71250,980,0,-1835
"4770",2019-04-25,68414,941,0,7395
"4771",2019-04-26,63761,877,-36018,5593
"4772",2019-04-29,65143,896,0,9773
"4773",2019-04-30,64707,890,0,-37066
"4774",2019-05-02,63252,870,0,9626
"4775",2019-05-03,62816,864,0,11015
"4776",2019-05-07,62671,862,0,6353
"4777",2019-05-08,62598,861,0,-3567
"4778",2019-05-09,61289,843,0,-2489
"4779",2019-05-10,61217,842,0,14564
"4780",2019-05-13,57073,785,0,18992
"4781",2019-05-14,58745,808,0,16612
"4782",2019-05-15,61144,841,0,9989
"4783",2019-05-16,61362,844,0,2305
"4784",2019-05-17,59835,823,0,-1301
"4785",2019-05-20,59036,812,0,3513
"4786",2019-05-21,58745,808,0,7481
"4787",2019-05-22,58745,808,0,5634
"4788",2019-05-23,56346,775,0,-6943
"4789",2019-05-24,56418,776,0,3108
"4790",2019-05-27,56418,776,0,4084
"4791",2019-05-28,56564,778,0,1764
"4792",2019-05-29,53292,733,0,-1342
"4793",2019-05-30,53656,738,0,7393
"4794",2019-05-31,55037,757,0,6823
"4795",2019-06-03,53946,742,0,2607
"4796",2019-06-04,57654,793,1,-1707
"4797",2019-06-05,57800,795,0,2114
"4798",2019-06-07,57727,794,0,-622
"4799",2019-06-10,57727,794,0,2372
"4800",2019-06-11,58817,809,0,7202
"4801",2019-06-12,57800,795,0,-765
"4802",2019-06-13,57800,795,0,3367
"4803",2019-06-14,56709,780,0,1355
"4804",2019-06-17,56854,782,0,5149
"4805",2019-06-18,56636,779,0,4521
"4806",2019-06-19,56927,783,0,4305
"4807",2019-06-20,56927,783,0,3915
"4808",2019-06-21,56709,780,0,-1846
"4809",2019-06-24,54673,752,0,-9276
"4810",2019-06-25,54528,750,0,-1484
"4811",2019-06-26,54455,749,0,1327
"4812",2019-06-27,54383,748,0,-3894
"4813",2019-06-28,54164,745,0,-2408
"4814",2019-07-01,54237,746,0,-57
"4815",2019-07-02,53728,739,0,-2827
"4816",2019-07-03,51184,704,0,-9770
"4817",2019-07-04,51111,703,0,1002
"4818",2019-07-05,51620,710,0,-219
"4819",2019-07-08,50311,692,0,-5468
"4820",2019-07-09,47766,657,0,4017
"4821",2019-07-10,52056,716,0,-6620
"4822",2019-07-11,53001,729,0,351
"4823",2019-07-12,53219,732,0,5097
"4824",2019-07-15,51693,711,0,-519
"4825",2019-07-16,52492,722,0,2355
"4826",2019-07-17,51256,705,0,-5661
"4827",2019-07-18,50529,695,0,1024
"4828",2019-07-19,50602,696,0,2638
"4829",2019-07-22,48930,673,0,-3378
"4830",2019-07-23,48712,670,0,2194
"4831",2019-07-24,47985,660,0,3211
"4832",2019-07-25,47185,649,0,1942
"4833",2019-07-26,45731,629,0,3044
"4834",2019-07-29,44931,618,0,6378
"4835",2019-07-30,47258,650,1,6442
"4836",2019-07-31,46894,645,0,-1049
"4837",2019-08-01,46603,641,0,509
"4838",2019-08-02,46312,637,0,69
"4839",2019-08-05,42968,591,0,-9143
"4840",2019-08-06,42314,582,0,3569
"4841",2019-08-07,42168,580,0,-1184
"4842",2019-08-08,42968,591,0,463
"4843",2019-08-09,42386,583,0,-3217
"4844",2019-08-12,42895,590,0,-366
"4845",2019-08-13,41805,575,0,-3838
"4846",2019-08-14,41805,575,0,323
"4847",2019-08-16,40642,559,0,378
"4848",2019-08-19,40351,555,0,884
"4849",2019-08-20,42895,590,0,3194
"4850",2019-08-21,42605,586,0,43
"4851",2019-08-22,42096,579,-1,-704
"4852",2019-08-23,41659,573,0,-3209
"4853",2019-08-26,40278,554,0,-1877
"4854",2019-08-27,39914,549,0,-1168
"4855",2019-08-28,40351,555,0,360
"4856",2019-08-29,39987,550,0,-1957
"4857",2019-08-30,40351,555,0,260
"4858",2019-09-02,40932,563,0,1794
"4859",2019-09-03,40642,559,0,3
"4860",2019-09-04,39987,550,0,-1495
"4861",2019-09-05,40642,559,0,-308
"4862",2019-09-06,40423,556,0,-1289
"4863",2019-09-09,38897,535,0,-1574
"4864",2019-09-10,38969,536,0,-309
"4865",2019-09-11,39115,538,0,1212
"4866",2019-09-16,39478,543,0,652
"4867",2019-09-17,39987,550,0,-1584
"4868",2019-09-18,41369,569,0,-3062
"4869",2019-09-19,41005,564,0,-1049
"4870",2019-09-20,40423,556,0,-1967
"4871",2019-09-23,40060,551,0,-361
"4872",2019-09-24,40205,553,0,-344
"4873",2019-09-25,39914,549,0,-2402
"4874",2019-09-26,39551,544,0,-1016
"4875",2019-09-27,39842,548,0,-181
"4876",2019-09-30,39478,543,0,-607
"4877",2019-10-01,38897,535,0,-1712
"4878",2019-10-02,38242,526,0,-31
"4879",2019-10-04,37370,514,0,-896
"4880",2019-10-07,38897,535,0,-2228
"4881",2019-10-08,37806,520,0,293
"4882",2019-10-10,37806,520,0,-1213
"4883",2019-10-11,37733,519,0,105
"4884",2019-10-14,37733,519,0,3997
"4885",2019-10-15,38097,524,0,1501
"4886",2019-10-16,37733,519,0,905
"4887",2019-10-17,37588,517,0,-1181
"4888",2019-10-18,37661,518,0,117
"4889",2019-10-21,37661,518,0,228
"4890",2019-10-22,40205,553,1,-7003
"4891",2019-10-23,39187,539,0,-3817
"4892",2019-10-24,38170,525,0,-1785
"4893",2019-10-25,37879,521,0,-1100
"4894",2019-10-28,38460,529,0,-497
"4895",2019-10-29,38388,528,0,-506
"4896",2019-10-30,38897,535,0,1383
"4897",2019-10-31,38969,536,0,1397
"4898",2019-11-01,38678,532,0,1336
"4899",2019-11-04,39987,550,0,2663
"4900",2019-11-05,40060,551,0,-222
"4901",2019-11-06,39914,549,0,327
"4902",2019-11-07,39842,548,0,568
"4903",2019-11-08,44059,606,0,-4644
"4904",2019-11-11,44131,607,0,-4323
"4905",2019-11-12,42459,584,0,-3317
"4906",2019-11-13,42096,579,0,-1218
"4907",2019-11-14,41950,577,0,-3317
"4908",2019-11-15,47548,654,39,-33027
"4909",2019-11-18,45803,630,0,-14007
"4910",2019-11-19,46749,643,0,-21910
"4911",2019-11-20,45513,626,0,-11689
"4912",2019-11-21,44640,614,0,-3123
"4913",2019-11-22,44131,607,0,1551
"4914",2019-11-25,45149,621,0,1977
"4915",2019-11-26,45295,623,0,78
"4916",2019-11-27,45295,623,0,-325
"4917",2019-11-28,45658,628,0,1402
"4918",2019-11-29,45222,622,0,-425
"4919",2019-12-02,45295,623,0,621
"4920",2019-12-03,46022,633,0,3454
"4921",2019-12-04,45876,631,0,354
"4922",2019-12-05,45949,632,0,-217
"4923",2019-12-06,47621,655,0,5515
"4924",2019-12-09,47258,650,0,-3091
"4925",2019-12-10,46022,633,0,-875
"4926",2019-12-11,45876,631,0,1187
"4927",2019-12-12,46385,638,0,1940
"4928",2019-12-13,46894,645,0,9650
"4929",2019-12-16,46894,645,0,5132
"4930",2019-12-17,46603,641,0,1959
"4931",2019-12-18,46312,637,0,689
"4932",2019-12-19,47621,655,0,4178
"4933",2019-12-20,47258,650,0,-3333
"4934",2019-12-23,46676,642,0,-2727
"4935",2019-12-24,46312,637,0,-5599
"4936",2019-12-26,45513,626,0,1834
"4937",2019-12-27,46022,633,0,2532
"4938",2019-12-30,47621,655,0,4700
"4939",2020-01-02,48494,667,0,6940
"4940",2020-01-03,48784,671,0,1246
"4941",2020-01-06,49075,675,0,-497
"4942",2020-01-07,49221,677,0,5119
"4943",2020-01-08,48348,665,0,-780
"4944",2020-01-09,49875,686,0,4146
"4945",2020-01-10,49439,680,0,3647
"4946",2020-01-13,51329,706,0,10130
"4947",2020-01-14,51329,706,0,-2343
"4948",2020-01-15,53437,735,0,-191
"4949",2020-01-16,53074,730,0,96
"4950",2020-01-17,53147,731,0,567
"4951",2020-01-20,52638,724,0,-2226
"4952",2020-01-21,51111,703,0,2526
"4953",2020-01-22,50965,701,0,5694
"4954",2020-01-23,51983,715,0,3436
"4955",2020-01-28,49439,680,0,366
"4956",2020-01-29,49221,677,0,7375
"4957",2020-01-30,48639,669,0,2159
"4958",2020-01-31,48348,665,0,958
"4959",2020-02-03,47985,660,0,821
"4960",2020-02-04,49584,682,0,-846
"4961",2020-02-05,50529,695,0,-692
"4962",2020-02-06,51474,708,0,1827
"4963",2020-02-07,51474,708,0,-249
"4964",2020-02-10,52201,718,0,-1657
"4965",2020-02-11,52274,719,0,143
"4966",2020-02-12,51838,713,0,-1567
"4967",2020-02-13,51620,710,0,232
"4968",2020-02-14,51620,710,0,912
"4969",2020-02-17,51474,708,0,762
"4970",2020-02-18,55255,760,0,-12829
"4971",2020-02-19,55473,763,0,-518
"4972",2020-02-20,54164,745,0,1900
"4973",2020-02-21,52274,719,0,235
"4974",2020-02-24,50020,688,0,7062
"4975",2020-02-25,51838,713,0,4133
"4976",2020-02-26,51911,714,0,846
"4977",2020-02-27,50529,695,0,-8054
"4978",2020-02-28,47548,654,0,-6054
"4979",2020-03-02,47258,650,0,10499
"4980",2020-03-03,47476,653,0,5637
"4981",2020-03-04,51547,709,0,14990
"4982",2020-03-05,59545,819,0,-14882
"4983",2020-03-06,56636,779,0,-5760
"4984",2020-03-09,52420,721,0,-37548
"4985",2020-03-10,50820,699,0,-11427
"4986",2020-03-11,53583,737,0,-8031
"4987",2020-03-12,53728,739,0,-17774
"4988",2020-03-13,53946,742,0,-8781
"4989",2020-03-16,48494,667,0,1179
"4990",2020-03-17,44858,617,0,4526
"4991",2020-03-18,39987,550,0,-2697
"4992",2020-03-19,40860,562,0,-22592
"4993",2020-03-20,44713,615,0,3263
"4994",2020-03-23,41950,577,0,-1207
"4995",2020-03-24,43622,600,0,726
"4996",2020-03-25,44713,615,0,1939
"4997",2020-03-26,43986,605,0,-2566
"4998",2020-03-27,45004,619,0,-3824
"4999",2020-03-30,46531,640,0,10313
"5000",2020-03-31,46749,643,0,13286
"5001",2020-04-01,46458,639,0,675
"5002",2020-04-02,46531,640,0,4079
"5003",2020-04-03,46167,635,0,-2491
"5004",2020-04-06,49657,683,0,7904
"5005",2020-04-07,52420,721,0,26350
"5006",2020-04-08,52347,720,0,13819
"5007",2020-04-09,50820,699,0,-6063
"5008",2020-04-10,52129,717,0,11276
"5009",2020-04-13,55110,758,0,-7606
"5010",2020-04-14,71613,985,6965,-36270
"5011",2020-04-16,66888,920,-6920,-7754
"5012",2020-04-17,74158,1020,0,12427
"5013",2020-04-20,61871,851,0,-7029
"5014",2020-04-21,61580,847,-181,-4470
"5015",2020-04-22,58890,810,0,-40865
"5016",2020-04-23,62235,856,0,48672
"5017",2020-04-24,60780,836,0,-21561
"5018",2020-04-27,60853,837,0,18967
"5019",2020-04-28,61653,848,0,13286
"5020",2020-04-29,60344,830,0,-3119
"5021",2020-05-04,59181,814,0,-11067
"5022",2020-05-06,61289,843,0,5664
"5023",2020-05-07,62162,855,0,8830
"5024",2020-05-08,61508,846,0,-1609
"5025",2020-05-11,63252,870,0,-11618
"5026",2020-05-12,63979,880,0,809
"5027",2020-05-13,65434,900,0,1136
"5028",2020-05-14,64052,881,0,-10160
"5029",2020-05-15,64416,886,0,9328
"5030",2020-05-18,66888,920,0,11615
"5031",2020-05-19,69650,958,0,28327
"5032",2020-05-20,71977,990,0,-8579
"5033",2020-05-21,71904,989,0,-9562
"5034",2020-05-22,67833,933,0,3412
"5035",2020-05-25,70814,974,0,10428
"5036",2020-05-26,69432,955,0,-60510
"5037",2020-05-27,70159,965,0,5654
"5038",2020-05-28,68051,936,0,-39650
"5039",2020-05-29,70159,965,0,67509
"5040",2020-06-01,68705,945,0,-39075
"5041",2020-06-02,67542,929,0,-10489
"5042",2020-06-03,65942,907,0,-11698
"5043",2020-06-04,65942,907,0,-17474
"5044",2020-06-05,65288,898,0,-2119
"5045",2020-06-08,71686,986,0,93299
"5046",2020-06-09,70014,963,0,-41490
"5047",2020-06-10,70959,976,0,-25579
"5048",2020-06-11,69141,951,0,-13081
"5049",2020-06-12,69796,960,0,-1496
"5050",2020-06-15,66888,920,0,-9816
"5051",2020-06-16,68996,949,0,15652
"5052",2020-06-17,68051,936,0,-6850
"5053",2020-06-18,67687,931,0,6343
"5054",2020-06-19,67542,929,0,-8250
"5055",2020-06-22,66524,915,0,-5963
"5056",2020-06-23,67033,922,0,-5880
"5057",2020-06-24,74522,1025,0,53149
"5058",2020-06-25,67397,927,0,-33252
"5059",2020-06-26,64997,894,0,-13030
"5060",2020-06-29,62816,864,0,-4076
"5061",2020-06-30,66015,908,0,16118
"5062",2020-07-01,63107,868,0,-6756
"5063",2020-07-02,66306,912,0,33642
"5064",2020-07-03,64561,888,0,-23429
"5065",2020-07-06,64343,885,0,-15953
"5066",2020-07-07,62162,855,0,7849
"5067",2020-07-08,62162,855,0,8833
"5068",2020-07-09,61726,849,0,-11805
"5069",2020-07-10,62671,862,0,-1893
"5070",2020-07-13,63543,874,591,-8770
"5071",2020-07-14,63543,874,-590,5050
"5072",2020-07-15,63034,867,0,-5246
"5073",2020-07-16,63252,870,0,2074
"5074",2020-07-17,63907,879,0,2802
"5075",2020-07-20,63834,878,0,1241
"5076",2020-07-21,64343,885,0,709
"5077",2020-07-22,68487,942,0,38726
"5078",2020-07-23,66742,918,0,-33999
"5079",2020-07-24,64997,894,0,-3325
"5080",2020-07-27,62889,865,0,8474
"5081",2020-07-28,62889,865,0,-8419
"5082",2020-07-29,62016,853,0,5965
"5083",2020-07-30,63252,870,0,2093
"5084",2020-07-31,63834,878,0,-4322
"5085",2020-08-03,62816,864,0,-3671
"5086",2020-08-04,63979,880,0,8930
"5087",2020-08-05,63398,872,0,2600
"5088",2020-08-06,61798,850,0,2357
"5089",2020-08-07,62380,858,0,9935
"5090",2020-08-10,59545,819,0,-4641
"5091",2020-08-11,59835,823,0,11666
"5092",2020-08-12,59545,819,0,-13581
"5093",2020-08-13,59472,818,0,9356
"5094",2020-08-14,64779,891,0,-14859
"5095",2020-08-18,62089,854,0,-9519
"5096",2020-08-19,67397,927,101,74393
"5097",2020-08-20,66233,911,0,-17490
"5098",2020-08-21,63979,880,0,-38624
"5099",2020-08-24,63107,868,0,1172
"5100",2020-08-25,62816,864,0,35849
"5101",2020-08-26,60272,829,0,-5615
"5102",2020-08-27,61435,845,0,-19067
"5103",2020-08-28,59981,825,0,-21022
"5104",2020-08-31,60344,830,0,4315
"5105",2020-09-01,60780,836,0,8290
"5106",2020-09-02,60053,826,0,7637
"5107",2020-09-03,60708,835,0,-4813
"5108",2020-09-04,60708,835,0,-1346
"5109",2020-09-07,63689,876,0,17259
"5110",2020-09-08,63689,876,0,17996
"5111",2020-09-09,63543,874,0,-1961
"5112",2020-09-10,67615,930,0,36332
"5113",2020-09-11,70450,969,0,29718
