"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4575",2018-07-09,139967,678,0,2565
"4576",2018-07-10,143063,693,0,927
"4577",2018-07-11,142444,690,0,-1446
"4578",2018-07-12,144302,699,2442,1628
"4579",2018-07-13,144508,700,0,-120
"4580",2018-07-16,144921,702,0,1359
"4581",2018-07-17,144508,700,0,-184
"4582",2018-07-18,154004,746,-7262,9957
"4583",2018-07-19,146160,708,0,-2651
"4584",2018-07-20,143063,693,0,3423
"4585",2018-07-23,136457,661,0,-7029
"4586",2018-07-24,140173,679,0,3542
"4587",2018-07-25,141412,685,0,-1641
"4588",2018-07-26,140792,682,0,-540
"4589",2018-07-27,139554,676,68,-525
"4590",2018-07-30,139141,674,0,-41
"4591",2018-07-31,139760,677,0,846
"4592",2018-08-01,140173,679,0,1144
"4593",2018-08-02,137902,668,-3964,1293
"4594",2018-08-03,136663,662,0,1176
"4595",2018-08-06,137489,666,0,-622
"4596",2018-08-07,136457,661,0,194
"4597",2018-08-08,142237,689,0,2736
"4598",2018-08-09,143889,697,-7008,7282
"4599",2018-08-10,140792,682,0,-5269
"4600",2018-08-13,138728,672,0,-4331
"4601",2018-08-14,138728,672,-2068,-2490
"4602",2018-08-16,138934,673,-1897,-1996
"4603",2018-08-17,138521,671,0,-1952
"4604",2018-08-20,136663,662,0,-803
"4605",2018-08-21,137076,664,0,-756
"4606",2018-08-22,137489,666,0,-295
"4607",2018-08-23,135218,655,0,-581
"4608",2018-08-24,136044,659,0,-638
"4609",2018-08-27,134186,650,0,-1197
"4610",2018-08-28,137076,664,0,753
"4611",2018-08-29,137076,664,0,1671
"4612",2018-08-30,136251,660,0,2850
"4613",2018-08-31,136044,659,0,-397
"4614",2018-09-03,137076,664,0,5034
"4615",2018-09-04,135631,657,0,316
"4616",2018-09-05,136044,659,0,205
"4617",2018-09-06,136457,661,10217,3016
"4618",2018-09-07,137076,664,9926,-8603
"4619",2018-09-10,137283,665,792,2598
"4620",2018-09-11,140173,679,0,130
"4621",2018-09-12,139760,677,0,-3202
"4622",2018-09-13,140379,680,0,-1398
"4623",2018-09-14,140379,680,0,-3801
"4624",2018-09-17,137902,668,0,969
"4625",2018-09-18,137489,666,0,628
"4626",2018-09-19,132741,643,0,-395
"4627",2018-09-20,134806,653,14451,-2352
"4628",2018-09-21,135838,658,0,-681
"4629",2018-09-27,134599,652,0,4477
"4630",2018-09-28,136870,663,0,3676
"4631",2018-10-01,137489,666,0,-13
"4632",2018-10-02,133360,646,0,-4423
"4633",2018-10-04,128819,624,8487,-2595
"4634",2018-10-05,130057,630,0,-2011
"4635",2018-10-08,131502,637,8883,587
"4636",2018-10-10,125929,610,2479,-1712
"4637",2018-10-11,118910,576,3531,-1573
"4638",2018-10-12,120768,585,3335,5889
"4639",2018-10-15,119322,578,8177,-211
"4640",2018-10-16,120768,585,0,4964
"4641",2018-10-17,122626,594,0,2148
"4642",2018-10-18,123038,596,0,-1321
"4643",2018-10-19,123658,599,0,-657
"4644",2018-10-22,123038,596,0,750
"4645",2018-10-23,119116,577,4140,-5869
"4646",2018-10-24,115400,559,7850,-2633
"4647",2018-10-25,114368,554,0,-2060
"4648",2018-10-26,110239,534,0,-2317
"4649",2018-10-29,105285,510,0,1800
"4650",2018-10-30,106317,515,0,314
"4651",2018-10-31,104665,507,0,-508
"4652",2018-11-01,105491,511,0,-768
"4653",2018-11-02,111065,538,0,3240
"4654",2018-11-05,113542,550,4,-52
"4655",2018-11-06,113542,550,0,-813
"4656",2018-11-07,110858,537,0,-561
"4657",2018-11-08,111271,539,0,-505
"4658",2018-11-09,112510,545,-221,86
"4659",2018-11-12,111478,540,-1,2947
"4660",2018-11-13,109826,532,0,560
"4661",2018-11-14,109413,530,0,1315
"4662",2018-11-15,108381,525,0,3423
"4663",2018-11-16,108588,526,0,4460
"4664",2018-11-19,108794,527,0,7652
"4665",2018-11-20,108381,525,0,1173
"4666",2018-11-21,109207,529,0,8413
"4667",2018-11-22,109413,530,0,1661
"4668",2018-11-23,109826,532,0,831
"4669",2018-11-26,118703,575,-5633,1485
"4670",2018-11-27,119322,578,0,1420
"4671",2018-11-28,117465,569,0,-417
"4672",2018-11-29,122626,594,-3840,1076
"4673",2018-11-30,120148,582,-186,-1860
"4674",2018-12-03,120355,583,0,534
"4675",2018-12-04,120974,586,0,1142
"4676",2018-12-05,121180,587,-147,152
"4677",2018-12-06,120974,586,0,357
"4678",2018-12-07,120148,582,0,-46
"4679",2018-12-10,118910,576,0,346
"4680",2018-12-11,118497,574,0,-83
"4681",2018-12-12,122626,594,-4331,177
"4682",2018-12-13,126135,611,-6801,-16821
"4683",2018-12-14,124690,604,0,2551
"4684",2018-12-17,123864,600,0,3968
"4685",2018-12-18,123245,597,0,-2582
"4686",2018-12-19,130677,633,-6269,4631
"4687",2018-12-20,128406,622,0,2971
"4688",2018-12-21,127787,619,0,345
"4689",2018-12-24,123864,600,0,-294
"4690",2018-12-26,119942,581,0,-1339
"4691",2018-12-27,118497,574,0,562
"4692",2018-12-28,125516,608,0,13808
"4693",2019-01-02,126754,614,0,-789
"4694",2019-01-03,124484,603,-1214,-3793
"4695",2019-01-04,122832,595,-604,-2215
"4696",2019-01-07,125516,608,-2572,6708
"4697",2019-01-08,131090,635,-2329,2338
"4698",2019-01-09,131090,635,0,-2054
"4699",2019-01-10,132328,641,0,4026
"4700",2019-01-11,137283,665,-996,13508
"4701",2019-01-14,140379,680,-14898,977
"4702",2019-01-15,136663,662,-3988,-8789
"4703",2019-01-16,141205,684,-615,2089
"4704",2019-01-17,146573,710,-40892,-47139
"4705",2019-01-18,154004,746,-36654,23570
"4706",2019-01-21,151321,733,0,-12350
"4707",2019-01-22,144715,701,0,-12300
"4708",2019-01-23,148018,717,-5779,-1359
"4709",2019-01-24,147605,715,0,6761
"4710",2019-01-25,149050,722,0,4985
"4711",2019-01-28,149256,723,0,-6436
"4712",2019-01-29,151114,732,-376,-8394
"4713",2019-01-30,146985,712,0,4080
"4714",2019-01-31,143476,695,0,2492
"4715",2019-02-01,145334,704,0,3401
"4716",2019-02-07,144095,698,0,1969
"4717",2019-02-08,142857,692,0,996
"4718",2019-02-11,143063,693,0,-697
"4719",2019-02-12,143063,693,0,-133
"4720",2019-02-13,142650,691,0,4022
"4721",2019-02-14,142237,689,0,15300
"4722",2019-02-15,142031,688,0,484
"4723",2019-02-18,140379,680,0,2392
"4724",2019-02-19,142237,689,0,12353
"4725",2019-02-20,142031,688,0,1299
"4726",2019-02-21,140379,680,0,1397
"4727",2019-02-22,140379,680,0,-568
"4728",2019-02-25,143889,697,0,8285
"4729",2019-02-26,143476,695,0,-3263
"4730",2019-02-27,140379,680,0,-639
"4731",2019-02-28,138934,673,0,-1127
"4732",2019-03-04,136870,663,0,-242
"4733",2019-03-05,135631,657,-510,-7113
"4734",2019-03-06,132122,640,8017,8723
"4735",2019-03-07,130470,632,0,4577
"4736",2019-03-08,130883,634,0,787
"4737",2019-03-11,128612,623,0,-1243
"4738",2019-03-12,126754,614,610,4273
"4739",2019-03-13,125929,610,5498,4235
"4740",2019-03-14,126548,613,0,3117
"4741",2019-03-15,122626,594,894,-1401
"4742",2019-03-18,124690,604,592,1730
"4743",2019-03-19,126961,615,-3228,-26852
"4744",2019-03-20,124896,605,2110,2055
"4745",2019-03-21,123038,596,3883,-807
"4746",2019-03-22,123038,596,2644,-777
"4747",2019-03-25,120561,584,0,659
"4748",2019-03-26,120561,584,0,-537
"4749",2019-03-27,119735,580,0,466
"4750",2019-03-28,119322,578,1713,1173
"4751",2019-03-29,122213,592,3207,1983
"4752",2019-04-01,127167,616,-4629,6821
"4753",2019-04-02,131296,636,-7779,-12816
"4754",2019-04-03,130264,631,0,953
"4755",2019-04-04,130470,632,0,6545
"4756",2019-04-05,131502,637,-954,6258
"4757",2019-04-08,131709,638,0,997
"4758",2019-04-09,132122,640,0,12232
"4759",2019-04-10,135012,654,-263,3218
"4760",2019-04-11,136044,659,-2310,3234
"4761",2019-04-12,136251,660,35,6385
"4762",2019-04-15,136663,662,-663,6135
"4763",2019-04-16,136251,660,-4,3104
"4764",2019-04-17,136251,660,0,5566
"4765",2019-04-18,137902,668,-199,9736
"4766",2019-04-19,142031,688,-2418,2951
"4767",2019-04-22,140173,679,-6,-3691
"4768",2019-04-23,136251,660,-4,4996
"4769",2019-04-24,139967,678,12560,6692
"4770",2019-04-25,142650,691,10686,897
"4771",2019-04-26,142650,691,0,0
"4772",2019-04-29,142650,691,0,0
"4773",2019-04-30,142650,691,0,0
"4774",2019-05-02,144715,701,-14646,-35760
"4775",2019-05-03,151114,732,-416,10324
"4776",2019-05-07,196325,951,-53345,-71643
"4777",2019-05-08,205615,996,19488,-12524
"4778",2019-05-09,185590,899,-120889,207
"4779",2019-05-10,187448,908,32154,5495
"4780",2019-05-13,169075,819,-30429,-24845
"4781",2019-05-14,165152,800,-19651,34347
"4782",2019-05-15,165565,802,13237,-26266
"4783",2019-05-16,164946,799,-14139,-2561
"4784",2019-05-17,166391,806,-16442,-1585
"4785",2019-05-20,146573,710,-262995,33276
"4786",2019-05-21,148843,721,-80307,25596
"4787",2019-05-22,161692,717,-34430,-12898
"4788",2019-05-23,164624,730,-143095,-52438
"4789",2019-05-24,158535,703,-76966,-1770
"4790",2019-05-27,157182,697,-6691,-33
"4791",2019-05-28,159212,706,-88930,26940
"4792",2019-05-29,152446,676,-17232,-11007
"4793",2019-05-30,151995,674,-39286,40999
"4794",2019-05-31,152446,676,-41753,-27286
"4795",2019-06-03,153799,682,0,15422
"4796",2019-06-04,154025,683,-42437,-8252
"4797",2019-06-05,153799,682,-93737,17689
"4798",2019-06-07,158084,701,-33522,60547
"4799",2019-06-10,157182,697,-25109,4703
"4800",2019-06-11,159212,706,0,24296
"4801",2019-06-12,156731,695,-2537,-3743
"4802",2019-06-13,158761,704,-34447,32576
"4803",2019-06-14,157859,700,-9862,-9256
"4804",2019-06-17,164173,728,-27150,12961
"4805",2019-06-18,178606,792,-1160,-30329
"4806",2019-06-19,184694,819,-34134,-153787
"4807",2019-06-20,174095,772,0,-28617
"4808",2019-06-21,165075,732,0,-38175
"4809",2019-06-24,158986,705,-71522,-2265
"4810",2019-06-25,153123,679,-58009,-2227
"4811",2019-06-26,149360,657,-1,-10582
"4812",2019-06-27,150042,660,-1,306
"4813",2019-06-28,146178,643,-1,-4998
"4814",2019-07-01,145950,642,0,7229
"4815",2019-07-02,146860,646,0,9821
"4816",2019-07-03,144359,635,0,-35060
"4817",2019-07-04,145723,641,0,1179
"4818",2019-07-05,162715,674,-137,-22812
"4819",2019-07-08,156921,650,0,-3079
"4820",2019-07-09,155714,645,0,8171
"4821",2019-07-10,156438,648,0,9053
"4822",2019-07-11,159335,660,0,-16357
"4823",2019-07-12,160060,663,50,-1077
"4824",2019-07-15,157645,653,20,-15821
"4825",2019-07-16,162957,675,0,-1018
"4826",2019-07-17,157404,652,0,-28325
"4827",2019-07-18,158370,656,-17,7950
"4828",2019-07-19,159818,662,-13,8467
"4829",2019-07-22,156680,649,-10,-11173
"4830",2019-07-23,155231,643,-7,-18525
"4831",2019-07-24,146299,606,-5,-8021
"4832",2019-07-25,159094,659,-4,4148
"4833",2019-07-26,147023,609,-2,-7625
"4834",2019-07-29,138091,572,-5730,11988
"4835",2019-07-30,140022,580,-1796,7117
"4836",2019-07-31,141953,588,-4861,3466
"4837",2019-08-01,138332,573,-1,952
"4838",2019-08-02,139056,576,-9618,14080
"4839",2019-08-05,126020,522,-1017,-5036
"4840",2019-08-06,122157,506,-1691,49375
"4841",2019-08-07,129882,538,-4269,29129
"4842",2019-08-08,130848,542,-4382,649
"4843",2019-08-09,133745,554,-4162,2224
"4844",2019-08-12,134952,559,-4411,-13508
"4845",2019-08-13,137849,571,-4457,3256
"4846",2019-08-14,137125,568,-18452,2721
"4847",2019-08-16,132780,550,-32843,12271
"4848",2019-08-19,131572,545,-29074,18701
"4849",2019-08-20,133504,553,-29063,24352
"4850",2019-08-21,137366,569,-33848,9337
"4851",2019-08-22,134469,557,-27590,2263
"4852",2019-08-23,130848,542,-14184,72
"4853",2019-08-26,123364,511,-18082,4
"4854",2019-08-27,122157,506,-16490,12490
"4855",2019-08-28,122399,507,-46383,6947
"4856",2019-08-29,118294,490,-17584,-6417
"4857",2019-08-30,121916,505,-28047,32246
"4858",2019-09-02,122881,509,-28517,15529
"4859",2019-09-03,123123,510,-14095,15102
"4860",2019-09-04,133021,551,-1697,16545
"4861",2019-09-05,132297,548,0,-8374
"4862",2019-09-06,137366,569,0,2402
"4863",2019-09-09,133504,553,0,-32285
"4864",2019-09-10,131331,544,0,5542
"4865",2019-09-11,133021,551,0,3671
"4866",2019-09-16,134711,558,0,7450
"4867",2019-09-17,135194,560,0,1539
"4868",2019-09-18,139056,576,0,17533
"4869",2019-09-19,136884,567,0,-4413
"4870",2019-09-20,137125,568,0,10045
"4871",2019-09-23,137366,569,0,-3787
"4872",2019-09-24,142919,592,-1519,536
"4873",2019-09-25,140988,584,0,-4248
"4874",2019-09-26,141953,588,0,4916
"4875",2019-09-27,136642,566,0,-7222
"4876",2019-09-30,132055,547,-1,-984
"4877",2019-10-01,131331,544,0,4671
"4878",2019-10-02,129400,536,0,9850
"4879",2019-10-04,127710,529,0,-1534
"4880",2019-10-07,125537,520,-1,-10930
"4881",2019-10-08,129158,535,-2,128
"4882",2019-10-10,130124,539,-3,1104
"4883",2019-10-11,129158,535,-3,-1790
"4884",2019-10-14,131572,545,-4,7923
"4885",2019-10-15,132055,547,-1,2754
"4886",2019-10-16,137849,571,0,-6487
"4887",2019-10-17,134711,558,0,-11932
"4888",2019-10-18,132055,547,1,3334
"4889",2019-10-21,127951,530,0,-7366
"4890",2019-10-22,128193,531,0,-1371
"4891",2019-10-23,127227,527,-1,-28731
"4892",2019-10-24,129641,537,-1,-30585
"4893",2019-10-25,128434,532,0,5692
"4894",2019-10-28,132780,550,-633,21361
"4895",2019-10-29,130848,542,0,-1119
"4896",2019-10-30,131331,544,-1,-1740
"4897",2019-10-31,131572,545,0,6448
"4898",2019-11-01,131814,546,-1,3161
"4899",2019-11-04,130848,542,-2,13310
"4900",2019-11-05,132780,550,0,5288
"4901",2019-11-06,133987,555,0,4070
"4902",2019-11-07,131814,546,0,-9765
"4903",2019-11-08,131814,546,0,2487
"4904",2019-11-11,131572,545,0,-811
"4905",2019-11-12,133745,554,-1,5465
"4906",2019-11-13,135677,562,0,7439
"4907",2019-11-14,136159,564,-2,2259
"4908",2019-11-15,136642,566,-2,-20050
"4909",2019-11-18,137366,569,0,14445
"4910",2019-11-19,137366,569,0,622
"4911",2019-11-20,133262,552,-1,-8577
"4912",2019-11-21,127710,529,-1,-16536
"4913",2019-11-22,126744,525,0,-9342
"4914",2019-11-25,129158,535,0,1119
"4915",2019-11-26,129400,536,-2,500
"4916",2019-11-27,132538,549,15,-9344
"4917",2019-11-28,131331,544,-17,1061
"4918",2019-11-29,129882,538,0,-2872
"4919",2019-12-02,127951,530,-1,-4147
"4920",2019-12-03,126503,524,-3,-4182
"4921",2019-12-04,125054,518,0,-6530
"4922",2019-12-05,122640,508,-1,-7933
"4923",2019-12-06,127951,530,0,3634
"4924",2019-12-09,125054,518,0,154
"4925",2019-12-10,125537,520,-1,-442
"4926",2019-12-11,123364,511,0,-1092
"4927",2019-12-12,124330,515,0,1987
"4928",2019-12-13,124813,517,0,2477
"4929",2019-12-16,125054,518,-2,3712
"4930",2019-12-17,125296,519,0,2519
"4931",2019-12-18,124088,514,0,857
"4932",2019-12-19,125296,519,0,-938
"4933",2019-12-20,123364,511,0,405
"4934",2019-12-23,120709,500,0,-3465
"4935",2019-12-24,116846,484,-587,-4733
"4936",2019-12-26,116605,483,0,2131
"4937",2019-12-27,118536,491,0,22723
"4938",2019-12-30,123123,510,0,8458
"4939",2020-01-02,125778,521,0,12909
"4940",2020-01-03,129400,536,196,18791
"4941",2020-01-06,128434,532,0,10383
"4942",2020-01-07,127951,530,0,-1337
"4943",2020-01-08,120467,499,0,-10351
"4944",2020-01-09,125054,518,0,13647
"4945",2020-01-10,128434,532,265,20639
"4946",2020-01-13,128434,532,243,-723
"4947",2020-01-14,129400,536,0,6346
"4948",2020-01-15,129400,536,0,4161
"4949",2020-01-16,130607,541,108,2087
"4950",2020-01-17,131331,544,0,11469
"4951",2020-01-20,134469,557,-1736,-76582
"4952",2020-01-21,132055,547,0,1216
"4953",2020-01-22,131090,543,0,-538
"4954",2020-01-23,128917,534,0,6441
"4955",2020-01-28,121674,504,0,-8096
"4956",2020-01-29,124088,514,0,2522
"4957",2020-01-30,119984,497,0,-16231
"4958",2020-01-31,114190,473,0,-19281
"4959",2020-02-03,114190,473,0,-7327
"4960",2020-02-04,120226,498,0,8575
"4961",2020-02-05,120226,498,0,5374
"4962",2020-02-06,121674,504,0,4365
"4963",2020-02-07,120950,501,0,34
"4964",2020-02-10,120226,498,0,1795
"4965",2020-02-11,123123,510,0,5601
"4966",2020-02-12,121916,505,0,1519
"4967",2020-02-13,123606,512,0,13904
"4968",2020-02-14,125296,519,0,-1968
"4969",2020-02-17,130124,539,-270,4145
"4970",2020-02-18,125778,521,0,-9148
"4971",2020-02-19,123364,511,0,-705
"4972",2020-02-20,121191,502,0,2011
"4973",2020-02-21,118294,490,0,-2925
"4974",2020-02-24,112742,467,0,-11602
"4975",2020-02-25,116122,481,0,5880
"4976",2020-02-26,113466,470,0,-7024
"4977",2020-02-27,108879,451,-1,-15749
"4978",2020-02-28,102120,423,0,-17155
"4979",2020-03-02,108155,448,0,-8652
"4980",2020-03-03,111293,461,0,13251
"4981",2020-03-04,118536,491,0,36514
"4982",2020-03-05,119019,493,0,-522
"4983",2020-03-06,118777,492,0,1356
"4984",2020-03-09,111052,460,0,-16645
"4985",2020-03-10,111776,463,0,-4295
"4986",2020-03-11,106948,443,0,-7971
"4987",2020-03-12,97050,402,1413,-12524
"4988",2020-03-13,91739,380,9052,2130
"4989",2020-03-16,88117,365,0,-6198
"4990",2020-03-17,87393,362,0,8806
"4991",2020-03-18,83289,345,0,-281
"4992",2020-03-19,66148,274,0,4730
"4993",2020-03-20,72184,299,109,9268
"4994",2020-03-23,65424,271,0,-1392
"4995",2020-03-24,69287,287,0,5532
"4996",2020-03-25,71942,298,54,1526
"4997",2020-03-26,78461,325,33,-6426
"4998",2020-03-27,77736,322,47,-5837
"4999",2020-03-30,78702,326,0,3161
"5000",2020-03-31,81599,338,0,-9492
"5001",2020-04-01,79909,331,0,6472
"5002",2020-04-02,81840,339,0,489
"5003",2020-04-03,81840,339,0,304
"5004",2020-04-06,83289,345,0,8386
"5005",2020-04-07,96567,400,0,16691
"5006",2020-04-08,92463,383,0,-18109
"5007",2020-04-09,93670,388,0,2635
"5008",2020-04-10,92221,382,0,-5637
"5009",2020-04-13,88600,367,0,46
"5010",2020-04-14,91256,378,0,6593
"5011",2020-04-16,92463,383,0,5547
"5012",2020-04-17,96567,400,3,-9900
"5013",2020-04-20,97291,403,0,6319
"5014",2020-04-21,95118,394,-116,-4385
"5015",2020-04-22,95118,394,0,-2103
"5016",2020-04-23,96567,400,0,5966
"5017",2020-04-24,93670,388,-75,-7801
"5018",2020-04-27,94636,392,0,5688
"5019",2020-04-28,93670,388,0,-7198
"5020",2020-04-29,93670,388,0,5669
"5021",2020-05-04,93670,388,0,3010
"5022",2020-05-06,94636,392,0,3762
"5023",2020-05-07,95843,397,0,10483
"5024",2020-05-08,103327,428,0,-2632
"5025",2020-05-11,101154,419,0,-1346
"5026",2020-05-12,98498,408,0,-4004
"5027",2020-05-13,101637,421,0,-8893
"5028",2020-05-14,101395,420,0,-11942
"5029",2020-05-15,107672,446,-3,-8116
"5030",2020-05-18,105499,437,-58,-6046
"5031",2020-05-19,109603,454,0,-13337
"5032",2020-05-20,110086,456,0,1830
"5033",2020-05-21,114432,474,0,4857
"5034",2020-05-22,121191,502,0,-10903
"5035",2020-05-25,121191,502,0,-1901
"5036",2020-05-26,124330,515,0,5291
"5037",2020-05-27,126985,526,0,-393
"5038",2020-05-28,124088,514,0,1844
"5039",2020-05-29,117570,487,0,-4786
"5040",2020-06-01,120467,499,0,16741
"5041",2020-06-02,121191,502,0,-755
"5042",2020-06-03,123123,510,0,-10132
"5043",2020-06-04,126020,522,0,18452
"5044",2020-06-05,126985,526,0,-12120
"5045",2020-06-08,124813,517,0,10067
"5046",2020-06-09,121916,505,0,1025
"5047",2020-06-10,121674,504,0,2197
"5048",2020-06-11,125296,519,0,-1949
"5049",2020-06-12,121916,505,0,3709
"5050",2020-06-15,112500,466,0,-797
"5051",2020-06-16,116363,482,0,7903
"5052",2020-06-17,116363,482,245,7834
"5053",2020-06-18,113949,472,24,3970
"5054",2020-06-19,113466,470,38,3809
"5055",2020-06-22,112983,468,-127,-5871
"5056",2020-06-23,113949,472,161,5682
"5057",2020-06-24,114190,473,0,8742
"5058",2020-06-25,115880,480,0,-9971
"5059",2020-06-26,115156,477,0,-3795
"5060",2020-06-29,112259,465,0,-11571
"5061",2020-06-30,109121,452,0,10842
"5062",2020-07-01,109845,455,0,3346
"5063",2020-07-02,114190,473,0,11038
"5064",2020-07-03,115397,478,0,-7493
"5065",2020-07-06,116363,482,128,-4581
"5066",2020-07-07,114915,476,0,-278
"5067",2020-07-08,114673,475,0,-294
"5068",2020-07-09,114915,476,0,6472
"5069",2020-07-10,111776,463,-39,-6823
"5070",2020-07-13,113466,470,0,2713
"5071",2020-07-14,113949,472,0,3696
"5072",2020-07-15,115156,477,0,12152
"5073",2020-07-16,114190,473,0,-3242
"5074",2020-07-17,113708,471,0,4568
"5075",2020-07-20,113466,470,0,1024
"5076",2020-07-21,118294,490,1917,5200
"5077",2020-07-22,115880,480,0,-8306
"5078",2020-07-23,115397,478,0,-389
"5079",2020-07-24,112018,464,-1877,-16683
"5080",2020-07-27,112018,464,0,8485
"5081",2020-07-28,111293,461,0,607
"5082",2020-07-29,109603,454,0,2236
"5083",2020-07-30,108155,448,0,12924
"5084",2020-07-31,107431,445,0,1880
"5085",2020-08-03,105017,435,0,1775
"5086",2020-08-04,107672,446,0,2404
"5087",2020-08-05,106948,443,0,-15
"5088",2020-08-06,107431,445,0,1359
"5089",2020-08-07,107431,445,0,-6146
"5090",2020-08-10,105741,438,0,-3265
"5091",2020-08-11,105017,435,0,-425
"5092",2020-08-12,102120,423,0,-5907
"5093",2020-08-13,103085,427,0,7647
"5094",2020-08-14,101154,419,0,-2898
"5095",2020-08-18,98015,406,0,-16834
"5096",2020-08-19,95118,394,0,-2696
"5097",2020-08-20,88600,367,0,-3620
"5098",2020-08-21,88359,366,0,1706
"5099",2020-08-24,92221,382,0,1847
"5100",2020-08-25,100671,417,0,-5143
