"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4598",2018-08-09,217153,2320,-4567,-8162
"4599",2018-08-10,216217,2310,-2761,-7677
"4600",2018-08-13,205921,2200,-7070,-17520
"4601",2018-08-14,206389,2205,1363,14056
"4602",2018-08-16,205921,2200,2825,7868
"4603",2018-08-17,213409,2280,1761,9893
"4604",2018-08-20,216685,2315,-2591,4430
"4605",2018-08-21,217153,2320,17896,8797
"4606",2018-08-22,214813,2295,-3206,6373
"4607",2018-08-23,216685,2315,345,-1903
"4608",2018-08-24,214813,2295,-72,-16066
"4609",2018-08-27,209665,2240,7202,-25649
"4610",2018-08-28,209665,2240,-4685,15505
"4611",2018-08-29,212473,2270,-7425,14285
"4612",2018-08-30,214345,2290,8661,15098
"4613",2018-08-31,213877,2285,13386,-9944
"4614",2018-09-03,211069,2255,-9879,-8224
"4615",2018-09-04,209197,2235,10173,4592
"4616",2018-09-05,207325,2215,-21848,9405
"4617",2018-09-06,206857,2210,-10386,-8164
"4618",2018-09-07,209197,2235,-6267,25170
"4619",2018-09-10,210133,2245,-4481,18808
"4620",2018-09-11,219493,2345,1578,29313
"4621",2018-09-12,210601,2250,-7663,-77961
"4622",2018-09-13,215281,2300,2808,18452
"4623",2018-09-14,212473,2270,1166,-9279
"4624",2018-09-17,208729,2230,-4240,-26629
"4625",2018-09-18,207325,2215,8194,-8187
"4626",2018-09-19,201241,2150,-1318,-32019
"4627",2018-09-20,196093,2095,-2639,-29332
"4628",2018-09-21,200773,2145,-4334,63717
"4629",2018-09-27,198901,2125,1405,1350
"4630",2018-09-28,193753,2070,-20906,-17735
"4631",2018-10-01,191413,2045,-14701,-2131
"4632",2018-10-02,184393,1970,-20038,-16619
"4633",2018-10-04,175033,1870,-8214,7534
"4634",2018-10-05,174097,1860,8821,12756
"4635",2018-10-08,175501,1875,9396,-7370
"4636",2018-10-10,165673,1770,8419,3228
"4637",2018-10-11,162865,1740,47360,23349
"4638",2018-10-12,163801,1750,15931,-3950
"4639",2018-10-15,159121,1700,-9230,-1826
"4640",2018-10-16,163333,1745,10615,4086
"4641",2018-10-17,172225,1840,685,-4322
"4642",2018-10-18,168481,1800,-8601,-9724
"4643",2018-10-19,172225,1840,13286,-7105
"4644",2018-10-22,169885,1815,229,-6133
"4645",2018-10-23,161929,1730,6521,-3571
"4646",2018-10-24,160993,1720,26750,-1737
"4647",2018-10-25,164269,1755,30692,-526
"4648",2018-10-26,157717,1685,11482,-14371
"4649",2018-10-29,163801,1750,38773,-90143
"4650",2018-10-30,180181,1925,-29136,22314
"4651",2018-10-31,182053,1945,-70936,-107343
"4652",2018-11-01,177373,1895,-31974,5744
"4653",2018-11-02,182053,1945,-40601,-41047
"4654",2018-11-05,176905,1890,-22010,-2685
"4655",2018-11-06,172225,1840,-8575,-8644
"4656",2018-11-07,169417,1810,828,166
"4657",2018-11-08,168013,1795,-19847,-8623
"4658",2018-11-09,163333,1745,-7306,-1563
"4659",2018-11-12,161929,1730,125,5311
"4660",2018-11-13,158653,1695,-1970,-527
"4661",2018-11-14,154441,1650,-8907,-4370
"4662",2018-11-15,150229,1605,-6581,12177
"4663",2018-11-16,151633,1620,-13963,3217
"4664",2018-11-19,158653,1695,-41946,-22945
"4665",2018-11-20,153973,1645,-9452,-31249
"4666",2018-11-21,153973,1645,-5197,13081
"4667",2018-11-22,153505,1640,-3337,-3147
"4668",2018-11-23,151633,1620,-2640,7645
"4669",2018-11-26,174565,1865,-13762,130149
"4670",2018-11-27,170821,1825,9900,54135
"4671",2018-11-28,174097,1860,-47034,38938
"4672",2018-11-29,170821,1825,-25581,23563
"4673",2018-11-30,170821,1825,-3434,16031
"4674",2018-12-03,175501,1875,-17728,16244
"4675",2018-12-04,173161,1850,-3770,4502
"4676",2018-12-05,172225,1840,4192,7198
"4677",2018-12-06,165673,1770,4244,-5676
"4678",2018-12-07,163333,1745,1357,2253
"4679",2018-12-10,155377,1660,-2696,-3461
"4680",2018-12-11,153505,1640,5391,-2105
"4681",2018-12-12,160057,1710,10134,1541
"4682",2018-12-13,161929,1730,-3079,4408
"4683",2018-12-14,157249,1680,-2889,3402
"4684",2018-12-17,160993,1720,10420,-565
"4685",2018-12-18,155845,1665,-483,-6070
"4686",2018-12-19,154909,1655,2024,565
"4687",2018-12-20,149293,1595,-6532,-4734
"4688",2018-12-21,147421,1575,-58,3012
"4689",2018-12-24,148357,1585,18028,1795
"4690",2018-12-26,146485,1565,37585,-2609
"4691",2018-12-27,146953,1570,3727,-6854
"4692",2018-12-28,147421,1575,-2715,10519
"4693",2019-01-02,139465,1490,-10839,-16471
"4694",2019-01-03,137593,1470,-785,-4086
"4695",2019-01-04,137125,1465,335,2672
"4696",2019-01-07,138061,1475,-3044,2584
"4697",2019-01-08,136189,1455,-3748,-1764
"4698",2019-01-09,139465,1490,-12003,41748
"4699",2019-01-10,133849,1430,-27991,-2734
"4700",2019-01-11,134317,1435,-2082,7464
"4701",2019-01-14,130573,1395,-4962,2325
"4702",2019-01-15,133381,1425,618,13122
"4703",2019-01-16,142741,1525,1323,-56982
"4704",2019-01-17,141337,1510,-285,-2149
"4705",2019-01-18,141805,1515,3857,11892
"4706",2019-01-21,145081,1550,-1855,9284
"4707",2019-01-22,141337,1510,-4723,1674
"4708",2019-01-23,140401,1500,2985,22922
"4709",2019-01-24,141337,1510,-1266,11294
"4710",2019-01-25,146017,1560,3786,28110
"4711",2019-01-28,143677,1535,-5880,-231
"4712",2019-01-29,141805,1515,3504,-2447
"4713",2019-01-30,145549,1555,-1291,20917
"4714",2019-01-31,142741,1525,-6415,-810
"4715",2019-02-01,142741,1525,-9174,10515
"4716",2019-02-07,147421,1575,1313,23197
"4717",2019-02-08,149761,1600,-10452,-7331
"4718",2019-02-11,146953,1570,-1023,-8235
"4719",2019-02-12,150697,1610,-630,19744
"4720",2019-02-13,151165,1615,4995,7048
"4721",2019-02-14,150697,1610,618,-5651
"4722",2019-02-15,146953,1570,-14159,-10798
"4723",2019-02-18,151165,1615,6299,23781
"4724",2019-02-19,150697,1610,-2604,-4027
"4725",2019-02-20,150697,1610,291,9406
"4726",2019-02-21,141337,1510,-1011,-23417
"4727",2019-02-22,136189,1455,-16536,9751
"4728",2019-02-25,140869,1505,2217,17005
"4729",2019-02-26,140869,1505,-3380,-6595
"4730",2019-02-27,139933,1495,1580,8266
"4731",2019-02-28,138529,1480,-671,-9210
"4732",2019-03-04,140869,1505,2823,8619
"4733",2019-03-05,138529,1480,-1851,-7248
"4734",2019-03-06,136657,1460,-7473,1911
"4735",2019-03-07,133381,1425,-10190,9503
"4736",2019-03-08,131041,1400,-10678,-963
"4737",2019-03-11,135253,1445,3529,11085
"4738",2019-03-12,138061,1475,-5758,13441
"4739",2019-03-13,137593,1470,-446,578
"4740",2019-03-14,136189,1455,-8469,9851
"4741",2019-03-15,131977,1410,-4078,-9224
"4742",2019-03-18,131041,1400,2394,-26823
"4743",2019-03-19,127297,1360,-9360,-7365
"4744",2019-03-20,129637,1385,-5750,2256
"4745",2019-03-21,126361,1350,-2747,-3022
"4746",2019-03-22,125893,1345,1574,-5302
"4747",2019-03-25,121681,1300,-3711,-1938
"4748",2019-03-26,120745,1290,-1318,-3878
"4749",2019-03-27,123553,1320,1909,-2278
"4750",2019-03-28,123085,1315,-3666,1314
"4751",2019-03-29,121681,1300,-13835,-3423
"4752",2019-04-01,124489,1330,-5066,13992
"4753",2019-04-02,125893,1345,-9611,308
"4754",2019-04-03,128701,1375,-7360,-31666
"4755",2019-04-04,128233,1370,-6080,6679
"4756",2019-04-05,131509,1405,-11173,-15860
"4757",2019-04-08,129169,1380,-1784,-4831
"4758",2019-04-09,127765,1365,-2058,11556
"4759",2019-04-10,124957,1335,4217,-463
"4760",2019-04-11,124489,1330,-21714,2071
"4761",2019-04-12,125425,1340,-222,11631
"4762",2019-04-15,125425,1340,-332,-2003
"4763",2019-04-16,123553,1320,256,-12065
"4764",2019-04-17,126829,1355,-1097,19601
"4765",2019-04-18,123553,1320,-5447,-18235
"4766",2019-04-19,125893,1345,-4223,13460
"4767",2019-04-22,129169,1380,-10975,-6737
"4768",2019-04-23,124957,1335,-1350,-11463
"4769",2019-04-24,126829,1355,-1370,-6869
"4770",2019-04-25,124957,1335,2081,-7912
"4771",2019-04-26,123085,1315,-2593,-1712
"4772",2019-04-29,123553,1320,5413,-107
"4773",2019-04-30,124957,1335,-4011,8297
"4774",2019-05-02,124489,1330,-875,-5436
"4775",2019-05-03,122617,1310,-2005,-10511
"4776",2019-05-07,120277,1285,-2320,-13036
"4777",2019-05-08,119341,1275,4108,468
"4778",2019-05-09,115129,1230,7709,-9962
"4779",2019-05-10,116065,1240,5374,3451
"4780",2019-05-13,113257,1210,-4268,-4810
"4781",2019-05-14,111853,1195,-1034,8833
"4782",2019-05-15,112789,1205,-1979,3028
"4783",2019-05-16,110449,1180,-3726,-6098
"4784",2019-05-17,109981,1175,991,8772
"4785",2019-05-20,114193,1220,-1522,8546
"4786",2019-05-21,117469,1255,5686,2448
"4787",2019-05-22,114193,1220,-2763,-11677
"4788",2019-05-23,112789,1205,-833,2602
"4789",2019-05-24,114193,1220,1007,3560
"4790",2019-05-27,114661,1225,3614,6264
"4791",2019-05-28,115129,1230,6437,3247
"4792",2019-05-29,111385,1190,-396,-2439
"4793",2019-05-30,110449,1180,6540,-1321
"4794",2019-05-31,110449,1180,26,1158
"4795",2019-06-03,109981,1175,-3965,58
"4796",2019-06-04,111385,1190,1912,7383
"4797",2019-06-05,115129,1230,3140,15305
"4798",2019-06-07,115597,1235,6615,-740
"4799",2019-06-10,120745,1290,2882,38345
"4800",2019-06-11,123553,1320,-22178,8039
"4801",2019-06-12,120277,1285,-11462,7463
"4802",2019-06-13,119809,1280,-367961,318149
"4803",2019-06-14,118873,1270,-192,-3667
"4804",2019-06-17,121681,1300,-7250,-3146
"4805",2019-06-18,120745,1290,-390,-10626
"4806",2019-06-19,119809,1280,-148,-28912
"4807",2019-06-20,118873,1270,-1227,-15864
"4808",2019-06-21,115129,1230,318,-22209
"4809",2019-06-24,114661,1225,-1166,482
"4810",2019-06-25,112789,1205,-312,-14475
"4811",2019-06-26,111853,1195,0,-9186
"4812",2019-06-27,114661,1225,-10251,6645
"4813",2019-06-28,114661,1225,-613,10594
"4814",2019-07-01,116065,1240,-620,10404
"4815",2019-07-02,113725,1215,590,5087
"4816",2019-07-03,113257,1210,-211,-9628
"4817",2019-07-04,110449,1180,1542,-18954
"4818",2019-07-05,110449,1180,-474,1522
"4819",2019-07-08,105301,1125,2058,-15258
"4820",2019-07-09,104365,1115,-2470,-1205
"4821",2019-07-10,104365,1115,-1715,-3962
"4822",2019-07-11,106705,1140,0,8772
"4823",2019-07-12,107173,1145,-2295,-1773
"4824",2019-07-15,104833,1120,1728,583
"4825",2019-07-16,105769,1130,-8816,3978
"4826",2019-07-17,100621,1075,3790,-4632
"4827",2019-07-18,102025,1090,630,9264
"4828",2019-07-19,101557,1085,-287,-4669
"4829",2019-07-22,101089,1080,-1773,-1698
"4830",2019-07-23,100621,1075,1625,3314
"4831",2019-07-24,98281,1050,-756,-22
"4832",2019-07-25,99685,1065,-951,-3387
"4833",2019-07-26,96409,1030,858,-2827
"4834",2019-07-29,92009,983,0,-3465
"4835",2019-07-30,93507,999,-2896,11535
"4836",2019-07-31,93507,999,-202,-1009
"4837",2019-08-01,92197,985,0,-864
"4838",2019-08-02,90231,964,0,1634
"4839",2019-08-05,80777,863,1354,2616
"4840",2019-08-06,78812,842,1619,27850
"4841",2019-08-07,80403,859,-1534,7908
"4842",2019-08-08,82462,881,-237,8049
"4843",2019-08-09,81994,876,-205,588
"4844",2019-08-12,82837,885,-2432,2102
"4845",2019-08-13,81901,875,-1312,-193
"4846",2019-08-14,83117,888,976,551
"4847",2019-08-16,79935,854,-430,-4648
"4848",2019-08-19,80965,865,435,9428
"4849",2019-08-20,86674,926,-779,11521
"4850",2019-08-21,88921,950,368,-7148
"4851",2019-08-22,92103,984,976,-3983
"4852",2019-08-23,90325,965,-2046,-12453
"4853",2019-08-26,86113,920,-1423,-6970
"4854",2019-08-27,86487,924,-931,638
"4855",2019-08-28,86581,925,-46,-2497
"4856",2019-08-29,83773,895,-886,-13311
"4857",2019-08-30,86019,919,-460,9025
"4858",2019-09-02,86113,920,-1,1842
"4859",2019-09-03,87049,930,-28,3460
"4860",2019-09-04,87236,932,47,-853
"4861",2019-09-05,87423,934,0,-697
"4862",2019-09-06,87423,934,-375,2454
"4863",2019-09-09,87236,932,0,-1427
"4864",2019-09-10,86674,926,-3341,372
"4865",2019-09-11,88546,946,-675,5149
"4866",2019-09-16,89857,960,-1649,2188
"4867",2019-09-17,90137,963,-927,-142
"4868",2019-09-18,91448,977,3972,-26187
"4869",2019-09-19,90418,966,-472,-4992
"4870",2019-09-20,88921,950,0,-11243
"4871",2019-09-23,88078,941,-2274,-2847
"4872",2019-09-24,88546,946,0,3188
"4873",2019-09-25,85364,912,-1,-14210
"4874",2019-09-26,85177,910,-615,-10175
"4875",2019-09-27,79748,852,854,-38734
"4876",2019-09-30,77876,832,-355,-4913
"4877",2019-10-01,80590,861,-1612,470
"4878",2019-10-02,79093,845,-171,-3419
"4879",2019-10-04,78157,835,0,-2561
"4880",2019-10-07,76752,820,82,-813
"4881",2019-10-08,78063,834,1934,5415
"4882",2019-10-10,77314,826,2269,-2624
"4883",2019-10-11,77689,830,1321,-1556
"4884",2019-10-14,79093,845,-85,2261
"4885",2019-10-15,79654,851,-42,3829
"4886",2019-10-16,79748,852,-238,746
"4887",2019-10-17,79373,848,0,-530
"4888",2019-10-18,79841,853,0,676
"4889",2019-10-21,77969,833,0,-4027
"4890",2019-10-22,77220,825,0,-2856
"4891",2019-10-23,76752,820,408,-3331
"4892",2019-10-24,76752,820,32,-2495
"4893",2019-10-25,76378,816,20,-2290
"4894",2019-10-28,77969,833,0,2855
"4895",2019-10-29,77501,828,255,-634
"4896",2019-10-30,77033,823,-3,-2724
"4897",2019-10-31,77782,831,0,-337
"4898",2019-11-01,77220,825,0,-1411
"4899",2019-11-04,78625,840,0,3284
"4900",2019-11-05,79373,848,0,3623
"4901",2019-11-06,78718,841,-17189,1571
"4902",2019-11-07,78063,834,35,468
"4903",2019-11-08,78157,835,0,1456
"4904",2019-11-11,80777,863,-893,1281
"4905",2019-11-12,104833,1120,-40578,-65836
"4906",2019-11-13,100153,1070,-7252,-15387
"4907",2019-11-14,96877,1035,5262,-6221
"4908",2019-11-15,92103,984,2908,-1771
"4909",2019-11-18,94537,1010,-1861,-26773
"4910",2019-11-19,90886,971,3460,-5965
"4911",2019-11-20,89389,955,3632,1683
"4912",2019-11-21,88453,945,935,387
"4913",2019-11-22,90793,970,-7472,-33564
"4914",2019-11-25,90418,966,1990,-1302
"4915",2019-11-26,94069,1005,-5028,24062
"4916",2019-11-27,93601,1000,-422,-31517
"4917",2019-11-28,90231,964,1381,-7274
"4918",2019-11-29,90325,965,672,2919
"4919",2019-12-02,90418,966,-527,-11164
"4920",2019-12-03,89576,957,1433,562
"4921",2019-12-04,88172,942,1901,-2007
"4922",2019-12-05,88640,947,471,1355
"4923",2019-12-06,89295,954,286,-670
"4924",2019-12-09,91635,979,0,5392
"4925",2019-12-10,90980,972,3415,1451
"4926",2019-12-11,90605,968,0,2245
"4927",2019-12-12,95473,1020,-4717,23954
"4928",2019-12-13,95473,1020,0,-5312
"4929",2019-12-16,95005,1015,0,3176
"4930",2019-12-17,94537,1010,0,-1360
"4931",2019-12-18,93601,1000,0,2598
"4932",2019-12-19,94537,1010,0,11819
"4933",2019-12-20,92477,988,-323,-35798
"4934",2019-12-23,93601,1000,1150,4651
"4935",2019-12-24,90793,970,0,-7664
"4936",2019-12-26,91541,978,2300,2378
"4937",2019-12-27,92945,993,199,5432
"4938",2019-12-30,94069,1005,0,5588
"4939",2020-01-02,95005,1015,0,16393
"4940",2020-01-03,94537,1010,651,9587
"4941",2020-01-06,94069,1005,49,4670
"4942",2020-01-07,97813,1045,-5835,8395
"4943",2020-01-08,93507,999,2796,-28671
"4944",2020-01-09,97813,1045,-2588,6678
"4945",2020-01-10,95473,1020,0,75
"4946",2020-01-13,95941,1025,0,6880
"4947",2020-01-14,96409,1030,-4833,829
"4948",2020-01-15,98281,1050,-2126,5717
"4949",2020-01-16,98749,1055,0,1784
"4950",2020-01-17,97345,1040,-419,-95
"4951",2020-01-20,95005,1015,2231,-4320
"4952",2020-01-21,94069,1005,696,-5896
"4953",2020-01-22,94069,1005,-102,4254
"4954",2020-01-23,93601,1000,0,-5086
"4955",2020-01-28,89576,957,2424,3925
"4956",2020-01-29,90699,969,4758,-2569
"4957",2020-01-30,89014,951,2728,-6372
"4958",2020-01-31,85457,913,5532,-2208
"4959",2020-02-03,85551,914,5128,-573
"4960",2020-02-04,88921,950,947,-401
"4961",2020-02-05,89295,954,0,749
"4962",2020-02-06,89857,960,-1271,660
"4963",2020-02-07,89857,960,0,2434
"4964",2020-02-10,90793,970,-171,-280
"4965",2020-02-11,92290,986,-195,8788
"4966",2020-02-12,94069,1005,-4622,11007
"4967",2020-02-13,93507,999,-54,-1760
"4968",2020-02-14,93133,995,0,4545
"4969",2020-02-17,92290,986,781,649
"4970",2020-02-18,91916,982,-589,2544
"4971",2020-02-19,90231,964,-194,-282
"4972",2020-02-20,89108,952,427,539
"4973",2020-02-21,87985,940,0,-8023
"4974",2020-02-24,81807,874,3555,-8930
"4975",2020-02-25,83117,888,441,1214
"4976",2020-02-26,84241,900,0,-4997
"4977",2020-02-27,82462,881,-1,-5085
"4978",2020-02-28,77501,828,980,-12036
"4979",2020-03-02,77969,833,0,3864
"4980",2020-03-03,79280,847,426,529
"4981",2020-03-04,80403,859,0,1269
"4982",2020-03-05,83492,892,0,3017
"4983",2020-03-06,81620,872,0,1483
"4984",2020-03-09,77689,830,-569,-5645
"4985",2020-03-10,77408,827,-59,2431
"4986",2020-03-11,76097,813,-466,-2184
"4987",2020-03-12,70294,751,264,-5144
"4988",2020-03-13,67954,726,626,-3104
"4989",2020-03-16,69077,738,0,-319
"4990",2020-03-17,67580,722,0,3185
"4991",2020-03-18,64959,694,1008,2343
"4992",2020-03-19,56535,604,735,3178
"4993",2020-03-20,57752,617,459,3175
"4994",2020-03-23,56160,600,3740,642
"4995",2020-03-24,58968,630,-216,949
"4996",2020-03-25,65146,696,-198,1105
"4997",2020-03-26,67392,720,4743,-1235
"4998",2020-03-27,65988,705,2053,-1033
"4999",2020-03-30,66269,708,69,4794
"5000",2020-03-31,70013,748,7278,7740
"5001",2020-04-01,71136,760,3280,1405
"5002",2020-04-02,71979,769,0,-2184
"5003",2020-04-03,74600,797,-41,4303
"5004",2020-04-06,74132,792,0,-3395
"5005",2020-04-07,74880,800,-790,6072
"5006",2020-04-08,74319,794,-2403,2431
"5007",2020-04-09,76565,818,0,5795
"5008",2020-04-10,76378,816,813,-6047
"5009",2020-04-13,74225,793,1595,-2135
"5010",2020-04-14,75816,810,-1619,6893
"5011",2020-04-16,80122,856,-1689,19625
"5012",2020-04-17,90325,965,-13791,-27264
"5013",2020-04-20,90418,966,0,8830
"5014",2020-04-21,87329,933,2860,-1683
"5015",2020-04-22,87891,939,-1303,8662
"5016",2020-04-23,87329,933,0,2256
"5017",2020-04-24,85083,909,369,-4719
"5018",2020-04-27,84521,903,117,3300
"5019",2020-04-28,84241,900,0,1672
"5020",2020-04-29,86581,925,0,8897
"5021",2020-05-04,85177,910,290,-2255
"5022",2020-05-06,86113,920,0,-10030
"5023",2020-05-07,95473,1020,-4036,16836
"5024",2020-05-08,99685,1065,-2650,-18544
"5025",2020-05-11,99217,1060,0,6118
"5026",2020-05-12,95941,1025,4526,-1418
"5027",2020-05-13,95941,1025,1015,-823
"5028",2020-05-14,95005,1015,-1117,-17587
"5029",2020-05-15,95005,1015,0,-1435
"5030",2020-05-18,101557,1085,-1073,9693
"5031",2020-05-19,100153,1070,525,-14287
"5032",2020-05-20,100153,1070,0,7149
"5033",2020-05-21,126361,1350,-6234,-26390
"5034",2020-05-22,116065,1240,1357,17493
"5035",2020-05-25,120745,1290,-2100,-20179
"5036",2020-05-26,131977,1410,12639,-833
"5037",2020-05-27,171289,1830,45240,-6517
"5038",2020-05-28,184861,1975,-82076,20459
"5039",2020-05-29,188605,2015,-406,-2619
"5040",2020-06-01,188605,2015,203,2383
"5041",2020-06-02,188137,2010,1958,4676
"5042",2020-06-03,183925,1965,-48,4484
"5043",2020-06-04,171289,1830,14314,9602
"5044",2020-06-05,171757,1835,184,5873
"5045",2020-06-08,174565,1865,-8595,-5137
"5046",2020-06-09,163801,1750,-8938,15478
"5047",2020-06-10,154909,1655,-354068,32741
"5048",2020-06-11,151633,1620,-27790,-4117
"5049",2020-06-12,156849,1580,-9413,953
"5050",2020-06-15,139973,1410,-19495,61808
"5051",2020-06-16,149404,1505,-30333,93648
"5052",2020-06-17,144937,1460,-5193,41110
"5053",2020-06-18,149404,1505,-34875,-97810
"5054",2020-06-19,149900,1510,-5756,7303
"5055",2020-06-22,161316,1625,-85258,-54108
"5056",2020-06-23,172733,1740,-26931,2865
"5057",2020-06-24,168762,1700,-5156,-4655
"5058",2020-06-25,157346,1585,-22883,3059
"5059",2020-06-26,179682,1810,-133037,-4964
"5060",2020-06-29,172967,1705,-169518,3406
"5061",2020-06-30,166881,1645,-17291,11518
"5062",2020-07-01,161808,1595,693,-22905
"5063",2020-07-02,164852,1625,-6448,8365
"5064",2020-07-03,160794,1585,-808,-7847
"5065",2020-07-06,161808,1595,-4778,-10229
"5066",2020-07-07,166373,1640,-18788,-13041
"5067",2020-07-08,167388,1650,-4060,17389
"5068",2020-07-09,176518,1740,-83922,-7376
"5069",2020-07-10,174489,1720,-491,36349
"5070",2020-07-13,200356,1940,-49240,-30402
"5071",2020-07-14,182283,1765,-17464,-7973
"5072",2020-07-15,182283,1765,0,-8318
"5073",2020-07-16,190028,1840,-1128,19477
"5074",2020-07-17,201905,1955,-33252,1470
"5075",2020-07-20,201389,1950,-877,-13994
"5076",2020-07-21,225659,2185,-2701,34831
"5077",2020-07-22,238568,2310,5236,-64263
"5078",2020-07-23,232372,2250,-10506,37632
"5079",2020-07-24,224783,2100,-26519,40304
"5080",2020-07-27,231205,2160,-316,-49142
"5081",2020-07-28,237561,2180,-25562,3990
"5082",2020-07-29,233202,2140,-19060,-17003
"5083",2020-07-30,229388,2105,-1579,12354
"5084",2020-07-31,221215,2030,-4097,-3450
"5085",2020-08-03,228843,2100,-22261,35707
"5086",2020-08-04,229933,2110,-1070,-54042
"5087",2020-08-05,229933,2110,-47800,116
"5088",2020-08-06,227753,2090,-20799,13492
"5089",2020-08-07,222305,2040,-20627,-3412
"5090",2020-08-10,226663,2080,-58587,-2144
"5091",2020-08-11,228298,2095,52172,17032
"5092",2020-08-12,237016,2175,-75867,-8311
"5093",2020-08-13,239107,2160,-172990,-8353
"5094",2020-08-14,233018,2105,-16642,8094
