"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4560",2018-06-18,156021,8900,0,-8001
"4561",2018-06-19,146555,8360,0,38785
"4562",2018-06-20,148483,8470,0,38840
"4563",2018-06-21,146906,8380,0,700
"4564",2018-06-22,142874,8150,0,9036
"4565",2018-06-25,143750,8200,0,9287
"4566",2018-06-26,140244,8000,0,-5189
"4567",2018-06-27,137089,7820,0,7050
"4568",2018-06-28,133056,7590,0,47389
"4569",2018-06-29,135335,7720,4060,20049
"4570",2018-07-02,126395,7210,0,10775
"4571",2018-07-03,125343,7150,0,13750
"4572",2018-07-04,126220,7200,0,3789
"4573",2018-07-05,125869,7180,0,-15750
"4574",2018-07-06,127622,7280,0,541
"4575",2018-07-09,124467,7100,647,-6153
"4576",2018-07-10,128148,7310,0,8621
"4577",2018-07-11,129024,7360,0,-1073
"4578",2018-07-12,129024,7360,0,-1142
"4579",2018-07-13,130602,7450,0,1360
"4580",2018-07-16,130076,7420,0,-1312
"4581",2018-07-17,131654,7510,0,-3807
"4582",2018-07-18,126570,7220,0,608
"4583",2018-07-19,123941,7070,0,4859
"4584",2018-07-20,124642,7110,0,-2373
"4585",2018-07-23,115351,6580,0,-7056
"4586",2018-07-24,118331,6750,0,8735
"4587",2018-07-25,119032,6790,0,-8896
"4588",2018-07-26,121837,6950,0,8862
"4589",2018-07-27,127271,7260,0,974
"4590",2018-07-30,129024,7360,0,-5418
"4591",2018-07-31,129200,7370,0,-3751
"4592",2018-08-01,129200,7370,0,-47175
"4593",2018-08-02,125869,7180,0,11700
"4594",2018-08-03,126395,7210,0,7617
"4595",2018-08-06,125168,7140,0,3410
"4596",2018-08-07,125343,7150,0,1226
"4597",2018-08-08,128499,7330,0,11798
"4598",2018-08-09,130602,7450,0,4151
"4599",2018-08-10,130252,7430,0,-5907
"4600",2018-08-13,124291,7090,0,-1528
"4601",2018-08-14,124291,7090,0,3069
"4602",2018-08-16,124116,7080,0,-2733
"4603",2018-08-17,125694,7170,0,6087
"4604",2018-08-20,126220,7200,0,5535
"4605",2018-08-21,131829,7520,0,-15670
"4606",2018-08-22,130252,7430,0,-1165
"4607",2018-08-23,129726,7400,0,5430
"4608",2018-08-24,131829,7520,0,1818
"4609",2018-08-27,128323,7320,0,-5762
"4610",2018-08-28,127797,7290,0,3582
"4611",2018-08-29,127797,7290,0,5701
"4612",2018-08-30,129550,7390,0,6589
"4613",2018-08-31,141997,8100,870,-105244
"4614",2018-09-03,141121,8050,0,24804
"4615",2018-09-04,138491,7900,0,-11958
"4616",2018-09-05,142348,8120,0,12706
"4617",2018-09-06,144627,8250,0,-25113
"4618",2018-09-07,140595,8020,0,-15671
"4619",2018-09-10,140595,8020,0,12665
"4620",2018-09-11,146029,8330,0,-19898
"4621",2018-09-12,151639,8650,0,-47235
"4622",2018-09-13,147432,8410,0,-13649
"4623",2018-09-14,141471,8070,0,-2177
"4624",2018-09-17,145328,8290,0,-6272
"4625",2018-09-18,145328,8290,-803,-3095
"4626",2018-09-19,140770,8030,0,-26236
"4627",2018-09-20,136563,7790,0,4427
"4628",2018-09-21,137439,7840,0,3344
"4629",2018-09-27,137439,7840,0,-3283
"4630",2018-09-28,135686,7740,0,-1260
"4631",2018-10-01,134108,7650,0,1182
"4632",2018-10-02,131479,7500,0,6265
"4633",2018-10-04,128323,7320,0,2147
"4634",2018-10-05,127447,7270,0,3994
"4635",2018-10-08,126395,7210,0,5349
"4636",2018-10-10,118331,6750,0,-3850
"4637",2018-10-11,111669,6370,0,27159
"4638",2018-10-12,114649,6540,0,11525
"4639",2018-10-15,113072,6450,0,2401
"4640",2018-10-16,113773,6490,0,2671
"4641",2018-10-17,116052,6620,0,581
"4642",2018-10-18,117104,6680,0,-2499
"4643",2018-10-19,119558,6820,0,-8255
"4644",2018-10-22,117279,6690,455,-2135
"4645",2018-10-23,114649,6540,0,-2280
"4646",2018-10-24,109916,6270,0,-8197
"4647",2018-10-25,106761,6090,0,7909
"4648",2018-10-26,103430,5900,0,3380
"4649",2018-10-29,94840,5410,0,203
"4650",2018-10-30,96418,5500,1,25427
"4651",2018-10-31,99924,5700,0,4493
"4652",2018-11-01,101502,5790,0,6873
"4653",2018-11-02,105183,6000,0,8285
"4654",2018-11-05,103781,5920,0,2034
"4655",2018-11-06,104482,5960,0,-109
"4656",2018-11-07,104131,5940,0,3589
"4657",2018-11-08,105008,5990,0,5379
"4658",2018-11-09,109916,6270,0,-15242
"4659",2018-11-12,112546,6420,0,-9209
"4660",2018-11-13,112020,6390,0,4545
"4661",2018-11-14,111143,6340,0,87
"4662",2018-11-15,111143,6340,0,2200
"4663",2018-11-16,115701,6600,318,10414
"4664",2018-11-19,116578,6650,0,2624
"4665",2018-11-20,115701,6600,232,3758
"4666",2018-11-21,115351,6580,0,3266
"4667",2018-11-22,116227,6630,0,-1664
"4668",2018-11-23,113773,6490,0,461
"4669",2018-11-26,113422,6470,0,6280
"4670",2018-11-27,116227,6630,0,9040
"4671",2018-11-28,117454,6700,0,-1903
"4672",2018-11-29,115175,6570,0,3430
"4673",2018-11-30,115526,6590,0,1863
"4674",2018-12-03,117805,6720,0,7817
"4675",2018-12-04,118506,6760,0,5639
"4676",2018-12-05,118506,6760,0,2948
"4677",2018-12-06,120960,6900,0,-11515
"4678",2018-12-07,123765,7060,0,-4817
"4679",2018-12-10,122012,6960,0,-2903
"4680",2018-12-11,117104,6680,0,2103
"4681",2018-12-12,116052,6620,0,4675
"4682",2018-12-13,119733,6830,0,13040
"4683",2018-12-14,117630,6710,0,1307
"4684",2018-12-17,116928,6670,0,4357
"4685",2018-12-18,115877,6610,0,8706
"4686",2018-12-19,117279,6690,3615,7272
"4687",2018-12-20,121486,6930,2034,-3037
"4688",2018-12-21,119558,6820,0,5107
"4689",2018-12-24,119207,6800,0,-2872
"4690",2018-12-26,117630,6710,0,-6301
"4691",2018-12-27,116928,6670,0,10283
"4692",2018-12-28,118331,6750,0,10816
"4693",2019-01-02,117805,6720,0,1627
"4694",2019-01-03,117104,6680,0,-411
"4695",2019-01-04,116928,6670,0,-894
"4696",2019-01-07,118681,6770,0,4359
"4697",2019-01-08,118681,6770,0,-944
"4698",2019-01-09,120960,6900,-682,1356
"4699",2019-01-10,119733,6830,-1370,2088
"4700",2019-01-11,122538,6990,-691,1511
"4701",2019-01-14,121311,6920,0,212
"4702",2019-01-15,121486,6930,-693,2265
"4703",2019-01-16,121662,6940,-691,2733
"4704",2019-01-17,122714,7000,-1395,3007
"4705",2019-01-18,124642,7110,0,5872
"4706",2019-01-21,126570,7220,0,2370
"4707",2019-01-22,124116,7080,0,-4625
"4708",2019-01-23,125168,7140,0,4400
"4709",2019-01-24,124817,7120,0,-579
"4710",2019-01-25,124817,7120,0,9779
"4711",2019-01-28,122012,6960,0,677
"4712",2019-01-29,119733,6830,0,-3154
"4713",2019-01-30,120435,6870,0,2551
"4714",2019-01-31,120259,6860,0,-815
"4715",2019-02-01,120610,6880,0,-267
"4716",2019-02-07,123239,7030,0,2210
"4717",2019-02-08,120785,6890,0,-2170
"4718",2019-02-11,121837,6950,0,2706
"4719",2019-02-12,122012,6960,0,1297
"4720",2019-02-13,131479,7500,0,-101696
"4721",2019-02-14,135160,7710,0,16695
"4722",2019-02-15,133407,7610,2054,-15070
"4723",2019-02-18,133582,7620,0,11118
"4724",2019-02-19,134108,7650,0,-2246
"4725",2019-02-20,131829,7520,0,3328
"4726",2019-02-21,131829,7520,0,11663
"4727",2019-02-22,133056,7590,0,8024
"4728",2019-02-25,132180,7540,0,11964
"4729",2019-02-26,134108,7650,0,11368
"4730",2019-02-27,134634,7680,0,-6843
"4731",2019-02-28,130602,7450,0,-13884
"4732",2019-03-04,131829,7520,0,2844
"4733",2019-03-05,129200,7370,0,-916
"4734",2019-03-06,129550,7390,0,1603
"4735",2019-03-07,125343,7150,0,-2660
"4736",2019-03-08,124817,7120,0,5658
"4737",2019-03-11,125694,7170,0,-1318
"4738",2019-03-12,127271,7260,0,5467
"4739",2019-03-13,125168,7140,-4824,-5160
"4740",2019-03-14,127447,7270,-233,8161
"4741",2019-03-15,124817,7120,0,-8467
"4742",2019-03-18,127447,7270,0,6000
"4743",2019-03-19,127973,7300,0,3746
"4744",2019-03-20,128148,7310,0,-2726
"4745",2019-03-21,132005,7530,0,-664
"4746",2019-03-22,133056,7590,0,-42241
"4747",2019-03-25,126220,7200,0,-4883
"4748",2019-03-26,125869,7180,0,2359
"4749",2019-03-27,132180,7540,0,34762
"4750",2019-03-28,128499,7330,0,-11622
"4751",2019-03-29,128849,7350,0,3991
"4752",2019-04-01,132180,7540,0,15719
"4753",2019-04-02,132355,7550,0,8343
"4754",2019-04-03,134284,7660,0,7052
"4755",2019-04-04,134284,7660,0,3150
"4756",2019-04-05,137264,7830,0,22039
"4757",2019-04-08,137614,7850,0,-128
"4758",2019-04-09,135686,7740,0,-2849
"4759",2019-04-10,135160,7710,497,5756
"4760",2019-04-11,136387,7780,0,9008
"4761",2019-04-12,137965,7870,0,16186
"4762",2019-04-15,138140,7880,0,-2744
"4763",2019-04-16,137089,7820,0,-1308
"4764",2019-04-17,138491,7900,16,15160
"4765",2019-04-18,137614,7850,0,-22482
"4766",2019-04-19,145503,8300,0,25782
"4767",2019-04-22,143750,8200,0,-5998
"4768",2019-04-23,141646,8080,0,-1583
"4769",2019-04-24,141997,8100,17,-1761
"4770",2019-04-25,139192,7940,0,5283
"4771",2019-04-26,136738,7800,0,5477
"4772",2019-04-29,137965,7870,0,432
"4773",2019-04-30,141121,8050,0,6723
"4774",2019-05-02,144101,8220,0,-757
"4775",2019-05-03,142523,8130,0,-3921
"4776",2019-05-07,141471,8070,0,9061
"4777",2019-05-08,141296,8060,0,1170
"4778",2019-05-09,133758,7630,0,-17895
"4779",2019-05-10,133758,7630,0,-2731
"4780",2019-05-13,128849,7350,0,-1044
"4781",2019-05-14,133582,7620,0,15499
"4782",2019-05-15,139192,7940,0,19499
"4783",2019-05-16,133758,7630,0,-6187
"4784",2019-05-17,134108,7650,0,4026
"4785",2019-05-20,133758,7630,0,-4524
"4786",2019-05-21,132881,7580,0,8324
"4787",2019-05-22,149009,8500,-1,-56776
"4788",2019-05-23,154619,8820,39232,-191327
"4789",2019-05-24,142698,8140,-23688,-19370
"4790",2019-05-27,139893,7980,-4790,-18797
"4791",2019-05-28,141997,8100,-2914,33765
"4792",2019-05-29,142698,8140,0,-8848
"4793",2019-05-30,139718,7970,0,-14908
"4794",2019-05-31,140244,8000,0,29420
"4795",2019-06-03,140595,8020,-2403,-13726
"4796",2019-06-04,147081,8390,0,-13048
"4797",2019-06-05,147081,8390,0,-32228
"4798",2019-06-07,149185,8510,0,27109
"4799",2019-06-10,152515,8700,0,34411
"4800",2019-06-11,148133,8450,0,-15435
"4801",2019-06-12,145503,8300,0,33927
"4802",2019-06-13,155320,8860,0,106122
"4803",2019-06-14,150412,8580,0,-74324
"4804",2019-06-17,153392,8750,0,-41897
"4805",2019-06-18,150587,8590,0,3299
"4806",2019-06-19,147607,8420,0,9465
"4807",2019-06-20,147432,8410,0,15392
"4808",2019-06-21,146029,8330,0,24610
"4809",2019-06-24,149185,8510,0,2799
"4810",2019-06-25,144802,8260,0,-9228
"4811",2019-06-26,142348,8120,0,15696
"4812",2019-06-27,140419,8010,0,-1566
"4813",2019-06-28,140244,8000,0,2269
"4814",2019-07-01,140945,8040,0,3689
"4815",2019-07-02,144451,8240,0,17456
"4816",2019-07-03,141296,8060,0,-31529
"4817",2019-07-04,141296,8060,0,9530
"4818",2019-07-05,140770,8030,0,-1893
"4819",2019-07-08,133407,7610,0,-12788
"4820",2019-07-09,127973,7300,0,1037
"4821",2019-07-10,130953,7470,0,10956
"4822",2019-07-11,131479,7500,0,4280
"4823",2019-07-12,133933,7640,11,-837
"4824",2019-07-15,130778,7460,0,9689
"4825",2019-07-16,129901,7410,0,8280
"4826",2019-07-17,126220,7200,0,-1707
"4827",2019-07-18,127096,7250,0,6360
"4828",2019-07-19,129200,7370,0,573
"4829",2019-07-22,127797,7290,73,-389
"4830",2019-07-23,127096,7250,0,909
"4831",2019-07-24,125518,7160,46,-3421
"4832",2019-07-25,121837,6950,0,3219
"4833",2019-07-26,119558,6820,0,2228
"4834",2019-07-29,112371,6410,0,5373
"4835",2019-07-30,113948,6500,1,21447
"4836",2019-07-31,115526,6590,-2,2981
"4837",2019-08-01,113598,6480,1,-1464
"4838",2019-08-02,115351,6580,1,3292
"4839",2019-08-05,106936,6100,102,-15087
"4840",2019-08-06,103430,5900,1,15954
"4841",2019-08-07,104832,5980,1,8906
"4842",2019-08-08,110617,6310,1,-979
"4843",2019-08-09,110968,6330,0,79
"4844",2019-08-12,113072,6450,0,10803
"4845",2019-08-13,115877,6610,0,-38375
"4846",2019-08-14,115526,6590,0,-1599
"4847",2019-08-16,113948,6500,0,-2554
"4848",2019-08-19,114649,6540,0,962
"4849",2019-08-20,116578,6650,0,6910
"4850",2019-08-21,118156,6740,0,2462
"4851",2019-08-22,118506,6760,-1,-3410
"4852",2019-08-23,117104,6680,-1,-1214
"4853",2019-08-26,111319,6350,0,3269
"4854",2019-08-27,112546,6420,0,10881
"4855",2019-08-28,113247,6460,0,4283
"4856",2019-08-29,113072,6450,0,-3416
"4857",2019-08-30,115526,6590,123,4235
"4858",2019-09-02,118681,6770,0,3054
"4859",2019-09-03,118331,6750,0,-27996
"4860",2019-09-04,121136,6910,0,10742
"4861",2019-09-05,121136,6910,0,1941
"4862",2019-09-06,120610,6880,0,-783
"4863",2019-09-09,120610,6880,0,2439
"4864",2019-09-10,119558,6820,0,-6535
"4865",2019-09-11,118857,6780,0,-9284
"4866",2019-09-16,119733,6830,0,6594
"4867",2019-09-17,119558,6820,0,3401
"4868",2019-09-18,119909,6840,179,3159
"4869",2019-09-19,120960,6900,0,3444
"4870",2019-09-20,120960,6900,0,-1258
"4871",2019-09-23,120610,6880,0,282
"4872",2019-09-24,120960,6900,1,407
"4873",2019-09-25,118506,6760,-1,-2508
"4874",2019-09-26,118156,6740,0,1816
"4875",2019-09-27,116578,6650,0,-11
"4876",2019-09-30,117630,6710,-1,-575
"4877",2019-10-01,117805,6720,-1,-446
"4878",2019-10-02,115000,6560,0,4371
"4879",2019-10-04,114649,6540,0,-1081
"4880",2019-10-07,113247,6460,0,-9822
"4881",2019-10-08,112546,6420,0,-1412
"4882",2019-10-10,113948,6500,0,-2271
"4883",2019-10-11,113948,6500,0,369
"4884",2019-10-14,114474,6530,0,2153
"4885",2019-10-15,117980,6730,7,-17109
"4886",2019-10-16,119909,6840,0,8559
"4887",2019-10-17,117980,6730,0,-12
"4888",2019-10-18,118156,6740,0,7438
"4889",2019-10-21,118331,6750,0,2799
"4890",2019-10-22,117630,6710,0,3448
"4891",2019-10-23,117279,6690,0,592
"4892",2019-10-24,120259,6860,0,5942
"4893",2019-10-25,119207,6800,0,-1632
"4894",2019-10-28,119383,6810,0,2844
"4895",2019-10-29,119558,6820,0,6973
"4896",2019-10-30,119383,6810,0,-3366
"4897",2019-10-31,120084,6850,0,1723
"4898",2019-11-01,121136,6910,0,6395
"4899",2019-11-04,121486,6930,0,-410
"4900",2019-11-05,121662,6940,0,-390
"4901",2019-11-06,121311,6920,0,1772
"4902",2019-11-07,121486,6930,0,943
"4903",2019-11-08,120259,6860,0,266
"4904",2019-11-11,120435,6870,0,4074
"4905",2019-11-12,120084,6850,0,-726
"4906",2019-11-13,119383,6810,0,620
"4907",2019-11-14,117805,6720,0,-172
"4908",2019-11-15,116227,6630,0,2985
"4909",2019-11-18,115701,6600,0,700
"4910",2019-11-19,115351,6580,0,-4703
"4911",2019-11-20,112896,6440,0,-5988
"4912",2019-11-21,108689,6200,0,-6899
"4913",2019-11-22,108689,6200,0,1250
"4914",2019-11-25,109390,6240,0,1025
"4915",2019-11-26,113773,6490,0,-16990
"4916",2019-11-27,113598,6480,0,1236
"4917",2019-11-28,111845,6380,0,242
"4918",2019-11-29,112371,6410,0,-743
"4919",2019-12-02,111845,6380,0,-2078
"4920",2019-12-03,111319,6350,0,303
"4921",2019-12-04,110092,6280,0,-138
"4922",2019-12-05,109215,6230,0,-2499
"4923",2019-12-06,111143,6340,0,2124
"4924",2019-12-09,111319,6350,0,-1991
"4925",2019-12-10,112896,6440,0,5546
"4926",2019-12-11,112721,6430,0,-664
"4927",2019-12-12,114825,6550,5939,890
"4928",2019-12-13,115175,6570,-5154,5737
"4929",2019-12-16,115351,6580,0,3677
"4930",2019-12-17,114649,6540,0,2798
"4931",2019-12-18,115351,6580,0,5515
"4932",2019-12-19,115175,6570,0,-1377
"4933",2019-12-20,114825,6550,0,-1579
"4934",2019-12-23,114474,6530,0,1993
"4935",2019-12-24,112371,6410,0,-909
"4936",2019-12-26,114124,6510,0,6120
"4937",2019-12-27,114124,6510,0,4457
"4938",2019-12-30,114825,6550,0,1410
"4939",2020-01-02,116403,6640,0,5224
"4940",2020-01-03,115526,6590,0,-500
"4941",2020-01-06,112020,6390,0,-5741
"4942",2020-01-07,112721,6430,0,-690
"4943",2020-01-08,106585,6080,-1,-7873
"4944",2020-01-09,109215,6230,0,945
"4945",2020-01-10,111319,6350,74,2845
"4946",2020-01-13,113422,6470,0,3182
"4947",2020-01-14,113598,6480,162,2551
"4948",2020-01-15,113773,6490,0,1235
"4949",2020-01-16,114124,6510,0,2128
"4950",2020-01-17,114474,6530,0,1500
"4951",2020-01-20,114825,6550,0,1204
"4952",2020-01-21,112896,6440,0,-222
"4953",2020-01-22,112896,6440,0,340
"4954",2020-01-23,113247,6460,0,-120
"4955",2020-01-28,109566,6250,0,-3182
"4956",2020-01-29,109566,6250,0,-3455
"4957",2020-01-30,107637,6140,0,-6729
"4958",2020-01-31,106235,6060,0,-8437
"4959",2020-02-03,103781,5920,0,-217
"4960",2020-02-04,107462,6130,0,1546
"4961",2020-02-05,107988,6160,0,2863
"4962",2020-02-06,108689,6200,0,-526
"4963",2020-02-07,111845,6380,0,-39085
"4964",2020-02-10,112546,6420,0,6372
"4965",2020-02-11,112546,6420,0,11166
"4966",2020-02-12,115175,6570,0,18225
"4967",2020-02-13,113247,6460,-8,-6933
"4968",2020-02-14,114474,6530,0,5951
"4969",2020-02-17,115000,6560,0,12919
"4970",2020-02-18,114124,6510,0,690
"4971",2020-02-19,113072,6450,0,2309
"4972",2020-02-20,112020,6390,0,-93
"4973",2020-02-21,110092,6280,0,-3384
"4974",2020-02-24,103781,5920,0,-12587
"4975",2020-02-25,104832,5980,0,2080
"4976",2020-02-26,104131,5940,0,-4628
"4977",2020-02-27,102904,5870,-1,-10358
"4978",2020-02-28,95717,5460,0,-7503
"4979",2020-03-02,99924,5700,0,-1081
"4980",2020-03-03,99223,5660,0,-2595
"4981",2020-03-04,99924,5700,0,12760
"4982",2020-03-05,102553,5850,0,3210
"4983",2020-03-06,100274,5720,0,-2202
"4984",2020-03-09,94665,5400,0,-13504
"4985",2020-03-10,92912,5300,0,-3117
"4986",2020-03-11,90457,5160,0,-17923
"4987",2020-03-12,85023,4850,0,-6979
"4988",2020-03-13,72401,4130,107,-803
"4989",2020-03-16,72401,4130,0,3580
"4990",2020-03-17,70648,4030,0,4668
"4991",2020-03-18,67142,3830,90,2661
"4992",2020-03-19,56886,3245,0,2995
"4993",2020-03-20,59516,3395,99,2633
"4994",2020-03-23,54082,3085,0,1793
"4995",2020-03-24,58990,3365,0,2434
"4996",2020-03-25,62058,3540,48,-1894
"4997",2020-03-26,63110,3600,48,-386
"4998",2020-03-27,62847,3585,41,-691
"4999",2020-03-30,64512,3680,0,1482
"5000",2020-03-31,68194,3890,0,-298
"5001",2020-04-01,68369,3900,0,-3246
"5002",2020-04-02,71174,4060,0,857
"5003",2020-04-03,71963,4105,0,3562
"5004",2020-04-06,75118,4285,0,7643
"5005",2020-04-07,77310,4410,0,2421
"5006",2020-04-08,80465,4590,0,-379
"5007",2020-04-09,80640,4600,0,-5967
"5008",2020-04-10,79413,4530,0,-112
"5009",2020-04-13,78449,4475,0,-1963
"5010",2020-04-14,80202,4575,0,2525
"5011",2020-04-16,82656,4715,0,1571
"5012",2020-04-17,84848,4840,0,-1150
"5013",2020-04-20,84848,4840,0,-245
"5014",2020-04-21,82569,4710,0,-3631
"5015",2020-04-22,83358,4755,0,-1524
"5016",2020-04-23,86338,4925,0,2574
"5017",2020-04-24,84585,4825,-82,-4995
"5018",2020-04-27,87127,4970,0,6712
"5019",2020-04-28,87127,4970,0,-3132
"5020",2020-04-29,87302,4980,0,716
"5021",2020-05-04,86864,4955,0,1480
"5022",2020-05-06,88529,5050,0,2894
"5023",2020-05-07,90282,5150,0,3105
"5024",2020-05-08,94139,5370,0,2813
"5025",2020-05-11,97119,5540,0,-16488
"5026",2020-05-12,95717,5460,0,-4179
"5027",2020-05-13,93963,5360,0,-194
"5028",2020-05-14,92561,5280,0,-4626
"5029",2020-05-15,93613,5340,0,-4989
"5030",2020-05-18,91159,5200,-60,4879
"5031",2020-05-19,91159,5200,0,2737
"5032",2020-05-20,91509,5220,0,8123
"5033",2020-05-21,96242,5490,0,7330
"5034",2020-05-22,107988,6160,630,-60417
"5035",2020-05-25,109566,6250,0,-5571
"5036",2020-05-26,109215,6230,-192,-2980
"5037",2020-05-27,110968,6330,-43,1736
"5038",2020-05-28,108338,6180,-173,-6812
"5039",2020-05-29,108689,6200,-190,-5805
"5040",2020-06-01,111143,6340,-4,2857
"5041",2020-06-02,109215,6230,-3,1218
"5042",2020-06-03,108163,6170,-33,-3641
"5043",2020-06-04,108338,6180,0,6099
"5044",2020-06-05,107637,6140,0,2756
"5045",2020-06-08,106060,6050,0,3988
"5046",2020-06-09,105709,6030,0,24
"5047",2020-06-10,104832,5980,0,1576
"5048",2020-06-11,105884,6040,0,4371
"5049",2020-06-12,99749,5690,0,5455
"5050",2020-06-15,90983,5190,0,-8744
"5051",2020-06-16,94489,5390,0,23470
"5052",2020-06-17,92736,5290,240,-25
"5053",2020-06-18,93613,5340,24,-1065
"5054",2020-06-19,94665,5400,32,663
"5055",2020-06-22,95191,5430,-128,-1105
"5056",2020-06-23,99749,5690,164,-63
"5057",2020-06-24,98521,5620,0,-3847
"5058",2020-06-25,97119,5540,0,-1888
"5059",2020-06-26,95892,5470,0,-49
"5060",2020-06-29,93438,5330,0,-3521
"5061",2020-06-30,93087,5310,0,2620
"5062",2020-07-01,92912,5300,0,-1994
"5063",2020-07-02,93262,5320,0,3503
"5064",2020-07-03,93613,5340,0,935
"5065",2020-07-06,97820,5580,6184,13675
"5066",2020-07-07,96944,5530,-256,-4526
"5067",2020-07-08,97645,5570,0,2741
"5068",2020-07-09,107111,6110,0,-32
"5069",2020-07-10,102378,5840,3034,-17900
"5070",2020-07-13,103781,5920,0,3907
"5071",2020-07-14,101151,5770,0,-1426
"5072",2020-07-15,102203,5830,202,6795
"5073",2020-07-16,102028,5820,0,2765
"5074",2020-07-17,101677,5800,0,-404
"5075",2020-07-20,104832,5980,0,-15754
"5076",2020-07-21,113948,6500,1373,-50453
"5077",2020-07-22,114299,6520,-570,8933
"5078",2020-07-23,107637,6140,-1150,517
"5079",2020-07-24,104657,5970,16,3532
"5080",2020-07-27,108864,6210,0,-3512
"5081",2020-07-28,107813,6150,0,-2909
"5082",2020-07-29,114124,6510,0,-1963
"5083",2020-07-30,112896,6440,0,-7213
"5084",2020-07-31,111669,6370,0,-5782
"5085",2020-08-03,109741,6260,0,4144
"5086",2020-08-04,109566,6250,354,-6866
"5087",2020-08-05,112721,6430,4577,3475
"5088",2020-08-06,112020,6390,-6357,-11683
"5089",2020-08-07,112020,6390,0,6540
"5090",2020-08-10,112546,6420,0,3580
"5091",2020-08-11,113247,6460,0,-8744
"5092",2020-08-12,115526,6590,8,-2301
"5093",2020-08-13,115526,6590,0,-8089
"5094",2020-08-14,113247,6460,0,-5565
