"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4568",2018-06-28,73978,2120,0,7568
"4569",2018-06-29,69616,1995,0,11134
"4570",2018-07-02,64731,1855,27955,16079
"4571",2018-07-03,66650,1910,1762,-17524
"4572",2018-07-04,64731,1855,0,19130
"4573",2018-07-05,59322,1700,41289,-5070
"4574",2018-07-06,61241,1755,-5,2534
"4575",2018-07-09,57054,1635,13312,2284
"4576",2018-07-10,58624,1680,0,1638
"4577",2018-07-11,60020,1720,367,-4076
"4578",2018-07-12,58624,1680,0,-10482
"4579",2018-07-13,59671,1710,0,-1184
"4580",2018-07-16,58101,1665,0,-7317
"4581",2018-07-17,58275,1670,0,18298
"4582",2018-07-18,54262,1555,0,-4086
"4583",2018-07-19,54262,1555,0,5463
"4584",2018-07-20,54262,1555,0,-20058
"4585",2018-07-23,50075,1435,0,901
"4586",2018-07-24,52692,1510,0,1241
"4587",2018-07-25,51994,1490,0,13764
"4588",2018-07-26,53390,1530,0,17599
"4589",2018-07-27,54611,1565,0,16396
"4590",2018-07-30,55483,1590,0,-4574
"4591",2018-07-31,53041,1520,0,-24654
"4592",2018-08-01,53215,1525,0,9382
"4593",2018-08-02,52866,1515,-7763,7664
"4594",2018-08-03,54786,1570,-645,1839
"4595",2018-08-06,55832,1600,-967,-2277
"4596",2018-08-07,57228,1640,0,316
"4597",2018-08-08,56356,1615,0,-8552
"4598",2018-08-09,56007,1605,0,5928
"4599",2018-08-10,56007,1605,-50898,-7569
"4600",2018-08-13,53564,1535,0,2568
"4601",2018-08-14,54786,1570,0,29584
"4602",2018-08-16,56705,1625,-16482,18139
"4603",2018-08-17,57926,1660,0,-5384
"4604",2018-08-20,57054,1635,0,-30884
"4605",2018-08-21,57577,1650,0,11506
"4606",2018-08-22,58275,1670,-122,16639
"4607",2018-08-23,60020,1720,0,15011
"4608",2018-08-24,59322,1700,0,-9189
"4609",2018-08-27,57054,1635,0,-84272
"4610",2018-08-28,56879,1630,0,3168
"4611",2018-08-29,56705,1625,0,11894
"4612",2018-08-30,58798,1685,0,24877
"4613",2018-08-31,58973,1690,0,-6368
"4614",2018-09-03,59147,1695,6,-17930
"4615",2018-09-04,59147,1695,-4210,5651
"4616",2018-09-05,58973,1690,6,4796
"4617",2018-09-06,56356,1615,-273,8196
"4618",2018-09-07,57577,1650,6,14081
"4619",2018-09-10,60892,1745,-89,41193
"4620",2018-09-11,60020,1720,3,-20654
"4621",2018-09-12,58973,1690,2,-34608
"4622",2018-09-13,62462,1790,0,24157
"4623",2018-09-14,60194,1725,-48,-74456
"4624",2018-09-17,60194,1725,0,9429
"4625",2018-09-18,59496,1705,0,4521
"4626",2018-09-19,57577,1650,0,-8735
"4627",2018-09-20,55832,1600,0,-630
"4628",2018-09-21,56705,1625,0,9158
"4629",2018-09-27,56181,1610,0,-1935
"4630",2018-09-28,54786,1570,0,-3662
"4631",2018-10-01,55832,1600,6,7649
"4632",2018-10-02,55483,1590,0,3390
"4633",2018-10-04,54786,1570,-5,4865
"4634",2018-10-05,53564,1535,-5,4038
"4635",2018-10-08,52866,1515,-5,4722
"4636",2018-10-10,49900,1430,-5,-7184
"4637",2018-10-11,47109,1350,-5,23652
"4638",2018-10-12,48853,1400,-5,15805
"4639",2018-10-15,47806,1370,-5,-1978
"4640",2018-10-16,49377,1415,-4,3443
"4641",2018-10-17,49900,1430,0,-4585
"4642",2018-10-18,49726,1425,0,-585
"4643",2018-10-19,51470,1475,0,-34548
"4644",2018-10-22,51122,1465,-5,-211
"4645",2018-10-23,48679,1395,0,3096
"4646",2018-10-24,46760,1340,0,1103
"4647",2018-10-25,43794,1255,0,10029
"4648",2018-10-26,41351,1185,0,20824
"4649",2018-10-29,37512,1075,0,16635
"4650",2018-10-30,39781,1140,-4,43769
"4651",2018-10-31,40478,1160,0,-5364
"4652",2018-11-01,41874,1200,0,-3057
"4653",2018-11-02,44142,1265,0,-6383
"4654",2018-11-05,43445,1245,0,-10770
"4655",2018-11-06,42747,1225,0,2695
"4656",2018-11-07,42398,1215,0,-5916
"4657",2018-11-08,43794,1255,0,7247
"4658",2018-11-09,43096,1235,0,-3011
"4659",2018-11-12,43270,1240,6,170
"4660",2018-11-13,42398,1215,6,1183
"4661",2018-11-14,42747,1225,6,3394
"4662",2018-11-15,42223,1210,6,2842
"4663",2018-11-16,43096,1235,6,7802
"4664",2018-11-19,50947,1460,6,-65717
"4665",2018-11-20,51645,1480,6,-22186
"4666",2018-11-21,51122,1465,532,-6210
"4667",2018-11-22,50249,1440,6222,-11319
"4668",2018-11-23,49726,1425,0,-28891
"4669",2018-11-26,52168,1495,0,29436
"4670",2018-11-27,57228,1640,6,68810
"4671",2018-11-28,55309,1585,-61,-15326
"4672",2018-11-29,56007,1605,12833,-78026
"4673",2018-11-30,57228,1640,9622,813
"4674",2018-12-03,60892,1745,8084,14576
"4675",2018-12-04,58624,1680,6,-14374
"4676",2018-12-05,58798,1685,-4025,24591
"4677",2018-12-06,56530,1620,-9113,-14163
"4678",2018-12-07,58624,1680,-8,62149
"4679",2018-12-10,56530,1620,-8,3530
"4680",2018-12-11,55658,1595,-7,16767
"4681",2018-12-12,58798,1685,-2,2745
"4682",2018-12-13,59496,1705,-2,-31264
"4683",2018-12-14,58450,1675,1648,-64087
"4684",2018-12-17,63160,1810,-2554,23827
"4685",2018-12-18,60194,1725,-7,-33812
"4686",2018-12-19,58798,1685,190,-291
"4687",2018-12-20,56181,1610,0,8905
"4688",2018-12-21,56181,1610,6,11688
"4689",2018-12-24,58275,1670,-6,-5356
"4690",2018-12-26,54262,1555,-6,5750
"4691",2018-12-27,55483,1590,0,11811
"4692",2018-12-28,55134,1580,-6,11849
"4693",2019-01-02,52866,1515,-10,541
"4694",2019-01-03,52866,1515,0,25987
"4695",2019-01-04,52866,1515,0,3703
"4696",2019-01-07,56530,1620,0,-19979
"4697",2019-01-08,55483,1590,0,-714
"4698",2019-01-09,57228,1640,-6,21898
"4699",2019-01-10,55134,1580,66,-11464
"4700",2019-01-11,56356,1615,-5,24922
"4701",2019-01-14,58973,1690,-5,36061
"4702",2019-01-15,59671,1710,0,-9627
"4703",2019-01-16,58101,1665,0,-10186
"4704",2019-01-17,57403,1645,0,1330
"4705",2019-01-18,60718,1740,-6,71760
"4706",2019-01-21,60194,1725,0,-21213
"4707",2019-01-22,58624,1680,0,-10201
"4708",2019-01-23,59147,1695,0,17767
"4709",2019-01-24,58101,1665,-170,-9185
"4710",2019-01-25,58101,1665,0,17214
"4711",2019-01-28,58624,1680,0,21245
"4712",2019-01-29,58450,1675,0,-33623
"4713",2019-01-30,57054,1635,-4590,-83007
"4714",2019-01-31,56879,1630,-123,-14016
"4715",2019-02-01,58798,1685,0,63264
"4716",2019-02-07,63684,1825,-66,109350
"4717",2019-02-08,62637,1795,0,-163414
"4718",2019-02-11,61416,1760,0,7442
"4719",2019-02-12,60718,1740,0,-25934
"4720",2019-02-13,60718,1740,0,-5941
"4721",2019-02-14,59496,1705,-186,-16054
"4722",2019-02-15,59147,1695,0,-7806
"4723",2019-02-18,58275,1670,0,-11584
"4724",2019-02-19,58275,1670,-2770,-12101
"4725",2019-02-20,58101,1665,0,-19622
"4726",2019-02-21,56705,1625,0,-1770
"4727",2019-02-22,55832,1600,-98,8470
"4728",2019-02-25,56879,1630,0,10299
"4729",2019-02-26,57752,1655,0,4189
"4730",2019-02-27,57926,1660,0,-2360
"4731",2019-02-28,54262,1555,0,8806
"4732",2019-03-04,54786,1570,-3060,3710
"4733",2019-03-05,55134,1580,0,11291
"4734",2019-03-06,55658,1595,0,-10516
"4735",2019-03-07,54611,1565,0,-4508
"4736",2019-03-08,50249,1440,-3519,-20526
"4737",2019-03-11,50249,1440,0,10793
"4738",2019-03-12,51122,1465,0,22331
"4739",2019-03-13,50598,1450,-91,2083
"4740",2019-03-14,51470,1475,0,5795
"4741",2019-03-15,50249,1440,0,-6663
"4742",2019-03-18,51645,1480,0,2756
"4743",2019-03-19,51645,1480,0,-6830
"4744",2019-03-20,50249,1440,0,7555
"4745",2019-03-21,49377,1415,0,6902
"4746",2019-03-22,48330,1385,0,4532
"4747",2019-03-25,47109,1350,0,42003
"4748",2019-03-26,48853,1400,-5,13139
"4749",2019-03-27,48853,1400,0,-7980
"4750",2019-03-28,48155,1380,0,6524
"4751",2019-03-29,49726,1425,0,10002
"4752",2019-04-01,49726,1425,0,52
"4753",2019-04-02,50249,1440,0,6788
"4754",2019-04-03,50598,1450,0,4674
"4755",2019-04-04,51296,1470,0,-5178
"4756",2019-04-05,51645,1480,0,3115
"4757",2019-04-08,51296,1470,0,-1504
"4758",2019-04-09,51122,1465,0,6474
"4759",2019-04-10,52343,1500,0,6938
"4760",2019-04-11,54437,1560,0,-2330
"4761",2019-04-12,53215,1525,0,-9638
"4762",2019-04-15,53390,1530,0,491
"4763",2019-04-16,53739,1540,0,-5522
"4764",2019-04-17,51645,1480,0,-24162
"4765",2019-04-18,50598,1450,-74,173
"4766",2019-04-19,50249,1440,-563,4360
"4767",2019-04-22,51122,1465,0,11827
"4768",2019-04-23,51122,1465,81,1280
"4769",2019-04-24,50773,1455,0,615
"4770",2019-04-25,50773,1455,0,-2791
"4771",2019-04-26,50075,1435,0,1033
"4772",2019-04-29,49202,1410,0,3029
"4773",2019-04-30,48504,1390,0,6341
"4774",2019-05-02,49202,1410,0,10854
"4775",2019-05-03,49377,1415,0,1989
"4776",2019-05-07,49551,1420,0,2287
"4777",2019-05-08,48679,1395,0,-2307
"4778",2019-05-09,46236,1325,0,-3906
"4779",2019-05-10,45538,1305,0,1379
"4780",2019-05-13,45364,1300,0,677
"4781",2019-05-14,45713,1310,0,6172
"4782",2019-05-15,47458,1360,0,3634
"4783",2019-05-16,48155,1380,0,-4585
"4784",2019-05-17,48330,1385,0,-6483
"4785",2019-05-20,48330,1385,0,-11317
"4786",2019-05-21,48330,1385,0,-7769
"4787",2019-05-22,49900,1430,0,511
"4788",2019-05-23,47981,1375,0,-4576
"4789",2019-05-24,45887,1315,0,-367
"4790",2019-05-27,45015,1290,116,620
"4791",2019-05-28,45538,1305,0,5662
"4792",2019-05-29,45189,1295,0,-4313
"4793",2019-05-30,44317,1270,0,1245
"4794",2019-05-31,45015,1290,0,6200
"4795",2019-06-03,45015,1290,0,-571
"4796",2019-06-04,44491,1275,0,-521
"4797",2019-06-05,45364,1300,0,9543
"4798",2019-06-07,45713,1310,0,3747
"4799",2019-06-10,46062,1320,0,2727
"4800",2019-06-11,47458,1360,0,4338
"4801",2019-06-12,47458,1360,0,1771
"4802",2019-06-13,47632,1365,0,4969
"4803",2019-06-14,48330,1385,-138,5294
"4804",2019-06-17,48504,1390,-609,-919
"4805",2019-06-18,48155,1380,0,3173
"4806",2019-06-19,48853,1400,0,3942
"4807",2019-06-20,48853,1400,0,4578
"4808",2019-06-21,48504,1390,0,5137
"4809",2019-06-24,48330,1385,0,4793
"4810",2019-06-25,47458,1360,0,939
"4811",2019-06-26,47109,1350,0,4216
"4812",2019-06-27,46760,1340,0,2398
"4813",2019-06-28,45364,1300,0,-3145
"4814",2019-07-01,46062,1320,0,7091
"4815",2019-07-02,46411,1330,0,4433
"4816",2019-07-03,45713,1310,0,-1656
"4817",2019-07-04,44840,1285,0,-2139
"4818",2019-07-05,45364,1300,0,2024
"4819",2019-07-08,42572,1220,0,-12590
"4820",2019-07-09,42572,1220,0,-5407
"4821",2019-07-10,42747,1225,0,-1337
"4822",2019-07-11,43445,1245,0,4038
"4823",2019-07-12,43794,1255,0,-584
"4824",2019-07-15,41525,1190,0,-1963
"4825",2019-07-16,42572,1220,0,1082
"4826",2019-07-17,42572,1220,0,-4004
"4827",2019-07-18,42223,1210,0,-2513
"4828",2019-07-19,42921,1230,0,834
"4829",2019-07-22,42572,1220,0,200
"4830",2019-07-23,42572,1220,0,-1100
"4831",2019-07-24,42223,1210,0,-2356
"4832",2019-07-25,41176,1180,0,-3113
"4833",2019-07-26,41002,1175,0,-3540
"4834",2019-07-29,43445,1245,0,-38261
"4835",2019-07-30,43270,1240,0,10259
"4836",2019-07-31,46585,1335,0,-46308
"4837",2019-08-01,49551,1420,0,-35188
"4838",2019-08-02,49028,1405,0,-26529
"4839",2019-08-05,48504,1390,0,2085
"4840",2019-08-06,48330,1385,0,-5215
"4841",2019-08-07,48155,1380,0,-3581
"4842",2019-08-08,47981,1375,0,3762
"4843",2019-08-09,49028,1405,0,36913
"4844",2019-08-12,51645,1480,0,-22741
"4845",2019-08-13,49202,1410,0,-19690
"4846",2019-08-14,49202,1410,0,-1868
"4847",2019-08-16,49028,1405,0,-3065
"4848",2019-08-19,51470,1475,-6602,-2151
"4849",2019-08-20,50249,1440,-502,-3971
"4850",2019-08-21,50075,1435,-101,-169
"4851",2019-08-22,48679,1395,-1,-8471
"4852",2019-08-23,46760,1340,0,6242
"4853",2019-08-26,44840,1285,0,1535
"4854",2019-08-27,44142,1265,0,-6194
"4855",2019-08-28,44317,1270,0,14284
"4856",2019-08-29,43445,1245,0,-7174
"4857",2019-08-30,44317,1270,0,7648
"4858",2019-09-02,44840,1285,0,1379
"4859",2019-09-03,44666,1280,0,-3833
"4860",2019-09-04,45364,1300,0,2145
"4861",2019-09-05,45189,1295,0,4065
"4862",2019-09-06,45015,1290,0,248
"4863",2019-09-09,45015,1290,0,1614
"4864",2019-09-10,47806,1370,0,14763
"4865",2019-09-11,47632,1365,0,6509
"4866",2019-09-16,48679,1395,0,11445
"4867",2019-09-17,48679,1395,0,-3191
"4868",2019-09-18,48679,1395,0,10653
"4869",2019-09-19,48330,1385,0,1739
"4870",2019-09-20,48330,1385,0,8429
"4871",2019-09-23,49202,1410,0,2550
"4872",2019-09-24,48504,1390,0,-3260
"4873",2019-09-25,47806,1370,0,-12950
"4874",2019-09-26,47458,1360,0,7390
"4875",2019-09-27,46934,1345,0,4442
"4876",2019-09-30,48155,1380,0,3532
"4877",2019-10-01,47109,1350,0,-4017
"4878",2019-10-02,46585,1335,0,-1973
"4879",2019-10-04,45538,1305,199,5
"4880",2019-10-07,44142,1265,0,-7565
"4881",2019-10-08,44317,1270,0,4026
"4882",2019-10-10,44666,1280,0,-2818
"4883",2019-10-11,43619,1250,0,-10906
"4884",2019-10-14,45189,1295,0,4205
"4885",2019-10-15,45364,1300,0,2559
"4886",2019-10-16,45189,1295,0,1841
"4887",2019-10-17,44840,1285,0,121
"4888",2019-10-18,45015,1290,0,8182
"4889",2019-10-21,44491,1275,0,1992
"4890",2019-10-22,44317,1270,0,441
"4891",2019-10-23,43794,1255,0,-4142
"4892",2019-10-24,43619,1250,0,377
"4893",2019-10-25,43445,1245,0,96
"4894",2019-10-28,43445,1245,0,-827
"4895",2019-10-29,43619,1250,0,-1482
"4896",2019-10-30,43794,1255,0,-4919
"4897",2019-10-31,44317,1270,0,3852
"4898",2019-11-01,44317,1270,0,190
"4899",2019-11-04,45015,1290,0,13090
"4900",2019-11-05,45538,1305,0,3713
"4901",2019-11-06,46585,1335,-200,1876
"4902",2019-11-07,46236,1325,0,1697
"4903",2019-11-08,46062,1320,0,1253
"4904",2019-11-11,47109,1350,0,8507
"4905",2019-11-12,52692,1510,8353,-89847
"4906",2019-11-13,55134,1580,1095,24901
"4907",2019-11-14,56356,1615,-700,-36527
"4908",2019-11-15,55832,1600,0,34064
"4909",2019-11-18,56530,1620,5291,-60837
"4910",2019-11-19,57926,1660,3595,-7912
"4911",2019-11-20,56705,1625,11306,9387
"4912",2019-11-21,53041,1520,-9703,-4045
"4913",2019-11-22,49900,1430,2751,23870
"4914",2019-11-25,51994,1490,0,13954
"4915",2019-11-26,52517,1505,0,-3669
"4916",2019-11-27,51296,1470,0,-2534
"4917",2019-11-28,54088,1550,0,-16081
"4918",2019-11-29,49900,1430,0,-9459
"4919",2019-12-02,54437,1560,-5924,49283
"4920",2019-12-03,54786,1570,3614,-24816
"4921",2019-12-04,56879,1630,1631,-53239
"4922",2019-12-05,56705,1625,7072,6521
"4923",2019-12-06,56530,1620,2896,-10634
"4924",2019-12-09,53913,1545,8430,-9204
"4925",2019-12-10,51645,1480,0,51417
"4926",2019-12-11,51819,1485,0,-25764
"4927",2019-12-12,53041,1520,365,20071
"4928",2019-12-13,52692,1510,307,5779
"4929",2019-12-16,52866,1515,347,14692
"4930",2019-12-17,53739,1540,0,-34491
"4931",2019-12-18,51819,1485,0,-5928
"4932",2019-12-19,51819,1485,0,2045
"4933",2019-12-20,67348,1930,-5703,-8761
"4934",2019-12-23,66301,1900,8448,11801
"4935",2019-12-24,64556,1850,16927,-12334
"4936",2019-12-26,65080,1865,2451,1821
"4937",2019-12-27,63858,1830,19729,3687
"4938",2019-12-30,68395,1960,-13682,-10477
"4939",2020-01-02,82876,2375,-51435,76752
"4940",2020-01-03,83051,2380,0,-50376
"4941",2020-01-06,82178,2355,-19393,4613
"4942",2020-01-07,81655,2340,-2903,-16764
"4943",2020-01-08,87238,2500,11613,11113
"4944",2020-01-09,94915,2720,-15384,-26969
"4945",2020-01-10,93170,2670,-7679,19860
"4946",2020-01-13,97707,2800,-5616,15240
"4947",2020-01-14,93868,2690,-4611,-6763
"4948",2020-01-15,90553,2595,-1042,1503
"4949",2020-01-16,86191,2470,-2420,19638
"4950",2020-01-17,88110,2525,0,11045
"4951",2020-01-20,84446,2420,0,-13771
"4952",2020-01-21,82178,2355,0,-923
"4953",2020-01-22,85668,2455,2885,-553
"4954",2020-01-23,89332,2560,0,-9520
"4955",2020-01-28,86540,2480,17691,-2480
"4956",2020-01-29,90902,2605,0,-2117
"4957",2020-01-30,85144,2440,15242,-7512
"4958",2020-01-31,79212,2270,12469,5591
"4959",2020-02-03,85144,2440,4672,38861
"4960",2020-02-04,84098,2410,-2726,-2785
"4961",2020-02-05,82876,2375,0,-7288
"4962",2020-02-06,82702,2370,-3572,-3856
"4963",2020-02-07,92996,2665,-4493,-33971
"4964",2020-02-10,101720,2915,-14830,-17996
"4965",2020-02-11,104511,2995,0,74978
"4966",2020-02-12,100847,2890,0,-87074
"4967",2020-02-13,97881,2805,-9875,57977
"4968",2020-02-14,99800,2860,-7123,-42415
"4969",2020-02-17,100149,2870,-7023,-57527
"4970",2020-02-18,109571,3140,-6050,36525
"4971",2020-02-19,105384,3020,-5012,29672
"4972",2020-02-20,103464,2965,-2505,-51978
"4973",2020-02-21,94217,2700,1094,53120
"4974",2020-02-24,87936,2520,0,90399
"4975",2020-02-25,90728,2600,1503,-121952
"4976",2020-02-26,87587,2510,0,-4081
"4977",2020-02-27,81655,2340,950,27008
"4978",2020-02-28,83749,2400,-2853,1596
"4979",2020-03-02,87238,2500,-682,-13154
"4980",2020-03-03,86889,2490,0,-41652
"4981",2020-03-04,92472,2650,0,45275
"4982",2020-03-05,93519,2680,525,-47465
"4983",2020-03-06,99451,2850,0,-10104
"4984",2020-03-09,101196,2900,0,21592
"4985",2020-03-10,103988,2980,150,-28442
"4986",2020-03-11,94741,2715,297,38536
"4987",2020-03-12,88634,2540,255,34309
"4988",2020-03-13,75548,2165,206,14774
"4989",2020-03-16,69093,1980,2200,22437
"4990",2020-03-17,75374,2160,-1742,68222
"4991",2020-03-18,71186,2040,-2273,-48120
"4992",2020-03-19,66999,1920,-443,6159
"4993",2020-03-20,70837,2030,0,-82257
"4994",2020-03-23,66301,1900,0,-36709
"4995",2020-03-24,71535,2050,0,23463
"4996",2020-03-25,73280,2100,0,-11408
"4997",2020-03-26,79038,2265,80,21346
"4998",2020-03-27,83749,2400,0,-26959
"4999",2020-03-30,108873,3120,9638,14152
"5000",2020-03-31,110618,3170,-907,15569
"5001",2020-04-01,101196,2900,-10747,-2566
"5002",2020-04-02,98928,2835,0,-6652
"5003",2020-04-03,103464,2965,0,384
"5004",2020-04-06,103464,2965,655,772
"5005",2020-04-07,97707,2800,0,338
"5006",2020-04-08,88808,2545,258,269
"5007",2020-04-09,91949,2635,0,13172
"5008",2020-04-10,83574,2395,0,2167
"5009",2020-04-13,80608,2310,0,15507
"5010",2020-04-14,83225,2385,0,-2914
"5011",2020-04-16,79038,2265,0,-30255
"5012",2020-04-17,80608,2310,0,16334
"5013",2020-04-20,86017,2465,0,-28880
"5014",2020-04-21,83749,2400,0,1962
"5015",2020-04-22,83225,2385,0,-2368
"5016",2020-04-23,84098,2410,0,16149
"5017",2020-04-24,80957,2320,0,-5574
"5018",2020-04-27,81655,2340,0,6523
"5019",2020-04-28,87064,2495,-49,3482
"5020",2020-04-29,93519,2680,0,-6265
"5021",2020-05-04,94043,2695,0,-2442
"5022",2020-05-06,94392,2705,0,9276
"5023",2020-05-07,93868,2690,0,-764
"5024",2020-05-08,92123,2640,0,-17402
"5025",2020-05-11,88285,2530,0,19631
"5026",2020-05-12,88983,2550,0,-11341
"5027",2020-05-13,88634,2540,0,33720
"5028",2020-05-14,86715,2485,0,-19892
"5029",2020-05-15,91077,2610,0,19706
"5030",2020-05-18,89681,2570,0,-31006
"5031",2020-05-19,95962,2750,0,1437
"5032",2020-05-20,95438,2735,0,-82188
"5033",2020-05-21,98056,2810,0,26700
"5034",2020-05-22,97009,2780,0,-1061
"5035",2020-05-25,96660,2770,0,1874
"5036",2020-05-26,96311,2760,0,22391
"5037",2020-05-27,99451,2850,0,45635
"5038",2020-05-28,93519,2680,0,-62009
"5039",2020-05-29,96834,2775,0,12025
"5040",2020-06-01,97358,2790,0,-14686
"5041",2020-06-02,96311,2760,360,6815
"5042",2020-06-03,94392,2705,0,-14972
"5043",2020-06-04,94043,2695,0,8094
"5044",2020-06-05,93170,2670,0,-3942
"5045",2020-06-08,93519,2680,0,19446
"5046",2020-06-09,91426,2620,0,-16437
"5047",2020-06-10,89157,2555,0,5310
"5048",2020-06-11,86366,2475,0,-467
"5049",2020-06-12,83225,2385,99,32677
"5050",2020-06-15,77118,2210,-485,13721
"5051",2020-06-16,83923,2405,0,11294
"5052",2020-06-17,82004,2350,0,-2438
"5053",2020-06-18,87587,2510,93,-45686
"5054",2020-06-19,88285,2530,0,-18985
"5055",2020-06-22,87587,2510,0,15120
"5056",2020-06-23,84272,2415,0,-5832
"5057",2020-06-24,84795,2430,0,7555
"5058",2020-06-25,82527,2365,0,14360
"5059",2020-06-26,87064,2495,0,-15373
"5060",2020-06-29,89855,2575,0,3415
"5061",2020-06-30,89157,2555,154,-18688
"5062",2020-07-01,89332,2560,0,17716
"5063",2020-07-02,94741,2715,0,82392
"5064",2020-07-03,94566,2710,0,-45321
"5065",2020-07-06,92647,2655,0,-4564
"5066",2020-07-07,90553,2595,0,29410
"5067",2020-07-08,90553,2595,0,-4194
"5068",2020-07-09,88808,2545,0,-7408
"5069",2020-07-10,87064,2495,0,5840
"5070",2020-07-13,87936,2520,0,8627
"5071",2020-07-14,92123,2640,0,9683
"5072",2020-07-15,91426,2620,0,-22441
"5073",2020-07-16,91949,2635,0,20136
"5074",2020-07-17,91949,2635,0,-17307
"5075",2020-07-20,87762,2515,0,-33801
"5076",2020-07-21,87238,2500,0,5204
"5077",2020-07-22,84446,2420,0,-305
"5078",2020-07-23,84970,2435,0,1412
"5079",2020-07-24,83749,2400,0,9672
"5080",2020-07-27,85493,2450,0,1188
"5081",2020-07-28,84970,2435,0,-6231
"5082",2020-07-29,88634,2540,0,12338
"5083",2020-07-30,89157,2555,0,-5407
"5084",2020-07-31,88459,2535,0,3853
"5085",2020-08-03,85144,2440,0,-7002
"5086",2020-08-04,87587,2510,0,63996
"5087",2020-08-05,85144,2440,0,-27755
"5088",2020-08-06,84098,2410,0,14619
"5089",2020-08-07,82702,2370,0,-35339
"5090",2020-08-10,82702,2370,0,-2318
"5091",2020-08-11,83051,2380,0,16611
"5092",2020-08-12,81306,2330,0,-30158
"5093",2020-08-13,84621,2425,0,30337
"5094",2020-08-14,81480,2335,0,-37939
"5095",2020-08-18,73629,2110,0,4464
"5096",2020-08-19,76421,2190,0,4615
"5097",2020-08-20,73454,2105,0,2701
"5098",2020-08-21,81131,2325,0,1367
"5099",2020-08-24,81655,2340,0,387
"5100",2020-08-25,82702,2370,0,13437
"5101",2020-08-26,83749,2400,0,-15237
"5102",2020-08-27,81306,2330,0,14140
"5103",2020-08-28,82527,2365,0,15962
"5104",2020-08-31,81306,2330,0,-24336
"5105",2020-09-01,84098,2410,0,78696
"5106",2020-09-02,82876,2375,0,-15636
"5107",2020-09-03,81655,2340,127,-7994
"5108",2020-09-04,79561,2280,0,20154
"5109",2020-09-07,87762,2515,2794,-126065
"5110",2020-09-08,88634,2540,-2904,55876
"5111",2020-09-09,115154,3300,33325,-91994
"5112",2020-09-10,109048,3125,-35905,2333
"5113",2020-09-11,115329,3305,240,38708
"5114",2020-09-14,111665,3200,-253,15065
"5115",2020-09-15,111665,3200,0,-6869
"5116",2020-09-16,110792,3175,0,6933
"5117",2020-09-17,107652,3085,0,7608
"5118",2020-09-18,104860,3005,0,88872
"5119",2020-09-21,99800,2860,0,-7750
"5120",2020-09-22,101545,2910,0,7386
