"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4534",2018-05-08,30401,1011,-3,414
"4535",2018-05-09,30204,1004,-3,-178
"4536",2018-05-10,30336,1009,2,5066
"4537",2018-05-11,30368,1010,6,738
"4538",2018-05-14,30172,1003,3,-1092
"4539",2018-05-15,30073,1000,3,-72
"4540",2018-05-16,28893,961,6,-3837
"4541",2018-05-17,28893,961,6,143
"4542",2018-05-18,29581,984,6,1334
"4543",2018-05-21,29516,981,6,859
"4544",2018-05-23,29253,973,6,1215
"4545",2018-05-24,29188,971,6,239
"4546",2018-05-25,28630,952,6,-850
"4547",2018-05-28,28827,959,6,447
"4548",2018-05-29,29188,971,6,-1985
"4549",2018-05-30,28270,940,6,-1285
"4550",2018-05-31,28630,952,6,530
"4551",2018-06-01,28270,940,6,-605
"4552",2018-06-04,27974,930,0,421
"4553",2018-06-05,27646,919,6,119
"4554",2018-06-07,27581,917,6,437
"4555",2018-06-08,27712,921,1,-209
"4556",2018-06-11,27778,924,0,-4890
"4557",2018-06-12,27581,917,1,38
"4558",2018-06-14,27122,902,0,-1220
"4559",2018-06-15,26925,895,0,-365
"4560",2018-06-18,26105,868,0,-1505
"4561",2018-06-19,24957,830,1,1027
"4562",2018-06-20,25744,856,1,1157
"4563",2018-06-21,25875,860,1,-537
"4564",2018-06-22,24629,819,1,-812
"4565",2018-06-25,24531,816,1,789
"4566",2018-06-26,24432,812,1,584
"4567",2018-06-27,24301,808,1,77
"4568",2018-06-28,23908,795,1,100
"4569",2018-06-29,23285,774,1,801
"4570",2018-07-02,23350,776,1,302
"4571",2018-07-03,23285,774,1,357
"4572",2018-07-04,23285,774,1,-438
"4573",2018-07-05,23416,779,0,-133
"4574",2018-07-06,24760,823,1,-2103
"4575",2018-07-09,25121,835,6,1474
"4576",2018-07-10,25121,835,-10,3703
"4577",2018-07-11,25088,834,0,-6490
"4578",2018-07-12,24596,818,-2371,508
"4579",2018-07-13,24957,830,-14,1478
"4580",2018-07-16,24924,829,-622,199
"4581",2018-07-17,24957,830,-1026,1254
"4582",2018-07-18,25285,841,0,154
"4583",2018-07-19,25023,832,0,762
"4584",2018-07-20,24728,822,0,-623
"4585",2018-07-23,24039,799,0,-3190
"4586",2018-07-24,23711,788,-882,197
"4587",2018-07-25,24072,800,0,-674
"4588",2018-07-26,24465,813,0,-236
"4589",2018-07-27,24564,817,0,252
"4590",2018-07-30,24596,818,0,197
"4591",2018-07-31,24564,817,-5,-181
"4592",2018-08-01,24236,806,6,326
"4593",2018-08-02,23973,797,0,503
"4594",2018-08-03,24170,804,-6,-85
"4595",2018-08-06,24301,808,6,-133
"4596",2018-08-07,24826,825,-660,0
"4597",2018-08-08,25482,847,6,867
"4598",2018-08-09,25744,856,6,509
"4599",2018-08-10,26400,878,6,-63
"4600",2018-08-13,25482,847,0,-347
"4601",2018-08-14,25482,847,0,176
"4602",2018-08-16,25023,832,0,-274
"4603",2018-08-17,25646,853,0,163
"4604",2018-08-20,25712,855,0,199
"4605",2018-08-21,25777,857,0,221
"4606",2018-08-22,25646,853,0,357
"4607",2018-08-23,25810,858,0,356
"4608",2018-08-24,25777,857,0,312
"4609",2018-08-27,25318,842,0,-140
"4610",2018-08-28,25449,846,0,707
"4611",2018-08-29,25548,849,0,229
"4612",2018-08-30,25482,847,0,495
"4613",2018-08-31,25449,846,-4,308
"4614",2018-09-03,25318,842,-4,3
"4615",2018-09-04,25941,863,0,563
"4616",2018-09-05,26367,877,-6,210
"4617",2018-09-06,26564,883,0,-267
"4618",2018-09-07,26630,885,0,-381
"4619",2018-09-10,26335,876,0,12
"4620",2018-09-11,26072,867,5,42
"4621",2018-09-12,25482,847,0,-535
"4622",2018-09-13,25285,841,0,-52
"4623",2018-09-14,25252,840,1,-21
"4624",2018-09-17,25088,834,0,-505
"4625",2018-09-18,24859,827,0,135
"4626",2018-09-19,24629,819,0,-223
"4627",2018-09-20,24596,818,0,-402
"4628",2018-09-21,24695,821,673,42
"4629",2018-09-27,27220,905,0,-1906
"4630",2018-09-28,25154,836,0,518
"4631",2018-10-01,24859,827,864,-1647
"4632",2018-10-02,24400,811,5747,-1417
"4633",2018-10-04,24269,807,7617,-660
"4634",2018-10-05,24269,807,4005,-626
"4635",2018-10-08,24269,807,378,395
"4636",2018-10-10,23941,796,12261,-543
"4637",2018-10-11,22891,761,2029,-589
"4638",2018-10-12,23350,776,720,53
"4639",2018-10-15,23317,775,2826,-262
"4640",2018-10-16,23580,784,0,271
"4641",2018-10-17,23645,786,1080,303
"4642",2018-10-18,23777,791,629,197
"4643",2018-10-19,23580,784,266,-99
"4644",2018-10-22,23580,784,1289,-72
"4645",2018-10-23,23481,781,1671,-222
"4646",2018-10-24,24006,798,0,-173
"4647",2018-10-25,23481,781,0,-293
"4648",2018-10-26,23088,768,9342,-374
"4649",2018-10-29,22858,760,1836,257
"4650",2018-10-30,22826,759,4558,111
"4651",2018-10-31,22891,761,2,-78
"4652",2018-11-01,23514,782,6,143
"4653",2018-11-02,24236,806,6,510
"4654",2018-11-05,24793,824,0,92
"4655",2018-11-06,24596,818,0,555
"4656",2018-11-07,23809,792,0,-8
"4657",2018-11-08,23908,795,0,109
"4658",2018-11-09,23908,795,0,-42
"4659",2018-11-12,23153,770,0,-196
"4660",2018-11-13,22793,758,6,-299
"4661",2018-11-14,23055,767,6,-273
"4662",2018-11-15,22891,761,-10,-316
"4663",2018-11-16,22662,754,0,-67
"4664",2018-11-19,22432,746,0,298
"4665",2018-11-20,22629,752,0,35
"4666",2018-11-21,22465,747,0,65
"4667",2018-11-22,22170,737,0,18
"4668",2018-11-23,22038,733,0,-233
"4669",2018-11-26,17218,572,0,483
"4670",2018-11-27,16365,544,2,721
"4671",2018-11-28,16365,544,2,143
"4672",2018-11-29,16201,539,0,1309
"4673",2018-11-30,15742,523,0,226
"4674",2018-12-03,16070,534,0,1184
"4675",2018-12-04,17021,566,0,-3142
"4676",2018-12-05,16890,562,0,-271
"4677",2018-12-06,15578,518,0,-529
"4678",2018-12-07,15414,513,0,51
"4679",2018-12-10,13151,437,2,1379
"4680",2018-12-11,13413,446,0,1015
"4681",2018-12-12,13577,451,0,2236
"4682",2018-12-13,12757,424,0,2807
"4683",2018-12-14,12790,425,3,3292
"4684",2018-12-17,14922,496,68,-2802
"4685",2018-12-18,14266,474,2,-1045
"4686",2018-12-19,14528,483,-4,-965
"4687",2018-12-20,14332,477,2,-285
"4688",2018-12-21,14561,484,-4,1745
"4689",2018-12-24,13872,461,-5,550
"4690",2018-12-26,13774,458,1,1158
"4691",2018-12-27,14364,478,2,1065
"4692",2018-12-28,15381,511,2,967
"4693",2019-01-02,15086,502,-5,1118
"4694",2019-01-03,15545,517,2,-842
"4695",2019-01-04,15873,528,61,-1774
"4696",2019-01-07,16988,565,-1,-553
"4697",2019-01-08,16562,551,1,-355
"4698",2019-01-09,16660,554,2,1484
"4699",2019-01-10,16135,537,1,358
"4700",2019-01-11,16332,543,-1,259
"4701",2019-01-14,16135,537,2,128
"4702",2019-01-15,16398,545,-1,42
"4703",2019-01-16,16529,550,6,473
"4704",2019-01-17,16398,545,-1,102
"4705",2019-01-18,16234,540,6,257
"4706",2019-01-21,16168,538,6,481
"4707",2019-01-22,16430,546,-1,-64
"4708",2019-01-23,15939,530,-1,68
"4709",2019-01-24,19677,654,-1,-1192
"4710",2019-01-25,18398,612,0,306
"4711",2019-01-28,21415,712,0,-2137
"4712",2019-01-29,19546,650,-7,-508
"4713",2019-01-30,18988,631,-1,757
"4714",2019-01-31,19185,638,0,293
"4715",2019-02-01,18726,623,-1,-55
"4716",2019-02-07,18726,623,0,824
"4717",2019-02-08,19480,648,0,427
"4718",2019-02-11,19021,632,2,-1254
"4719",2019-02-12,19185,638,-104,921
"4720",2019-02-13,21022,699,-5704,-484
"4721",2019-02-14,21317,709,-1039,-3218
"4722",2019-02-15,21120,702,0,1185
"4723",2019-02-18,21120,702,-4281,-2675
"4724",2019-02-19,20989,698,-4,-2731
"4725",2019-02-20,20169,671,0,493
"4726",2019-02-21,20497,682,-3108,-641
"4727",2019-02-22,20624,671,0,-386
"4728",2019-02-25,19182,624,0,-157
"4729",2019-02-26,18834,605,0,144
"4730",2019-02-27,19479,626,0,-557
"4731",2019-02-28,18189,584,0,-612
"4732",2019-03-04,18970,610,0,93
"4733",2019-03-05,18766,603,0,142
"4734",2019-03-06,19004,611,0,115
"4735",2019-03-07,19004,611,0,-292
"4736",2019-03-08,19004,611,-923,-247
"4737",2019-03-11,18495,594,0,-252
"4738",2019-03-12,18563,596,0,197
"4739",2019-03-13,18359,590,0,-3468
"4740",2019-03-14,18393,591,0,951
"4741",2019-03-15,17612,566,0,-675
"4742",2019-03-18,17918,576,0,22
"4743",2019-03-19,18664,600,-36468,-542
"4744",2019-03-20,17816,572,0,2049
"4745",2019-03-21,17986,578,0,1320
"4746",2019-03-22,18088,581,0,384
"4747",2019-03-25,17850,574,0,630
"4748",2019-03-26,18155,583,0,1283
"4749",2019-03-27,19106,614,0,2305
"4750",2019-03-28,18732,602,0,-191
"4751",2019-03-29,19275,619,0,-1522
"4752",2019-04-01,20090,646,0,674
"4753",2019-04-02,20972,674,0,2528
"4754",2019-04-03,21277,684,0,-2876
"4755",2019-04-04,21786,700,0,3853
"4756",2019-04-05,21040,676,0,-852
"4757",2019-04-08,20361,654,0,2008
"4758",2019-04-09,22228,714,0,2888
"4759",2019-04-10,22058,709,0,92
"4760",2019-04-11,22397,720,0,3119
"4761",2019-04-12,24332,782,0,-5516
"4762",2019-04-15,24128,775,0,-5226
"4763",2019-04-16,23823,765,0,-2997
"4764",2019-04-17,25078,806,0,4523
"4765",2019-04-18,27861,895,0,-20042
"4766",2019-04-19,27080,870,0,8405
"4767",2019-04-22,29524,949,0,-6368
"4768",2019-04-23,30576,982,0,3998
"4769",2019-04-24,31424,1010,0,3202
"4770",2019-04-25,30202,971,0,-395
"4771",2019-04-26,30711,987,0,3042
"4772",2019-04-29,30542,981,0,1178
"4773",2019-04-30,30202,971,0,5247
"4774",2019-05-02,28166,905,-246,23752
"4775",2019-05-03,28845,927,0,6963
"4776",2019-05-07,27895,896,0,2592
"4777",2019-05-08,27997,900,0,2165
"4778",2019-05-09,27114,871,0,-5975
"4779",2019-05-10,26639,856,0,3240
"4780",2019-05-13,27488,883,0,3985
"4781",2019-05-14,27216,875,0,1042
"4782",2019-05-15,27216,875,0,4489
"4783",2019-05-16,25994,835,0,-193
"4784",2019-05-17,31322,1006,0,-5605
"4785",2019-05-20,35632,1145,0,-24408
"4786",2019-05-21,36141,1161,0,16402
"4787",2019-05-22,38686,1243,0,-3836
"4788",2019-05-23,31220,1003,0,-39046
"4789",2019-05-24,28845,927,0,4156
"4790",2019-05-27,28879,928,0,-4369
"4791",2019-05-28,29659,953,0,916
"4792",2019-05-29,30677,986,0,4966
"4793",2019-05-30,33596,1080,0,3862
"4794",2019-05-31,32171,1034,0,-8979
"4795",2019-06-03,33291,1070,0,-5541
"4796",2019-06-04,31560,1014,0,5700
"4797",2019-06-05,30881,992,0,8455
"4798",2019-06-07,30440,978,0,2474
"4799",2019-06-10,28200,906,0,-229
"4800",2019-06-11,29354,943,0,-28
"4801",2019-06-12,30508,980,0,1417
"4802",2019-06-13,29083,935,0,-2003
"4803",2019-06-14,29184,938,0,1014
"4804",2019-06-17,25112,807,0,-1376
"4805",2019-06-18,27148,872,0,-12951
"4806",2019-06-19,27589,887,0,12200
"4807",2019-06-20,32205,1035,0,14749
"4808",2019-06-21,41740,1341,443,48
"4809",2019-06-24,43777,1407,177,44979
"4810",2019-06-25,49885,1603,0,-29097
"4811",2019-06-26,40383,1298,0,-9982
"4812",2019-06-27,39874,1281,0,372
"4813",2019-06-28,42758,1374,0,-1279
"4814",2019-07-01,40213,1292,0,236
"4815",2019-07-02,37498,1205,0,-2194
"4816",2019-07-03,37498,1205,0,1264
"4817",2019-07-04,34444,1107,0,-839
"4818",2019-07-05,37498,1205,0,2414
"4819",2019-07-08,36141,1161,0,-2049
"4820",2019-07-09,35462,1140,0,785
"4821",2019-07-10,35123,1129,0,-1185
"4822",2019-07-11,34784,1118,0,1529
"4823",2019-07-12,49208,1221,0,9409
"4824",2019-07-15,49208,1221,0,-13214
"4825",2019-07-16,51844,1287,0,1743
"4826",2019-07-17,54040,1341,0,-7833
"4827",2019-07-18,51185,1270,0,3955
"4828",2019-07-19,51624,1281,0,2435
"4829",2019-07-22,50306,1249,0,-1093
"4830",2019-07-23,48768,1210,0,807
"4831",2019-07-24,44375,1101,0,690
"4832",2019-07-25,45473,1129,0,-9249
"4833",2019-07-26,43628,1083,0,-5135
"4834",2019-07-29,40420,1003,0,250
"4835",2019-07-30,41431,1028,0,5015
"4836",2019-07-31,40772,1012,-1,1252
"4837",2019-08-01,39761,987,0,996
"4838",2019-08-02,38443,954,0,6331
"4839",2019-08-05,35236,875,0,2526
"4840",2019-08-06,36906,916,0,9487
"4841",2019-08-07,36906,916,0,2651
"4842",2019-08-08,37609,933,0,-433
"4843",2019-08-09,37784,938,0,13
"4844",2019-08-12,37565,932,0,2419
"4845",2019-08-13,37345,927,0,1454
"4846",2019-08-14,38268,950,0,3684
"4847",2019-08-16,38443,954,0,-925
"4848",2019-08-19,37784,938,0,-562
"4849",2019-08-20,37653,935,0,3404
"4850",2019-08-21,41079,1020,0,-4852
"4851",2019-08-22,37345,927,-1,-9228
"4852",2019-08-23,35895,891,0,2784
"4853",2019-08-26,35544,882,0,2146
"4854",2019-08-27,38004,943,0,-61
"4855",2019-08-28,37301,926,0,-380
"4856",2019-08-29,36642,909,0,-3610
"4857",2019-08-30,36774,913,0,781
"4858",2019-09-02,37521,931,0,1087
"4859",2019-09-03,37960,942,0,922
"4860",2019-09-04,37213,924,0,2266
"4861",2019-09-05,37960,942,0,5160
"4862",2019-09-06,41079,1020,0,-2810
"4863",2019-09-09,38048,944,0,-6010
"4864",2019-09-10,39542,981,0,28
"4865",2019-09-11,45912,1140,0,214
"4866",2019-09-16,48109,1194,0,-3205
"4867",2019-09-17,49427,1227,0,-8474
"4868",2019-09-18,49647,1232,0,-7290
"4869",2019-09-19,49208,1221,0,4471
"4870",2019-09-20,49867,1238,0,5252
"4871",2019-09-23,47011,1167,0,-4118
"4872",2019-09-24,47450,1178,0,-27
"4873",2019-09-25,46132,1145,0,-1247
"4874",2019-09-26,42617,1058,0,1848
"4875",2019-09-27,39761,987,0,-162
"4876",2019-09-30,39717,986,0,-223
"4877",2019-10-01,39717,986,0,1558
"4878",2019-10-02,39015,968,0,-948
"4879",2019-10-04,40377,1002,0,-4988
"4880",2019-10-07,42398,1052,0,-3575
"4881",2019-10-08,41167,1022,0,-1962
"4882",2019-10-10,43232,1073,0,-6370
"4883",2019-10-11,40948,1016,0,-1837
"4884",2019-10-14,41299,1025,0,3002
"4885",2019-10-15,43177,985,0,2015
"4886",2019-10-16,42699,974,0,801
"4887",2019-10-17,42842,977,0,-2842
"4888",2019-10-18,42030,959,176,-3190
"4889",2019-10-21,41360,943,0,-1881
"4890",2019-10-22,43512,992,0,2603
"4891",2019-10-23,44275,989,0,-2422
"4892",2019-10-24,44080,985,0,868
"4893",2019-10-25,44080,985,0,-3420
"4894",2019-10-28,43934,981,0,4007
"4895",2019-10-29,44969,984,0,545
"4896",2019-10-30,47363,1036,0,9164
"4897",2019-10-31,48808,1068,0,440
"4898",2019-11-01,49756,1088,0,-6101
"4899",2019-11-04,49855,1090,0,5660
"4900",2019-11-05,49805,1089,0,-23130
"4901",2019-11-06,56835,1243,-4,2684
"4902",2019-11-07,49606,1085,14306,-6875
"4903",2019-11-08,51351,1123,-13647,1096
"4904",2019-11-11,46615,1020,0,-17241
"4905",2019-11-12,46316,1013,0,-259
"4906",2019-11-13,51364,1101,-113027,21609
"4907",2019-11-14,50855,1090,0,-4963
"4908",2019-11-15,52889,1134,0,17544
"4909",2019-11-18,51364,1101,0,-3794
"4910",2019-11-19,51618,1107,242,-10826
"4911",2019-11-20,51872,1112,0,-4450
"4912",2019-11-21,52635,1129,0,-5372
"4913",2019-11-22,50448,1082,0,-20994
"4914",2019-11-25,50855,1090,0,1517
"4915",2019-11-26,52635,1129,0,36502
"4916",2019-11-27,52889,1134,0,3477
"4917",2019-11-28,51364,1101,0,8326
"4918",2019-11-29,53907,1156,0,50349
"4919",2019-12-02,57212,1227,0,34348
"4920",2019-12-03,58738,1259,0,-3614
"4921",2019-12-04,53652,1150,0,-31221
"4922",2019-12-05,50347,1080,0,-4975
"4923",2019-12-06,50601,1085,156,13879
"4924",2019-12-09,50601,1085,0,0
"4925",2019-12-10,50601,1085,0,0
"4926",2019-12-11,50601,1085,0,0
"4927",2019-12-12,50601,1085,0,0
"4928",2019-12-13,50601,1085,0,0
"4929",2019-12-16,50601,1085,0,0
"4930",2019-12-17,50601,1085,0,0
"4931",2019-12-18,50601,1085,0,0
"4932",2019-12-19,50601,1085,0,0
"4933",2019-12-20,50601,1085,0,0
"4934",2019-12-23,50601,1085,0,0
"4935",2019-12-24,50550,994,0,-38528
"4936",2019-12-26,46838,921,0,-35527
"4937",2019-12-27,50855,1000,0,-36167
"4938",2019-12-30,50855,1000,0,-1417
"4939",2020-01-02,52889,1040,0,15369
"4940",2020-01-03,46329,911,0,-21108
"4941",2020-01-06,44804,881,0,-7174
"4942",2020-01-07,44854,882,0,-357
"4943",2020-01-08,40939,805,0,5436
"4944",2020-01-09,43074,847,0,-76
"4945",2020-01-10,43227,850,0,2919
"4946",2020-01-13,42312,832,0,-1006
"4947",2020-01-14,43380,853,0,-423
"4948",2020-01-15,51788,851,0,-614
"4949",2020-01-16,50266,826,0,554
"4950",2020-01-17,51910,853,0,-1816
"4951",2020-01-20,51423,845,0,2268
"4952",2020-01-21,51423,845,0,2469
"4953",2020-01-22,50875,836,0,4081
"4954",2020-01-23,50266,826,0,307
"4955",2020-01-28,47163,775,0,-1391
"4956",2020-01-29,47163,775,0,1360
"4957",2020-01-30,46859,770,0,-950
"4958",2020-01-31,45824,753,0,4889
"4959",2020-02-03,45702,751,0,3881
"4960",2020-02-04,45581,749,0,2546
"4961",2020-02-05,43938,722,0,2939
"4962",2020-02-06,43025,707,0,8375
"4963",2020-02-07,42477,698,0,8394
"4964",2020-02-10,41138,676,0,8315
"4965",2020-02-11,43755,719,0,6023
"4966",2020-02-12,43755,719,0,-12841
"4967",2020-02-13,43329,712,0,-1675
"4968",2020-02-14,42234,694,0,-2346
"4969",2020-02-17,40651,668,0,5077
"4970",2020-02-18,39982,657,0,1907
"4971",2020-02-19,38521,633,0,4918
"4972",2020-02-20,36817,605,0,11023
"4973",2020-02-21,37365,614,0,-2282
"4974",2020-02-24,35296,580,0,7423
"4975",2020-02-25,37122,610,0,15009
"4976",2020-02-26,38278,629,0,-1841
"4977",2020-02-27,36513,600,0,-5048
"4978",2020-02-28,35357,581,0,-5070
"4979",2020-03-02,35418,582,0,5201
"4980",2020-03-03,36452,599,0,2126
"4981",2020-03-04,37548,617,0,3139
"4982",2020-03-05,40104,659,0,-5332
"4983",2020-03-06,38521,633,0,-6055
"4984",2020-03-09,36635,602,0,-2997
"4985",2020-03-10,36513,600,0,1047
"4986",2020-03-11,35418,582,0,-4152
"4987",2020-03-12,33714,554,0,-3617
"4988",2020-03-13,32132,528,0,-4161
"4989",2020-03-16,30732,505,0,-828
"4990",2020-03-17,29819,490,0,740
"4991",2020-03-18,29332,482,0,-2015
"4992",2020-03-19,23794,391,-77,-4892
"4993",2020-03-20,25438,418,0,238
"4994",2020-03-23,24099,396,0,-3564
"4995",2020-03-24,25072,412,0,-1055
"4996",2020-03-25,27446,451,0,-1318
"4997",2020-03-26,30610,503,0,3954
"4998",2020-03-27,32679,537,0,-4548
"4999",2020-03-30,32071,527,0,989
"5000",2020-03-31,33775,555,0,-47
"5001",2020-04-01,32923,541,0,-1567
"5002",2020-04-02,31827,523,0,1040
"5003",2020-04-03,32192,529,0,-190
"5004",2020-04-06,33105,544,0,3204
"5005",2020-04-07,40164,660,0,1430
"5006",2020-04-08,43816,720,0,2157
"5007",2020-04-09,42842,704,0,610
"5008",2020-04-10,41016,674,0,-1051
"5009",2020-04-13,45276,744,0,-5287
"5010",2020-04-14,43694,718,0,-1729
"5011",2020-04-16,44911,738,0,-899
"5012",2020-04-17,45398,746,0,848
"5013",2020-04-20,45459,747,0,-2664
"5014",2020-04-21,43207,710,0,-999
"5015",2020-04-22,42538,699,0,1460
"5016",2020-04-23,42416,697,0,735
"5017",2020-04-24,41503,682,0,-2897
"5018",2020-04-27,41260,678,0,1938
"5019",2020-04-28,40043,658,0,1044
"5020",2020-04-29,39921,656,-3,-144
"5021",2020-05-04,39313,646,0,2644
"5022",2020-05-06,40590,667,0,3150
"5023",2020-05-07,41199,677,998,2936
"5024",2020-05-08,40895,672,0,1983
"5025",2020-05-11,41808,687,0,-979
"5026",2020-05-12,41497,670,0,-1944
"5027",2020-05-13,41435,669,0,-180
"5028",2020-05-14,39329,635,0,-333
"5029",2020-05-15,38957,629,500,3969
"5030",2020-05-18,38462,621,0,166
"5031",2020-05-19,37657,608,377,762
"5032",2020-05-20,38276,618,0,2842
"5033",2020-05-21,38833,627,0,1245
"5034",2020-05-22,37781,610,62,-1568
"5035",2020-05-25,38152,616,0,803
"5036",2020-05-26,37966,613,0,-633
"5037",2020-05-27,38090,615,0,869
"5038",2020-05-28,37347,603,0,-533
"5039",2020-05-29,36604,591,0,-403
"5040",2020-06-01,37161,600,0,1630
"5041",2020-06-02,36913,596,0,2605
"5042",2020-06-03,36542,590,0,250
"5043",2020-06-04,37719,609,0,-13
"5044",2020-06-05,40506,654,1130,4090
"5045",2020-06-08,37904,612,-2869,2578
"5046",2020-06-09,37347,603,0,142
"5047",2020-06-10,36851,595,0,-2046
"5048",2020-06-11,38090,615,0,-3491
"5049",2020-06-12,38214,617,0,-1797
"5050",2020-06-15,34870,563,0,-3675
"5051",2020-06-16,36542,590,0,868
"5052",2020-06-17,37347,603,0,1836
"5053",2020-06-18,35799,578,0,2198
"5054",2020-06-19,36108,583,0,-255
"5055",2020-06-22,35489,573,0,-604
"5056",2020-06-23,34126,551,0,-826
"5057",2020-06-24,32578,526,0,1936
"5058",2020-06-25,31215,504,0,1235
"5059",2020-06-26,31030,501,0,-1858
"5060",2020-06-29,28924,467,0,-330
"5061",2020-06-30,30101,486,0,772
"5062",2020-07-01,29729,480,0,-1159
"5063",2020-07-02,30224,488,0,243
"5064",2020-07-03,31339,506,0,66
"5065",2020-07-06,31215,504,0,-425
"5066",2020-07-07,30596,494,0,-639
"5067",2020-07-08,30596,494,0,-732
"5068",2020-07-09,31463,508,0,-644
"5069",2020-07-10,31339,506,0,-1170
"5070",2020-07-13,31339,506,0,1043
"5071",2020-07-14,30224,488,0,-5
"5072",2020-07-15,30286,489,0,368
"5073",2020-07-16,30534,493,0,234
"5074",2020-07-17,30534,493,0,91
"5075",2020-07-20,29977,484,0,59
"5076",2020-07-21,29915,483,0,606
"5077",2020-07-22,29667,479,0,203
"5078",2020-07-23,29048,469,0,141
"5079",2020-07-24,29605,478,0,-137
"5080",2020-07-27,27809,449,0,1340
"5081",2020-07-28,27561,445,0,-290
"5082",2020-07-29,30968,500,0,-662
"5083",2020-07-30,33879,547,0,-64
"5084",2020-07-31,33879,547,0,2793
"5085",2020-08-03,35303,570,0,2885
"5086",2020-08-04,36046,582,0,2145
"5087",2020-08-05,34993,565,0,3067
"5088",2020-08-06,34622,559,0,4728
"5089",2020-08-07,34436,556,0,-1115
"5090",2020-08-10,37842,611,4358,11330
"5091",2020-08-11,37657,608,-591,-8785
"5092",2020-08-12,35675,576,0,-3705
"5093",2020-08-13,38710,625,0,12584
"5094",2020-08-14,50291,812,936,-34751
"5095",2020-08-18,57104,922,0,-37394
"5096",2020-08-19,56980,920,4167,-2710
"5097",2020-08-20,69058,1115,0,-2310
"5098",2020-08-21,68129,1100,5349,2564
"5099",2020-08-24,73393,1185,0,3204
"5100",2020-08-25,76800,1240,0,-7632
"5101",2020-08-26,57476,928,-17584,-4548
"5102",2020-08-27,63793,1030,377,218
"5103",2020-08-28,59582,962,-375,5835
"5104",2020-08-31,59210,956,289,-1027
"5105",2020-09-01,59644,963,95,3802
"5106",2020-09-02,61873,999,0,3598
"5107",2020-09-03,75251,1215,7584,-16651
"5108",2020-09-04,82993,1340,-6732,-3666
"5109",2020-09-07,88258,1425,-1106,-660
"5110",2020-09-08,83613,1350,-518,-3301
"5111",2020-09-09,92284,1490,0,8970
"5112",2020-09-10,96309,1555,0,-5546
"5113",2020-09-11,101884,1645,0,26538
"5114",2020-09-14,99406,1605,140,1203
"5115",2020-09-15,101264,1635,0,178
"5116",2020-09-16,114580,1850,6451,1574
"5117",2020-09-17,108077,1745,-5092,1018
"5118",2020-09-18,111793,1805,-1849,4534
"5119",2020-09-21,112103,1810,0,10621
