"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4596",2018-08-07,1783612,169100,-277565,114743
"4597",2018-08-08,1811035,171700,-484384,306620
"4598",2018-08-09,1903855,180500,132470,448905
"4599",2018-08-10,1821583,172700,-396824,103625
"4600",2018-08-13,1803652,171000,-5395,26534
"4601",2018-08-14,1798378,170500,-73678,18050
"4602",2018-08-16,1803652,171000,72424,-10882
"4603",2018-08-17,1788885,169600,-102910,36861
"4604",2018-08-20,1815255,172100,-33326,167190
"4605",2018-08-21,1855336,175900,32777,154044
"4606",2018-08-22,1846898,175100,-19824,40293
"4607",2018-08-23,1819474,172500,-96659,-7265
"4608",2018-08-24,1833186,173800,-89420,124912
"4609",2018-08-27,1889088,179100,361629,20784
"4610",2018-08-28,1849007,175300,89728,-69007
"4611",2018-08-29,1880650,178300,78046,-1203
"4612",2018-08-30,1893307,179500,102114,99246
"4613",2018-08-31,1903855,180500,80633,91749
"4614",2018-09-03,1893307,179500,-71435,46500
"4615",2018-09-04,1880650,178300,-59076,125168
"4616",2018-09-05,1905965,180700,145133,239926
"4617",2018-09-06,1883814,178600,-35730,-28015
"4618",2018-09-07,1866938,177000,-9225,85910
"4619",2018-09-10,1898581,180000,15665,145071
"4620",2018-09-11,1958703,185700,770322,-58128
"4621",2018-09-12,1994565,189100,481532,17551
"4622",2018-09-13,1976634,187400,202457,58835
"4623",2018-09-14,2044139,193800,23367,381640
"4624",2018-09-17,2035701,193000,-76048,26688
"4625",2018-09-18,1982963,188000,-164565,54534
"4626",2018-09-19,1946046,184500,-382161,202986
"4627",2018-09-20,1950265,184900,-91622,64579
"4628",2018-09-21,1926005,182600,-206216,141164
"4629",2018-09-27,1932334,183200,-158533,195690
"4630",2018-09-28,1924950,182500,-242633,139890
"4631",2018-10-01,1895417,179700,-178768,69233
"4632",2018-10-02,1883814,178600,-147374,146698
"4633",2018-10-04,1881705,178400,6948,11280
"4634",2018-10-05,1880650,178300,72632,14937
"4635",2018-10-08,1907019,180800,88828,24491
"4636",2018-10-10,1892253,179400,101509,-86770
"4637",2018-10-11,1881705,178400,234362,-33542
"4638",2018-10-12,1952374,185100,189393,144529
"4639",2018-10-15,1910184,181100,-22683,21007
"4640",2018-10-16,1889088,179100,-108535,42261
"4641",2018-10-17,1959758,185800,115199,148540
"4642",2018-10-18,2004058,190000,105975,358752
"4643",2018-10-19,2034646,192900,41151,261417
"4644",2018-10-22,2040975,193500,-229249,422617
"4645",2018-10-23,2025153,192000,-257154,337325
"4646",2018-10-24,1992455,188900,-255198,241842
"4647",2018-10-25,1892253,179400,20966,-55078
"4648",2018-10-26,1839514,174400,-360888,291571
"4649",2018-10-29,1845843,175000,14470,74316
"4650",2018-10-30,1914403,181500,259391,-113231
"4651",2018-10-31,1963977,186200,102698,133535
"4652",2018-11-01,1903855,180500,-183761,-5391
"4653",2018-11-02,1914403,181500,-126127,33475
"4654",2018-11-05,1908074,180900,-261149,162767
"4655",2018-11-06,1863774,176700,-338068,81254
"4656",2018-11-07,1863774,176700,-47360,33074
"4657",2018-11-08,1833186,173800,-578425,71666
"4658",2018-11-09,1828966,173400,-235071,270061
"4659",2018-11-12,1787831,169500,22977,19041
"4660",2018-11-13,1723490,163400,-360364,105716
"4661",2018-11-14,1740366,165000,-120268,60360
"4662",2018-11-15,1738257,164800,-278457,138636
"4663",2018-11-16,1742476,165200,-100394,32624
"4664",2018-11-19,1740366,165000,-49960,29200
"4665",2018-11-20,1689737,160200,-499053,241651
"4666",2018-11-21,1726654,163700,-14175,98032
"4667",2018-11-22,1727709,163800,-51065,372
"4668",2018-11-23,1709778,162100,17141,-61972
"4669",2018-11-26,1705559,161700,19506,11353
"4670",2018-11-27,1705559,161700,-14107,-4155
"4671",2018-11-28,1722435,163300,5652,15518
"4672",2018-11-29,1734037,164400,172901,-30037
"4673",2018-11-30,1702394,161400,-34706,-52535
"4674",2018-12-03,1759352,166800,129153,95535
"4675",2018-12-04,1687628,160000,-579464,-38036
"4676",2018-12-05,1665478,157900,-319262,198865
"4677",2018-12-06,1600082,151700,-429938,139415
"4678",2018-12-07,1610630,152700,-99009,103036
"4679",2018-12-10,1573713,149200,-70512,12402
"4680",2018-12-11,1576877,149500,117121,-68231
"4681",2018-12-12,1619068,153500,86405,582
"4682",2018-12-13,1644382,155900,-308703,356626
"4683",2018-12-14,1597972,151500,-165289,60400
"4684",2018-12-17,1575822,149400,-49659,63145
"4685",2018-12-18,1538905,145900,-163239,100134
"4686",2018-12-19,1585315,150300,44665,119466
"4687",2018-12-20,1552617,147200,-13092,5948
"4688",2018-12-21,1567384,148600,39153,35153
"4689",2018-12-24,1605356,152200,146070,-34810
"4690",2018-12-26,1581096,149900,151670,-62003
"4691",2018-12-27,1626451,154200,198313,-5645
"4692",2018-12-28,1592699,151000,-13960,-71887
"4693",2019-01-02,1539960,146000,-53588,-27876
"4694",2019-01-03,1458743,138300,-275696,126062
"4695",2019-01-04,1430264,135600,-133190,43152
"4696",2019-01-07,1449250,137400,-85469,19613
"4697",2019-01-08,1492496,141500,137253,-8528
"4698",2019-01-09,1604301,152100,553822,-130150
"4699",2019-01-10,1564220,148300,84722,-130758
"4700",2019-01-11,1613794,153000,253114,-126462
"4701",2019-01-14,1546289,146600,-81454,-8776
"4702",2019-01-15,1610630,152700,93812,64593
"4703",2019-01-16,1666532,158000,214533,67426
"4704",2019-01-17,1615904,153200,-53932,-17745
"4705",2019-01-18,1614849,153100,109770,-100842
"4706",2019-01-21,1643327,155800,7182,45386
"4707",2019-01-22,1594808,151200,-80476,-40829
"4708",2019-01-23,1582151,150000,-48035,6113
"4709",2019-01-24,1644382,155900,-26730,165314
"4710",2019-01-25,1689737,160200,407388,22461
"4711",2019-01-28,1660204,157400,-296717,29906
"4712",2019-01-29,1666532,158000,-35007,60518
"4713",2019-01-30,1651766,156600,-12042,-67082
"4714",2019-01-31,1644382,155900,34490,16871
"4715",2019-02-01,1698175,161000,421545,6869
"4716",2019-02-07,1700285,161200,139308,-60971
"4717",2019-02-08,1672861,158600,-57583,32289
"4718",2019-02-11,1677080,159000,57807,-105625
"4719",2019-02-12,1741421,165100,249793,252709
"4720",2019-02-13,1769900,167800,80607,94889
"4721",2019-02-14,1790995,169800,47658,-37277
"4722",2019-02-15,1798378,170500,-189170,275433
"4723",2019-02-18,1813145,171900,104825,-12328
"4724",2019-02-19,1786776,169400,-193491,143787
"4725",2019-02-20,1821583,172700,-14415,241663
"4726",2019-02-21,1821583,172700,130485,-58378
"4727",2019-02-22,1813145,171900,3212,73063
"4728",2019-02-25,1874321,177700,14834,120229
"4729",2019-02-26,1877486,178000,-18913,90625
"4730",2019-02-27,1879595,178200,-90262,91306
"4731",2019-02-28,1800488,170700,-300378,136793
"4732",2019-03-04,1761461,167000,-233783,203488
"4733",2019-03-05,1749859,165900,-238116,224791
"4734",2019-03-06,1708723,162000,-296537,105087
"4735",2019-03-07,1710833,162200,-53089,-26640
"4736",2019-03-08,1680244,159300,-29705,37208
"4737",2019-03-11,1751968,166100,104866,96927
"4738",2019-03-12,1835295,174000,615180,-101783
"4739",2019-03-13,1815255,172100,68982,-28964
"4740",2019-03-14,1808926,171500,139871,-22967
"4741",2019-03-15,1811035,171700,13265,-19178
"4742",2019-03-18,1835295,174000,125646,-106301
"4743",2019-03-19,1814200,172000,53172,-22468
"4744",2019-03-20,1809981,171600,-96359,153887
"4745",2019-03-21,1877486,178000,191834,210748
"4746",2019-03-22,1875376,177800,53282,-15792
"4747",2019-03-25,1814200,172000,-78263,-47301
"4748",2019-03-26,1766735,167500,106810,-275243
"4749",2019-03-27,1768845,167700,-70680,31202
"4750",2019-03-28,1727709,163800,-105354,23993
"4751",2019-03-29,1788885,169600,165467,-91192
"4752",2019-04-01,1836350,174100,216872,4837
"4753",2019-04-02,1852171,175600,44872,33708
"4754",2019-04-03,1872212,177500,96014,-19054
"4755",2019-04-04,1866938,177000,-79477,141793
"4756",2019-04-05,1861664,176500,-96075,112338
"4757",2019-04-08,1857445,176100,-92967,135858
"4758",2019-04-09,1881705,178400,81051,24916
"4759",2019-04-10,1843733,174800,-160942,105412
"4760",2019-04-11,1809981,171600,-269163,44317
"4761",2019-04-12,1800488,170700,-235730,120121
"4762",2019-04-15,1803652,171000,-34164,2372
"4763",2019-04-16,1803652,171000,-25136,-11956
"4764",2019-04-17,1815255,172100,85101,-13551
"4765",2019-04-18,1808926,171500,-113186,135675
"4766",2019-04-19,1824747,173000,-15904,146189
"4767",2019-04-22,1770954,167900,-318958,-86161
"4768",2019-04-23,1761461,167000,-336309,220700
"4769",2019-04-24,1761461,167000,-131703,84848
"4770",2019-04-25,1760407,166900,-55852,110707
"4771",2019-04-26,1727709,163800,-321322,155874
"4772",2019-04-29,1770954,167900,-32534,78193
"4773",2019-04-30,1815255,172100,347459,-85899
"4774",2019-05-02,1823693,172900,42097,-28139
"4775",2019-05-03,1788885,169600,-95657,-123643
"4776",2019-05-07,1753023,166200,-165563,-52056
"4777",2019-05-08,1735092,164500,-145812,28552
"4778",2019-05-09,1716106,162700,-59401,-17733
"4779",2019-05-10,1718216,162900,84792,-43390
"4780",2019-05-13,1666532,158000,-217905,-14559
"4781",2019-05-14,1680244,159300,-9691,34921
"4782",2019-05-15,1718216,162900,62962,20949
"4783",2019-05-16,1708723,162000,-7724,-16042
"4784",2019-05-17,1693956,160600,50464,-72128
"4785",2019-05-20,1666532,158000,1266,-93952
"4786",2019-05-21,1666532,158000,64702,-39956
"4787",2019-05-22,1648601,156300,-39272,-100278
"4788",2019-05-23,1632780,154800,-55914,5760
"4789",2019-05-24,1592699,151000,-107533,-44909
"4790",2019-05-27,1588480,150600,-224946,159061
"4791",2019-05-28,1589534,150700,-45467,51808
"4792",2019-05-29,1555782,147500,-238427,88989
"4793",2019-05-30,1563165,148200,52576,-38442
"4794",2019-05-31,1606411,152300,90250,8450
"4795",2019-06-03,1588480,150600,-156763,76210
"4796",2019-06-04,1580041,149800,-24161,-14098
"4797",2019-06-05,1572658,149100,-139813,26213
"4798",2019-06-07,1611684,152800,78165,42037
"4799",2019-06-10,1593753,151100,-79107,-44543
"4800",2019-06-11,1614849,153100,72974,903
"4801",2019-06-12,1572658,149100,-369770,-34484
"4802",2019-06-13,1566329,148500,-357101,265924
"4803",2019-06-14,1555782,147500,-79913,-16961
"4804",2019-06-17,1500934,142300,-574034,105155
"4805",2019-06-18,1539960,146000,8365,114919
"4806",2019-06-19,1535741,145600,91600,-42844
"4807",2019-06-20,1574768,149300,430136,-169084
"4808",2019-06-21,1544179,146400,-63554,-161594
"4809",2019-06-24,1549453,146900,126797,-115075
"4810",2019-06-25,1541015,146100,16148,-61728
"4811",2019-06-26,1539960,146000,76484,-52056
"4812",2019-06-27,1563165,148200,185178,-39087
"4813",2019-06-28,1562110,148100,73822,-43240
"4814",2019-07-01,1608520,152500,-335216,134232
"4815",2019-07-02,1604301,152100,76945,-104637
"4816",2019-07-03,1629615,154500,87441,-55949
"4817",2019-07-04,1642273,155700,92991,-107363
"4818",2019-07-05,1616958,153300,-54181,2259
"4819",2019-07-08,1562110,148100,38477,-122275
"4820",2019-07-09,1556837,147600,48807,-51614
"4821",2019-07-10,1555782,147500,-22563,-78426
"4822",2019-07-11,1658094,157200,267936,353896
"4823",2019-07-12,1695011,160700,160367,-98234
"4824",2019-07-15,1775173,168300,341323,-282271
"4825",2019-07-16,1758297,166700,71971,-213704
"4826",2019-07-17,1744585,165400,135217,-135255
"4827",2019-07-18,1759352,166800,-18880,-16087
"4828",2019-07-19,1775173,168300,104517,48416
"4829",2019-07-22,1793104,170000,281487,-38021
"4830",2019-07-23,1885924,178800,311905,-360663
"4831",2019-07-24,1842678,174700,414068,-302372
"4832",2019-07-25,1836350,174100,15232,-19978
"4833",2019-07-26,1909129,181000,150070,-78579
"4834",2019-07-29,1929169,182900,41340,-584670
"4835",2019-07-30,1851117,175500,109738,-342953
"4836",2019-07-31,1877486,178000,190408,3675
"4837",2019-08-01,1824747,173000,-157337,-22699
"4838",2019-08-02,1826857,173200,-43007,23911
"4839",2019-08-05,1856390,176000,85259,-431196
"4840",2019-08-06,1850062,175400,21775,-160990
"4841",2019-08-07,1948155,184700,578637,-45010
"4842",2019-08-08,1895417,179700,418172,-726062
"4843",2019-08-09,1877486,178000,12649,191819
"4844",2019-08-12,1917567,181800,-136006,214718
"4845",2019-08-13,1878541,178100,-104255,31363
"4846",2019-08-14,1933388,183300,238471,230304
"4847",2019-08-16,1900691,180200,-23142,28888
"4848",2019-08-19,1895417,179700,-100214,67361
"4849",2019-08-20,1891198,179300,42217,9188
"4850",2019-08-21,1920731,182100,-12320,163289
"4851",2019-08-22,1889088,179100,-184063,162499
"4852",2019-08-23,1980853,187800,16878,786765
"4853",2019-08-26,1946046,184500,335031,-349552
"4854",2019-08-27,1898581,180000,-12350,-235801
"4855",2019-08-28,1957648,185600,242235,-30086
"4856",2019-08-29,1898581,180000,-72109,-230106
"4857",2019-08-30,1922841,182300,162763,104011
"4858",2019-09-02,1917567,181800,-64995,99149
"4859",2019-09-03,1884869,178700,-175438,43083
"4860",2019-09-04,1890143,179200,-156691,180327
"4861",2019-09-05,1901745,180300,12404,98508
"4862",2019-09-06,1895417,179700,3953,12438
"4863",2019-09-09,1872212,177500,-86356,-29639
"4864",2019-09-10,1825802,173100,-263100,-11407
"4865",2019-09-11,1824747,173000,-84865,114862
"4866",2019-09-16,1803652,171000,-461994,151796
"4867",2019-09-17,1814200,172000,-44174,125765
"4868",2019-09-18,1814200,172000,-11373,-16935
"4869",2019-09-19,1865883,176900,300984,53657
"4870",2019-09-20,1859555,176300,128493,-127383
"4871",2019-09-23,1822638,172800,-91370,-5722
"4872",2019-09-24,1824747,173000,-22013,3832
"4873",2019-09-25,1812090,171800,-21208,4734
"4874",2019-09-26,1769900,167800,-125539,-127381
"4875",2019-09-27,1761461,167000,16044,-55610
"4876",2019-09-30,1756188,166500,-74096,30787
"4877",2019-10-01,1828966,173400,552720,-178194
"4878",2019-10-02,1781502,168900,-48674,-97938
"4879",2019-10-04,1814200,172000,331828,-179257
"4880",2019-10-07,1764626,167300,-81128,-223244
"4881",2019-10-08,1813145,171900,171820,-114468
"4882",2019-10-10,1821583,172700,317831,-85282
"4883",2019-10-11,1807871,171400,141935,-42819
"4884",2019-10-14,1896472,179800,462078,175034
"4885",2019-10-15,1935498,183500,575464,68766
"4886",2019-10-16,1963977,186200,153677,231716
"4887",2019-10-17,1965031,186300,100986,177013
"4888",2019-10-18,1972415,187000,2380,189882
"4889",2019-10-21,1982963,188000,-121031,155849
"4890",2019-10-22,1960812,185900,-129576,98738
"4891",2019-10-23,1921786,182200,-228555,172092
"4892",2019-10-24,1924950,182500,-108678,89214
"4893",2019-10-25,1922841,182300,-20040,8890
"4894",2019-10-28,1926005,182600,116098,-43507
"4895",2019-10-29,1937608,183700,134547,-44738
"4896",2019-10-30,1898581,180000,-82009,38141
"4897",2019-10-31,1932334,183200,-94827,281620
"4898",2019-11-01,1951320,185000,7910,57304
"4899",2019-11-04,1973470,187100,142211,-123101
"4900",2019-11-05,1935498,183500,-233329,-40135
"4901",2019-11-06,1892253,179400,-215779,-31754
"4902",2019-11-07,1845843,175000,-465647,144459
"4903",2019-11-08,1863774,176700,-70715,72305
"4904",2019-11-11,1850062,175400,-102735,57017
"4905",2019-11-12,1867993,177100,25974,-3005
"4906",2019-11-13,1869048,177200,-33698,-11828
"4907",2019-11-14,1866938,177000,-59235,25914
"4908",2019-11-15,1876431,177900,66690,-21260
"4909",2019-11-18,1833186,173800,-98754,-53089
"4910",2019-11-19,1879595,178200,33361,200221
"4911",2019-11-20,1838459,174300,-27982,-37162
"4912",2019-11-21,1808926,171500,-149220,-48405
"4913",2019-11-22,1813145,171900,91394,-45414
"4914",2019-11-25,1849007,175300,22914,29382
"4915",2019-11-26,1855336,175900,2524,16844
"4916",2019-11-27,1857445,176100,46941,-21401
"4917",2019-11-28,1834240,173900,7026,-48687
"4918",2019-11-29,1835295,174000,58534,-39355
"4919",2019-12-02,1801543,170800,-119035,-93920
"4920",2019-12-03,1803652,171000,-12445,25413
"4921",2019-12-04,1807871,171400,-104377,83217
"4922",2019-12-05,1768845,167700,-110527,-47485
"4923",2019-12-06,1780447,168800,-80894,72345
"4924",2019-12-09,1781502,168900,7270,22330
"4925",2019-12-10,1777283,168500,-41832,-29916
"4926",2019-12-11,1792050,169900,-5189,40541
"4927",2019-12-12,1833186,173800,36635,146297
"4928",2019-12-13,1885924,178800,307035,151162
"4929",2019-12-16,1920731,182100,149324,73419
"4930",2019-12-17,2009332,190500,384605,378042
"4931",2019-12-18,2017770,191300,122040,55667
"4932",2019-12-19,2011441,190700,-87121,250732
"4933",2019-12-20,2025153,192000,4770,113715
"4934",2019-12-23,2015660,191100,-120382,177352
"4935",2019-12-24,1938662,183800,-393221,54110
"4936",2019-12-26,1948155,184700,-416535,160014
"4937",2019-12-27,1937608,183700,-399483,98083
"4938",2019-12-30,1956593,185500,-60247,136245
"4939",2020-01-02,1909129,181000,-462403,-75491
"4940",2020-01-03,1909129,181000,-379068,136490
"4941",2020-01-06,1851117,175500,-570854,115397
"4942",2020-01-07,1827912,173300,-241211,-153018
"4943",2020-01-08,1844788,174900,37428,36066
"4944",2020-01-09,1874321,177700,-139055,-36667
"4945",2020-01-10,1840569,174500,-478468,-72577
"4946",2020-01-13,1819474,172500,-194368,-65238
"4947",2020-01-14,1849007,175300,134806,174816
"4948",2020-01-15,1835295,174000,-174458,-28127
"4949",2020-01-16,1870102,177300,57234,-19000
"4950",2020-01-17,1895417,179700,136574,175500
"4951",2020-01-20,1871157,177400,-125976,-36244
"4952",2020-01-21,1819474,172500,-386578,-37809
"4953",2020-01-22,1824747,173000,-356221,37134
"4954",2020-01-23,1784666,169200,-573260,-64328
"4955",2020-01-28,1717161,162800,-201186,-47804
"4956",2020-01-29,1711887,162300,-136094,-123355
"4957",2020-01-30,1660204,157400,-434843,37254
"4958",2020-01-31,1648601,156300,-65546,-67105
"4959",2020-02-03,1659149,157300,91166,-68718
"4960",2020-02-04,1674970,158800,-92605,-106523
"4961",2020-02-05,1760407,166900,357282,-55129
"4962",2020-02-06,1793104,170000,69301,-49567
"4963",2020-02-07,1788885,169600,174322,-246553
"4964",2020-02-10,1743530,165300,-164754,-137047
"4965",2020-02-11,1745640,165500,-108840,-49892
"4966",2020-02-12,1749859,165900,-227393,109645
"4967",2020-02-13,1772009,168000,-80656,245417
"4968",2020-02-14,1772009,168000,19195,94312
"4969",2020-02-17,1750914,166000,-147303,7257
"4970",2020-02-18,1731928,164200,-188707,135574
"4971",2020-02-19,1710833,162200,-398231,94500
"4972",2020-02-20,1710833,162200,-60755,97711
"4973",2020-02-21,1676025,158900,-85975,27048
"4974",2020-02-24,1627506,154300,112805,55833
"4975",2020-02-25,1676025,158900,229365,-225823
"4976",2020-02-26,1663368,157700,199877,-154473
"4977",2020-02-27,1624342,154000,-15753,-119870
"4978",2020-02-28,1561056,148000,242772,-263091
