"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4546",2018-05-25,232538,4455,-12092,-4743
"4547",2018-05-28,234887,4500,0,25405
"4548",2018-05-29,233060,4465,0,-4780
"4549",2018-05-30,225231,4315,-3947,-18459
"4550",2018-05-31,232538,4455,8844,18847
"4551",2018-06-01,237497,4550,3602,-305
"4552",2018-06-04,236453,4530,20682,-57063
"4553",2018-06-05,241673,4630,-1078,-3920
"4554",2018-06-07,251068,4810,44257,-10418
"4555",2018-06-08,249763,4785,0,-28874
"4556",2018-06-11,242195,4640,0,-23842
"4557",2018-06-12,245849,4710,0,13395
"4558",2018-06-14,239846,4595,0,-19053
"4559",2018-06-15,239585,4590,1868,-3227
"4560",2018-06-18,237497,4550,199,-20026
"4561",2018-06-19,231233,4430,4443,-25781
"4562",2018-06-20,237236,4545,14912,3805
"4563",2018-06-21,237236,4545,17949,-14937
"4564",2018-06-22,230711,4420,25942,-75648
"4565",2018-06-25,234365,4490,28,16150
"4566",2018-06-26,231494,4435,0,-4167
"4567",2018-06-27,232799,4460,13347,-4598
"4568",2018-06-28,231233,4430,0,-154
"4569",2018-06-29,231755,4440,-8693,2810
"4570",2018-07-02,222621,4265,-6913,-10297
"4571",2018-07-03,219750,4210,14201,-5017
"4572",2018-07-04,223143,4275,-1919,6117
"4573",2018-07-05,223404,4280,10986,9978
"4574",2018-07-06,227580,4360,12634,-14360
"4575",2018-07-09,231755,4440,1299,-2284
"4576",2018-07-10,233321,4470,1780,-3252
"4577",2018-07-11,234887,4500,3606,-5960
"4578",2018-07-12,236453,4530,3054,1479
"4579",2018-07-13,236975,4540,0,-2386
"4580",2018-07-16,236453,4530,9049,-2243
"4581",2018-07-17,240107,4600,3313,1058
"4582",2018-07-18,240368,4605,456,-15598
"4583",2018-07-19,234887,4500,1815,-5688
"4584",2018-07-20,239063,4580,-9228,-6368
"4585",2018-07-23,235148,4505,-2953,397
"4586",2018-07-24,236714,4535,-4578,14839
"4587",2018-07-25,224448,4300,660,-25356
"4588",2018-07-26,229145,4390,12757,8026
"4589",2018-07-27,230711,4420,-2196,8432
"4590",2018-07-30,233321,4470,882,-1106
"4591",2018-07-31,235148,4505,1586,-5134
"4592",2018-08-01,235670,4515,0,2598
"4593",2018-08-02,236192,4525,-372,-9394
"4594",2018-08-03,236975,4540,-69,-3889
"4595",2018-08-06,235409,4510,2108,-873
"4596",2018-08-07,238280,4565,26409,-24769
"4597",2018-08-08,237236,4545,23446,3098
"4598",2018-08-09,242195,4640,30803,5629
"4599",2018-08-10,239324,4585,22089,-33771
"4600",2018-08-13,234365,4490,7656,-11893
"4601",2018-08-14,233843,4480,-152,-1716
"4602",2018-08-16,231233,4430,11591,-15329
"4603",2018-08-17,241673,4630,4372,-56845
"4604",2018-08-20,245066,4695,5303,10031
"4605",2018-08-21,245327,4700,-943,-15745
"4606",2018-08-22,242717,4650,-6323,-15731
"4607",2018-08-23,246631,4725,7999,15048
"4608",2018-08-24,248980,4770,0,31577
"4609",2018-08-27,242978,4655,0,-34362
"4610",2018-08-28,247414,4740,7967,39614
"4611",2018-08-29,256810,4920,19830,22855
"4612",2018-08-30,256027,4905,6534,-41341
"4613",2018-08-31,258898,4960,8725,-11075
"4614",2018-09-03,254200,4870,-6,-14701
"4615",2018-09-04,253678,4860,0,4922
"4616",2018-09-05,252634,4840,24325,-105
"4617",2018-09-06,248980,4770,515,-5635
"4618",2018-09-07,247936,4750,2414,-11625
"4619",2018-09-10,247675,4745,1814,-2047
"4620",2018-09-11,245849,4710,7855,15616
"4621",2018-09-12,245849,4710,1580,13567
"4622",2018-09-13,247153,4735,0,9158
"4623",2018-09-14,248197,4755,1349,825
"4624",2018-09-17,247675,4745,0,-20417
"4625",2018-09-18,246631,4725,10,10311
"4626",2018-09-19,242195,4640,303,-10596
"4627",2018-09-20,240107,4600,0,4514
"4628",2018-09-21,244022,4675,23357,8740
"4629",2018-09-27,244805,4690,0,4519
"4630",2018-09-28,245066,4695,1520,-5837
"4631",2018-10-01,244022,4675,4898,-6943
"4632",2018-10-02,237236,4545,1330,-33068
"4633",2018-10-04,230450,4415,0,-5294
"4634",2018-10-05,226014,4330,4152,2262
"4635",2018-10-08,224448,4300,0,-7106
"4636",2018-10-10,216357,4145,-2521,-5524
"4637",2018-10-11,204352,3915,6665,23326
"4638",2018-10-12,206962,3965,-20362,11257
"4639",2018-10-15,207745,3980,41,-3900
"4640",2018-10-16,209832,4020,0,-5207
"4641",2018-10-17,212442,4070,0,-6626
"4642",2018-10-18,210354,4030,0,-5502
"4643",2018-10-19,211398,4050,0,-8218
"4644",2018-10-22,211398,4050,-31,-564
"4645",2018-10-23,204613,3920,0,-1984
"4646",2018-10-24,200437,3840,2520,-4543
"4647",2018-10-25,193129,3700,-23415,24335
"4648",2018-10-26,187388,3590,-393,-640
"4649",2018-10-29,172512,3305,-9304,15827
"4650",2018-10-30,181907,3485,-19612,33235
"4651",2018-10-31,184778,3540,-18763,-2882
"4652",2018-11-01,187910,3600,8102,-1326
"4653",2018-11-02,197566,3785,1858,-727
"4654",2018-11-05,201220,3855,1534,-15080
"4655",2018-11-06,200959,3850,-470,-5100
"4656",2018-11-07,200437,3840,3140,-12567
"4657",2018-11-08,203047,3890,0,-4789
"4658",2018-11-09,200959,3850,3138,-8395
"4659",2018-11-12,205657,3940,10866,-16623
"4660",2018-11-13,202003,3870,-84,-10577
"4661",2018-11-14,203830,3905,161,-59
"4662",2018-11-15,203569,3900,0,-6459
"4663",2018-11-16,204613,3920,-23367,5234
"4664",2018-11-19,210615,4035,0,9046
"4665",2018-11-20,214530,4110,4720,-666
"4666",2018-11-21,215313,4125,53,-13052
"4667",2018-11-22,215313,4125,-18,-6134
"4668",2018-11-23,215052,4120,-124,-22273
"4669",2018-11-26,221316,4240,6146,7277
"4670",2018-11-27,227580,4360,3880,-5583
"4671",2018-11-28,231755,4440,5860,9066
"4672",2018-11-29,238019,4560,11791,17159
"4673",2018-11-30,244022,4675,11467,22450
"4674",2018-12-03,244544,4685,-3376,-20464
"4675",2018-12-04,244283,4680,199,21186
"4676",2018-12-05,242978,4655,0,19449
"4677",2018-12-06,238280,4565,-31,839
"4678",2018-12-07,239585,4590,6361,4759
"4679",2018-12-10,238019,4560,-20,9842
"4680",2018-12-11,238280,4565,2013,5516
"4681",2018-12-12,236453,4530,-18491,21446
"4682",2018-12-13,236453,4530,-2341,-3946
"4683",2018-12-14,233321,4470,-524,-6734
"4684",2018-12-17,236453,4530,-727,193
"4685",2018-12-18,233582,4475,-2778,-12272
"4686",2018-12-19,229667,4400,-4654,1595
"4687",2018-12-20,225492,4320,-21425,10168
"4688",2018-12-21,223404,4280,0,5265
"4689",2018-12-24,221838,4250,-20323,3755
"4690",2018-12-26,221316,4240,-6470,1072
"4691",2018-12-27,223143,4275,-5,-3256
"4692",2018-12-28,229667,4400,21214,840
"4693",2019-01-02,232799,4460,6512,1077
"4694",2019-01-03,232538,4455,10274,-4821
"4695",2019-01-04,232538,4455,4375,6445
"4696",2019-01-07,232538,4455,0,-5792
"4697",2019-01-08,231233,4430,0,-5184
"4698",2019-01-09,231233,4430,3120,-7948
"4699",2019-01-10,227058,4350,-13257,-1701
"4700",2019-01-11,226797,4345,-4030,-2286
"4701",2019-01-14,225753,4325,2,-2812
"4702",2019-01-15,225753,4325,-1954,460
"4703",2019-01-16,232016,4445,4039,21557
"4704",2019-01-17,231494,4435,9278,-2721
"4705",2019-01-18,237497,4550,-1018,-173
"4706",2019-01-21,236975,4540,-107,-8763
"4707",2019-01-22,234626,4495,273,-5488
"4708",2019-01-23,234626,4495,227,-2963
"4709",2019-01-24,235670,4515,-1476,-3621
"4710",2019-01-25,241412,4625,457,15777
"4711",2019-01-28,241151,4620,0,-8634
"4712",2019-01-29,240890,4615,1,-3082
"4713",2019-01-30,240107,4600,0,-6351
"4714",2019-01-31,238802,4575,-3302,-1351
"4715",2019-02-01,239324,4585,-1823,-3472
"4716",2019-02-07,240107,4600,0,-6263
"4717",2019-02-08,238802,4575,0,-288
"4718",2019-02-11,241151,4620,0,6008
"4719",2019-02-12,241151,4620,0,-2464
"4720",2019-02-13,240107,4600,-19883,7506
"4721",2019-02-14,246892,4730,23605,7666
"4722",2019-02-15,246892,4730,23771,-19586
"4723",2019-02-18,253156,4850,7348,32475
"4724",2019-02-19,252112,4830,4650,-7034
"4725",2019-02-20,258898,4960,36373,28423
"4726",2019-02-21,260203,4985,22952,-11437
"4727",2019-02-22,258376,4950,28018,12513
"4728",2019-02-25,259420,4970,-6033,2255
"4729",2019-02-26,257593,4935,21291,6540
"4730",2019-02-27,258898,4960,-2013,9055
"4731",2019-02-28,254722,4880,22089,-213
"4732",2019-03-04,261508,5010,7038,23179
"4733",2019-03-05,262552,5030,5566,3629
"4734",2019-03-06,258898,4960,14939,-28302
"4735",2019-03-07,258376,4950,16273,-8093
"4736",2019-03-08,256027,4905,13381,-11121
"4737",2019-03-11,255766,4900,8103,13475
"4738",2019-03-12,277167,5310,-6801,88232
"4739",2019-03-13,277689,5320,7217,3583
"4740",2019-03-14,274557,5260,-205,-19379
"4741",2019-03-15,264118,5060,-5201,-44474
"4742",2019-03-18,265683,5090,-1114,10028
"4743",2019-03-19,266205,5100,13503,-13001
"4744",2019-03-20,272991,5230,10858,-14816
"4745",2019-03-21,269337,5160,17443,-39189
"4746",2019-03-22,275079,5270,72176,-8195
"4747",2019-03-25,265161,5080,1,-25590
"4748",2019-03-26,267771,5130,31346,19626
"4749",2019-03-27,278733,5340,18229,47821
"4750",2019-03-28,276123,5290,15350,-1925
"4751",2019-03-29,276123,5290,1,-21516
"4752",2019-04-01,274557,5260,-2,1630
"4753",2019-04-02,274557,5260,-7,-3290
"4754",2019-04-03,275079,5270,-5,5083
"4755",2019-04-04,275601,5280,-2261,28813
"4756",2019-04-05,282387,5410,-377,2676
"4757",2019-04-08,282387,5410,8924,-15666
"4758",2019-04-09,282908,5420,-11067,-19099
"4759",2019-04-10,283430,5430,-5,313
"4760",2019-04-11,284474,5450,30851,6436
"4761",2019-04-12,283952,5440,2148,-2920
"4762",2019-04-15,282908,5420,-239,-419
"4763",2019-04-16,280299,5370,13,3528
"4764",2019-04-17,280299,5370,10,4285
"4765",2019-04-18,272991,5230,-992,-1398
"4766",2019-04-19,297524,5700,165492,31093
"4767",2019-04-22,305353,5850,-11325,82547
"4768",2019-04-23,328842,6300,37811,332638
"4769",2019-04-24,337715,6470,14255,305781
"4770",2019-04-25,331452,6350,-1010,65459
"4771",2019-04-26,330930,6340,16,63819
"4772",2019-04-29,333540,6390,12375,48357
"4773",2019-04-30,342935,6570,-19485,98105
"4774",2019-05-02,341891,6550,-771,22179
"4775",2019-05-03,350243,6710,39532,14515
"4776",2019-05-07,347111,6650,14640,9327
"4777",2019-05-08,346067,6630,-415,66931
"4778",2019-05-09,336672,6450,3754,47169
"4779",2019-05-10,341891,6550,-4927,78060
"4780",2019-05-13,328320,6290,-32284,28528
"4781",2019-05-14,330930,6340,-91174,111519
"4782",2019-05-15,352331,6750,37132,-242
"4783",2019-05-16,348155,6670,6529,-51096
"4784",2019-05-17,302221,5790,-14440,-203483
"4785",2019-05-20,294914,5650,-6563,37108
"4786",2019-05-21,326232,6250,109904,101716
"4787",2019-05-22,309007,5920,29030,-218992
"4788",2019-05-23,310051,5940,87235,-899
"4789",2019-05-24,302743,5800,6881,12912
"4790",2019-05-27,300134,5750,11619,34628
"4791",2019-05-28,297002,5690,12023,-265816
"4792",2019-05-29,288650,5530,-19517,-19977
"4793",2019-05-30,289172,5540,7675,34877
"4794",2019-05-31,287606,5510,-2383,13440
"4795",2019-06-03,292304,5600,31312,-14419
"4796",2019-06-04,292304,5600,24764,-22725
"4797",2019-06-05,302221,5790,94312,-8627
"4798",2019-06-07,317881,6090,144530,75794
"4799",2019-06-10,336672,6450,27768,82935
"4800",2019-06-11,337194,6460,-15638,44433
"4801",2019-06-12,328842,6300,-35637,31453
"4802",2019-06-13,333018,6380,6468,31069
"4803",2019-06-14,335628,6430,21262,-6889
"4804",2019-06-17,336150,6440,17789,7016
"4805",2019-06-18,355984,6820,43164,118679
"4806",2019-06-19,347633,6660,24501,-127504
"4807",2019-06-20,327276,6270,108462,67068
"4808",2019-06-21,326232,6250,22695,-133139
"4809",2019-06-24,323622,6200,-45833,10761
"4810",2019-06-25,322056,6170,2332,16075
"4811",2019-06-26,326754,6260,-18171,1640
"4812",2019-06-27,323622,6200,-2279,-21944
"4813",2019-06-28,309007,5920,-42854,-2874
"4814",2019-07-01,306919,5880,-44943,17808
"4815",2019-07-02,307441,5890,-47050,-9316
"4816",2019-07-03,304309,5830,-27565,7047
"4817",2019-07-04,305353,5850,-450,9731
"4818",2019-07-05,307441,5890,44822,-40921
"4819",2019-07-08,298568,5720,-11892,2459
"4820",2019-07-09,292304,5600,-297,19112
"4821",2019-07-10,294392,5640,5852,6930
"4822",2019-07-11,299090,5730,7150,1780
"4823",2019-07-12,311095,5960,28147,-58769
"4824",2019-07-15,304309,5830,12647,-61372
"4825",2019-07-16,304831,5840,2650,-14091
"4826",2019-07-17,297524,5700,1,-10654
"4827",2019-07-18,294392,5640,788,4799
"4828",2019-07-19,297524,5700,-14876,-5992
"4829",2019-07-22,298046,5710,-3290,1615
"4830",2019-07-23,297524,5700,1919,-11234
"4831",2019-07-24,293870,5630,-4444,-20269
"4832",2019-07-25,284996,5460,7289,-3441
"4833",2019-07-26,271425,5200,-18369,29610
"4834",2019-07-29,265683,5090,-29137,69204
"4835",2019-07-30,285518,5470,12679,23566
"4836",2019-07-31,288128,5520,30937,-29836
"4837",2019-08-01,283952,5440,-4246,-21244
"4838",2019-08-02,283952,5440,2686,20568
"4839",2019-08-05,272991,5230,46010,-28399
"4840",2019-08-06,260986,5000,17445,2683
"4841",2019-08-07,276645,5300,45950,31845
"4842",2019-08-08,277167,5310,3951,-30678
"4843",2019-08-09,277689,5320,47415,-84363
"4844",2019-08-12,275601,5280,-13633,-53415
"4845",2019-08-13,274035,5250,-10972,1645
"4846",2019-08-14,274557,5260,11682,-14306
"4847",2019-08-16,271947,5210,1321,-4651
"4848",2019-08-19,277689,5320,15869,12792
"4849",2019-08-20,296480,5680,67678,12166
"4850",2019-08-21,302221,5790,28938,-93244
"4851",2019-08-22,298046,5710,28751,-5825
"4852",2019-08-23,293870,5630,11213,8042
"4853",2019-08-26,286040,5480,8088,14094
"4854",2019-08-27,289172,5540,-23015,-14166
"4855",2019-08-28,289172,5540,9406,-3981
"4856",2019-08-29,291260,5580,-5106,-2382
"4857",2019-08-30,294914,5650,-3767,-1572
"4858",2019-09-02,297002,5690,1,5501
"4859",2019-09-03,296480,5680,1,2141
"4860",2019-09-04,300656,5760,-689,14018
"4861",2019-09-05,302221,5790,-6443,-15606
"4862",2019-09-06,297524,5700,-4049,14201
"4863",2019-09-09,298568,5720,4274,3254
"4864",2019-09-10,301177,5770,25417,-16145
"4865",2019-09-11,302743,5800,35344,-30087
"4866",2019-09-16,302743,5800,-56554,-15186
"4867",2019-09-17,304309,5830,-8985,26520
"4868",2019-09-18,303787,5820,-23496,13889
"4869",2019-09-19,301699,5780,-377,6784
"4870",2019-09-20,302221,5790,1871,17704
"4871",2019-09-23,295436,5660,433,-27233
"4872",2019-09-24,304831,5840,-998,-54913
"4873",2019-09-25,294392,5640,-50557,-111312
"4874",2019-09-26,281343,5390,-35691,-30389
"4875",2019-09-27,281343,5390,1222,-6331
"4876",2019-09-30,277167,5310,107,-25021
"4877",2019-10-01,279255,5350,-10994,4000
"4878",2019-10-02,271425,5200,-24654,-11238
"4879",2019-10-04,271425,5200,311,-9831
"4880",2019-10-07,271947,5210,5397,-7691
"4881",2019-10-08,276645,5300,1021,-3525
"4882",2019-10-10,279777,5360,19,-7552
"4883",2019-10-11,274035,5250,-24372,-37627
"4884",2019-10-14,274035,5250,-19182,-9324
"4885",2019-10-15,279255,5350,-171,7474
"4886",2019-10-16,278211,5330,-10509,-11108
"4887",2019-10-17,275079,5270,-42,342
"4888",2019-10-18,278733,5340,-4,-4698
"4889",2019-10-21,280299,5370,22,-5461
"4890",2019-10-22,289172,5540,-1258,10503
"4891",2019-10-23,289172,5540,-598,-12073
"4892",2019-10-24,290738,5570,-447,-7520
"4893",2019-10-25,287084,5500,-690,3955
"4894",2019-10-28,288128,5520,-3806,9353
"4895",2019-10-29,288650,5530,2091,8854
"4896",2019-10-30,287084,5500,718,1091
"4897",2019-10-31,290216,5560,-7146,9292
"4898",2019-11-01,289694,5550,-15119,4434
"4899",2019-11-04,297524,5700,2194,-216
"4900",2019-11-05,293870,5630,-22398,-4334
"4901",2019-11-06,298568,5720,2346,-615
"4902",2019-11-07,298568,5720,6091,1733
"4903",2019-11-08,280821,5380,-37860,-90946
"4904",2019-11-11,280821,5380,-241,9012
"4905",2019-11-12,280821,5380,-210,8072
"4906",2019-11-13,280821,5380,165,3486
"4907",2019-11-14,287606,5510,6422,-3073
"4908",2019-11-15,288128,5520,547,8
"4909",2019-11-18,289694,5550,-4,6188
"4910",2019-11-19,288128,5520,209,3552
"4911",2019-11-20,282387,5410,7770,-2229
"4912",2019-11-21,276645,5300,9662,-155
"4913",2019-11-22,275079,5270,-1444,3276
"4914",2019-11-25,276645,5300,11733,-2627
"4915",2019-11-26,287606,5510,10967,12345
"4916",2019-11-27,293348,5620,9146,11678
"4917",2019-11-28,292826,5610,25213,-18993
"4918",2019-11-29,293870,5630,31235,-15702
"4919",2019-12-02,289694,5550,-3435,-4316
"4920",2019-12-03,286040,5480,-53,9743
"4921",2019-12-04,279777,5360,10,86
"4922",2019-12-05,277689,5320,-3690,-10666
"4923",2019-12-06,282908,5420,-314,72
"4924",2019-12-09,283430,5430,832,563
"4925",2019-12-10,282908,5420,-6131,-463
"4926",2019-12-11,289172,5540,-7717,-8095
"4927",2019-12-12,288650,5530,-47595,-10567
"4928",2019-12-13,293348,5620,-8099,16988
"4929",2019-12-16,294914,5650,-28969,17890
"4930",2019-12-17,294392,5640,-7,201
"4931",2019-12-18,292304,5600,-19,19391
"4932",2019-12-19,294914,5650,-268,16412
"4933",2019-12-20,289172,5540,45,-15084
"4934",2019-12-23,291782,5590,-93,-276
"4935",2019-12-24,288650,5530,-793,-9518
"4936",2019-12-26,299090,5730,-7710,74825
"4937",2019-12-27,302743,5800,-7071,-9743
"4938",2019-12-30,299612,5740,702,-10615
"4939",2020-01-02,300134,5750,2537,1150
"4940",2020-01-03,298046,5710,5850,-15144
"4941",2020-01-06,292304,5600,-100,-11540
"4942",2020-01-07,300656,5760,19057,34005
"4943",2020-01-08,281865,5400,1463,-35308
"4944",2020-01-09,297002,5690,-10914,58574
"4945",2020-01-10,301699,5780,-4386,42152
"4946",2020-01-13,303787,5820,-77238,-307662
"4947",2020-01-14,289694,5550,-427,-15047
"4948",2020-01-15,289694,5550,-59,76
"4949",2020-01-16,292826,5610,7681,35966
"4950",2020-01-17,291782,5590,-13865,3243
"4951",2020-01-20,286562,5490,-6184,-112
"4952",2020-01-21,281343,5390,-10175,-10072
"4953",2020-01-22,286562,5490,-3820,14864
"4954",2020-01-23,286562,5490,800,-3434
"4955",2020-01-28,278733,5340,634,-15562
"4956",2020-01-29,283952,5440,6703,-11696
"4957",2020-01-30,279777,5360,899,-22654
"4958",2020-01-31,272469,5220,7238,-6476
"4959",2020-02-03,268293,5140,670,16968
"4960",2020-02-04,274035,5250,-19817,-3571
"4961",2020-02-05,275079,5270,-3514,2083
"4962",2020-02-06,275601,5280,-7306,-9748
"4963",2020-02-07,286562,5490,-28180,1320
"4964",2020-02-10,281343,5390,-56972,-84473
"4965",2020-02-11,290738,5570,-95,24389
"4966",2020-02-12,287084,5500,675,7277
"4967",2020-02-13,286040,5480,-257,10208
"4968",2020-02-14,283952,5440,-8521,14300
"4969",2020-02-17,284996,5460,-10306,7812
"4970",2020-02-18,289172,5540,28222,-32081
"4971",2020-02-19,287084,5500,6146,24364
"4972",2020-02-20,286562,5490,16419,9136
"4973",2020-02-21,292304,5600,-8835,-52379
"4974",2020-02-24,294392,5640,20974,-72686
"4975",2020-02-25,281343,5390,-14024,-10429
"4976",2020-02-26,276645,5300,-10251,11153
"4977",2020-02-27,267249,5120,-32,23410
"4978",2020-02-28,253417,4855,-61,-15486
"4979",2020-03-02,253678,4860,219,9389
"4980",2020-03-03,256810,4920,-6288,5871
"4981",2020-03-04,270381,5180,-9490,26185
"4982",2020-03-05,275079,5270,3746,10480
"4983",2020-03-06,275079,5270,1482,10301
"4984",2020-03-09,260986,5000,767,-6483
"4985",2020-03-10,258637,4955,2197,-15367
"4986",2020-03-11,246892,4730,-101,-11257
"4987",2020-03-12,220794,4230,2126,-29910
"4988",2020-03-13,201481,3860,17577,14410
"4989",2020-03-16,191042,3660,10823,-6964
"4990",2020-03-17,193651,3710,-3062,11626
"4991",2020-03-18,186344,3570,5658,-35215
"4992",2020-03-19,160506,3075,-2398,23783
"4993",2020-03-20,175382,3360,6332,19575
"4994",2020-03-23,164682,3155,-5828,-202
"4995",2020-03-24,173816,3330,2015,-4751
"4996",2020-03-25,194434,3725,14642,16560
"4997",2020-03-26,200959,3850,2591,-27768
"4998",2020-03-27,208789,4000,19699,-14573
"4999",2020-03-30,228884,4385,-6667,-24510
"5000",2020-03-31,232016,4445,20978,-30784
"5001",2020-04-01,221577,4245,-286,-15857
"5002",2020-04-02,237758,4555,-38,-9838
"5003",2020-04-03,236192,4525,30793,15792
"5004",2020-04-06,241673,4630,8089,-5361
"5005",2020-04-07,256549,4915,7388,22584
"5006",2020-04-08,276123,5290,-8825,-44924
"5007",2020-04-09,272469,5220,8655,28665
"5008",2020-04-10,274557,5260,95194,-112795
"5009",2020-04-13,279777,5360,135946,-2020
"5010",2020-04-14,280821,5380,-38568,8688
"5011",2020-04-16,294392,5640,44835,32539
"5012",2020-04-17,291260,5580,13787,-22585
"5013",2020-04-20,287606,5510,-612,16695
"5014",2020-04-21,279777,5360,-17743,55869
"5015",2020-04-22,294914,5650,23627,16299
"5016",2020-04-23,303787,5820,113222,-7381
"5017",2020-04-24,321534,6160,86843,137715
"5018",2020-04-27,404528,7750,-292188,-177438
"5019",2020-04-28,399308,7650,-37764,56891
"5020",2020-04-29,375819,7200,-41927,42297
"5021",2020-05-04,401918,7700,3042,-45365
"5022",2020-05-06,425407,8150,69849,4050
"5023",2020-05-07,389913,7470,-119351,80004
"5024",2020-05-08,506834,9710,89849,361362
"5025",2020-05-11,521971,10000,-140314,-535156
"5026",2020-05-12,502136,9620,6013,36431
"5027",2020-05-13,521971,10000,3471,742
"5028",2020-05-14,561119,10750,30562,18427
"5029",2020-05-15,634195,12150,-91411,62214
"5030",2020-05-18,647245,12400,-3397,-175160
"5031",2020-05-19,618536,11850,-174462,-8558
"5032",2020-05-20,595047,11400,-56228,16589
"5033",2020-05-21,563729,10800,1123,-19948
