"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4449",2018-01-02,73089,5100,0,0
"4450",2018-01-03,73232,5110,-632,0
"4451",2018-01-04,73806,5150,-755,0
"4452",2018-01-05,74236,5180,-139,0
"4453",2018-01-08,74092,5170,0,0
"4454",2018-01-09,73232,5110,0,0
"4455",2018-01-10,73089,5100,0,0
"4456",2018-01-11,73089,5100,117,0
"4457",2018-01-12,73376,5120,0,0
"4458",2018-01-15,75525,5270,-568,0
"4459",2018-01-16,76672,5350,-417,0
"4460",2018-01-17,75525,5270,1255,0
"4461",2018-01-18,75239,5250,707,0
"4462",2018-01-19,74809,5220,209,0
"4463",2018-01-22,75955,5300,148,0
"4464",2018-01-23,76672,5350,422,0
"4465",2018-01-24,77675,5420,-1,0
"4466",2018-01-25,80255,5600,-279,0
"4467",2018-01-26,80255,5600,-954,0
"4468",2018-01-29,80541,5620,-1698,0
"4469",2018-01-30,80398,5610,605,0
"4470",2018-01-31,82834,5780,0,0
"4471",2018-02-01,82404,5750,-525,0
"4472",2018-02-02,82548,5760,-59,0
"4473",2018-02-05,81688,5700,139,0
"4474",2018-02-06,81688,5700,0,0
"4475",2018-02-07,80255,5600,1,0
"4476",2018-02-08,80398,5610,1308,0
"4477",2018-02-09,79108,5520,941,0
"4478",2018-02-12,79108,5520,541,0
"4479",2018-02-13,80255,5600,1,0
"4480",2018-02-14,81115,5660,-12,0
"4481",2018-02-19,81401,5680,-10,0
"4482",2018-02-20,80255,5600,-8,0
"4483",2018-02-21,79251,5530,-6,0
"4484",2018-02-22,79251,5530,-4,0
"4485",2018-02-23,77532,5410,1193,0
"4486",2018-02-26,76672,5350,1124,0
"4487",2018-02-27,75095,5240,6968,0
"4488",2018-02-28,75525,5270,-1,0
"4489",2018-03-02,75812,5290,-1,0
"4490",2018-03-05,75812,5290,-1,0
"4491",2018-03-06,76385,5330,-1,0
"4492",2018-03-07,75239,5250,-1,0
"4493",2018-03-08,75955,5300,0,0
"4494",2018-03-09,76385,5330,114,0
"4495",2018-03-12,76099,5310,0,0
"4496",2018-03-13,75095,5240,0,0
"4497",2018-03-14,75525,5270,0,0
"4498",2018-03-15,75095,5240,-1,1
"4499",2018-03-16,74809,5220,0,0
"4500",2018-03-19,72946,5090,0,0
"4501",2018-03-20,72086,5030,1392,0
"4502",2018-03-21,71799,5010,250,0
"4503",2018-03-22,72086,5030,3465,0
"4504",2018-03-23,70223,4900,3608,0
"4505",2018-03-26,62842,4385,11260,-18
"4506",2018-03-27,63559,4435,11766,9
"4507",2018-03-28,63487,4430,8009,4
"4508",2018-03-29,63989,4465,517,-13
"4509",2018-03-30,64849,4525,4,0
"4510",2018-04-02,63774,4450,1173,0
"4511",2018-04-03,63129,4405,881,0
"4512",2018-04-04,63057,4400,2384,0
"4513",2018-04-05,63057,4400,793,0
"4514",2018-04-06,63129,4405,0,0
"4515",2018-04-09,63272,4415,797,0
"4516",2018-04-10,63344,4420,1445,0
"4517",2018-04-11,63272,4415,442,0
"4518",2018-04-12,63129,4405,278,0
"4519",2018-04-13,63415,4425,0,0
"4520",2018-04-16,63989,4465,470,0
"4521",2018-04-17,63630,4440,0,0
"4522",2018-04-18,63344,4420,1468,1
"4523",2018-04-19,63201,4410,1651,0
"4524",2018-04-20,64347,4490,374,0
"4525",2018-04-23,64562,4505,0,0
"4526",2018-04-24,65565,4575,-7442,0
"4527",2018-04-25,65494,4570,1003,0
"4528",2018-04-26,65279,4555,1211,0
"4529",2018-04-27,66282,4625,910,0
"4530",2018-04-30,66353,4630,911,0
"4531",2018-05-02,65207,4550,132,-4
"4532",2018-05-03,66353,4630,-139,3
"4533",2018-05-04,66783,4660,521,-3
"4534",2018-05-08,67142,4685,891,-60
"4535",2018-05-09,67070,4680,1041,-180
"4536",2018-05-10,67070,4680,825,-139
"4537",2018-05-11,66783,4660,715,-24
"4538",2018-05-14,67285,4695,-402,50
"4539",2018-05-15,67428,4705,-913,0
"4540",2018-05-16,66425,4635,100,0
"4541",2018-05-17,67357,4700,0,0
"4542",2018-05-18,65494,4570,-23,0
"4543",2018-05-21,65565,4575,6,0
"4544",2018-05-23,65995,4605,49,0
"4545",2018-05-24,66067,4610,-5190,68
"4546",2018-05-25,64777,4520,1186,0
"4547",2018-05-28,65637,4580,1349,0
"4548",2018-05-29,65207,4550,1417,0
"4549",2018-05-30,65708,4585,128,0
"4550",2018-05-31,65422,4565,669,0
"4551",2018-06-01,65852,4595,402,0
"4552",2018-06-04,66568,4645,2741,0
"4553",2018-06-05,67213,4690,465,0
"4554",2018-06-07,66998,4675,288,0
"4555",2018-06-08,67070,4680,-6,0
"4556",2018-06-11,67142,4685,-188,0
"4557",2018-06-12,65923,4600,290,0
"4558",2018-06-14,65852,4595,738,0
"4559",2018-06-15,65637,4580,116,0
"4560",2018-06-18,65708,4585,119,0
"4561",2018-06-19,65637,4580,195,0
"4562",2018-06-20,65708,4585,-5,0
"4563",2018-06-21,65422,4565,-5,0
"4564",2018-06-22,65422,4565,0,0
"4565",2018-06-25,65135,4545,0,0
"4566",2018-06-26,65207,4550,-5,0
"4567",2018-06-27,65350,4560,0,0
"4568",2018-06-28,65780,4590,0,0
"4569",2018-06-29,65852,4595,0,0
"4570",2018-07-02,65923,4600,-5,0
"4571",2018-07-03,65923,4600,-54,0
"4572",2018-07-04,66138,4615,0,0
"4573",2018-07-05,66210,4620,6,0
"4574",2018-07-06,66138,4615,0,0
"4575",2018-07-09,65923,4600,6,0
"4576",2018-07-10,66067,4610,6,0
"4577",2018-07-11,65923,4600,6,9
"4578",2018-07-12,67213,4690,-21,27
"4579",2018-07-13,67213,4690,6,190
"4580",2018-07-16,67213,4690,6,0
"4581",2018-07-17,66998,4675,0,0
"4582",2018-07-18,66067,4610,6,0
"4583",2018-07-19,66210,4620,6,0
"4584",2018-07-20,64920,4530,216,0
"4585",2018-07-23,65422,4565,5,0
"4586",2018-07-24,65565,4575,0,0
"4587",2018-07-25,65207,4550,456,0
"4588",2018-07-26,65135,4545,902,0
"4589",2018-07-27,65064,4540,0,0
"4590",2018-07-30,65207,4550,0,0
"4591",2018-07-31,65064,4540,39,0
"4592",2018-08-01,64705,4515,426,0
"4593",2018-08-02,65279,4555,0,0
"4594",2018-08-03,65350,4560,-5,0
"4595",2018-08-06,64992,4535,-5,0
"4596",2018-08-07,65064,4540,-5,0
"4597",2018-08-08,65135,4545,2829,0
"4598",2018-08-09,65207,4550,1754,0
"4599",2018-08-10,64777,4520,1695,0
"4600",2018-08-13,65064,4540,904,0
"4601",2018-08-14,64419,4495,2388,0
"4602",2018-08-16,64849,4525,1626,0
"4603",2018-08-17,64490,4500,1793,0
"4604",2018-08-20,64490,4500,39,2
"4605",2018-08-21,65135,4545,2018,0
"4606",2018-08-22,65064,4540,0,0
"4607",2018-08-23,65135,4545,0,0
"4608",2018-08-24,65207,4550,0,-4
"4609",2018-08-27,64562,4505,0,0
"4610",2018-08-28,64634,4510,1742,0
"4611",2018-08-29,64920,4530,0,0
"4612",2018-08-30,65064,4540,0,0
"4613",2018-08-31,64849,4525,1348,0
"4614",2018-09-03,64634,4510,449,0
"4615",2018-09-04,63989,4465,754,0
"4616",2018-09-05,65207,4550,895,0
"4617",2018-09-06,70223,4900,-63046,-10
"4618",2018-09-07,70796,4940,-1703,0
"4619",2018-09-10,68503,4780,1059,0
"4620",2018-09-11,66998,4675,1133,0
"4621",2018-09-12,67213,4690,256,0
"4622",2018-09-13,65708,4585,758,0
"4623",2018-09-14,66568,4645,6,0
"4624",2018-09-17,65637,4580,0,0
"4625",2018-09-18,66568,4645,0,0
"4626",2018-09-19,67858,4735,0,0
"4627",2018-09-20,66353,4630,0,0
"4628",2018-09-21,66640,4650,-6,0
"4629",2018-09-27,67142,4685,0,0
"4630",2018-09-28,66855,4665,0,0
"4631",2018-10-01,67357,4700,0,0
"4632",2018-10-02,67142,4685,0,0
"4633",2018-10-04,67070,4680,0,0
"4634",2018-10-05,65780,4590,536,0
"4635",2018-10-08,65637,4580,1205,0
"4636",2018-10-10,64204,4480,-381,0
"4637",2018-10-11,63129,4405,238,0
"4638",2018-10-12,62412,4355,261,0
"4639",2018-10-15,62771,4380,0,0
"4640",2018-10-16,62986,4395,5,0
"4641",2018-10-17,63559,4435,0,0
"4642",2018-10-18,63272,4415,0,0
"4643",2018-10-19,62842,4385,396,0
"4644",2018-10-22,62914,4390,668,0
"4645",2018-10-23,62341,4350,-5,0
"4646",2018-10-24,62627,4370,2834,0
"4647",2018-10-25,62484,4360,200,0
"4648",2018-10-26,60621,4230,1032,0
"4649",2018-10-29,59833,4175,1056,160
"4650",2018-10-30,59833,4175,0,0
"4651",2018-10-31,60764,4240,172,0
"4652",2018-11-01,61839,4315,-172,0
"4653",2018-11-02,62197,4340,200,0
"4654",2018-11-05,62269,4345,43,0
"4655",2018-11-06,61696,4305,0,0
"4656",2018-11-07,61481,4290,0,0
"4657",2018-11-08,61624,4300,225,0
"4658",2018-11-09,61839,4315,163,0
"4659",2018-11-12,62627,4370,0,0
"4660",2018-11-13,61624,4300,87,0
"4661",2018-11-14,61767,4310,0,0
"4662",2018-11-15,62627,4370,0,0
"4663",2018-11-16,64777,4520,-23,0
"4664",2018-11-19,65135,4545,0,0
"4665",2018-11-20,65494,4570,72,0
"4666",2018-11-21,65637,4580,537,0
"4667",2018-11-22,64204,4480,897,0
"4668",2018-11-23,63702,4445,39,0
"4669",2018-11-26,63702,4445,0,0
"4670",2018-11-27,64562,4505,0,0
"4671",2018-11-28,65064,4540,450,0
"4672",2018-11-29,66425,4635,230,0
"4673",2018-11-30,66282,4625,0,0
"4674",2018-12-03,64849,4525,45,0
"4675",2018-12-04,65207,4550,0,0
"4676",2018-12-05,65923,4600,45,0
"4677",2018-12-06,64777,4520,353,0
"4678",2018-12-07,64490,4500,220,0
"4679",2018-12-10,64920,4530,1253,0
"4680",2018-12-11,63989,4465,1671,0
"4681",2018-12-12,65494,4570,89,0
"4682",2018-12-13,67070,4680,0,0
"4683",2018-12-14,64992,4535,0,46
"4684",2018-12-17,66282,4625,0,0
"4685",2018-12-18,65565,4575,0,0
"4686",2018-12-19,64204,4480,920,0
"4687",2018-12-20,64777,4520,199,0
"4688",2018-12-21,64419,4495,120,0
"4689",2018-12-24,64490,4500,89,0
"4690",2018-12-26,65207,4550,0,0
"4691",2018-12-27,64419,4495,0,0
"4692",2018-12-28,64634,4510,0,0
"4693",2019-01-02,63201,4410,2214,0
"4694",2019-01-03,63344,4420,477,0
"4695",2019-01-04,63344,4420,-424,0
"4696",2019-01-07,64275,4485,5,0
"4697",2019-01-08,63702,4445,-183,0
"4698",2019-01-09,63845,4455,482,0
"4699",2019-01-10,64347,4490,0,0
"4700",2019-01-11,64275,4485,0,0
"4701",2019-01-14,63559,4435,455,0
"4702",2019-01-15,63630,4440,0,0
"4703",2019-01-16,65565,4575,-214,0
"4704",2019-01-17,65207,4550,2,0
"4705",2019-01-18,65064,4540,244,0
"4706",2019-01-21,64777,4520,0,0
"4707",2019-01-22,64705,4515,0,0
"4708",2019-01-23,64562,4505,95,0
"4709",2019-01-24,65207,4550,616,0
"4710",2019-01-25,65135,4545,45,0
"4711",2019-01-28,64920,4530,0,0
"4712",2019-01-29,64705,4515,0,0
"4713",2019-01-30,63559,4435,-270,0
"4714",2019-01-31,65064,4540,-2096,0
"4715",2019-02-01,65637,4580,2331,0
"4716",2019-02-07,66353,4630,85,0
"4717",2019-02-08,66138,4615,0,0
"4718",2019-02-11,65923,4600,0,0
"4719",2019-02-12,65923,4600,0,0
"4720",2019-02-13,65923,4600,0,0
"4721",2019-02-14,65923,4600,0,0
"4722",2019-02-15,66568,4645,-6,0
"4723",2019-02-18,68288,4765,-1862,0
"4724",2019-02-19,68503,4780,126,93
"4725",2019-02-20,69076,4820,-243,0
"4726",2019-02-21,69005,4815,238,0
"4727",2019-02-22,69076,4820,0,0
"4728",2019-02-25,68646,4790,-1,0
"4729",2019-02-26,68288,4765,0,0
"4730",2019-02-27,67285,4695,0,0
"4731",2019-02-28,68001,4745,0,0
"4732",2019-03-04,68718,4795,-1,0
"4733",2019-03-05,68431,4775,0,0
"4734",2019-03-06,68790,4800,-648,0
"4735",2019-03-07,68790,4800,0,0
"4736",2019-03-08,68790,4800,0,0
"4737",2019-03-11,68216,4760,0,0
"4738",2019-03-12,68790,4800,0,0
"4739",2019-03-13,67285,4695,-1,0
"4740",2019-03-14,67787,4730,80,0
"4741",2019-03-15,68503,4780,0,0
"4742",2019-03-18,68431,4775,0,0
"4743",2019-03-19,66282,4625,0,0
"4744",2019-03-20,65064,4540,0,0
"4745",2019-03-21,66855,4665,43,0
"4746",2019-03-22,68288,4765,354,0
"4747",2019-03-25,68360,4770,0,0
"4748",2019-03-26,69220,4830,305,0
"4749",2019-03-27,69363,4840,-816,0
"4750",2019-03-28,67357,4700,0,0
"4751",2019-03-29,67715,4725,0,0
"4752",2019-04-01,67213,4690,0,0
"4753",2019-04-02,69865,4875,-1599,0
"4754",2019-04-03,69363,4840,-1126,0
"4755",2019-04-04,69793,4870,-2158,0
"4756",2019-04-05,70151,4895,-5800,0
"4757",2019-04-08,69506,4850,-2088,0
"4758",2019-04-09,69506,4850,-5846,0
"4759",2019-04-10,69578,4855,-2145,0
"4760",2019-04-11,69793,4870,-2670,0
"4761",2019-04-12,69936,4880,-7330,-52
"4762",2019-04-15,72802,5080,-1835,0
"4763",2019-04-16,74236,5180,-2437,0
"4764",2019-04-17,74092,5170,-557,0
"4765",2019-04-18,69506,4850,-197,0
"4766",2019-04-19,71656,5000,50,0
"4767",2019-04-22,71513,4990,0,0
"4768",2019-04-23,71656,5000,0,0
"4769",2019-04-24,70223,4900,0,0
"4770",2019-04-25,69148,4825,0,488
"4771",2019-04-26,68933,4810,0,483
"4772",2019-04-29,70294,4905,0,12
"4773",2019-04-30,70653,4930,5,741
"4774",2019-05-02,71513,4990,0,249
"4775",2019-05-03,71441,4985,49,0
"4776",2019-05-07,71943,5020,0,0
"4777",2019-05-08,70796,4940,0,0
"4778",2019-05-09,70438,4915,46,0
"4779",2019-05-10,70151,4895,0,0
"4780",2019-05-13,68790,4800,0,0
"4781",2019-05-14,68503,4780,805,0
"4782",2019-05-15,67643,4720,47,0
"4783",2019-05-16,68288,4765,0,0
"4784",2019-05-17,66353,4630,793,0
"4785",2019-05-20,67643,4720,0,0
"4786",2019-05-21,67572,4715,0,0
"4787",2019-05-22,67715,4725,47,0
"4788",2019-05-23,67787,4730,0,0
"4789",2019-05-24,67070,4680,47,0
"4790",2019-05-27,68288,4765,0,0
"4791",2019-05-28,68360,4770,-6333,0
"4792",2019-05-29,68575,4785,0,0
"4793",2019-05-30,69435,4845,0,0
"4794",2019-05-31,66783,4660,0,0
"4795",2019-06-03,66783,4660,0,0
"4796",2019-06-04,67930,4740,0,0
"4797",2019-06-05,66282,4625,0,0
"4798",2019-06-07,66425,4635,0,0
"4799",2019-06-10,67715,4725,0,0
"4800",2019-06-11,67643,4720,0,0
"4801",2019-06-12,67357,4700,0,0
"4802",2019-06-13,67285,4695,0,0
"4803",2019-06-14,68431,4775,0,0
"4804",2019-06-17,68790,4800,-649,0
"4805",2019-06-18,69435,4845,-22,0
"4806",2019-06-19,70366,4910,-731,0
"4807",2019-06-20,70294,4905,-63,0
"4808",2019-06-21,70151,4895,-1,0
"4809",2019-06-24,68861,4805,-5,0
"4810",2019-06-25,68861,4805,-294,0
"4811",2019-06-26,67858,4735,-1046,0
"4812",2019-06-27,65780,4590,0,0
"4813",2019-06-28,65780,4590,0,0
"4814",2019-07-01,65565,4575,-369,0
"4815",2019-07-02,66138,4615,-2628,0
"4816",2019-07-03,66282,4625,0,0
"4817",2019-07-04,66210,4620,0,0
"4818",2019-07-05,65923,4600,0,0
"4819",2019-07-08,65494,4570,320,0
"4820",2019-07-09,66353,4630,0,0
"4821",2019-07-10,65350,4560,260,0
"4822",2019-07-11,63129,4405,882,0
"4823",2019-07-12,63702,4445,0,0
"4824",2019-07-15,63487,4430,0,0
"4825",2019-07-16,63057,4400,0,0
"4826",2019-07-17,64275,4485,1155,-1770
"4827",2019-07-18,63917,4460,2,0
"4828",2019-07-19,66067,4610,0,0
"4829",2019-07-22,66712,4655,0,0
"4830",2019-07-23,66640,4650,-338,0
"4831",2019-07-24,65708,4585,233,0
"4832",2019-07-25,63129,4405,0,0
"4833",2019-07-26,64060,4470,0,0
"4834",2019-07-29,61839,4315,678,0
"4835",2019-07-30,63630,4440,2,0
"4836",2019-07-31,62556,4365,-1,0
"4837",2019-08-01,63057,4400,0,0
"4838",2019-08-02,61911,4320,0,0
"4839",2019-08-05,58471,4080,3090,0
"4840",2019-08-06,58471,4080,-415,0
"4841",2019-08-07,58256,4065,-149,0
"4842",2019-08-08,58471,4080,-303,-41
"4843",2019-08-09,58973,4115,-248,0
"4844",2019-08-12,58686,4095,1367,0
"4845",2019-08-13,58758,4100,-1,0
"4846",2019-08-14,58901,4110,-170,0
"4847",2019-08-16,58901,4110,-13,0
"4848",2019-08-19,59331,4140,-1,0
"4849",2019-08-20,59259,4135,366,0
"4850",2019-08-21,61123,4265,-332,0
"4851",2019-08-22,61194,4270,-1874,0
"4852",2019-08-23,63129,4405,-462,0
"4853",2019-08-26,60979,4255,-9844,-168
"4854",2019-08-27,61481,4290,0,0
"4855",2019-08-28,60621,4230,0,0
"4856",2019-08-29,60549,4225,0,0
"4857",2019-08-30,61051,4260,0,0
"4858",2019-09-02,61266,4275,0,0
"4859",2019-09-03,61123,4265,0,0
"4860",2019-09-04,61123,4265,1467,0
"4861",2019-09-05,61624,4300,0,0
"4862",2019-09-06,61266,4275,839,0
"4863",2019-09-09,61266,4275,386,0
"4864",2019-09-10,61337,4280,127,0
"4865",2019-09-11,61481,4290,0,0
"4866",2019-09-16,61481,4290,0,0
"4867",2019-09-17,61911,4320,8255,0
"4868",2019-09-18,60908,4250,41,0
"4869",2019-09-19,61409,4285,288,0
"4870",2019-09-20,61409,4285,89,0
"4871",2019-09-23,60979,4255,0,0
"4872",2019-09-24,61051,4260,0,0
"4873",2019-09-25,60908,4250,1936,0
"4874",2019-09-26,60908,4250,733,0
"4875",2019-09-27,61194,4270,85,0
"4876",2019-09-30,61123,4265,0,0
"4877",2019-10-01,60979,4255,0,0
"4878",2019-10-02,60836,4245,471,0
"4879",2019-10-04,61123,4265,2840,0
"4880",2019-10-07,61767,4310,0,0
"4881",2019-10-08,62197,4340,0,0
"4882",2019-10-10,62269,4345,0,0
"4883",2019-10-11,61696,4305,0,0
"4884",2019-10-14,61337,4280,0,0
"4885",2019-10-15,62341,4350,0,0
"4886",2019-10-16,62771,4380,0,0
"4887",2019-10-17,63487,4430,0,0
"4888",2019-10-18,63415,4425,0,0
"4889",2019-10-21,62627,4370,0,0
"4890",2019-10-22,62986,4395,0,0
"4891",2019-10-23,61911,4320,0,0
"4892",2019-10-24,61696,4305,0,0
"4893",2019-10-25,62771,4380,0,0
"4894",2019-10-28,62914,4390,0,0
"4895",2019-10-29,62699,4375,0,0
"4896",2019-10-30,62627,4370,0,0
"4897",2019-10-31,62842,4385,0,0
"4898",2019-11-01,62771,4380,0,0
"4899",2019-11-04,63057,4400,0,0
"4900",2019-11-05,63344,4420,0,0
"4901",2019-11-06,64490,4500,0,0
"4902",2019-11-07,66855,4665,-81,0
"4903",2019-11-08,66497,4640,0,0
"4904",2019-11-11,66210,4620,0,0
"4905",2019-11-12,66927,4670,0,0
"4906",2019-11-13,63774,4450,0,0
"4907",2019-11-14,64920,4530,0,0
"4908",2019-11-15,64920,4530,0,0
"4909",2019-11-18,65279,4555,0,0
"4910",2019-11-19,65852,4595,0,0
"4911",2019-11-20,65207,4550,0,0
"4912",2019-11-21,65064,4540,0,0
"4913",2019-11-22,65064,4540,0,0
"4914",2019-11-25,64920,4530,0,0
"4915",2019-11-26,64849,4525,0,0
"4916",2019-11-27,65494,4570,0,0
"4917",2019-11-28,65350,4560,0,0
"4918",2019-11-29,65279,4555,0,0
"4919",2019-12-02,65207,4550,0,0
"4920",2019-12-03,65064,4540,0,0
"4921",2019-12-04,64705,4515,0,0
"4922",2019-12-05,64849,4525,-226,0
"4923",2019-12-06,64920,4530,0,0
"4924",2019-12-09,65637,4580,-227,0
"4925",2019-12-10,66210,4620,-460,0
"4926",2019-12-11,64490,4500,-239,0
"4927",2019-12-12,64490,4500,0,0
"4928",2019-12-13,63774,4450,0,0
"4929",2019-12-16,64419,4495,0,0
"4930",2019-12-17,64204,4480,0,0
"4931",2019-12-18,67070,4680,0,0
"4932",2019-12-19,66927,4670,-183,0
"4933",2019-12-20,66998,4675,-515,0
"4934",2019-12-23,66640,4650,-11,0
"4935",2019-12-24,66568,4645,0,0
"4936",2019-12-26,66425,4635,0,0
"4937",2019-12-27,66282,4625,0,0
"4938",2019-12-30,66282,4625,0,0
"4939",2020-01-02,66282,4625,0,0
"4940",2020-01-03,65923,4600,0,0
"4941",2020-01-06,64920,4530,0,0
"4942",2020-01-07,65207,4550,0,0
"4943",2020-01-08,63845,4455,0,0
"4944",2020-01-09,65064,4540,0,0
"4945",2020-01-10,64705,4515,0,0
"4946",2020-01-13,64419,4495,0,0
"4947",2020-01-14,65207,4550,0,0
"4948",2020-01-15,65064,4540,0,0
"4949",2020-01-16,64060,4470,0,0
"4950",2020-01-17,64347,4490,0,0
"4951",2020-01-20,66282,4625,0,0
"4952",2020-01-21,65350,4560,0,0
"4953",2020-01-22,65923,4600,0,0
"4954",2020-01-23,65923,4600,0,0
"4955",2020-01-28,65852,4595,0,0
"4956",2020-01-29,64490,4500,0,0
"4957",2020-01-30,66425,4635,-30849,0
"4958",2020-01-31,67428,4705,-11703,0
"4959",2020-02-03,67572,4715,-1826,0
"4960",2020-02-04,67285,4695,0,0
"4961",2020-02-05,67357,4700,0,0
"4962",2020-02-06,67715,4725,0,0
"4963",2020-02-07,67715,4725,0,0
"4964",2020-02-10,67643,4720,0,0
"4965",2020-02-11,68073,4750,0,0
"4966",2020-02-12,69005,4815,-395,0
"4967",2020-02-13,67787,4730,0,0
"4968",2020-02-14,66783,4660,0,0
"4969",2020-02-17,66425,4635,0,0
"4970",2020-02-18,66425,4635,0,0
"4971",2020-02-19,66210,4620,0,0
"4972",2020-02-20,66138,4615,0,0
"4973",2020-02-21,64777,4520,0,0
"4974",2020-02-24,64490,4500,0,0
"4975",2020-02-25,64490,4500,0,0
"4976",2020-02-26,64490,4500,0,0
"4977",2020-02-27,63487,4430,-1,0
"4978",2020-02-28,66783,4660,-230,0
"4979",2020-03-02,65852,4595,0,0
"4980",2020-03-03,65852,4595,0,0
"4981",2020-03-04,67715,4725,0,0
"4982",2020-03-05,68073,4750,-282,0
"4983",2020-03-06,67930,4740,0,0
"4984",2020-03-09,65279,4555,0,0
"4985",2020-03-10,65422,4565,0,0
"4986",2020-03-11,66927,4670,0,0
"4987",2020-03-12,65207,4550,0,0
"4988",2020-03-13,60764,4240,0,0
"4989",2020-03-16,61051,4260,0,0
"4990",2020-03-17,69578,4855,0,0
"4991",2020-03-18,67357,4700,-235,0
"4992",2020-03-19,63057,4400,-220,2
"4993",2020-03-20,66640,4650,-65,0
"4994",2020-03-23,68790,4800,-1269,0
"4995",2020-03-24,69220,4830,-145,0
"4996",2020-03-25,68933,4810,-577,0
"4997",2020-03-26,68001,4745,-603,0
"4998",2020-03-27,68288,4765,-875,0
"4999",2020-03-30,66210,4620,-185,0
"5000",2020-03-31,68001,4745,-259,-2
"5001",2020-04-01,68073,4750,-2082,1
"5002",2020-04-02,67428,4705,0,-1
"5003",2020-04-03,64490,4500,0,0
"5004",2020-04-06,64777,4520,-595,0
"5005",2020-04-07,63917,4460,-844,0
"5006",2020-04-08,63774,4450,-352,0
"5007",2020-04-09,66497,4640,-198,0
"5008",2020-04-10,65494,4570,0,0
"5009",2020-04-13,65494,4570,0,0
"5010",2020-04-14,67213,4690,0,0
"5011",2020-04-16,64562,4505,0,0
"5012",2020-04-17,64562,4505,0,0
"5013",2020-04-20,64849,4525,-240,0
"5014",2020-04-21,63989,4465,0,0
"5015",2020-04-22,66783,4660,0,0
"5016",2020-04-23,64562,4505,0,0
"5017",2020-04-24,62484,4360,0,0
"5018",2020-04-27,63774,4450,286,0
"5019",2020-04-28,63845,4455,0,0
"5020",2020-04-29,63057,4400,1611,0
"5021",2020-05-04,63057,4400,505,0
"5022",2020-05-06,65207,4550,0,0
"5023",2020-05-07,64562,4505,0,0
"5024",2020-05-08,63630,4440,0,0
"5025",2020-05-11,64132,4475,0,0
"5026",2020-05-12,64132,4475,0,0
"5027",2020-05-13,64419,4495,0,0
"5028",2020-05-14,64490,4500,0,0
"5029",2020-05-15,64419,4495,0,0
"5030",2020-05-18,69005,4815,-1771,0
"5031",2020-05-19,69291,4835,0,0
"5032",2020-05-20,71656,5000,-2301,0
"5033",2020-05-21,77388,5400,-2633,0
"5034",2020-05-22,75669,5280,0,0
"5035",2020-05-25,73949,5160,0,1
"5036",2020-05-26,74379,5190,0,0
"5037",2020-05-27,73662,5140,0,0
"5038",2020-05-28,73806,5150,0,-50
"5039",2020-05-29,73806,5150,0,1
"5040",2020-06-01,73519,5130,0,0
"5041",2020-06-02,71656,5000,0,0
"5042",2020-06-03,73089,5100,0,0
"5043",2020-06-04,71943,5020,0,5
"5044",2020-06-05,71656,5000,0,0
"5045",2020-06-08,72372,5050,0,11
"5046",2020-06-09,71656,5000,0,0
"5047",2020-06-10,71369,4980,0,2
"5048",2020-06-11,68861,4805,0,0
"5049",2020-06-12,68790,4800,0,0
"5050",2020-06-15,71656,5000,0,2
"5051",2020-06-16,70223,4900,0,-136
"5052",2020-06-17,71943,5020,0,0
"5053",2020-06-18,71799,5010,0,0
"5054",2020-06-19,72229,5040,0,0
