"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4621",2018-09-12,189999,13850,0,-3299
"4622",2018-09-13,189999,13850,-397,105
"4623",2018-09-14,192742,14050,-64,-140
"4624",2018-09-17,189999,13850,0,-1322
"4625",2018-09-18,187255,13650,-1230,-1748
"4626",2018-09-19,183139,13350,-6721,-4245
"4627",2018-09-20,185197,13500,0,-457
"4628",2018-09-21,185197,13500,0,-3818
"4629",2018-09-27,185197,13500,0,-201
"4630",2018-09-28,186569,13600,0,1970
"4631",2018-10-01,185883,13550,-2260,411
"4632",2018-10-02,183825,13400,0,450
"4633",2018-10-04,180396,13150,-32,-5101
"4634",2018-10-05,180396,13150,0,-281
"4635",2018-10-08,184511,13450,7074,-1016
"4636",2018-10-10,177652,12950,0,-1452
"4637",2018-10-11,159818,11650,3146,-1543
"4638",2018-10-12,160504,11700,836,75
"4639",2018-10-15,162562,11850,1665,529
"4640",2018-10-16,163248,11900,0,214
"4641",2018-10-17,165991,12100,0,297
"4642",2018-10-18,165991,12100,-900,433
"4643",2018-10-19,168049,12250,4321,-77
"4644",2018-10-22,176280,12850,0,-2683
"4645",2018-10-23,170793,12450,0,-1526
"4646",2018-10-24,167363,12200,0,244
"4647",2018-10-25,162562,11850,1938,-1897
"4648",2018-10-26,159818,11650,5830,-1974
"4649",2018-10-29,155017,11300,14678,-6652
"4650",2018-10-30,156389,11400,1797,-320
"4651",2018-10-31,154331,11250,0,14
"4652",2018-11-01,155703,11350,5845,-4188
"4653",2018-11-02,159132,11600,-1460,1529
"4654",2018-11-05,159818,11650,1460,-1335
"4655",2018-11-06,157075,11450,-4104,-605
"4656",2018-11-07,151587,11050,-47811,-11380
"4657",2018-11-08,154331,11250,-3848,2390
"4658",2018-11-09,154331,11250,213,-85
"4659",2018-11-12,150901,11000,-1659,-283
"4660",2018-11-13,147472,10750,7250,-2509
"4661",2018-11-14,146100,10650,2960,1294
"4662",2018-11-15,149530,10900,2963,-487
"4663",2018-11-16,150215,10950,-2729,3125
"4664",2018-11-19,153645,11200,1547,4062
"4665",2018-11-20,149530,10900,928,-3071
"4666",2018-11-21,148844,10850,-922,1267
"4667",2018-11-22,149530,10900,-363,2290
"4668",2018-11-23,150901,11000,60,-650
"4669",2018-11-26,152273,11100,-2062,2650
"4670",2018-11-27,153645,11200,2370,180
"4671",2018-11-28,154331,11250,-2048,1507
"4672",2018-11-29,153645,11200,3456,946
"4673",2018-11-30,151587,11050,-1218,-616
"4674",2018-12-03,152959,11150,-2028,981
"4675",2018-12-04,152959,11150,-625,-134
"4676",2018-12-05,153645,11200,2038,1987
"4677",2018-12-06,152273,11100,8292,8250
"4678",2018-12-07,150901,11000,-6373,-469
"4679",2018-12-10,146100,10650,-1437,-3150
"4680",2018-12-11,146100,10650,-579,-3446
"4681",2018-12-12,150215,10950,-370,4568
"4682",2018-12-13,148844,10850,715,-2916
"4683",2018-12-14,147472,10750,999,-2319
"4684",2018-12-17,146786,10700,1202,134
"4685",2018-12-18,146786,10700,668,-453
"4686",2018-12-19,148844,10850,581,282
"4687",2018-12-20,148844,10850,736,-2781
"4688",2018-12-21,146786,10700,-1986,-422
"4689",2018-12-24,146100,10650,3291,-5577
"4690",2018-12-26,143356,10450,-7926,-7218
"4691",2018-12-27,143356,10450,-1705,-1582
"4692",2018-12-28,143356,10450,-425,-4174
"4693",2019-01-02,141299,10300,-3078,-4864
"4694",2019-01-03,139241,10150,0,-610
"4695",2019-01-04,139241,10150,4673,1331
"4696",2019-01-07,139241,10150,2224,-199
"4697",2019-01-08,141299,10300,230,473
"4698",2019-01-09,142670,10400,-10804,-23288
"4699",2019-01-10,141984,10350,5205,-8877
"4700",2019-01-11,144728,10550,2421,1555
"4701",2019-01-14,146100,10650,2150,-4189
"4702",2019-01-15,146100,10650,2532,-10198
"4703",2019-01-16,146100,10650,1083,-5548
"4704",2019-01-17,144042,10500,1570,-11567
"4705",2019-01-18,146786,10700,1815,1526
"4706",2019-01-21,148158,10800,623,-942
"4707",2019-01-22,148158,10800,98,986
"4708",2019-01-23,151587,11050,5,1900
"4709",2019-01-24,152273,11100,304,-472
"4710",2019-01-25,152273,11100,-501,-510
"4711",2019-01-28,152273,11100,252,-1054
"4712",2019-01-29,150215,10950,18,-588
"4713",2019-01-30,151587,11050,1095,-671
"4714",2019-01-31,151587,11050,0,-144
"4715",2019-02-01,150901,11000,0,-354
"4716",2019-02-07,150901,11000,584,-585
"4717",2019-02-08,155703,11350,0,-5032
"4718",2019-02-11,152959,11150,6,-751
"4719",2019-02-12,151587,11050,488,-630
"4720",2019-02-13,152959,11150,0,-3875
"4721",2019-02-14,152273,11100,86,-1726
"4722",2019-02-15,152959,11150,164,-2490
"4723",2019-02-18,154331,11250,563,-328
"4724",2019-02-19,154331,11250,558,150
"4725",2019-02-20,156389,11400,1732,-1023
"4726",2019-02-21,164620,12000,0,3349
"4727",2019-02-22,163248,11900,0,314
"4728",2019-02-25,163934,11950,0,-172
"4729",2019-02-26,168049,12250,0,-445
"4730",2019-02-27,162562,11850,0,-9555
"4731",2019-02-28,157075,11450,2325,-5123
"4732",2019-03-04,160504,11700,0,810
"4733",2019-03-05,159818,11650,0,-1365
"4734",2019-03-06,159818,11650,1160,-2188
"4735",2019-03-07,159818,11650,0,-1951
"4736",2019-03-08,155703,11350,0,-1966
"4737",2019-03-11,160504,11700,-84,-8733
"4738",2019-03-12,159818,11650,0,-2033
"4739",2019-03-13,160504,11700,-5086,-1281
"4740",2019-03-14,162562,11850,2380,2075
"4741",2019-03-15,161876,11800,1747,-3009
"4742",2019-03-18,161190,11750,1175,-2232
"4743",2019-03-19,160504,11700,0,-131
"4744",2019-03-20,159818,11650,0,-1227
"4745",2019-03-21,159818,11650,2919,-822
"4746",2019-03-22,157075,11450,0,-447
"4747",2019-03-25,156389,11400,14440,-3679
"4748",2019-03-26,169421,12350,49470,-18474
"4749",2019-03-27,168049,12250,5217,991
"4750",2019-03-28,169421,12350,1212,-1550
"4751",2019-03-29,169421,12350,4953,-762
"4752",2019-04-01,170107,12400,8770,2161
"4753",2019-04-02,172165,12550,7566,-744
"4754",2019-04-03,181082,13200,6199,-5248
"4755",2019-04-04,176966,12900,0,427
"4756",2019-04-05,176966,12900,0,452
"4757",2019-04-08,181768,13250,6196,-245
"4758",2019-04-09,181768,13250,5283,-2311
"4759",2019-04-10,178338,13000,73,-2401
"4760",2019-04-11,174908,12750,5179,-15780
"4761",2019-04-12,180396,13150,6387,1917
"4762",2019-04-15,182453,13300,55,-2252
"4763",2019-04-16,183139,13350,5324,-3126
"4764",2019-04-17,179710,13100,0,-1003
"4765",2019-04-18,174222,12700,5511,-818
"4766",2019-04-19,176966,12900,1837,1512
"4767",2019-04-22,176966,12900,1145,-296
"4768",2019-04-23,179024,13050,440,-1237
"4769",2019-04-24,176966,12900,-3744,-1557
"4770",2019-04-25,177652,12950,3,-1048
"4771",2019-04-26,172165,12550,0,-4567
"4772",2019-04-29,172851,12600,440,-72
"4773",2019-04-30,174222,12700,720,1574
"4774",2019-05-02,174908,12750,0,3432
"4775",2019-05-03,172165,12550,0,-747
"4776",2019-05-07,170793,12450,484,-2063
"4777",2019-05-08,171479,12500,0,673
"4778",2019-05-09,170793,12450,2499,-2109
"4779",2019-05-10,171479,12500,9040,-1587
"4780",2019-05-13,173537,12650,16321,-1366
"4781",2019-05-14,177652,12950,16803,-547
"4782",2019-05-15,178338,13000,16514,-538
"4783",2019-05-16,184511,13450,-689,-5624
"4784",2019-05-17,183139,13350,-1369,-3764
"4785",2019-05-20,183139,13350,6870,-11560
"4786",2019-05-21,183825,13400,-966,1648
"4787",2019-05-22,188627,13750,-804,2523
"4788",2019-05-23,187941,13700,5284,-2921
"4789",2019-05-24,187941,13700,13226,1783
"4790",2019-05-27,187255,13650,916,-2543
"4791",2019-05-28,186569,13600,8011,-1756
"4792",2019-05-29,181768,13250,4465,785
"4793",2019-05-30,183139,13350,-162,1465
"4794",2019-05-31,185883,13550,4009,956
"4795",2019-06-03,186569,13600,3135,-1153
"4796",2019-06-04,187255,13650,4128,1571
"4797",2019-06-05,188627,13750,10026,6514
"4798",2019-06-07,188627,13750,3980,-7
"4799",2019-06-10,189999,13850,-5500,2419
"4800",2019-06-11,189999,13850,-1835,-437
"4801",2019-06-12,188627,13750,4125,410
"4802",2019-06-13,187941,13700,0,413
"4803",2019-06-14,187941,13700,0,-487
"4804",2019-06-17,185197,13500,0,787
"4805",2019-06-18,184511,13450,0,-128
"4806",2019-06-19,185197,13500,778,-671
"4807",2019-06-20,182453,13300,0,-1567
"4808",2019-06-21,181082,13200,4012,-3547
"4809",2019-06-24,183139,13350,0,446
"4810",2019-06-25,185883,13550,2854,1879
"4811",2019-06-26,189313,13800,-3920,-821
"4812",2019-06-27,188627,13750,-616,-1197
"4813",2019-06-28,187255,13650,-23,-220
"4814",2019-07-01,185883,13550,1556,41
"4815",2019-07-02,184511,13450,-662,573
"4816",2019-07-03,181082,13200,-1285,124
"4817",2019-07-04,179710,13100,2159,-795
"4818",2019-07-05,179710,13100,0,-688
"4819",2019-07-08,176966,12900,5633,-613
"4820",2019-07-09,176280,12850,2313,-86
"4821",2019-07-10,179710,13100,4153,-924
"4822",2019-07-11,179024,13050,1170,596
"4823",2019-07-12,178338,13000,0,1554
"4824",2019-07-15,178338,13000,-895,-300
"4825",2019-07-16,176966,12900,1056,-505
"4826",2019-07-17,177652,12950,4291,-1684
"4827",2019-07-18,175594,12800,19,-286
"4828",2019-07-19,181082,13200,5044,-1241
"4829",2019-07-22,176966,12900,-1248,198
"4830",2019-07-23,171479,12500,-50,-73
"4831",2019-07-24,168735,12300,4633,-1166
"4832",2019-07-25,168735,12300,4050,113
"4833",2019-07-26,164620,12000,-108,448
"4834",2019-07-29,160504,11700,3836,322
"4835",2019-07-30,162562,11850,8695,-449
"4836",2019-07-31,162562,11850,-2,924
"4837",2019-08-01,162562,11850,1,-9
"4838",2019-08-02,157760,11500,2081,-480
"4839",2019-08-05,146786,10700,6642,283
"4840",2019-08-06,155017,11300,6243,2681
"4841",2019-08-07,159132,11600,-2322,-860
"4842",2019-08-08,159132,11600,1047,-924
"4843",2019-08-09,153645,11200,562,-167
"4844",2019-08-12,154331,11250,0,-48
"4845",2019-08-13,159132,11600,0,98
"4846",2019-08-14,157075,11450,147,-1227
"4847",2019-08-16,155703,11350,0,580
"4848",2019-08-19,163248,11900,1425,-731
"4849",2019-08-20,165991,12100,6271,-216
"4850",2019-08-21,168735,12300,385,-140
"4851",2019-08-22,163934,11950,4636,-1273
"4852",2019-08-23,174222,12700,-3212,1196
"4853",2019-08-26,171479,12500,2226,-4123
"4854",2019-08-27,174908,12750,0,-6278
"4855",2019-08-28,174908,12750,0,-6454
"4856",2019-08-29,172165,12550,0,-928
"4857",2019-08-30,173537,12650,0,-403
"4858",2019-09-02,174908,12750,382,-248
"4859",2019-09-03,172851,12600,0,-252
"4860",2019-09-04,173537,12650,6404,-1124
"4861",2019-09-05,178338,13000,1295,653
"4862",2019-09-06,178338,13000,0,-241
"4863",2019-09-09,178338,13000,0,-908
"4864",2019-09-10,181082,13200,2875,974
"4865",2019-09-11,181082,13200,3463,-4941
"4866",2019-09-16,181082,13200,-187,-150
"4867",2019-09-17,179024,13050,-4619,277
"4868",2019-09-18,176280,12850,0,-1902
"4869",2019-09-19,174222,12700,-1855,274
"4870",2019-09-20,169421,12350,9314,-8413
"4871",2019-09-23,168049,12250,0,-17
"4872",2019-09-24,165306,12050,0,-967
"4873",2019-09-25,163248,11900,7063,1529
"4874",2019-09-26,161876,11800,6182,-3119
"4875",2019-09-27,162562,11850,3739,-3842
"4876",2019-09-30,164620,12000,-1,336
"4877",2019-10-01,166677,12150,3192,-5349
"4878",2019-10-02,162562,11850,690,-1824
"4879",2019-10-04,162562,11850,1063,-1855
"4880",2019-10-07,162562,11850,7153,-5214
"4881",2019-10-08,163248,11900,0,-255
"4882",2019-10-10,162562,11850,2225,-488
"4883",2019-10-11,163248,11900,2994,-3104
"4884",2019-10-14,163248,11900,553,19
"4885",2019-10-15,161876,11800,9265,-6950
"4886",2019-10-16,162562,11850,3200,61
"4887",2019-10-17,162562,11850,-353,628
"4888",2019-10-18,163248,11900,3219,-76
"4889",2019-10-21,159818,11650,3169,112
"4890",2019-10-22,157760,11500,1627,207
"4891",2019-10-23,158446,11550,2667,91
"4892",2019-10-24,158446,11550,0,-1
"4893",2019-10-25,158446,11550,0,76
"4894",2019-10-28,158446,11550,2466,244
"4895",2019-10-29,151587,11050,23249,-96
"4896",2019-10-30,152273,11100,112,2432
"4897",2019-10-31,154331,11250,0,271
"4898",2019-11-01,155703,11350,-1,688
"4899",2019-11-04,156389,11400,48,801
"4900",2019-11-05,158446,11550,3322,1442
"4901",2019-11-06,159132,11600,0,68
"4902",2019-11-07,157760,11500,1098,-1223
"4903",2019-11-08,157760,11500,751,-62
"4904",2019-11-11,155703,11350,0,150
"4905",2019-11-12,155703,11350,602,238
"4906",2019-11-13,154331,11250,3946,-1667
"4907",2019-11-14,153645,11200,112,-44
"4908",2019-11-15,151587,11050,-4453,-985
"4909",2019-11-18,144728,10550,-30676,-1062
"4910",2019-11-19,146100,10650,3,-682
"4911",2019-11-20,146786,10700,2323,1059
"4912",2019-11-21,145414,10600,-358,821
"4913",2019-11-22,144042,10500,2007,-1915
"4914",2019-11-25,145414,10600,-1093,4037
"4915",2019-11-26,146786,10700,426,-633
"4916",2019-11-27,145414,10600,-391,-185
"4917",2019-11-28,146786,10700,-93,833
"4918",2019-11-29,143356,10450,388,-6051
"4919",2019-12-02,139927,10200,-285,-4050
"4920",2019-12-03,137869,10050,-24810,241
"4921",2019-12-04,138555,10100,-1298,-702
"4922",2019-12-05,137183,10000,2804,607
"4923",2019-12-06,141299,10300,2219,17
"4924",2019-12-09,142670,10400,1155,-2169
"4925",2019-12-10,144042,10500,611,-1289
"4926",2019-12-11,144042,10500,3678,102
"4927",2019-12-12,141984,10350,-2560,166
"4928",2019-12-13,142670,10400,-2580,607
"4929",2019-12-16,144042,10500,1728,173
"4930",2019-12-17,145414,10600,463,-298
"4931",2019-12-18,145414,10600,0,286
"4932",2019-12-19,145414,10600,-494,-32
"4933",2019-12-20,147472,10750,1110,222
"4934",2019-12-23,149530,10900,-544,-1627
"4935",2019-12-24,150215,10950,2498,-231
"4936",2019-12-26,148158,10800,-1691,38
"4937",2019-12-27,147472,10750,-2003,60
"4938",2019-12-30,145414,10600,2825,973
"4939",2020-01-02,143356,10450,-1615,-989
"4940",2020-01-03,144728,10550,1831,108
"4941",2020-01-06,150901,11000,-3409,-1302
"4942",2020-01-07,148844,10850,1285,-1092
"4943",2020-01-08,141299,10300,86,-615
"4944",2020-01-09,143356,10450,-567,-364
"4945",2020-01-10,146100,10650,4027,-2107
"4946",2020-01-13,148158,10800,1617,-1278
"4947",2020-01-14,150901,11000,-2730,-1621
"4948",2020-01-15,151587,11050,1020,711
"4949",2020-01-16,150901,11000,1025,1
"4950",2020-01-17,150901,11000,-882,380
"4951",2020-01-20,148158,10800,-537,-201
"4952",2020-01-21,146100,10650,-647,-506
"4953",2020-01-22,145414,10600,-546,58
"4954",2020-01-23,145414,10600,990,-351
"4955",2020-01-28,142670,10400,1930,-232
"4956",2020-01-29,145414,10600,53,-340
"4957",2020-01-30,143356,10450,2690,145
"4958",2020-01-31,141299,10300,4288,-113
"4959",2020-02-03,141299,10300,2623,-1377
"4960",2020-02-04,143356,10450,2128,-405
"4961",2020-02-05,141984,10350,3032,-355
"4962",2020-02-06,141984,10350,0,0
"4963",2020-02-07,141984,10350,1935,-129
"4964",2020-02-10,141984,10350,1529,-82
"4965",2020-02-11,144042,10500,57,142
"4966",2020-02-12,143356,10450,1787,319
"4967",2020-02-13,144042,10500,1400,-82
"4968",2020-02-14,144042,10500,429,-103
"4969",2020-02-17,144728,10550,-675,-1615
"4970",2020-02-18,141984,10350,95,109
"4971",2020-02-19,141299,10300,0,-3
"4972",2020-02-20,141299,10300,1269,-173
"4973",2020-02-21,137183,10000,998,-274
"4974",2020-02-24,137869,10050,3137,-108
"4975",2020-02-25,139927,10200,3244,-36
"4976",2020-02-26,139241,10150,2115,-415
"4977",2020-02-27,139927,10200,1087,-414
"4978",2020-02-28,134302,9790,2978,-724
"4979",2020-03-02,136497,9950,4729,-2792
"4980",2020-03-03,138555,10100,3351,-710
"4981",2020-03-04,141984,10350,1318,157
"4982",2020-03-05,144728,10550,4138,-1233
"4983",2020-03-06,141299,10300,5210,-165
"4984",2020-03-09,136497,9950,9962,-4855
"4985",2020-03-10,139241,10150,7181,-617
"4986",2020-03-11,136360,9940,9998,-52
"4987",2020-03-12,124974,9110,9365,-2307
"4988",2020-03-13,110021,8020,4814,-768
"4989",2020-03-16,104945,7650,7564,219
"4990",2020-03-17,109472,7980,7662,357
"4991",2020-03-18,108923,7940,15737,-12
"4992",2020-03-19,95342,6950,14343,116
"4993",2020-03-20,94656,6900,13294,1239
"4994",2020-03-23,85191,6210,12359,-9557
"4995",2020-03-24,86700,6320,-1167,-4303
"4996",2020-03-25,91090,6640,5519,4055
"4997",2020-03-26,96851,7060,6885,5961
"4998",2020-03-27,94931,6920,0,-816
"4999",2020-03-30,94245,6870,-340,2982
"5000",2020-03-31,98497,7180,-715,2241
"5001",2020-04-01,98497,7180,-7354,2264
"5002",2020-04-02,99869,7280,-5756,-1895
"5003",2020-04-03,101104,7370,-2267,-595
"5004",2020-04-06,105631,7700,-4531,2198
"5005",2020-04-07,106866,7790,-3870,-1689
"5006",2020-04-08,109198,7960,0,4837
"5007",2020-04-09,108786,7930,-9842,-4632
"5008",2020-04-10,107826,7860,-7791,5318
"5009",2020-04-13,104808,7640,-3881,-335
"5010",2020-04-14,106591,7770,-11182,4117
"5011",2020-04-16,105631,7700,-7660,101
"5012",2020-04-17,108100,7880,-7845,5661
"5013",2020-04-20,111804,8150,-23779,9748
"5014",2020-04-21,107689,7850,-11533,-4269
"5015",2020-04-22,105219,7670,-11445,-3573
"5016",2020-04-23,108923,7940,-6701,5529
"5017",2020-04-24,110158,8030,-4433,2638
"5018",2020-04-27,118252,8620,-672,10477
"5019",2020-04-28,119075,8680,-774,-752
"5020",2020-04-29,118389,8630,0,-1911
"5021",2020-05-04,116194,8470,0,-60
"5022",2020-05-06,117977,8600,0,1032
"5023",2020-05-07,121819,8880,-89,-1043
"5024",2020-05-08,124288,9060,-861,-7777
"5025",2020-05-11,121819,8880,0,-1830
"5026",2020-05-12,118389,8630,0,-6450
"5027",2020-05-13,120172,8760,0,-232
"5028",2020-05-14,123328,8990,-10841,-18674
"5029",2020-05-15,123190,8980,0,-269
"5030",2020-05-18,123190,8980,-360,-2064
"5031",2020-05-19,124151,9050,-90,-3235
"5032",2020-05-20,123465,9000,-1339,2873
"5033",2020-05-21,123328,8990,-92,-3115
"5034",2020-05-22,122230,8910,0,-799
"5035",2020-05-25,122093,8900,0,1097
"5036",2020-05-26,121819,8880,0,826
"5037",2020-05-27,122230,8910,0,-936
"5038",2020-05-28,122230,8910,0,-1442
"5039",2020-05-29,122779,8950,0,-90
"5040",2020-06-01,123739,9020,-1576,5794
"5041",2020-06-02,123602,9010,-3743,-2439
"5042",2020-06-03,124151,9050,-1879,-1848
"5043",2020-06-04,124013,9040,-8136,-621
"5044",2020-06-05,124151,9050,-7025,2177
"5045",2020-06-08,124425,9070,-8459,-1796
"5046",2020-06-09,124837,9100,-7636,1915
"5047",2020-06-10,124699,9090,-5120,-1474
"5048",2020-06-11,122230,8910,-3,-4421
"5049",2020-06-12,120721,8800,0,-2554
"5050",2020-06-15,120447,8780,13419,-3878
"5051",2020-06-16,124151,9050,3968,4392
"5052",2020-06-17,124837,9100,7507,158
"5053",2020-06-18,131010,9550,4838,18014
"5054",2020-06-19,126757,9240,-186,-10304
"5055",2020-06-22,126071,9190,0,-5582
"5056",2020-06-23,123602,9010,0,-2259
"5057",2020-06-24,123465,9000,0,-2669
"5058",2020-06-25,122093,8900,0,-1550
"5059",2020-06-26,121819,8880,0,-1768
"5060",2020-06-29,118252,8620,0,-1676
"5061",2020-06-30,120584,8790,0,-1645
"5062",2020-07-01,119349,8700,-1748,-2248
"5063",2020-07-02,119624,8720,0,-1019
"5064",2020-07-03,120584,8790,0,-609
"5065",2020-07-06,120310,8770,0,-642
"5066",2020-07-07,120035,8750,0,-1513
"5067",2020-07-08,119624,8720,0,-681
"5068",2020-07-09,120172,8760,0,326
"5069",2020-07-10,119075,8680,0,-1277
"5070",2020-07-13,119624,8720,0,-390
"5071",2020-07-14,119898,8740,0,-977
"5072",2020-07-15,120035,8750,0,35
"5073",2020-07-16,119349,8700,0,-799
"5074",2020-07-17,119761,8730,0,-606
"5075",2020-07-20,117703,8580,0,-660
"5076",2020-07-21,117017,8530,0,-308
"5077",2020-07-22,117429,8560,0,-260
"5078",2020-07-23,116880,8520,-2087,-1438
"5079",2020-07-24,115920,8450,-1686,-495
"5080",2020-07-27,116057,8460,-1,-1885
"5081",2020-07-28,115234,8400,-7696,-1655
"5082",2020-07-29,114685,8360,-9196,-157
"5083",2020-07-30,114548,8350,-9943,-1000
"5084",2020-07-31,111118,8100,-8498,-822
"5085",2020-08-03,109198,7960,-9315,470
"5086",2020-08-04,110158,8030,0,917
"5087",2020-08-05,110570,8060,0,-121
"5088",2020-08-06,110981,8090,-1790,-631
"5089",2020-08-07,110844,8080,-1517,-485
"5090",2020-08-10,111393,8120,0,532
"5091",2020-08-11,112353,8190,0,1752
"5092",2020-08-12,111941,8160,0,-99
