"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4550",2018-05-31,1217879,33577,-10193,145361
"4551",2018-06-01,1242237,34248,33576,224000
"4552",2018-06-04,1224838,33769,-5852,110440
"4553",2018-06-05,1275293,35160,-14450,461588
"4554",2018-06-07,1278773,35255,206159,-106323
"4555",2018-06-08,1254415,34584,-77652,51873
"4556",2018-06-11,1254415,34584,34350,24763
"4557",2018-06-12,1252676,34536,-33613,111969
"4558",2018-06-14,1230058,33912,-310442,360270
"4559",2018-06-15,1230058,33912,-77297,163774
"4560",2018-06-18,1150026,31706,-301200,192256
"4561",2018-06-19,1165684,32138,-5870,80428
"4562",2018-06-20,1183082,32617,-25809,30106
"4563",2018-06-21,1073473,29595,-473854,30067
"4564",2018-06-22,1052595,29020,-556843,162703
"4565",2018-06-25,1075213,29643,63722,-70938
"4566",2018-06-26,1068254,29452,-26463,19059
"4567",2018-06-27,1042156,28732,-118884,-53122
"4568",2018-06-28,1050856,28972,-19014,103691
"4569",2018-06-29,1076953,29691,98330,-29077
"4570",2018-07-02,1035197,28540,22633,-110777
"4571",2018-07-03,1049116,28924,36473,-20269
"4572",2018-07-04,1057815,29164,38118,-29216
"4573",2018-07-05,1083912,29883,129294,-20527
"4574",2018-07-06,1064774,29356,-11916,-176452
"4575",2018-07-09,1059555,29212,7007,-26641
"4576",2018-07-10,1078693,29739,23845,95946
"4577",2018-07-11,1089132,30027,-7369,64398
"4578",2018-07-12,1087392,29979,-73319,-12087
"4579",2018-07-13,1076953,29691,-105816,-4849
"4580",2018-07-16,1059555,29212,-80054,-15177
"4581",2018-07-17,1045636,28828,-57993,-9291
"4582",2018-07-18,1064774,29356,62993,53695
"4583",2018-07-19,1045636,28828,57373,-40830
"4584",2018-07-20,1063034,29308,42590,-2773
"4585",2018-07-23,991701,27341,-183025,-151179
"4586",2018-07-24,995181,27437,-109035,88130
"4587",2018-07-25,1009100,27821,-122478,152692
"4588",2018-07-26,1035197,28540,21266,20164
"4589",2018-07-27,1042156,28732,-20005,6709
"4590",2018-07-30,1029978,28396,-103028,28558
"4591",2018-07-31,1038677,28636,-29804,26417
"4592",2018-08-01,1078693,29739,56034,21869
"4593",2018-08-02,1066514,29404,21418,18270
"4594",2018-08-03,1087392,29979,61048,-11122
"4595",2018-08-06,1071733,29547,73483,-102447
"4596",2018-08-07,1068254,29452,4787,-25088
"4597",2018-08-08,1054335,29068,30904,-22252
"4598",2018-08-09,1064774,29356,6039,29692
"4599",2018-08-10,1017799,28060,-264879,-40019
"4600",2018-08-13,1012579,27917,-26233,-29481
"4601",2018-08-14,1054335,29068,-11753,86527
"4602",2018-08-16,1090872,30075,102040,427427
"4603",2018-08-17,1089132,30027,112684,-121298
"4604",2018-08-20,1042156,28732,-112756,-96829
"4605",2018-08-21,1092611,30123,38216,167560
"4606",2018-08-22,1089132,30027,-79230,105779
"4607",2018-08-23,1069994,29499,5137,22199
"4608",2018-08-24,1085652,29931,85298,-73486
"4609",2018-08-27,1108270,30555,138666,10469
"4610",2018-08-28,1099571,30315,93900,-69279
"4611",2018-08-29,1115229,30747,-23167,7900
"4612",2018-08-30,1150026,31706,221816,-80690
"4613",2018-08-31,1150026,31706,119816,-15336
"4614",2018-09-03,1139587,31418,9899,-32651
"4615",2018-09-04,1141327,31466,69670,-28635
"4616",2018-09-05,1127408,31082,-113345,33555
"4617",2018-09-06,1123928,30986,-20315,66524
"4618",2018-09-07,1103050,30411,-29092,8807
"4619",2018-09-10,1097831,30267,42756,-41146
"4620",2018-09-11,1106530,30507,128245,-36148
"4621",2018-09-12,1080433,29787,-106327,37897
"4622",2018-09-13,1059555,29212,-94549,40502
"4623",2018-09-14,1076953,29691,-40776,14209
"4624",2018-09-17,1082172,29835,43806,-3785
"4625",2018-09-18,1099571,30315,81919,9814
"4626",2018-09-19,1063034,29308,3705,-143840
"4627",2018-09-20,1061295,29260,40293,-76861
"4628",2018-09-21,1049116,28924,-28224,-12486
"4629",2018-09-27,1049116,28924,5591,-29666
"4630",2018-09-28,1045636,28828,-19750,7235
"4631",2018-10-01,1019539,28108,-171352,-13567
"4632",2018-10-02,1010840,27869,-23036,11287
"4633",2018-10-04,989962,27293,-50364,33377
"4634",2018-10-05,1002140,27629,66470,-4509
"4635",2018-10-08,996921,27485,31737,-53854
"4636",2018-10-10,967344,26669,-24329,-11541
"4637",2018-10-11,941246,25950,53580,36472
"4638",2018-10-12,1003880,27677,31462,191468
"4639",2018-10-15,1009100,27821,-46676,35841
"4640",2018-10-16,1002140,27629,-28941,62552
"4641",2018-10-17,1010840,27869,33252,-19232
"4642",2018-10-18,1014319,27965,-77863,89914
"4643",2018-10-19,1017799,28060,-65006,45442
"4644",2018-10-22,1019539,28108,-82828,52205
"4645",2018-10-23,948206,26142,-137124,-57205
"4646",2018-10-24,946466,26094,78638,-9136
"4647",2018-10-25,909930,25087,-59959,67531
"4648",2018-10-26,897751,24751,-175046,200938
"4649",2018-10-29,929068,25614,181402,4053
"4650",2018-10-30,941246,25950,97469,-47982
"4651",2018-10-31,915149,25230,-35869,-48421
"4652",2018-11-01,889052,24511,-160407,-2096
"4653",2018-11-02,929068,25614,-23175,118164
"4654",2018-11-05,913409,25182,-32183,-1878
"4655",2018-11-06,922108,25422,-24067,-19092
"4656",2018-11-07,896011,24703,4973,-108181
"4657",2018-11-08,889052,24511,-105861,10388
"4658",2018-11-09,875133,24127,-86606,18138
"4659",2018-11-12,855995,23600,-182890,72224
"4660",2018-11-13,849906,23432,-153364,152106
"4661",2018-11-14,873393,24079,-83721,37885
"4662",2018-11-15,887312,24463,-168488,270671
"4663",2018-11-16,890791,24559,-95099,104927
"4664",2018-11-19,887312,24463,-72320,78999
"4665",2018-11-20,862084,23767,-95500,64731
"4666",2018-11-21,878613,24223,-19111,89067
"4667",2018-11-22,890791,24559,32396,66178
"4668",2018-11-23,904710,24943,1400,127566
"4669",2018-11-26,906450,24991,9700,23043
"4670",2018-11-27,915149,25230,-58463,79010
"4671",2018-11-28,922108,25422,14079,64252
"4672",2018-11-29,911669,25135,-21345,7152
"4673",2018-11-30,911669,25135,18807,14741
"4674",2018-12-03,942986,25998,29161,132441
"4675",2018-12-04,911669,25135,-53767,-18587
"4676",2018-12-05,896011,24703,-50520,20434
"4677",2018-12-06,887312,24463,-16892,35615
"4678",2018-12-07,894271,24655,-13317,12616
"4679",2018-12-10,878613,24223,5703,-2541
"4680",2018-12-11,866434,23887,5390,5968
"4681",2018-12-12,887312,24463,6237,29307
"4682",2018-12-13,868174,23935,-91185,28991
"4683",2018-12-14,868174,23935,-60263,71211
"4684",2018-12-17,887312,24463,-2239,72949
"4685",2018-12-18,844686,23288,-11740,-114925
"4686",2018-12-19,835117,23024,-44006,34218
"4687",2018-12-20,829028,22856,-79861,20760
"4688",2018-12-21,829898,22880,-723,21180
"4689",2018-12-24,835987,23048,20848,20944
"4690",2018-12-26,823808,22712,13349,-6301
"4691",2018-12-27,843816,23264,14767,-1789
"4692",2018-12-28,827288,22808,-43954,799
"4693",2019-01-02,810759,22352,-40030,-6752
"4694",2019-01-03,776833,21417,-15408,-9115
"4695",2019-01-04,793361,21873,-38145,64101
"4696",2019-01-07,820328,22616,-23855,54941
"4697",2019-01-08,809020,22304,-31520,33482
"4698",2019-01-09,843816,23264,38895,51148
"4699",2019-01-10,853385,23528,4508,13937
"4700",2019-01-11,837727,23096,-85841,26324
"4701",2019-01-14,846426,23336,-6859,43402
"4702",2019-01-15,859475,23696,-26418,54809
"4703",2019-01-16,866434,23887,-24445,46876
"4704",2019-01-17,861214,23743,7107,-16325
"4705",2019-01-18,869914,23983,17378,33603
"4706",2019-01-21,887312,24463,-47152,90434
"4707",2019-01-22,875133,24127,-31329,26339
"4708",2019-01-23,849906,23432,-53108,10406
"4709",2019-01-24,865564,23863,-5228,54755
"4710",2019-01-25,899491,24799,89339,84463
"4711",2019-01-28,889052,24511,-10324,-38651
"4712",2019-01-29,902970,24895,12737,20313
"4713",2019-01-30,899491,24799,-539,-8506
"4714",2019-01-31,885572,24415,-28905,-9978
"4715",2019-02-01,896011,24703,-36147,37565
"4716",2019-02-07,909930,25087,43661,-37667
"4717",2019-02-08,887312,24463,-10435,-13018
"4718",2019-02-11,892531,24607,-1286,8495
"4719",2019-02-12,890791,24559,5148,-64683
"4720",2019-02-13,948206,26142,176526,112862
"4721",2019-02-14,944726,26046,-35781,-23855
"4722",2019-02-15,908190,25039,-135610,2937
"4723",2019-02-18,936027,25806,73956,52185
"4724",2019-02-19,922108,25422,27154,-74357
"4725",2019-02-20,944726,26046,124305,-22931
"4726",2019-02-21,925588,25518,7266,-47840
"4727",2019-02-22,908190,25039,-16070,76515
"4728",2019-02-25,930807,25662,49777,6272
"4729",2019-02-26,909930,25087,5826,-97890
"4730",2019-02-27,918629,25326,88571,-48572
"4731",2019-02-28,890791,24559,10000,-62866
"4732",2019-03-04,929068,25614,21799,159914
"4733",2019-03-05,909930,25087,-13505,-11211
"4734",2019-03-06,892531,24607,-18777,-41240
"4735",2019-03-07,887312,24463,-110868,43784
"4736",2019-03-08,875133,24127,-42158,10757
"4737",2019-03-11,873393,24079,-2274,-18893
"4738",2019-03-12,916889,25278,154310,24467
"4739",2019-03-13,901230,24847,-27882,-18331
"4740",2019-03-14,908190,25039,120921,-36130
"4741",2019-03-15,909930,25087,15371,-18137
"4742",2019-03-18,934287,25758,92797,-51123
"4743",2019-03-19,922108,25422,-1957,-66056
"4744",2019-03-20,908190,25039,-8511,-55505
"4745",2019-03-21,936027,25806,24356,138649
"4746",2019-03-22,925588,25518,-49234,-2576
"4747",2019-03-25,880353,24271,-206462,50894
"4748",2019-03-26,885572,24415,-64055,30498
"4749",2019-03-27,901230,24847,-17568,97983
"4750",2019-03-28,894271,24655,-433,-124
"4751",2019-03-29,920369,25374,34587,17968
"4752",2019-04-01,936027,25806,46487,37786
"4753",2019-04-02,911669,25135,-135915,-17679
"4754",2019-04-03,939507,25902,78216,15397
"4755",2019-04-04,951685,26238,-45122,67795
"4756",2019-04-05,937767,25854,-63634,-248
"4757",2019-04-08,934287,25758,-74435,47772
"4758",2019-04-09,944726,26046,-10597,74895
"4759",2019-04-10,951685,26238,8181,-4160
"4760",2019-04-11,929068,25614,-39055,-71692
"4761",2019-04-12,918629,25326,-13097,-12507
"4762",2019-04-15,911669,25135,-47071,-8037
"4763",2019-04-16,925588,25518,-22936,49803
"4764",2019-04-17,925588,25518,3556,-16149
"4765",2019-04-18,906450,24991,-17370,-32932
"4766",2019-04-19,915149,25230,-2813,58
"4767",2019-04-22,908190,25039,-33693,-30005
"4768",2019-04-23,894271,24655,-39484,-46727
"4769",2019-04-24,887312,24463,-7685,-39367
"4770",2019-04-25,887312,24463,-12634,-715
"4771",2019-04-26,868174,23935,-12086,-22960
"4772",2019-04-29,878613,24223,-524,-19768
"4773",2019-04-30,875133,24127,-65944,-1056
"4774",2019-05-02,876873,24175,-12202,-12172
"4775",2019-05-03,869044,23959,-1245,-44796
"4776",2019-05-07,865564,23863,6567,-28442
"4777",2019-05-08,846426,23336,-5891,-94857
"4778",2019-05-09,829028,22856,-12670,-28058
"4779",2019-05-10,830767,22904,25925,-25973
"4780",2019-05-13,824678,22736,-16743,18601
"4781",2019-05-14,840336,23168,7757,22768
"4782",2019-05-15,854255,23552,1958,-41613
"4783",2019-05-16,833377,22976,-5404,-86446
"4784",2019-05-17,830767,22904,-1235,-8476
"4785",2019-05-20,853385,23528,56014,55452
"4786",2019-05-21,875133,24127,102911,-32484
"4787",2019-05-22,858605,23672,51744,-99027
"4788",2019-05-23,845556,23312,38130,-41378
"4789",2019-05-24,823808,22712,17094,-78131
"4790",2019-05-27,827288,22808,-11243,8829
"4791",2019-05-28,811629,22376,11375,-97167
"4792",2019-05-29,792491,21849,-616,-50347
"4793",2019-05-30,800320,22065,39150,-26211
"4794",2019-05-31,795101,21921,-24082,-28430
"4795",2019-06-03,792491,21849,21988,-46841
"4796",2019-06-04,808150,22281,3745,3258
"4797",2019-06-05,813369,22424,44454,-36886
"4798",2019-06-07,816849,22520,20363,-52267
"4799",2019-06-10,825548,22760,33724,-31820
"4800",2019-06-11,843816,23264,60207,-24477
"4801",2019-06-12,831637,22928,-14559,-39245
"4802",2019-06-13,810759,22352,-264669,128313
"4803",2019-06-14,810759,22352,-15941,-18474
"4804",2019-06-17,812499,22400,55626,-32732
"4805",2019-06-18,800320,22065,-11656,-25206
"4806",2019-06-19,805540,22209,-56462,23490
"4807",2019-06-20,821198,22640,638,30511
"4808",2019-06-21,816849,22520,15126,-19464
"4809",2019-06-24,809020,22304,1403,-18645
"4810",2019-06-25,807280,22257,30847,-17932
"4811",2019-06-26,806410,22233,-7670,-15417
"4812",2019-06-27,824678,22736,10526,74414
"4813",2019-06-28,822068,22664,29247,15720
"4814",2019-07-01,860345,23719,-109413,-93830
"4815",2019-07-02,899491,24799,193253,5040
"4816",2019-07-03,965604,26621,438114,-330634
"4817",2019-07-04,1007360,27773,-210890,-304425
"4818",2019-07-05,1009100,27821,55773,-13609
"4819",2019-07-08,1009100,27821,76451,-311152
"4820",2019-07-09,942986,25998,880,-141263
"4821",2019-07-10,967344,26669,191619,46584
"4822",2019-07-11,1024758,28252,-85381,79340
"4823",2019-07-12,998661,27533,98136,-165395
"4824",2019-07-15,1174383,32377,40261,-720453
"4825",2019-07-16,1153505,31802,703441,-360816
"4826",2019-07-17,1203960,33193,-423477,-873367
"4827",2019-07-18,1200481,33097,-911390,-635154
"4828",2019-07-19,1148286,31658,1021298,-970432
"4829",2019-07-22,1143066,31514,362506,-119996
"4830",2019-07-23,1217879,33577,-1770696,-1380567
"4831",2019-07-24,1160465,31994,-246979,-394985
"4832",2019-07-25,1096091,30219,151009,-1260343
"4833",2019-07-26,1148286,31658,228289,273294
"4834",2019-07-29,1054335,29068,160604,-1675672
"4835",2019-07-30,1090872,30075,548249,195093
"4836",2019-07-31,1130888,31178,-1029494,-847228
"4837",2019-08-01,1216139,33529,246747,-139197
"4838",2019-08-02,1216139,33529,118866,-636035
"4839",2019-08-05,1261375,34776,152208,-40472
"4840",2019-08-06,1174383,32377,144691,-207958
"4841",2019-08-07,1266594,34920,587674,178295
"4842",2019-08-08,1290952,35591,-271533,-445509
"4843",2019-08-09,1235277,34056,-719921,-208906
"4844",2019-08-12,1238757,34152,-219754,417529
"4845",2019-08-13,1209180,33337,-222240,-28000
"4846",2019-08-14,1250936,34488,249624,486137
"4847",2019-08-16,1231798,33960,-86215,-41054
"4848",2019-08-19,1231798,33960,205564,127162
"4849",2019-08-20,1252676,34536,297082,273959
"4850",2019-08-21,1259635,34728,309731,-327181
"4851",2019-08-22,1233537,34008,-4040,-115252
"4852",2019-08-23,1252676,34536,170222,33343
"4853",2019-08-26,1266594,34920,471750,181337
"4854",2019-08-27,1250936,34488,-77384,-328505
"4855",2019-08-28,1243976,34296,96828,-124026
"4856",2019-08-29,1181343,32569,-354536,-36680
"4857",2019-08-30,1184822,32665,-371727,792115
"4858",2019-09-02,1191782,32857,2,6059
"4859",2019-09-03,1191782,32857,-22650,147330
"4860",2019-09-04,1212659,33433,156080,-494019
"4861",2019-09-05,1217879,33577,-53753,101511
"4862",2019-09-06,1202221,33145,181601,50585
"4863",2019-09-09,1249196,34440,6709,928102
"4864",2019-09-10,1250936,34488,-51816,248829
"4865",2019-09-11,1238757,34152,-75978,10574
"4866",2019-09-16,1217879,33577,-36510,-88322
"4867",2019-09-17,1210920,33385,-58470,195437
"4868",2019-09-18,1245716,34344,-12832,798579
"4869",2019-09-19,1290952,35591,126928,1109802
"4870",2019-09-20,1270074,35016,-59823,-342788
"4871",2019-09-23,1245716,34344,-25054,-199094
"4872",2019-09-24,1268334,34968,119919,287625
"4873",2019-09-25,1243976,34296,22294,-28554
"4874",2019-09-26,1237017,34104,12584,-32740
"4875",2019-09-27,1264854,34872,135072,233122
"4876",2019-09-30,1270074,35016,25243,72495
"4877",2019-10-01,1249196,34440,-29628,-132299
"4878",2019-10-02,1249196,34440,36580,225570
"4879",2019-10-04,1310090,36119,190492,1312128
"4880",2019-10-07,1283992,35399,405,-278407
"4881",2019-10-08,1569324,43266,-316970,2245696
"4882",2019-10-10,1447536,39908,-501953,-1694539
"4883",2019-10-11,1414479,38997,-98515,-285690
"4884",2019-10-14,1430138,39429,203319,92402
"4885",2019-10-15,1409260,38853,56579,-466209
"4886",2019-10-16,1412740,38949,76781,18016
"4887",2019-10-17,1393602,38421,79238,-8466
"4888",2019-10-18,1391862,38373,78081,106676
"4889",2019-10-21,1362285,37558,-71356,19909
"4890",2019-10-22,1407520,38805,-46206,333449
"4891",2019-10-23,1365764,37654,-88076,-137963
"4892",2019-10-24,1357065,37414,43103,194360
"4893",2019-10-25,1381423,38086,345520,-148360
"4894",2019-10-28,1330968,36694,-62584,-408992
"4895",2019-10-29,1330968,36694,10603,93612
"4896",2019-10-30,1306610,36023,503,116290
"4897",2019-10-31,1311830,36167,16854,69909
"4898",2019-11-01,1353585,37318,204101,245246
"4899",2019-11-04,1315309,36263,-75621,-622800
"4900",2019-11-05,1301391,35879,-13264,-5602
"4901",2019-11-06,1336187,36838,135499,255175
"4902",2019-11-07,1273553,35112,-557022,-241763
"4903",2019-11-08,1277033,35208,-85350,294987
"4904",2019-11-11,1296171,35735,27368,279834
"4905",2019-11-12,1346626,37126,669209,538005
"4906",2019-11-13,1327488,36599,98874,-168000
"4907",2019-11-14,1320529,36407,-115046,-16499
"4908",2019-11-15,1332708,36742,-24025,141369
"4909",2019-11-18,1243976,34296,-157340,-780988
"4910",2019-11-19,1268334,34968,10021,503823
"4911",2019-11-20,1245716,34344,-197447,412483
"4912",2019-11-21,1184822,32665,-258034,123796
"4913",2019-11-22,1202221,33145,46605,-19403
"4914",2019-11-25,1209180,33337,115137,17841
"4915",2019-11-26,1235277,34056,241412,35731
"4916",2019-11-27,1256155,34632,165642,143235
"4917",2019-11-28,1233537,34008,27372,-75867
"4918",2019-11-29,1224838,33769,-82306,22124
"4919",2019-12-02,1209180,33337,-36055,20736
"4920",2019-12-03,1216139,33529,-6652,109618
"4921",2019-12-04,1217879,33577,-11913,110763
"4922",2019-12-05,1216139,33529,-43571,153194
"4923",2019-12-06,1243976,34296,-26041,339300
"4924",2019-12-09,1247456,34392,22111,-54977
"4925",2019-12-10,1237017,34104,-28232,54246
"4926",2019-12-11,1261375,34776,30744,201756
"4927",2019-12-12,1290952,35591,150349,229730
"4928",2019-12-13,1306610,36023,95668,103604
"4929",2019-12-16,1343147,37030,103495,423485
"4930",2019-12-17,1416219,39045,407979,889260
"4931",2019-12-18,1416219,39045,-45132,214932
"4932",2019-12-19,1431878,39477,110643,363391
"4933",2019-12-20,1449276,39956,-308921,526045
"4934",2019-12-23,1431878,39477,-68891,304871
"4935",2019-12-24,1412740,38949,-136547,209683
"4936",2019-12-26,1447536,39908,378474,178949
"4937",2019-12-27,1459715,40244,5757,46882
"4938",2019-12-30,1466674,40436,-42130,88684
"4939",2020-01-02,1464934,40388,-137199,46837
"4940",2020-01-03,1475373,40676,-1822360,-1474686
"4941",2020-01-06,1489292,41059,-269343,70643
"4942",2020-01-07,1475373,40676,7876,61350
"4943",2020-01-08,1522349,41971,89037,1677860
"4944",2020-01-09,1562365,43074,117669,-44151
"4945",2020-01-10,1623259,44753,14203,432488
"4946",2020-01-13,1590202,43842,-163690,-256681
"4947",2020-01-14,1708510,47103,-777680,1941671
"4948",2020-01-15,1691112,46624,-132139,-85332
"4949",2020-01-16,1797241,49550,-128799,666298
"4950",2020-01-17,1880753,51852,-406310,47
"4951",2020-01-20,1812900,49981,-359019,-702761
"4952",2020-01-21,1790282,49358,-664145,342437
"4953",2020-01-22,1847696,50941,-105850,289894
"4954",2020-01-23,1778103,49022,-483898,-32100
"4955",2020-01-28,1708510,47103,-631924,532538
"4956",2020-01-29,1715470,47295,-51120,-178737
"4957",2020-01-30,1684153,46432,-33094,225731
"4958",2020-01-31,1703291,46959,201916,318992
"4959",2020-02-03,1701551,46911,-101783,-33952
"4960",2020-02-04,1718949,47391,-2192,-121265
"4961",2020-02-05,1696331,46767,-301561,189185
