"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4493",2018-03-08,210750,9490,-5208,8890
"4494",2018-03-09,210750,9490,-37505,29329
"4495",2018-03-12,210972,9500,-6659,11043
"4496",2018-03-13,216898,9700,-3834,24080
"4497",2018-03-14,218240,9760,0,-6302
"4498",2018-03-15,212649,9510,-1,-28849
"4499",2018-03-16,210637,9420,-6034,-11383
"4500",2018-03-19,208848,9340,-1,4901
"4501",2018-03-20,208848,9340,0,-14960
"4502",2018-03-21,207283,9270,0,-3473
"4503",2018-03-22,207730,9290,0,-10947
"4504",2018-03-23,194985,8720,0,-41343
"4505",2018-03-26,190065,8500,0,37622
"4506",2018-03-27,194314,8690,0,21408
"4507",2018-03-28,191407,8560,1,-48126
"4508",2018-03-29,187382,8380,-2520,16653
"4509",2018-03-30,188947,8450,0,-5710
"4510",2018-04-02,183581,8210,-2299,-6137
"4511",2018-04-03,180674,8080,-80,5450
"4512",2018-04-04,174413,7800,0,-4651
"4513",2018-04-05,179108,8010,0,8301
"4514",2018-04-06,171506,7670,-74,801
"4515",2018-04-09,169493,7580,0,15125
"4516",2018-04-10,173295,7750,0,-5706
"4517",2018-04-11,175531,7850,-212,1054
"4518",2018-04-12,178885,8000,0,-6424
"4519",2018-04-13,179556,8030,-1,-14034
"4520",2018-04-16,179108,8010,0,-3111
"4521",2018-04-17,185817,8310,0,-44328
"4522",2018-04-18,185817,8310,0,-28252
"4523",2018-04-19,185369,8290,0,-39094
"4524",2018-04-20,184922,8270,1835,-6654
"4525",2018-04-23,182239,8150,3279,-5159
"4526",2018-04-24,183357,8200,2072,-8734
"4527",2018-04-25,181121,8100,1638,-2934
"4528",2018-04-26,180450,8070,0,-8157
"4529",2018-04-27,188947,8450,29092,1772
"4530",2018-04-30,194537,8700,20331,-34171
"4531",2018-05-02,190512,8520,0,-14732
"4532",2018-05-03,191407,8560,0,-2653
"4533",2018-05-04,184699,8260,0,-20495
"4534",2018-05-08,184922,8270,0,558
"4535",2018-05-09,181121,8100,0,2085
"4536",2018-05-10,189842,8490,-6206,63548
"4537",2018-05-11,192301,8600,-1760,2818
"4538",2018-05-14,191183,8550,-537,-19389
"4539",2018-05-15,188947,8450,0,706
"4540",2018-05-16,182239,8150,0,-22531
"4541",2018-05-17,181792,8130,0,14654
"4542",2018-05-18,190065,8500,-4793,17182
"4543",2018-05-21,200575,8970,-44954,-59582
"4544",2018-05-23,197668,8840,-31829,-15640
"4545",2018-05-24,195432,8740,11053,-34465
"4546",2018-05-25,213544,9550,7758,-1043
"4547",2018-05-28,224724,10050,99999,21766
"4548",2018-05-29,222264,9940,0,960
"4549",2018-05-30,231432,10350,-29619,-5159
"4550",2018-05-31,226960,10150,16438,-48636
"4551",2018-06-01,223606,10000,12920,21696
"4552",2018-06-04,223382,9990,15144,4864
"4553",2018-06-05,242613,10850,48203,24659
"4554",2018-06-07,248203,11100,-43105,-106144
"4555",2018-06-08,259383,11600,-40171,-5949
"4556",2018-06-11,245967,11000,-169082,-94986
"4557",2018-06-12,240377,10750,-43453,80152
"4558",2018-06-14,230314,10300,-91961,-2102
"4559",2018-06-15,269445,12050,-18026,-13588
"4560",2018-06-18,273917,12250,-13355,-102021
"4561",2018-06-19,313049,14000,4957,-118138
"4562",2018-06-20,311931,13950,-65882,-275232
"4563",2018-06-21,342117,15300,-4873,-74977
"4564",2018-06-22,346589,15500,-61891,-72533
"4565",2018-06-25,349944,15650,63522,-103639
"4566",2018-06-26,364478,16300,-36839,941
"4567",2018-06-27,372304,16650,48048,12839
"4568",2018-06-28,371186,16600,-52001,-144471
"4569",2018-06-29,352180,15750,-2706,29810
"4570",2018-07-02,358938,15800,-180280,-7859
"4571",2018-07-03,336220,14800,-160313,61777
"4572",2018-07-04,335084,14750,-13089,8840
"4573",2018-07-05,317408,13950,16279,207737
"4574",2018-07-06,312857,13750,7551,24728
"4575",2018-07-09,311720,13700,566,14585
"4576",2018-07-10,315133,13850,-13465,-101989
"4577",2018-07-11,337886,14850,15708,-384627
"4578",2018-07-12,344712,15150,-3067,-136867
"4579",2018-07-13,342437,15050,-7073,-87704
"4580",2018-07-16,320467,13950,-23792,-43813
"4581",2018-07-17,302089,13150,968,147770
"4582",2018-07-18,295197,12850,16122,89837
"4583",2018-07-19,286008,12450,4937,51787
"4584",2018-07-20,284860,12400,-2063,15444
"4585",2018-07-23,276819,12050,0,-1394
"4586",2018-07-24,284860,12400,103,136643
"4587",2018-07-25,264184,11500,470,138482
"4588",2018-07-26,269927,11750,0,89872
"4589",2018-07-27,280265,12200,783,-58680
"4590",2018-07-30,268779,11700,0,-183108
"4591",2018-07-31,271076,11800,0,141896
"4592",2018-08-01,273373,11900,4348,-105985
"4593",2018-08-02,276819,12050,0,-165455
"4594",2018-08-03,268779,11700,0,-124211
"4595",2018-08-06,259590,11300,0,101528
"4596",2018-08-07,305535,13300,-12349,-139921
"4597",2018-08-08,300940,13100,-263,-97803
"4598",2018-08-09,282562,12300,-2132,-313888
"4599",2018-08-10,275670,12000,12880,9794
"4600",2018-08-13,298643,13000,-14886,-164736
"4601",2018-08-14,292900,12750,0,-73852
"4602",2018-08-16,284860,12400,7693,11049
"4603",2018-08-17,277968,12100,6698,-142925
"4604",2018-08-20,272225,11850,0,-27733
"4605",2018-08-21,283711,12350,0,44126
"4606",2018-08-22,277968,12100,4503,9112
"4607",2018-08-23,286008,12450,0,8214
"4608",2018-08-24,286008,12450,0,-28413
"4609",2018-08-27,277968,12100,-13992,-18571
"4610",2018-08-28,284860,12400,0,37567
"4611",2018-08-29,288305,12550,0,18298
"4612",2018-08-30,292900,12750,1,-126550
"4613",2018-08-31,287157,12500,0,-17955
"4614",2018-09-03,295197,12850,18206,66330
"4615",2018-09-04,296346,12900,0,-21590
"4616",2018-09-05,288305,12550,17837,2157
"4617",2018-09-06,282562,12300,0,12145
"4618",2018-09-07,276819,12050,17436,8464
"4619",2018-09-10,280265,12200,0,23721
"4620",2018-09-11,276819,12050,0,-7724
"4621",2018-09-12,266481,11600,0,2464
"4622",2018-09-13,263036,11450,0,17748
"4623",2018-09-14,263036,11450,0,-6368
"4624",2018-09-17,254995,11100,0,53645
"4625",2018-09-18,257292,11200,437,36405
"4626",2018-09-19,253847,11050,0,-11081
"4627",2018-09-20,240063,10450,0,115602
"4628",2018-09-21,242360,10550,314,110892
"4629",2018-09-27,241212,10500,0,-10551
"4630",2018-09-28,244658,10650,0,-11486
"4631",2018-10-01,240063,10450,0,2898
"4632",2018-10-02,238914,10400,0,13463
"4633",2018-10-04,233171,10150,0,128593
"4634",2018-10-05,227428,9900,0,33133
"4635",2018-10-08,232023,10100,0,76248
"4636",2018-10-10,223293,9720,0,-4295
"4637",2018-10-11,206753,9000,0,162059
"4638",2018-10-12,232023,10100,0,169773
"4639",2018-10-15,228117,9930,0,-45343
"4640",2018-10-16,232023,10100,0,26636
"4641",2018-10-17,234320,10200,0,-17751
"4642",2018-10-18,253847,11050,0,-157080
"4643",2018-10-19,245806,10700,871,-63904
"4644",2018-10-22,256144,11150,69338,-165061
"4645",2018-10-23,243509,10600,22317,-78602
"4646",2018-10-24,228807,9960,0,36659
"4647",2018-10-25,222604,9690,22602,15933
"4648",2018-10-26,213645,9300,-4257,2758
"4649",2018-10-29,192740,8390,661,111379
"4650",2018-10-30,200091,8710,0,125683
"4651",2018-10-31,204685,8910,0,18218
"4652",2018-11-01,209280,9110,0,8269
"4653",2018-11-02,223982,9750,20719,53549
"4654",2018-11-05,224901,9790,0,-4022
"4655",2018-11-06,232023,10100,14942,-65045
"4656",2018-11-07,233171,10150,0,-8435
"4657",2018-11-08,237766,10350,32629,4275
"4658",2018-11-09,236617,10300,0,39944
"4659",2018-11-12,237766,10350,14894,20978
"4660",2018-11-13,235469,10250,0,-8226
"4661",2018-11-14,241212,10500,13161,10300
"4662",2018-11-15,237766,10350,0,-23344
"4663",2018-11-16,236617,10300,0,-66271
"4664",2018-11-19,238914,10400,0,18338
"4665",2018-11-20,229496,9990,15859,-34154
"4666",2018-11-21,242360,10550,0,145650
"4667",2018-11-22,237766,10350,0,-38177
"4668",2018-11-23,229036,9970,0,-36044
"4669",2018-11-26,230874,10050,0,33834
"4670",2018-11-27,229266,9980,0,-17989
"4671",2018-11-28,227198,9890,0,10776
"4672",2018-11-29,229725,10000,0,35315
"4673",2018-11-30,229036,9970,5432,-11841
"4674",2018-12-03,242360,10550,80845,99049
"4675",2018-12-04,257292,11200,39773,78203
"4676",2018-12-05,260738,11350,18177,7281
"4677",2018-12-06,250401,10900,11887,-36738
"4678",2018-12-07,254995,11100,47321,-50888
"4679",2018-12-10,259590,11300,66091,-68617
"4680",2018-12-11,259590,11300,64348,-77044
"4681",2018-12-12,258441,11250,57160,-98367
"4682",2018-12-13,258441,11250,-1320,-5210
"4683",2018-12-14,230874,10050,15416,-187259
"4684",2018-12-17,229266,9980,24172,12828
"4685",2018-12-18,224901,9790,-7057,4770
"4686",2018-12-19,229036,9970,4780,13316
"4687",2018-12-20,227198,9890,14168,18456
"4688",2018-12-21,221455,9640,-7416,-9915
"4689",2018-12-24,204456,8900,-78474,-19496
"4690",2018-12-26,208131,9060,167250,21163
"4691",2018-12-27,216631,9430,30291,-4351
"4692",2018-12-28,225361,9810,14464,7191
"4693",2019-01-02,236617,10300,121955,43549
"4694",2019-01-03,251549,10950,42775,97644
"4695",2019-01-04,243509,10600,-79066,-39027
"4696",2019-01-07,241212,10500,16738,-150162
"4697",2019-01-08,238914,10400,3369,-51959
"4698",2019-01-09,257292,11200,58023,62740
"4699",2019-01-10,256144,11150,21975,-29037
"4700",2019-01-11,251549,10950,-26325,-64
"4701",2019-01-14,263036,11450,48796,23041
"4702",2019-01-15,264184,11500,10145,-48206
"4703",2019-01-16,258441,11250,-24969,-4030
"4704",2019-01-17,252698,11000,-61295,48830
"4705",2019-01-18,254995,11100,-18266,65832
"4706",2019-01-21,269927,11750,101660,43065
"4707",2019-01-22,267630,11650,52037,-85971
"4708",2019-01-23,269927,11750,20411,-5262
"4709",2019-01-24,269927,11750,33399,-37951
"4710",2019-01-25,269927,11750,17469,-54738
"4711",2019-01-28,271076,11800,38643,3206
"4712",2019-01-29,273373,11900,1289,22254
"4713",2019-01-30,264184,11500,60727,-25288
"4714",2019-01-31,276819,12050,104520,-123425
"4715",2019-02-01,268779,11700,-30862,-130520
"4716",2019-02-07,280265,12200,120051,28230
"4717",2019-02-08,273373,11900,41148,-63078
"4718",2019-02-11,289454,12600,362431,-56822
"4719",2019-02-12,290603,12650,59597,-4144
"4720",2019-02-13,310129,13500,280306,216508
"4721",2019-02-14,329656,14350,377368,36931
"4722",2019-02-15,319318,13900,-35805,-36082
"4723",2019-02-18,322764,14050,70886,-1968
"4724",2019-02-19,312427,13600,-56157,79556
"4725",2019-02-20,313575,13650,-25191,25013
"4726",2019-02-21,306683,13350,-16950,46941
"4727",2019-02-22,306683,13350,14822,22051
"4728",2019-02-25,307832,13400,-15982,-57447
"4729",2019-02-26,302089,13150,-34090,49560
"4730",2019-02-27,304386,13250,8310,-23857
"4731",2019-02-28,283711,12350,-81474,57671
"4732",2019-03-04,297494,12950,18073,55899
"4733",2019-03-05,290603,12650,-46511,7020
"4734",2019-03-06,331953,14450,511831,127993
"4735",2019-03-07,327359,14250,68967,25806
"4736",2019-03-08,315872,13750,-34470,-179266
"4737",2019-03-11,334358,14500,171327,-126487
"4738",2019-03-12,348194,15100,411026,-34797
"4739",2019-03-13,353959,15350,258649,49516
"4740",2019-03-14,362029,15700,133914,10930
"4741",2019-03-15,360877,15650,-49404,-11022
"4742",2019-03-18,351653,15250,-138302,321
"4743",2019-03-19,356265,15450,11611,27603
"4744",2019-03-20,379324,16450,138825,42977
"4745",2019-03-21,368947,16000,21205,-124907
"4746",2019-03-22,377018,16350,162832,28454
"4747",2019-03-25,372406,16150,153590,-138063
"4748",2019-03-26,371253,16100,-35035,-18462
"4749",2019-03-27,358571,15550,-96669,148281
"4750",2019-03-28,359724,15600,-66039,68477
"4751",2019-03-29,363182,15750,6868,5945
"4752",2019-04-01,372406,16150,-3745,-118
"4753",2019-04-02,374712,16250,25031,-50930
"4754",2019-04-03,367794,15950,3968,-11767
"4755",2019-04-04,398924,17300,250159,680224
"4756",2019-04-05,398924,17300,98633,6016
"4757",2019-04-08,397771,17250,159077,-70655
"4758",2019-04-09,413913,17950,91066,145190
"4759",2019-04-10,420830,18250,115822,-77840
"4760",2019-04-11,423136,18350,2171,-43051
"4761",2019-04-12,439278,19050,198038,107817
"4762",2019-04-15,433513,18800,-32904,-101102
"4763",2019-04-16,431207,18700,-57117,144423
"4764",2019-04-17,425442,18450,-82576,21512
"4765",2019-04-18,420830,18250,-95377,94872
"4766",2019-04-19,426595,18500,3627,-27839
"4767",2019-04-22,420830,18250,32485,-63509
"4768",2019-04-23,463490,20100,312798,302557
"4769",2019-04-24,481937,20900,260773,-182135
"4770",2019-04-25,469255,20350,60463,-67191
"4771",2019-04-26,449654,19500,-135451,11560
"4772",2019-04-29,461184,20000,-29322,-52750
"4773",2019-04-30,475020,20600,134446,-150127
"4774",2019-05-02,483090,20950,132832,-101272
"4775",2019-05-03,480784,20850,-52527,-11262
"4776",2019-05-07,483090,20950,52465,70982
"4777",2019-05-08,468102,20300,-29987,-20714
"4778",2019-05-09,454266,19700,-78903,-114209
"4779",2019-05-10,485396,21050,237644,12533
"4780",2019-05-13,498079,21600,207765,-93656
"4781",2019-05-14,529209,22950,285902,341359
"4782",2019-05-15,592621,25700,622650,-107608
"4783",2019-05-16,577633,25050,-105448,186375
"4784",2019-05-17,631822,27400,-83860,311417
"4785",2019-05-20,641046,27800,-19766,-320126
"4786",2019-05-21,637587,27650,-118668,-28777
"4787",2019-05-22,631822,27400,-179506,168088
"4788",2019-05-23,627210,27200,-180767,-246065
"4789",2019-05-24,673329,29200,177028,182000
"4790",2019-05-27,566103,24550,258986,-1943402
"4791",2019-05-28,593774,25750,292622,126469
"4792",2019-05-29,613375,26600,148287,-56640
"4793",2019-05-30,586857,25450,193110,-203912
"4794",2019-05-31,592621,25700,66583,183719
"4795",2019-06-03,645658,28000,560518,74231
"4796",2019-06-04,649117,28150,302276,-362114
"4797",2019-06-05,675635,29300,487319,-50756
"4798",2019-06-07,675635,29300,170352,-474567
"4799",2019-06-10,654881,28400,-192469,-49253
"4800",2019-06-11,656034,28450,-141246,109433
"4801",2019-06-12,645658,28000,-291778,143421
"4802",2019-06-13,643352,27900,-26298,106026
"4803",2019-06-14,636434,27600,16760,108859
"4804",2019-06-17,654881,28400,203146,192830
"4805",2019-06-18,690623,29950,495901,-43559
"4806",2019-06-19,660646,28650,120457,-788566
"4807",2019-06-20,727518,31550,663751,216870
"4808",2019-06-21,751730,32600,839371,-71352
"4809",2019-06-24,750577,32550,36946,-153604
"4810",2019-06-25,711376,30850,45030,-37933
"4811",2019-06-26,714835,31000,-17015,-130826
"4812",2019-06-27,707918,30700,-6878,125377
"4813",2019-06-28,740200,32100,203462,438343
"4814",2019-07-01,737894,32000,-263700,86065
"4815",2019-07-02,715988,31050,-174267,-37299
"4816",2019-07-03,674482,29250,-251798,190341
"4817",2019-07-04,750577,32550,378112,1027143
"4818",2019-07-05,764413,33150,664789,-524922
"4819",2019-07-08,704459,30550,-285070,-1062260
"4820",2019-07-09,703306,30500,100552,-91433
"4821",2019-07-10,724059,31400,289434,-4248
"4822",2019-07-11,728671,31600,207835,-56135
"4823",2019-07-12,779401,33800,91655,635329
"4824",2019-07-15,725212,31450,-490063,-916226
"4825",2019-07-16,736742,31950,-40947,-46017
"4826",2019-07-17,727518,31550,167950,30904
"4827",2019-07-18,727518,31550,84215,-71541
"4828",2019-07-19,734436,31850,26824,463
"4829",2019-07-22,719447,31200,-178465,-75696
"4830",2019-07-23,703306,30500,-295394,49970
"4831",2019-07-24,696388,30200,188569,-52752
"4832",2019-07-25,691776,30000,11969,-199577
"4833",2019-07-26,683705,29650,60718,169194
"4834",2019-07-29,676788,29350,139644,398761
"4835",2019-07-30,699847,30350,294213,81601
"4836",2019-07-31,701000,30400,155235,-202459
"4837",2019-08-01,683705,29650,193109,-68640
"4838",2019-08-02,681399,29550,-4210,158988
"4839",2019-08-05,637587,27650,114375,56733
"4840",2019-08-06,600692,26050,-2390,299160
"4841",2019-08-07,643352,27900,-286706,546641
"4842",2019-08-08,699847,30350,672488,-309427
"4843",2019-08-09,688317,29850,-311558,-213478
"4844",2019-08-12,668717,29000,-225322,-64322
"4845",2019-08-13,636434,27600,-238085,50712
"4846",2019-08-14,643352,27900,-115673,-41592
"4847",2019-08-16,631822,27400,-90890,55127
"4848",2019-08-19,636434,27600,51738,-77258
"4849",2019-08-20,773636,33550,659627,647067
"4850",2019-08-21,771330,33450,17656,-216908
"4851",2019-08-22,759801,32950,-396713,12563
"4852",2019-08-23,771330,33450,248638,184269
"4853",2019-08-26,734436,31850,-81776,-452067
"4854",2019-08-27,725212,31450,44581,-181317
"4855",2019-08-28,757495,32850,348094,-227980
"4856",2019-08-29,730977,31700,46001,-665291
"4857",2019-08-30,744812,32300,662258,582072
"4858",2019-09-02,795542,34500,714465,-517554
"4859",2019-09-03,773636,33550,-155519,-599811
"4860",2019-09-04,781707,33900,-127494,-246766
"4861",2019-09-05,749424,32500,-496237,-190020
"4862",2019-09-06,742506,32200,27401,50065
"4863",2019-09-09,725212,31450,-277449,104536
"4864",2019-09-10,645658,28000,-1760094,58839
"4865",2019-09-11,659493,28600,-310214,-136503
"4866",2019-09-16,623751,27050,-1132736,-46274
"4867",2019-09-17,635281,27550,471418,15987
"4868",2019-09-18,674482,29250,442150,25200
"4869",2019-09-19,673329,29200,-69550,-178066
"4870",2019-09-20,680246,29500,199802,83880
"4871",2019-09-23,680246,29500,54432,17631
"4872",2019-09-24,679093,29450,32167,-8739
"4873",2019-09-25,656034,28450,-238447,208065
"4874",2019-09-26,662952,28750,-15687,251780
"4875",2019-09-27,683705,29650,86595,223414
"4876",2019-09-30,684858,29700,85997,-19653
"4877",2019-10-01,658340,28550,-269074,-145721
"4878",2019-10-02,649117,28150,-298649,216437
"4879",2019-10-04,652575,28300,-26779,288663
"4880",2019-10-07,620293,26900,-238201,-50306
"4881",2019-10-08,668717,29000,339965,954221
"4882",2019-10-10,673329,29200,-100844,304065
"4883",2019-10-11,661799,28700,160075,-477400
"4884",2019-10-14,673329,29200,65259,289130
"4885",2019-10-15,710223,30800,198839,776645
"4886",2019-10-16,729824,31650,172933,7007
"4887",2019-10-17,710223,30800,-336976,-271062
"4888",2019-10-18,718294,31150,17049,12057
"4889",2019-10-21,709070,30750,-40336,64924
"4890",2019-10-22,705612,30600,-157509,65779
"4891",2019-10-23,684858,29700,-257375,332455
"4892",2019-10-24,711376,30850,62385,651870
"4893",2019-10-25,705612,30600,41465,-200420
"4894",2019-10-28,698694,30300,-98051,-203648
"4895",2019-10-29,698694,30300,-120933,-315130
"4896",2019-10-30,660646,28650,-433534,-363399
"4897",2019-10-31,642199,27850,-450872,-3855
"4898",2019-11-01,654881,28400,-128585,463794
"4899",2019-11-04,630669,27350,-1097926,-399937
"4900",2019-11-05,608763,26400,-626655,-51095
"4901",2019-11-06,605304,26250,-309897,15594
"4902",2019-11-07,592621,25700,-405157,27148
"4903",2019-11-08,541891,23500,-1797627,241892
"4904",2019-11-11,544197,23600,-121273,-28729
"4905",2019-11-12,543044,23550,-224018,103150
"4906",2019-11-13,548809,23800,-371869,288821
"4907",2019-11-14,522291,22650,-653418,345246
"4908",2019-11-15,553421,24000,10546,465891
"4909",2019-11-18,564950,24500,11028,60493
"4910",2019-11-19,532668,23100,-432137,-252882
"4911",2019-11-20,531515,23050,-31546,356311
"4912",2019-11-21,514220,22300,-187926,388508
"4913",2019-11-22,515373,22350,-159369,299342
"4914",2019-11-25,533821,23150,-45710,122615
"4915",2019-11-26,552268,23950,192120,6050
"4916",2019-11-27,534973,23200,-130879,-461664
"4917",2019-11-28,539585,23400,-55075,231259
"4918",2019-11-29,519985,22550,-349135,131185
"4919",2019-12-02,516526,22400,-223580,95777
"4920",2019-12-03,502691,21800,-183839,60511
"4921",2019-12-04,509608,22100,-87211,387987
"4922",2019-12-05,507302,22000,-212570,39440
"4923",2019-12-06,525750,22800,-31118,353027
"4924",2019-12-09,510761,22150,-152374,-433357
"4925",2019-12-10,513067,22250,-142751,208196
"4926",2019-12-11,533821,23150,45729,338668
"4927",2019-12-12,529209,22950,1410981,-1900964
"4928",2019-12-13,547656,23750,138228,59766
"4929",2019-12-16,555727,24100,13043,-290315
"4930",2019-12-17,566103,24550,107132,24261
"4931",2019-12-18,558033,24200,132741,-723557
"4932",2019-12-19,549962,23850,-24594,75870
"4933",2019-12-20,560339,24300,-61408,195588
"4934",2019-12-23,545350,23650,-57087,-112218
"4935",2019-12-24,541891,23500,-86139,302373
"4936",2019-12-26,555727,24100,135752,-17649
"4937",2019-12-27,558033,24200,-124598,-40443
"4938",2019-12-30,554574,24050,24356,-102508
"4939",2020-01-02,573021,24850,-22850,220643
"4940",2020-01-03,615681,26700,723797,72249
"4941",2020-01-06,617987,26800,6403,-779902
"4942",2020-01-07,593774,25750,-285103,-923605
"4943",2020-01-08,560339,24300,-596011,-292240
"4944",2020-01-09,576480,25000,-135265,-186997
"4945",2020-01-10,564950,24500,-151782,-147855
"4946",2020-01-13,592621,25700,-68117,157031
"4947",2020-01-14,592621,25700,46356,-266933
"4948",2020-01-15,579939,25150,-64304,-76170
"4949",2020-01-16,609916,26450,193389,-51778
"4950",2020-01-17,596080,25850,-13272,-599077
