"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4600",2018-08-13,580434,9560,3231,-7072
"4601",2018-08-14,599255,9870,14890,16185
"4602",2018-08-16,595005,9800,13959,-11720
"4603",2018-08-17,598041,9850,15790,-9944
"4604",2018-08-20,599255,9870,7644,-12276
"4605",2018-08-21,606541,9990,29313,-5963
"4606",2018-08-22,595005,9800,8288,-40123
"4607",2018-08-23,605327,9970,4563,13698
"4608",2018-08-24,596827,9830,1590,-44530
"4609",2018-08-27,595612,9810,16567,6397
"4610",2018-08-28,585898,9650,-1856,-18826
"4611",2018-08-29,584684,9630,-33430,11603
"4612",2018-08-30,599862,9880,65759,-801
"4613",2018-08-31,622327,10250,80644,-4894
"4614",2018-09-03,628398,10350,32148,-25527
"4615",2018-09-04,625363,10300,25120,-29222
"4616",2018-09-05,607148,10000,-41216,14473
"4617",2018-09-06,590148,9720,-37545,15102
"4618",2018-09-07,602291,9920,689,42082
"4619",2018-09-10,607148,10000,29245,-15929
"4620",2018-09-11,619291,10200,17738,4247
"4621",2018-09-12,601077,9900,-4203,-13392
"4622",2018-09-13,616255,10150,4966,-1257
"4623",2018-09-14,622327,10250,-2410,22733
"4624",2018-09-17,619291,10200,18088,-26217
"4625",2018-09-18,610184,10050,14540,-11332
"4626",2018-09-19,607148,10000,2128,1259
"4627",2018-09-20,601077,9900,13872,-11584
"4628",2018-09-21,607148,10000,-5295,-23026
"4629",2018-09-27,616255,10150,-16225,28294
"4630",2018-09-28,625363,10300,733,68384
"4631",2018-10-01,628398,10350,41650,4454
"4632",2018-10-02,625363,10300,3100,30903
"4633",2018-10-04,667863,11000,-269,6552
"4634",2018-10-05,673935,11100,100723,-37250
"4635",2018-10-08,725542,11950,158934,-101142
"4636",2018-10-10,734649,12100,162248,-74003
"4637",2018-10-11,704292,11600,133789,-82927
"4638",2018-10-12,680006,11200,91355,-63710
"4639",2018-10-15,649649,10700,-32868,-6256
"4640",2018-10-16,652684,10750,49895,-82457
"4641",2018-10-17,658756,10850,-540,-6760
"4642",2018-10-18,661792,10900,-208,24089
"4643",2018-10-19,683042,11250,27641,50152
"4644",2018-10-22,686077,11300,82574,-32942
"4645",2018-10-23,710363,11700,67845,-10379
"4646",2018-10-24,707328,11650,64869,-6645
"4647",2018-10-25,710363,11700,87212,-37875
"4648",2018-10-26,701256,11550,123332,-47857
"4649",2018-10-29,731614,12050,139747,-50828
"4650",2018-10-30,658756,10850,-36717,-12471
"4651",2018-10-31,658756,10850,298,7957
"4652",2018-11-01,667863,11000,-57757,32654
"4653",2018-11-02,658756,10850,-33963,-22026
"4654",2018-11-05,649649,10700,6489,933
"4655",2018-11-06,667863,11000,-38588,70003
"4656",2018-11-07,655720,10800,12765,-30652
"4657",2018-11-08,652684,10750,-24995,-8583
"4658",2018-11-09,628398,10350,-13330,-7397
"4659",2018-11-12,637506,10500,-61412,46764
"4660",2018-11-13,658756,10850,19010,39868
"4661",2018-11-14,667863,11000,-21587,39166
"4662",2018-11-15,710363,11700,30236,54404
"4663",2018-11-16,661792,10900,-45368,-52720
"4664",2018-11-19,716435,11800,93714,47267
"4665",2018-11-20,676970,11150,-38472,-25220
"4666",2018-11-21,713399,11750,40164,19680
"4667",2018-11-22,713399,11750,10931,5975
"4668",2018-11-23,695185,11450,-1223,9596
"4669",2018-11-26,710363,11700,8206,-6505
"4670",2018-11-27,692149,11400,-17701,18237
"4671",2018-11-28,698220,11500,8152,1406
"4672",2018-11-29,676970,11150,-39312,16364
"4673",2018-11-30,701256,11550,6824,2836
"4674",2018-12-03,710363,11700,472,-33
"4675",2018-12-04,673935,11100,-39033,-49082
"4676",2018-12-05,683042,11250,21250,24323
"4677",2018-12-06,667863,11000,-1898,6788
"4678",2018-12-07,661792,10900,-25067,12538
"4679",2018-12-10,649649,10700,-17887,17275
"4680",2018-12-11,670899,11050,4651,19756
"4681",2018-12-12,670899,11050,27150,-26574
"4682",2018-12-13,655720,10800,-49393,20799
"4683",2018-12-14,658756,10850,-7390,7745
"4684",2018-12-17,661792,10900,26007,4722
"4685",2018-12-18,640541,10550,-13830,-25306
"4686",2018-12-19,646613,10650,837,21143
"4687",2018-12-20,637506,10500,-58553,57282
"4688",2018-12-21,640541,10550,-2338,9470
"4689",2018-12-24,670899,11050,51565,-2165
"4690",2018-12-26,695185,11450,100498,-9650
"4691",2018-12-27,683042,11250,6157,-23164
"4692",2018-12-28,664827,10950,-39295,1826
"4693",2019-01-02,637506,10500,-48148,24060
"4694",2019-01-03,631434,10400,955,11057
"4695",2019-01-04,637506,10500,21781,16906
"4696",2019-01-07,643577,10600,-5554,18995
"4697",2019-01-08,631434,10400,-25063,8110
"4698",2019-01-09,625363,10300,-17018,-12368
"4699",2019-01-10,628398,10350,-56002,32655
"4700",2019-01-11,640541,10550,-9135,47918
"4701",2019-01-14,649649,10700,-16048,47513
"4702",2019-01-15,646613,10650,3655,6102
"4703",2019-01-16,649649,10700,23468,-5888
"4704",2019-01-17,664827,10950,-6551,32004
"4705",2019-01-18,658756,10850,6963,-6152
"4706",2019-01-21,658756,10850,-25313,8791
"4707",2019-01-22,652684,10750,-65583,40124
"4708",2019-01-23,646613,10650,-15600,-49
"4709",2019-01-24,683042,11250,78182,21209
"4710",2019-01-25,667863,11000,-15924,-23818
"4711",2019-01-28,649649,10700,-40677,-7937
"4712",2019-01-29,643577,10600,-36928,986
"4713",2019-01-30,637506,10500,-53973,13304
"4714",2019-01-31,622327,10250,-49690,-32259
"4715",2019-02-01,622327,10250,-33943,-26630
"4716",2019-02-07,606541,9990,-84948,-3852
"4717",2019-02-08,610184,10050,-23564,-2871
"4718",2019-02-11,616255,10150,-77118,-11704
"4719",2019-02-12,610184,10050,-43164,22737
"4720",2019-02-13,607148,10000,-55884,23966
"4721",2019-02-14,619291,10200,-54754,63426
"4722",2019-02-15,622327,10250,-51741,37613
"4723",2019-02-18,628398,10350,13547,20798
"4724",2019-02-19,625363,10300,-42882,50406
"4725",2019-02-20,628398,10350,-70658,50098
"4726",2019-02-21,622327,10250,-69939,30707
"4727",2019-02-22,622327,10250,-52285,50652
"4728",2019-02-25,622327,10250,-25017,16021
"4729",2019-02-26,646613,10650,40896,88502
"4730",2019-02-27,646613,10650,40416,-27456
"4731",2019-02-28,628398,10350,-23790,18599
"4732",2019-03-04,637506,10500,-37183,41162
"4733",2019-03-05,637506,10500,-12894,18357
"4734",2019-03-06,646613,10650,-42703,31973
"4735",2019-03-07,640541,10550,-24971,26847
"4736",2019-03-08,640541,10550,-24087,45816
"4737",2019-03-11,652684,10750,2273,1840
"4738",2019-03-12,664827,10950,-53114,121578
"4739",2019-03-13,670899,11050,-10254,51811
"4740",2019-03-14,683042,11250,72667,53988
"4741",2019-03-15,695185,11450,-18667,44534
"4742",2019-03-18,698220,11500,-4610,8343
"4743",2019-03-19,683042,11250,-18917,45456
"4744",2019-03-20,698220,11500,-47021,65771
"4745",2019-03-21,695185,11450,-24561,17827
"4746",2019-03-22,719471,11850,-120388,158926
"4747",2019-03-25,725542,11950,66285,43761
"4748",2019-03-26,761971,12550,89243,17845
"4749",2019-03-27,755900,12450,57630,-36566
"4750",2019-03-28,743757,12250,-1933,21009
"4751",2019-03-29,771078,12700,50742,-18416
"4752",2019-04-01,768042,12650,14948,-23001
"4753",2019-04-02,758935,12500,-9844,21476
"4754",2019-04-03,752864,12400,-5005,44715
"4755",2019-04-04,725542,11950,-123801,113993
"4756",2019-04-05,752864,12400,79358,-14314
"4757",2019-04-08,813579,13400,156643,38513
"4758",2019-04-09,828757,13650,26280,-35330
"4759",2019-04-10,834829,13750,73957,-29437
"4760",2019-04-11,834829,13750,69956,-22580
"4761",2019-04-12,856079,14100,73860,-32222
"4762",2019-04-15,865186,14250,52655,10834
"4763",2019-04-16,886436,14600,35753,-10877
"4764",2019-04-17,883401,14550,18258,12003
"4765",2019-04-18,837865,13800,-97275,60452
"4766",2019-04-19,850007,14000,15463,5325
"4767",2019-04-22,837865,13800,-64766,58503
"4768",2019-04-23,825722,13600,-47986,43107
"4769",2019-04-24,834829,13750,10973,8614
"4770",2019-04-25,825722,13600,60283,-52868
"4771",2019-04-26,831793,13700,-5426,8330
"4772",2019-04-29,850007,14000,68502,-12097
"4773",2019-04-30,850007,14000,13342,-2431
"4774",2019-05-02,850007,14000,-39481,30833
"4775",2019-05-03,880365,14500,74373,-8858
"4776",2019-05-07,889472,14650,88747,-38788
"4777",2019-05-08,856079,14100,22209,-24081
"4778",2019-05-09,904651,14900,12464,77941
"4779",2019-05-10,904651,14900,12792,13109
"4780",2019-05-13,837865,13800,-192216,59574
"4781",2019-05-14,853043,14050,40593,-25621
"4782",2019-05-15,850007,14000,-123184,75179
"4783",2019-05-16,859115,14150,16876,-24173
"4784",2019-05-17,928937,15300,53148,-79013
"4785",2019-05-20,904651,14900,-19094,39042
"4786",2019-05-21,922865,15200,10192,-4481
"4787",2019-05-22,913758,15050,-24747,24817
"4788",2019-05-23,880365,14500,-39874,-16921
"4789",2019-05-24,898579,14800,29435,-14029
"4790",2019-05-27,898579,14800,-8777,15614
"4791",2019-05-28,883401,14550,-90152,59453
"4792",2019-05-29,874293,14400,-81207,90055
"4793",2019-05-30,843936,13900,-49577,20816
"4794",2019-05-31,880365,14500,10079,38355
"4795",2019-06-03,895544,14750,-26338,32016
"4796",2019-06-04,941080,15500,20036,-211756
"4797",2019-06-05,977509,16100,84686,-83718
"4798",2019-06-07,1023045,16850,82920,-37934
"4799",2019-06-10,1020009,16800,133255,-145737
"4800",2019-06-11,986616,16250,-44517,3098
"4801",2019-06-12,998759,16450,-30457,64855
"4802",2019-06-13,1038223,17100,-116126,107329
"4803",2019-06-14,1108045,18250,45585,84282
"4804",2019-06-17,1135367,18700,-51687,70101
"4805",2019-06-18,1123224,18500,178477,-182854
"4806",2019-06-19,1123224,18500,97032,-75784
"4807",2019-06-20,1086795,17900,35167,-56761
"4808",2019-06-21,1089831,17950,-40782,106497
"4809",2019-06-24,1059474,17450,-15039,-46290
"4810",2019-06-25,1013937,16700,-129334,-10507
"4811",2019-06-26,1013937,16700,16161,-22733
"4812",2019-06-27,989652,16300,129746,-144686
"4813",2019-06-28,1029116,16950,70073,-106380
"4814",2019-07-01,1038223,17100,-24672,72654
"4815",2019-07-02,992687,16350,-278667,78944
"4816",2019-07-03,971437,16000,-24834,31477
"4817",2019-07-04,995723,16400,117522,-110274
"4818",2019-07-05,980544,16150,1241,-13753
"4819",2019-07-08,941080,15500,-37379,69926
"4820",2019-07-09,953223,15700,-13432,53264
"4821",2019-07-10,956258,15750,30891,-47059
"4822",2019-07-11,947151,15600,5679,-51794
"4823",2019-07-12,953223,15700,23978,9114
"4824",2019-07-15,925901,15250,-65271,36381
"4825",2019-07-16,922865,15200,-8397,43553
"4826",2019-07-17,919830,15150,-63537,53794
"4827",2019-07-18,898579,14800,-72044,84671
"4828",2019-07-19,928937,15300,-34865,66088
"4829",2019-07-22,931972,15350,-61251,56644
"4830",2019-07-23,919830,15150,-28986,32892
"4831",2019-07-24,922865,15200,67596,-42145
"4832",2019-07-25,898579,14800,-72613,62401
"4833",2019-07-26,910722,15000,-48594,53507
"4834",2019-07-29,883401,14550,-13341,25521
"4835",2019-07-30,895544,14750,-37055,35950
"4836",2019-07-31,947151,15600,-19751,102503
"4837",2019-08-01,950187,15650,-9322,80356
"4838",2019-08-02,916794,15100,-2910,163066
"4839",2019-08-05,910722,15000,39801,194488
"4840",2019-08-06,947151,15600,59324,5541
"4841",2019-08-07,953223,15700,39062,21833
"4842",2019-08-08,950187,15650,-30229,-17
"4843",2019-08-09,935008,15400,-80836,-16498
"4844",2019-08-12,959294,15800,-42775,72490
"4845",2019-08-13,974473,16050,-9480,5597
"4846",2019-08-14,983580,16200,59898,-80423
"4847",2019-08-16,965366,15900,-82986,104339
"4848",2019-08-19,928937,15300,-65646,-4218
"4849",2019-08-20,846972,13950,-164404,-137872
"4850",2019-08-21,874293,14400,22454,49799
"4851",2019-08-22,798400,13150,-247555,25669
"4852",2019-08-23,819650,13500,-25233,42878
"4853",2019-08-26,786257,12950,-186105,123150
"4854",2019-08-27,810543,13350,-32793,68164
"4855",2019-08-28,816614,13450,-168475,175120
"4856",2019-08-29,807507,13300,-104066,118052
"4857",2019-08-30,801436,13200,-103946,53521
"4858",2019-09-02,822686,13550,-14724,89988
"4859",2019-09-03,831793,13700,9753,12540
"4860",2019-09-04,846972,13950,67596,-8554
"4861",2019-09-05,813579,13400,-133476,36521
"4862",2019-09-06,807507,13300,-59809,24076
"4863",2019-09-09,798400,13150,-17551,-2092
"4864",2019-09-10,807507,13300,34701,4184
"4865",2019-09-11,789293,13000,4234,-114708
"4866",2019-09-16,792328,13050,15677,-24286
"4867",2019-09-17,792328,13050,-7975,-1522
"4868",2019-09-18,819650,13500,118318,-29918
"4869",2019-09-19,825722,13600,57811,-61387
"4870",2019-09-20,834829,13750,4682,-29714
"4871",2019-09-23,822686,13550,19634,-28824
"4872",2019-09-24,789293,13000,-215660,-12583
"4873",2019-09-25,792328,13050,-24348,74471
"4874",2019-09-26,807507,13300,16828,21741
"4875",2019-09-27,804471,13250,10132,16947
"4876",2019-09-30,798400,13150,-25893,35213
"4877",2019-10-01,828757,13650,84314,16828
"4878",2019-10-02,801436,13200,-4478,-8062
"4879",2019-10-04,795364,13100,11469,-6794
"4880",2019-10-07,789293,13000,20574,-11173
"4881",2019-10-08,810543,13350,-17354,46129
"4882",2019-10-10,798400,13150,-13595,9985
"4883",2019-10-11,795364,13100,-2158,-15181
"4884",2019-10-14,792328,13050,30932,-63431
"4885",2019-10-15,789293,13000,-501,3878
"4886",2019-10-16,774114,12750,-46790,-1057
"4887",2019-10-17,737685,12150,-174537,-626
"4888",2019-10-18,743757,12250,-11278,33817
"4889",2019-10-21,737685,12150,-19827,35172
"4890",2019-10-22,743757,12250,-42836,32187
"4891",2019-10-23,761971,12550,-81696,82475
"4892",2019-10-24,740721,12200,-50952,-111706
"4893",2019-10-25,749828,12350,6860,56646
"4894",2019-10-28,758935,12500,61170,-47753
"4895",2019-10-29,752864,12400,45728,-61130
"4896",2019-10-30,761971,12550,-12114,36025
"4897",2019-10-31,740721,12200,-26967,-59545
"4898",2019-11-01,746792,12300,-9656,11542
"4899",2019-11-04,768042,12650,-32374,139318
"4900",2019-11-05,758935,12500,-17139,3713
"4901",2019-11-06,768042,12650,53791,32267
"4902",2019-11-07,783221,12900,38546,-55288
"4903",2019-11-08,765007,12600,24028,-52152
"4904",2019-11-11,783221,12900,36217,-9865
"4905",2019-11-12,801436,13200,86995,-100068
"4906",2019-11-13,853043,14050,150178,-264219
"4907",2019-11-14,868222,14300,9820,22353
"4908",2019-11-15,862150,14200,18130,-10451
"4909",2019-11-18,853043,14050,10757,20179
"4910",2019-11-19,813579,13400,-194519,72062
"4911",2019-11-20,780185,12850,-22176,-18986
"4912",2019-11-21,774114,12750,-72459,5565
"4913",2019-11-22,798400,13150,67696,-28961
"4914",2019-11-25,831793,13700,9639,-29772
"4915",2019-11-26,789293,13000,-136580,20707
"4916",2019-11-27,850007,14000,-72110,238128
"4917",2019-11-28,810543,13350,-99645,-57754
"4918",2019-11-29,843936,13900,178985,-156706
"4919",2019-12-02,819650,13500,-37087,-81324
"4920",2019-12-03,798400,13150,-62634,-57437
"4921",2019-12-04,825722,13600,-56372,26475
"4922",2019-12-05,819650,13500,46439,-121601
"4923",2019-12-06,801436,13200,-1198,-69568
"4924",2019-12-09,840900,13850,-11371,-64772
"4925",2019-12-10,819650,13500,-35126,-40550
"4926",2019-12-11,828757,13650,2888,87390
"4927",2019-12-12,819650,13500,3830,44862
"4928",2019-12-13,819650,13500,63095,48211
"4929",2019-12-16,816614,13450,-88811,10672
"4930",2019-12-17,810543,13350,-99617,58806
"4931",2019-12-18,795364,13100,-27111,-50787
"4932",2019-12-19,801436,13200,24855,-71785
"4933",2019-12-20,786257,12950,667,-55279
"4934",2019-12-23,801436,13200,39503,-533
"4935",2019-12-24,813579,13400,46255,44401
"4936",2019-12-26,840900,13850,137117,-17065
"4937",2019-12-27,834829,13750,9399,39498
"4938",2019-12-30,846972,13950,29101,22014
"4939",2020-01-02,822686,13550,-88930,-20902
"4940",2020-01-03,822686,13550,-47862,50636
"4941",2020-01-06,813579,13400,-68525,50392
"4942",2020-01-07,880365,14500,32431,211890
"4943",2020-01-08,859115,14150,-8127,-52059
"4944",2020-01-09,962330,15850,81429,-290042
"4945",2020-01-10,983580,16200,211193,-37488
"4946",2020-01-13,953223,15700,-13223,-23853
"4947",2020-01-14,956258,15750,13084,32792
"4948",2020-01-15,947151,15600,-11771,40083
"4949",2020-01-16,959294,15800,158619,-60200
"4950",2020-01-17,935008,15400,59373,-85548
"4951",2020-01-20,898579,14800,32033,7962
"4952",2020-01-21,925901,15250,77990,-21984
"4953",2020-01-22,941080,15500,54251,-64634
"4954",2020-01-23,935008,15400,-7583,-2908
"4955",2020-01-28,922865,15200,4656,153016
"4956",2020-01-29,935008,15400,-29325,57275
"4957",2020-01-30,941080,15500,-3547,85360
"4958",2020-01-31,1020009,16800,39159,375003
"4959",2020-02-03,1032152,17000,157899,-49875
"4960",2020-02-04,1044295,17200,-30766,104998
"4961",2020-02-05,1056438,17400,32521,58246
"4962",2020-02-06,1074652,17700,43114,-33597
"4963",2020-02-07,1059474,17450,-5259,23018
"4964",2020-02-10,1071617,17650,20477,28504
"4965",2020-02-11,1132331,18650,-11710,141518
"4966",2020-02-12,1092867,18000,117677,-166162
"4967",2020-02-13,1062509,17500,5547,-117262
"4968",2020-02-14,1032152,17000,132108,-146382
"4969",2020-02-17,1029116,16950,64671,-169153
"4970",2020-02-18,1023045,16850,-20127,-59950
"4971",2020-02-19,1020009,16800,78790,-140122
"4972",2020-02-20,1053402,17350,38486,-12395
"4973",2020-02-21,1026080,16900,-29900,112467
"4974",2020-02-24,992687,16350,2891,53212
"4975",2020-02-25,1029116,16950,148366,-101787
"4976",2020-02-26,1041259,17150,9975,17216
"4977",2020-02-27,989652,16300,-57473,-31816
"4978",2020-02-28,947151,15600,85448,53207
"4979",2020-03-02,974473,16050,107775,-131116
"4980",2020-03-03,956258,15750,-65241,-75821
"4981",2020-03-04,968401,15950,20454,6301
"4982",2020-03-05,965366,15900,-54870,-17442
"4983",2020-03-06,947151,15600,-33056,27711
"4984",2020-03-09,928937,15300,26138,12860
"4985",2020-03-10,925901,15250,106722,-98211
"4986",2020-03-11,886436,14600,44350,-34468
"4987",2020-03-12,840900,13850,1647,78619
"4988",2020-03-13,828757,13650,158221,-11950
"4989",2020-03-16,831793,13700,2372,45769
"4990",2020-03-17,859115,14150,122188,-67709
"4991",2020-03-18,761971,12550,-49669,-97440
"4992",2020-03-19,692149,11400,106365,81436
"4993",2020-03-20,774114,12750,85121,-67410
"4994",2020-03-23,667863,11000,-63243,-117605
"4995",2020-03-24,783221,12900,159641,-20185
"4996",2020-03-25,783221,12900,-53807,-130527
"4997",2020-03-26,728578,12000,-196720,-250382
"4998",2020-03-27,731614,12050,158405,-69207
"4999",2020-03-30,798400,13150,70796,150720
"5000",2020-03-31,807507,13300,-21000,12475
"5001",2020-04-01,777150,12800,75313,-34722
"5002",2020-04-02,825722,13600,143566,-57324
"5003",2020-04-03,871258,14350,71829,-60312
"5004",2020-04-06,892508,14700,57712,-22360
"5005",2020-04-07,950187,15650,58595,36162
"5006",2020-04-08,919830,15150,-52110,18966
"5007",2020-04-09,916794,15100,-48728,59299
"5008",2020-04-10,904651,14900,-98841,101199
"5009",2020-04-13,877329,14450,-101620,84660
"5010",2020-04-14,935008,15400,-15001,61531
"5011",2020-04-16,974473,16050,-41422,43195
"5012",2020-04-17,998759,16450,-17153,105999
"5013",2020-04-20,977509,16100,-83797,56755
"5014",2020-04-21,983580,16200,-23630,127070
"5015",2020-04-22,980544,16150,-19434,-4018
"5016",2020-04-23,1026080,16900,61352,-17664
"5017",2020-04-24,1062509,17500,17532,255093
"5018",2020-04-27,1056438,17400,-3714,-1594
"5019",2020-04-28,1089831,17950,-28364,13076
"5020",2020-04-29,1065545,17550,-124923,83191
"5021",2020-05-04,1026080,16900,-118724,86026
"5022",2020-05-06,1044295,17200,7723,26971
"5023",2020-05-07,1068581,17600,-38806,87856
"5024",2020-05-08,1111081,18300,-7517,136555
"5025",2020-05-11,1162689,19150,-58085,115455
"5026",2020-05-12,1241618,20450,-293071,173750
"5027",2020-05-13,1341798,22100,-758912,655079
"5028",2020-05-14,1335726,22000,-73016,-198427
"5029",2020-05-15,1220368,20100,-200172,-503075
"5030",2020-05-18,1132331,18650,-93748,-545555
"5031",2020-05-19,1135367,18700,-150748,-66974
"5032",2020-05-20,1186975,19550,71325,-58928
"5033",2020-05-21,1162689,19150,-30815,2624
"5034",2020-05-22,1162689,19150,-59843,23094
"5035",2020-05-25,1220368,20100,49296,14990
