"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4532",2018-05-03,146417,7660,0,7477
"4533",2018-05-04,143549,7510,0,-29334
"4534",2018-05-08,137815,7210,0,-23610
"4535",2018-05-09,138771,7260,0,32216
"4536",2018-05-10,140682,7360,0,14223
"4537",2018-05-11,140491,7350,0,-355
"4538",2018-05-14,137433,7190,2664,-30644
"4539",2018-05-15,146034,7640,5196,29052
"4540",2018-05-16,143741,7520,0,-53943
"4541",2018-05-17,146225,7650,2318,6970
"4542",2018-05-18,150048,7850,0,51796
"4543",2018-05-21,150431,7870,0,-13078
"4544",2018-05-23,147372,7710,0,-1559
"4545",2018-05-24,147372,7710,-8289,-3778
"4546",2018-05-25,146034,7640,0,-732
"4547",2018-05-28,149284,7810,0,60978
"4548",2018-05-29,156547,8190,0,-39034
"4549",2018-05-30,156929,8210,0,-71249
"4550",2018-05-31,154636,8090,0,13059
"4551",2018-06-01,162090,8480,1006,59548
"4552",2018-06-04,165531,8660,0,-23475
"4553",2018-06-05,166487,8710,22929,26979
"4554",2018-06-07,164575,8610,0,31591
"4555",2018-06-08,165340,8650,14153,27718
"4556",2018-06-11,172986,9050,40347,-45093
"4557",2018-06-12,180631,9450,28322,-26208
"4558",2018-06-14,180058,9420,22251,-88303
"4559",2018-06-15,178911,9360,9382,29708
"4560",2018-06-18,178529,9340,3865,10372
"4561",2018-06-19,183499,9600,19095,-6176
"4562",2018-06-20,182734,9560,-951,16564
"4563",2018-06-21,172030,9000,11699,64048
"4564",2018-06-22,180058,9420,-10619,46556
"4565",2018-06-25,186748,9770,-17606,32260
"4566",2018-06-26,177764,9300,7843,-76835
"4567",2018-06-27,177573,9290,0,43264
"4568",2018-06-28,168207,8800,-2611,-6218
"4569",2018-06-29,172412,9020,0,42196
"4570",2018-07-02,159414,8340,7860,3408
"4571",2018-07-03,157885,8260,-7324,78190
"4572",2018-07-04,158267,8280,0,-1586
"4573",2018-07-05,149475,7820,-14543,20288
"4574",2018-07-06,153680,8040,-2322,4851
"4575",2018-07-09,156738,8200,-13569,-3205
"4576",2018-07-10,160561,8400,-128,11348
"4577",2018-07-11,160944,8420,-381,7649
"4578",2018-07-12,161708,8460,-6064,8387
"4579",2018-07-13,165149,8640,0,62361
"4580",2018-07-16,165149,8640,-8786,17210
"4581",2018-07-17,167251,8750,-7853,31296
"4582",2018-07-18,176808,9250,46073,66446
"4583",2018-07-19,171839,8990,-13559,-47652
"4584",2018-07-20,165531,8660,-2584,4097
"4585",2018-07-23,158650,8300,-8643,1107
"4586",2018-07-24,163428,8550,9102,9361
"4587",2018-07-25,164575,8610,-8177,-66989
"4588",2018-07-26,170883,8940,-5147,81604
"4589",2018-07-27,173941,9100,-3762,67348
"4590",2018-07-30,168207,8800,-24082,-22340
"4591",2018-07-31,168016,8790,0,5536
"4592",2018-08-01,174897,9150,0,26005
"4593",2018-08-02,180823,9460,3210,-16490
"4594",2018-08-03,182161,9530,18538,24276
"4595",2018-08-06,175470,9180,1938,-31614
"4596",2018-08-07,175662,9190,1923,2645
"4597",2018-08-08,177764,9300,-27096,2656
"4598",2018-08-09,174515,9130,-39840,9921
"4599",2018-08-10,175662,9190,-463,23111
"4600",2018-08-13,161899,8470,-1625,-67420
"4601",2018-08-14,161326,8440,0,3669
"4602",2018-08-16,150622,7880,-7100,30097
"4603",2018-08-17,146225,7650,-247,-43806
"4604",2018-08-20,146799,7680,-308,-47194
"4605",2018-08-21,148519,7770,-1887,-16563
"4606",2018-08-22,148901,7790,0,-30522
"4607",2018-08-23,147563,7720,0,-52290
"4608",2018-08-24,146799,7680,0,-15459
"4609",2018-08-27,148137,7750,-366,15272
"4610",2018-08-28,149475,7820,-38,-4756
"4611",2018-08-29,149284,7810,0,-6938
"4612",2018-08-30,148901,7790,0,6465
"4613",2018-08-31,147755,7730,-10272,804
"4614",2018-09-03,147563,7720,0,4836
"4615",2018-09-04,149666,7830,-229,15612
"4616",2018-09-05,152342,7970,3014,-50271
"4617",2018-09-06,148710,7780,-935,-68998
"4618",2018-09-07,146608,7670,0,-47770
"4619",2018-09-10,146608,7670,46,-28257
"4620",2018-09-11,147946,7740,0,13231
"4621",2018-09-12,146799,7680,0,-21296
"4622",2018-09-13,145461,7610,0,-27444
"4623",2018-09-14,145652,7620,0,-30546
"4624",2018-09-17,139918,7320,0,-54590
"4625",2018-09-18,139535,7300,0,2615
"4626",2018-09-19,138771,7260,-1286,-3336
"4627",2018-09-20,135904,7110,0,-3737
"4628",2018-09-21,137815,7210,-8320,12798
"4629",2018-09-27,137433,7190,-706,-4447
"4630",2018-09-28,137815,7210,0,-24718
"4631",2018-10-01,138388,7240,2,-8018
"4632",2018-10-02,134183,7020,-6347,-14356
"4633",2018-10-04,128449,6720,0,19430
"4634",2018-10-05,128258,6710,0,16353
"4635",2018-10-08,127302,6660,0,15757
"4636",2018-10-10,118318,6190,0,7436
"4637",2018-10-11,111055,5810,0,70836
"4638",2018-10-12,115833,6060,1787,50970
"4639",2018-10-15,117554,6150,-2107,3152
"4640",2018-10-16,121759,6370,0,6111
"4641",2018-10-17,120421,6300,0,-13503
"4642",2018-10-18,120039,6280,0,-4547
"4643",2018-10-19,119656,6260,-2342,-4899
"4644",2018-10-22,123288,6450,0,-4819
"4645",2018-10-23,118509,6200,342,-21236
"4646",2018-10-24,113349,5930,0,3117
"4647",2018-10-25,106850,5590,-790,2190
"4648",2018-10-26,101306,5300,-684,7928
"4649",2018-10-29,92705,4850,0,41131
"4650",2018-10-30,96719,5060,344,92158
"4651",2018-10-31,99204,5190,0,14511
"4652",2018-11-01,103791,5430,0,13250
"4653",2018-11-02,107997,5650,0,8059
"4654",2018-11-05,110481,5780,0,-3952
"4655",2018-11-06,108952,5700,0,-17829
"4656",2018-11-07,105894,5540,1173,-11412
"4657",2018-11-08,109908,5750,0,471
"4658",2018-11-09,108952,5700,1198,-6329
"4659",2018-11-12,106276,5560,0,-9897
"4660",2018-11-13,107423,5620,0,8133
"4661",2018-11-14,106467,5570,0,-3631
"4662",2018-11-15,106276,5560,0,-7072
"4663",2018-11-16,108188,5660,0,11357
"4664",2018-11-19,110864,5800,0,8395
"4665",2018-11-20,108761,5690,0,-6277
"4666",2018-11-21,106659,5580,0,-2906
"4667",2018-11-22,106085,5550,0,-5928
"4668",2018-11-23,103791,5430,0,-9459
"4669",2018-11-26,104174,5450,0,7596
"4670",2018-11-27,105894,5540,0,12675
"4671",2018-11-28,105512,5520,0,-1190
"4672",2018-11-29,105321,5510,0,2889
"4673",2018-11-30,103600,5420,-1700,-8567
"4674",2018-12-03,105129,5500,-1717,2983
"4675",2018-12-04,104938,5490,0,6624
"4676",2018-12-05,102836,5380,0,-5222
"4677",2018-12-06,100924,5280,0,-12855
"4678",2018-12-07,101306,5300,0,-2103
"4679",2018-12-10,96528,5050,0,-24409
"4680",2018-12-11,92609,4845,0,185
"4681",2018-12-12,96910,5070,0,18111
"4682",2018-12-13,99968,5230,0,11535
"4683",2018-12-14,96337,5040,0,-6818
"4684",2018-12-17,96719,5060,0,417
"4685",2018-12-18,95954,5020,0,-6489
"4686",2018-12-19,95954,5020,0,1951
"4687",2018-12-20,95190,4980,0,-714
"4688",2018-12-21,95285,4985,0,-3056
"4689",2018-12-24,94425,4940,0,-338
"4690",2018-12-26,91558,4790,0,-6880
"4691",2018-12-27,91367,4780,0,1242
"4692",2018-12-28,92801,4855,0,3735
"4693",2019-01-02,91654,4795,0,2313
"4694",2019-01-03,88022,4605,0,-8418
"4695",2019-01-04,85824,4490,0,-11300
"4696",2019-01-07,86588,4530,0,1543
"4697",2019-01-08,87640,4585,0,7623
"4698",2019-01-09,90889,4755,0,-7868
"4699",2019-01-10,91749,4800,0,1016
"4700",2019-01-11,92132,4820,0,5487
"4701",2019-01-14,93661,4900,0,6637
"4702",2019-01-15,94139,4925,0,5537
"4703",2019-01-16,95572,5000,0,5242
"4704",2019-01-17,95954,5020,0,-4942
"4705",2019-01-18,95763,5010,0,371
"4706",2019-01-21,97101,5080,0,7698
"4707",2019-01-22,97292,5090,0,-4058
"4708",2019-01-23,97101,5080,0,4914
"4709",2019-01-24,99204,5190,0,6722
"4710",2019-01-25,100733,5270,0,-7028
"4711",2019-01-28,102262,5350,0,-2155
"4712",2019-01-29,100733,5270,0,-5863
"4713",2019-01-30,99777,5220,0,3490
"4714",2019-01-31,98822,5170,0,-994
"4715",2019-02-01,98630,5160,0,4731
"4716",2019-02-07,101689,5320,0,11460
"4717",2019-02-08,101115,5290,0,-1372
"4718",2019-02-11,99968,5230,0,-629
"4719",2019-02-12,103218,5400,0,5482
"4720",2019-02-13,104938,5490,0,-1447
"4721",2019-02-14,106276,5560,0,-2903
"4722",2019-02-15,105703,5530,0,-6349
"4723",2019-02-18,106085,5550,0,250
"4724",2019-02-19,105512,5520,0,662
"4725",2019-02-20,106850,5590,0,-522
"4726",2019-02-21,105321,5510,0,-8449
"4727",2019-02-22,105894,5540,0,-598
"4728",2019-02-25,106085,5550,0,4160
"4729",2019-02-26,105512,5520,0,-5557
"4730",2019-02-27,104556,5470,0,2412
"4731",2019-02-28,98822,5170,0,-9025
"4732",2019-03-04,99204,5190,0,4374
"4733",2019-03-05,98822,5170,0,-578
"4734",2019-03-06,99013,5180,0,1190
"4735",2019-03-07,98248,5140,0,-1257
"4736",2019-03-08,98057,5130,0,453
"4737",2019-03-11,94999,4970,0,-7406
"4738",2019-03-12,97292,5090,0,7809
"4739",2019-03-13,97484,5100,0,225
"4740",2019-03-14,98630,5160,0,6861
"4741",2019-03-15,96910,5070,0,-8503
"4742",2019-03-18,103600,5420,0,6905
"4743",2019-03-19,103409,5410,0,-11072
"4744",2019-03-20,101880,5330,0,-3075
"4745",2019-03-21,106085,5550,0,-5013
"4746",2019-03-22,104365,5460,0,-72639
"4747",2019-03-25,103218,5400,0,-5375
"4748",2019-03-26,104365,5460,0,2748
"4749",2019-03-27,107614,5630,0,-3412
"4750",2019-03-28,104365,5460,0,-12839
"4751",2019-03-29,103600,5420,0,-5065
"4752",2019-04-01,102836,5380,0,6214
"4753",2019-04-02,107041,5600,0,24108
"4754",2019-04-03,107997,5650,0,-6484
"4755",2019-04-04,109143,5710,0,3671
"4756",2019-04-05,111437,5830,0,-3170
"4757",2019-04-08,109526,5730,0,-9376
"4758",2019-04-09,108570,5680,0,4622
"4759",2019-04-10,109526,5730,0,1560
"4760",2019-04-11,109335,5720,0,-1411
"4761",2019-04-12,108761,5690,0,788
"4762",2019-04-15,106276,5560,0,3262
"4763",2019-04-16,108188,5660,0,-9470
"4764",2019-04-17,107041,5600,0,2743
"4765",2019-04-18,104938,5490,0,-3406
"4766",2019-04-19,106085,5550,0,5365
"4767",2019-04-22,105512,5520,0,3751
"4768",2019-04-23,105894,5540,0,-161
"4769",2019-04-24,107614,5630,0,804
"4770",2019-04-25,109526,5730,0,-11768
"4771",2019-04-26,106467,5570,0,-8181
"4772",2019-04-29,110481,5780,0,11500
"4773",2019-04-30,110290,5770,0,-989
"4774",2019-05-02,109717,5740,0,-23274
"4775",2019-05-03,108188,5660,0,1905
"4776",2019-05-07,107805,5640,0,4872
"4777",2019-05-08,105129,5500,0,4694
"4778",2019-05-09,100542,5260,0,-19050
"4779",2019-05-10,98439,5150,0,-172
"4780",2019-05-13,99395,5200,0,-10480
"4781",2019-05-14,103027,5390,0,-28891
"4782",2019-05-15,103600,5420,0,-4612
"4783",2019-05-16,98248,5140,0,-2530
"4784",2019-05-17,95477,4995,0,-12062
"4785",2019-05-20,95477,4995,0,-10656
"4786",2019-05-21,95572,5000,0,-13192
"4787",2019-05-22,101689,5320,0,11140
"4788",2019-05-23,98822,5170,0,-13797
"4789",2019-05-24,98248,5140,0,-24598
"4790",2019-05-27,98248,5140,0,5209
"4791",2019-05-28,101689,5320,0,2447
"4792",2019-05-29,97675,5110,0,-24214
"4793",2019-05-30,97484,5100,0,-4960
"4794",2019-05-31,97866,5120,0,2947
"4795",2019-06-03,97866,5120,0,-7234
"4796",2019-06-04,99395,5200,4,1940
"4797",2019-06-05,99395,5200,0,8180
"4798",2019-06-07,102262,5350,0,-20971
"4799",2019-06-10,101115,5290,0,13895
"4800",2019-06-11,102644,5370,0,10620
"4801",2019-06-12,101880,5330,0,1244
"4802",2019-06-13,103027,5390,0,17148
"4803",2019-06-14,102071,5340,0,-4502
"4804",2019-06-17,101115,5290,0,8141
"4805",2019-06-18,103027,5390,0,-20148
"4806",2019-06-19,100542,5260,0,2779
"4807",2019-06-20,101498,5310,0,9931
"4808",2019-06-21,99968,5230,0,-3726
"4809",2019-06-24,100351,5250,0,-1850
"4810",2019-06-25,117171,6130,59,-30912
"4811",2019-06-26,119656,6260,0,49791
"4812",2019-06-27,113922,5960,60,-45098
"4813",2019-06-28,108952,5700,-115,28473
"4814",2019-07-01,109908,5750,0,6720
"4815",2019-07-02,109335,5720,0,-1999
"4816",2019-07-03,106659,5580,0,-45075
"4817",2019-07-04,105321,5510,0,-21794
"4818",2019-07-05,104556,5470,0,-4191
"4819",2019-07-08,97292,5090,0,-22327
"4820",2019-07-09,96910,5070,0,1455
"4821",2019-07-10,98439,5150,0,-37409
"4822",2019-07-11,97675,5110,0,-9421
"4823",2019-07-12,97866,5120,0,-10803
"4824",2019-07-15,96146,5030,0,-3432
"4825",2019-07-16,95954,5020,0,-3561
"4826",2019-07-17,90602,4740,0,1771
"4827",2019-07-18,88882,4650,0,7117
"4828",2019-07-19,90125,4715,0,9621
"4829",2019-07-22,90985,4760,0,-542
"4830",2019-07-23,89073,4660,0,-9299
"4831",2019-07-24,87066,4555,0,1657
"4832",2019-07-25,85346,4465,0,2867
"4833",2019-07-26,83817,4385,0,1047
"4834",2019-07-29,76840,4020,0,6370
"4835",2019-07-30,79707,4170,1,35492
"4836",2019-07-31,80185,4195,-2,7079
"4837",2019-08-01,79134,4140,1,-5882
"4838",2019-08-02,78656,4115,0,3763
"4839",2019-08-05,71010,3715,0,-12187
"4840",2019-08-06,69672,3645,1,38618
"4841",2019-08-07,73591,3850,0,18574
"4842",2019-08-08,76075,3980,0,-72150
"4843",2019-08-09,76840,4020,0,2490
"4844",2019-08-12,76840,4020,0,4037
"4845",2019-08-13,90698,4745,1563,-6951
"4846",2019-08-14,91271,4775,0,-9308
"4847",2019-08-16,88500,4630,0,-33521
"4848",2019-08-19,89933,4705,0,-21997
"4849",2019-08-20,88595,4635,0,-14077
"4850",2019-08-21,88882,4650,0,21727
"4851",2019-08-22,86397,4520,-1,3386
"4852",2019-08-23,86206,4510,0,6450
"4853",2019-08-26,82192,4300,0,7518
"4854",2019-08-27,82574,4320,0,12830
"4855",2019-08-28,85250,4460,0,9580
"4856",2019-08-29,82670,4325,0,-8907
"4857",2019-08-30,84773,4435,0,9942
"4858",2019-09-02,86111,4505,0,9530
"4859",2019-09-03,85824,4490,0,-31905
"4860",2019-09-04,88118,4610,0,4244
"4861",2019-09-05,87926,4600,0,17512
"4862",2019-09-06,87831,4595,0,12111
"4863",2019-09-09,85633,4480,0,5509
"4864",2019-09-10,84677,4430,0,10793
"4865",2019-09-11,86588,4530,0,10078
"4866",2019-09-16,88500,4630,0,6687
"4867",2019-09-17,90125,4715,0,36704
"4868",2019-09-18,96528,5050,0,-21928
"4869",2019-09-19,94808,4960,-7423,-111406
"4870",2019-09-20,90985,4760,6268,16996
"4871",2019-09-23,96719,5060,0,941
"4872",2019-09-24,94712,4955,0,-10312
"4873",2019-09-25,89647,4690,0,671
"4874",2019-09-26,88022,4605,0,7407
"4875",2019-09-27,87640,4585,0,11878
"4876",2019-09-30,85155,4455,0,-772
"4877",2019-10-01,85442,4470,0,2918
"4878",2019-10-02,83912,4390,0,916
"4879",2019-10-04,84581,4425,0,-1845
"4880",2019-10-07,83148,4350,0,-45383
"4881",2019-10-08,80854,4230,0,1359
"4882",2019-10-10,81714,4275,0,2711
"4883",2019-10-11,81427,4260,0,8732
"4884",2019-10-14,83721,4380,0,19993
"4885",2019-10-15,87449,4575,0,12907
"4886",2019-10-16,87640,4585,0,-23534
"4887",2019-10-17,88691,4640,0,9334
"4888",2019-10-18,94234,4930,-2,-28575
"4889",2019-10-21,94234,4930,0,20432
"4890",2019-10-22,91367,4780,0,-3211
"4891",2019-10-23,89551,4685,0,42097
"4892",2019-10-24,90125,4715,0,16728
"4893",2019-10-25,88882,4650,0,-2042
"4894",2019-10-28,90316,4725,0,-45916
"4895",2019-10-29,91367,4780,0,22108
"4896",2019-10-30,89360,4675,0,-27289
"4897",2019-10-31,90698,4745,0,25528
"4898",2019-11-01,92132,4820,0,-15565
"4899",2019-11-04,93470,4890,0,10090
"4900",2019-11-05,93087,4870,0,16210
"4901",2019-11-06,93661,4900,0,14027
"4902",2019-11-07,92609,4845,0,-2428
"4903",2019-11-08,92227,4825,0,-69316
"4904",2019-11-11,94999,4970,0,12278
"4905",2019-11-12,93374,4885,0,15824
"4906",2019-11-13,95954,5020,0,37739
"4907",2019-11-14,95572,5000,0,-36440
"4908",2019-11-15,96337,5040,0,1893
"4909",2019-11-18,94903,4965,0,6125
"4910",2019-11-19,93852,4910,0,9168
"4911",2019-11-20,91558,4790,0,9253
"4912",2019-11-21,89742,4695,0,7185
"4913",2019-11-22,86971,4550,0,-281
"4914",2019-11-25,91558,4790,0,39540
"4915",2019-11-26,92896,4860,0,15945
"4916",2019-11-27,91367,4780,0,-1817
"4917",2019-11-28,91463,4785,0,1693
"4918",2019-11-29,88978,4655,0,-863
"4919",2019-12-02,90698,4745,0,5226
"4920",2019-12-03,91558,4790,0,11972
"4921",2019-12-04,88500,4630,0,-22561
"4922",2019-12-05,87353,4570,0,-1152
"4923",2019-12-06,88882,4650,0,12051
"4924",2019-12-09,88978,4655,0,-3663
"4925",2019-12-10,88978,4655,0,2854
"4926",2019-12-11,92227,4825,0,35644
"4927",2019-12-12,93947,4915,0,7067
"4928",2019-12-13,93470,4890,0,-6299
"4929",2019-12-16,93087,4870,0,12718
"4930",2019-12-17,91845,4805,0,9330
"4931",2019-12-18,91367,4780,0,-63323
"4932",2019-12-19,91271,4775,0,11413
"4933",2019-12-20,91749,4800,0,14935
"4934",2019-12-23,93565,4895,0,19203
"4935",2019-12-24,91940,4810,0,-4673
"4936",2019-12-26,93183,4875,0,9634
"4937",2019-12-27,95190,4980,0,31108
"4938",2019-12-30,94808,4960,0,2782
"4939",2020-01-02,97101,5080,183,-12488
"4940",2020-01-03,96910,5070,0,-6931
"4941",2020-01-06,94139,4925,0,-53656
"4942",2020-01-07,102262,5350,443,-6473
"4943",2020-01-08,112584,5890,0,-96999
"4944",2020-01-09,103409,5410,0,4591
"4945",2020-01-10,98822,5170,0,-14253
"4946",2020-01-13,101498,5310,16057,-11066
"4947",2020-01-14,99395,5200,-15738,11973
"4948",2020-01-15,98439,5150,0,6836
"4949",2020-01-16,99013,5180,0,7497
"4950",2020-01-17,99013,5180,0,5793
"4951",2020-01-20,96337,5040,0,13273
"4952",2020-01-21,96146,5030,0,12973
"4953",2020-01-22,96528,5050,0,7300
"4954",2020-01-23,96528,5050,0,-8360
"4955",2020-01-28,93087,4870,0,1754
"4956",2020-01-29,94616,4950,0,6782
"4957",2020-01-30,90794,4750,0,975
"4958",2020-01-31,90029,4710,0,-3050
"4959",2020-02-03,88882,4650,0,18483
"4960",2020-02-04,92514,4840,0,5584
"4961",2020-02-05,94234,4930,0,11843
"4962",2020-02-06,95954,5020,0,21077
"4963",2020-02-07,96146,5030,0,15249
"4964",2020-02-10,96337,5040,0,-11950
"4965",2020-02-11,97292,5090,0,10150
"4966",2020-02-12,98248,5140,0,15864
"4967",2020-02-13,98630,5160,0,17122
"4968",2020-02-14,98248,5140,0,5304
"4969",2020-02-17,100542,5260,0,27287
"4970",2020-02-18,98822,5170,0,5132
"4971",2020-02-19,99204,5190,0,27818
"4972",2020-02-20,98630,5160,0,12207
"4973",2020-02-21,96337,5040,0,-1776
"4974",2020-02-24,93565,4895,0,-2356
"4975",2020-02-25,94043,4920,0,16584
"4976",2020-02-26,95763,5010,0,-16725
"4977",2020-02-27,88213,4615,-1,-51152
"4978",2020-02-28,78847,4125,0,-15340
"4979",2020-03-02,82096,4295,0,7141
"4980",2020-03-03,81427,4260,0,-2558
"4981",2020-03-04,84199,4405,0,14972
"4982",2020-03-05,84773,4435,0,-616
"4983",2020-03-06,82957,4340,0,-3546
"4984",2020-03-09,77318,4045,0,-7955
"4985",2020-03-10,76267,3990,0,8593
"4986",2020-03-11,72539,3795,0,-11450
"4987",2020-03-12,65945,3450,0,20112
"4988",2020-03-13,57630,3015,0,19902
"4989",2020-03-16,54667,2860,858,-1456
"4990",2020-03-17,54476,2850,-199,17184
"4991",2020-03-18,47977,2510,-662,-8989
"4992",2020-03-19,38611,2020,-161,8219
"4993",2020-03-20,41192,2155,431,-1152
"4994",2020-03-23,37273,1950,195,8261
"4995",2020-03-24,40905,2140,-208,3805
"4996",2020-03-25,44345,2320,0,10526
"4997",2020-03-26,47977,2510,0,-6570
"4998",2020-03-27,47595,2490,0,-8892
"4999",2020-03-30,49984,2615,0,4615
"5000",2020-03-31,58586,3065,310,-28791
"5001",2020-04-01,59350,3105,-1019,-33759
"5002",2020-04-02,64224,3360,0,418
"5003",2020-04-03,63078,3300,0,-17126
"5004",2020-04-06,64989,3400,0,1354
"5005",2020-04-07,68047,3560,0,9472
"5006",2020-04-08,68908,3605,0,-17441
"5007",2020-04-09,70341,3680,0,5769
"5008",2020-04-10,67665,3540,0,-2869
"5009",2020-04-13,65849,3445,0,5428
"5010",2020-04-14,66614,3485,0,5428
"5011",2020-04-16,67474,3530,0,11389
"5012",2020-04-17,70723,3700,0,14756
"5013",2020-04-20,71584,3745,0,-10566
"5014",2020-04-21,71966,3765,0,11322
"5015",2020-04-22,71679,3750,0,2048
"5016",2020-04-23,76458,4000,0,16349
"5017",2020-04-24,73973,3870,0,-18673
"5018",2020-04-27,77509,4055,0,7439
"5019",2020-04-28,76936,4025,0,-12459
"5020",2020-04-29,76075,3980,0,-1438
"5021",2020-05-04,77413,4050,0,17123
"5022",2020-05-06,84677,4430,12,-48816
"5023",2020-05-07,83530,4370,0,3952
"5024",2020-05-08,83626,4375,0,-4594
"5025",2020-05-11,83721,4380,0,423
"5026",2020-05-12,81236,4250,0,-2331
"5027",2020-05-13,79898,4180,0,4180
"5028",2020-05-14,78560,4110,0,4223
"5029",2020-05-15,82192,4300,0,-8892
"5030",2020-05-18,81236,4250,0,-4490
"5031",2020-05-19,81141,4245,0,13581
"5032",2020-05-20,85919,4495,0,-64248
"5033",2020-05-21,89551,4685,906,35017
"5034",2020-05-22,87162,4560,117,-14038
"5035",2020-05-25,88022,4605,0,16597
"5036",2020-05-26,87735,4590,0,2814
"5037",2020-05-27,86397,4520,0,14387
"5038",2020-05-28,85059,4450,-456,12736
"5039",2020-05-29,84199,4405,0,-4143
"5040",2020-06-01,90698,4745,-14,24210
"5041",2020-06-02,94330,4935,15792,-48746
"5042",2020-06-03,90794,4750,76,-31845
"5043",2020-06-04,117936,6170,54210,26388
"5044",2020-06-05,111819,5850,-55196,-112255
"5045",2020-06-08,114304,5980,106,32184
"5046",2020-06-09,115833,6060,-747,-41027
"5047",2020-06-10,116025,6070,4244,7004
"5048",2020-06-11,114687,6000,-23536,12156
"5049",2020-06-12,108952,5700,8616,20801
"5050",2020-06-15,98630,5160,17314,25772
"5051",2020-06-16,103600,5420,0,29284
"5052",2020-06-17,100924,5280,0,-22818
"5053",2020-06-18,109143,5710,-26546,-55333
"5054",2020-06-19,111246,5820,-476,-26031
"5055",2020-06-22,110864,5800,0,6049
"5056",2020-06-23,115451,6040,-7,10153
"5057",2020-06-24,115833,6060,42,-6763
"5058",2020-06-25,112584,5890,477,13169
"5059",2020-06-26,114687,6000,0,-15128
"5060",2020-06-29,107423,5620,-456,-1994
