"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4503",2018-03-22,40817,2800,0,-2319
"4504",2018-03-23,38630,2650,0,369
"4505",2018-03-26,38120,2615,0,3065
"4506",2018-03-27,39796,2730,0,2683
"4507",2018-03-28,39067,2680,0,-3667
"4508",2018-03-29,39286,2695,0,-2810
"4509",2018-03-30,40598,2785,0,257
"4510",2018-04-02,40015,2745,0,-1239
"4511",2018-04-03,39432,2705,0,-4612
"4512",2018-04-04,38266,2625,0,-3312
"4513",2018-04-05,37828,2595,0,558
"4514",2018-04-06,39286,2695,0,169
"4515",2018-04-09,39869,2735,0,-506
"4516",2018-04-10,38776,2660,0,-989
"4517",2018-04-11,39796,2730,0,8190
"4518",2018-04-12,39577,2715,0,1041
"4519",2018-04-13,40088,2750,0,1622
"4520",2018-04-16,40015,2745,0,2312
"4521",2018-04-17,42639,2925,0,-9762
"4522",2018-04-18,41473,2845,0,-2221
"4523",2018-04-19,41181,2825,0,3277
"4524",2018-04-20,42493,2915,0,786
"4525",2018-04-23,41983,2880,0,-1157
"4526",2018-04-24,40598,2785,0,-3252
"4527",2018-04-25,40525,2780,0,-138
"4528",2018-04-26,41181,2825,0,4282
"4529",2018-04-27,41254,2830,0,1653
"4530",2018-04-30,40962,2810,0,370
"4531",2018-05-02,43368,2975,0,1009
"4532",2018-05-03,45846,3145,0,-25860
"4533",2018-05-04,48470,3325,-565,29
"4534",2018-05-08,47959,3290,0,-5646
"4535",2018-05-09,45408,3115,0,62
"4536",2018-05-10,45700,3135,0,4427
"4537",2018-05-11,46575,3195,0,10730
"4538",2018-05-14,46720,3205,0,-24622
"4539",2018-05-15,51822,3555,0,-15477
"4540",2018-05-16,46939,3220,0,-4173
"4541",2018-05-17,47085,3230,0,3409
"4542",2018-05-18,48543,3330,0,5063
"4543",2018-05-21,51166,3510,0,-11600
"4544",2018-05-23,49782,3415,13,2157
"4545",2018-05-24,49344,3385,0,3757
"4546",2018-05-25,51021,3500,0,4736
"4547",2018-05-28,55685,3820,0,-12451
"4548",2018-05-29,52624,3610,13231,-21864
"4549",2018-05-30,52624,3610,-13022,1618
"4550",2018-05-31,50292,3450,0,-3161
"4551",2018-06-01,51312,3520,0,13731
"4552",2018-06-04,52989,3635,0,-6541
"4553",2018-06-05,52260,3585,0,1539
"4554",2018-06-07,51312,3520,0,-1994
"4555",2018-06-08,50656,3475,0,-72
"4556",2018-06-11,50000,3430,0,4186
"4557",2018-06-12,49417,3390,0,-635
"4558",2018-06-14,46939,3220,0,613
"4559",2018-06-15,47741,3275,0,7922
"4560",2018-06-18,45919,3150,0,2210
"4561",2018-06-19,45408,3115,0,10708
"4562",2018-06-20,47012,3225,0,11831
"4563",2018-06-21,45336,3110,0,-2458
"4564",2018-06-22,43951,3015,0,8201
"4565",2018-06-25,46064,3160,0,6835
"4566",2018-06-26,44024,3020,0,1127
"4567",2018-06-27,42274,2900,0,6858
"4568",2018-06-28,41691,2860,0,11882
"4569",2018-06-29,42420,2910,0,2634
"4570",2018-07-02,38630,2650,0,2372
"4571",2018-07-03,40161,2755,0,5399
"4572",2018-07-04,41545,2850,0,971
"4573",2018-07-05,40744,2795,0,-3641
"4574",2018-07-06,40452,2775,0,-1112
"4575",2018-07-09,42566,2920,0,-4100
"4576",2018-07-10,43222,2965,5263,-5341
"4577",2018-07-11,42930,2945,3107,-1636
"4578",2018-07-12,42201,2895,466,323
"4579",2018-07-13,43222,2965,0,-358
"4580",2018-07-16,43805,3005,237,-1853
"4581",2018-07-17,43878,3010,0,698
"4582",2018-07-18,43659,2995,0,-10016
"4583",2018-07-19,43878,3010,0,576
"4584",2018-07-20,42784,2935,0,-1521
"4585",2018-07-23,40962,2810,0,-454
"4586",2018-07-24,41473,2845,0,5990
"4587",2018-07-25,41108,2820,6,-3734
"4588",2018-07-26,42347,2905,0,1292
"4589",2018-07-27,43295,2970,6,1504
"4590",2018-07-30,43659,2995,0,3944
"4591",2018-07-31,43295,2970,0,-1332
"4592",2018-08-01,43295,2970,0,542
"4593",2018-08-02,42712,2930,0,1145
"4594",2018-08-03,42784,2935,6,1402
"4595",2018-08-06,43003,2950,0,1722
"4596",2018-08-07,44388,3045,1297,3099
"4597",2018-08-08,44898,3080,0,2014
"4598",2018-08-09,45627,3130,0,-13616
"4599",2018-08-10,44461,3050,0,1006
"4600",2018-08-13,42784,2935,0,-2398
"4601",2018-08-14,43732,3000,0,2139
"4602",2018-08-16,42784,2935,0,-3139
"4603",2018-08-17,42712,2930,0,1075
"4604",2018-08-20,42712,2930,0,685
"4605",2018-08-21,44898,3080,0,458
"4606",2018-08-22,45627,3130,-6,4505
"4607",2018-08-23,44898,3080,0,-238
"4608",2018-08-24,44534,3055,-6,978
"4609",2018-08-27,46429,3185,0,-1081
"4610",2018-08-28,47887,3285,0,3415
"4611",2018-08-29,47814,3280,0,-2640
"4612",2018-08-30,47449,3255,0,-458
"4613",2018-08-31,47231,3240,-6,2462
"4614",2018-09-03,46720,3205,0,1163
"4615",2018-09-04,47741,3275,0,4300
"4616",2018-09-05,47449,3255,0,2021
"4617",2018-09-06,47085,3230,0,-160
"4618",2018-09-07,48470,3325,0,3115
"4619",2018-09-10,47522,3260,0,-2474
"4620",2018-09-11,47522,3260,0,1501
"4621",2018-09-12,46575,3195,0,-1072
"4622",2018-09-13,45627,3130,0,796
"4623",2018-09-14,46137,3165,0,2409
"4624",2018-09-17,45190,3100,-148,-5901
"4625",2018-09-18,45190,3100,0,1241
"4626",2018-09-19,44752,3070,0,-1555
"4627",2018-09-20,44752,3070,0,802
"4628",2018-09-21,44461,3050,0,319
"4629",2018-09-27,45554,3125,0,2254
"4630",2018-09-28,44898,3080,0,-1579
"4631",2018-10-01,44461,3050,0,-72
"4632",2018-10-02,42930,2945,0,-320
"4633",2018-10-04,43295,2970,0,-1541
"4634",2018-10-05,42056,2885,0,300
"4635",2018-10-08,41983,2880,0,339
"4636",2018-10-10,40525,2780,0,-498
"4637",2018-10-11,37391,2565,0,847
"4638",2018-10-12,39140,2685,0,2904
"4639",2018-10-15,37682,2585,0,-1636
"4640",2018-10-16,39067,2680,179,395
"4641",2018-10-17,39067,2680,0,-1442
"4642",2018-10-18,39650,2720,246,-2016
"4643",2018-10-19,39796,2730,0,-1354
"4644",2018-10-22,39796,2730,0,-5265
"4645",2018-10-23,39067,2680,0,-1732
"4646",2018-10-24,39359,2700,0,-138
"4647",2018-10-25,35933,2465,0,-765
"4648",2018-10-26,32799,2250,0,198
"4649",2018-10-29,29592,2030,0,2650
"4650",2018-10-30,28644,1965,525,5981
"4651",2018-10-31,29592,2030,0,2457
"4652",2018-11-01,30248,2075,0,2646
"4653",2018-11-02,31851,2185,0,1575
"4654",2018-11-05,30977,2125,0,96
"4655",2018-11-06,31924,2190,0,261
"4656",2018-11-07,30977,2125,0,-1012
"4657",2018-11-08,31779,2180,0,393
"4658",2018-11-09,31997,2195,0,-310
"4659",2018-11-12,31341,2150,0,-983
"4660",2018-11-13,30540,2095,0,-870
"4661",2018-11-14,30904,2120,0,376
"4662",2018-11-15,32289,2215,0,-407
"4663",2018-11-16,33018,2265,0,-1440
"4664",2018-11-19,33236,2280,0,-634
"4665",2018-11-20,33309,2285,0,-2255
"4666",2018-11-21,33236,2280,-2242,-372
"4667",2018-11-22,32799,2250,-2156,-1033
"4668",2018-11-23,32799,2250,-2,-354
"4669",2018-11-26,32653,2240,-1518,-1195
"4670",2018-11-27,32945,2260,-860,-212
"4671",2018-11-28,42784,2935,5,-23013
"4672",2018-11-29,40525,2780,-643,-11860
"4673",2018-11-30,40452,2775,-1783,-5731
"4674",2018-12-03,40598,2785,100,-10102
"4675",2018-12-04,41473,2845,0,-28775
"4676",2018-12-05,39140,2685,0,4717
"4677",2018-12-06,40962,2810,0,-2822
"4678",2018-12-07,41837,2870,0,-2058
"4679",2018-12-10,39577,2715,0,-3131
"4680",2018-12-11,38849,2665,0,4778
"4681",2018-12-12,38921,2670,0,1310
"4682",2018-12-13,40015,2745,0,15475
"4683",2018-12-14,38849,2665,0,-3141
"4684",2018-12-17,40671,2790,0,13131
"4685",2018-12-18,42129,2890,0,6723
"4686",2018-12-19,41254,2830,0,-4611
"4687",2018-12-20,39650,2720,0,-935
"4688",2018-12-21,39650,2720,0,7001
"4689",2018-12-24,37537,2575,-7,-2430
"4690",2018-12-26,35714,2450,-5,11590
"4691",2018-12-27,37755,2590,0,3974
"4692",2018-12-28,40161,2755,0,11894
"4693",2019-01-02,40962,2810,925,8186
"4694",2019-01-03,42201,2895,400,954
"4695",2019-01-04,45190,3100,97,23024
"4696",2019-01-07,44898,3080,0,6366
"4697",2019-01-08,44388,3045,0,169
"4698",2019-01-09,45408,3115,0,9496
"4699",2019-01-10,45408,3115,0,-637
"4700",2019-01-11,44607,3060,0,2729
"4701",2019-01-14,44825,3075,0,11302
"4702",2019-01-15,44534,3055,0,5444
"4703",2019-01-16,44534,3055,0,7463
"4704",2019-01-17,44024,3020,0,580
"4705",2019-01-18,45190,3100,0,7502
"4706",2019-01-21,46939,3220,0,-209
"4707",2019-01-22,45992,3155,0,-9825
"4708",2019-01-23,45044,3090,0,1165
"4709",2019-01-24,45408,3115,0,2834
"4710",2019-01-25,45846,3145,0,3188
"4711",2019-01-28,44169,3030,0,-7225
"4712",2019-01-29,42857,2940,0,2508
"4713",2019-01-30,43295,2970,0,999
"4714",2019-01-31,43149,2960,0,-4190
"4715",2019-02-01,42712,2930,-147,1173
"4716",2019-02-07,44096,3025,-15,6047
"4717",2019-02-08,43732,3000,0,698
"4718",2019-02-11,45773,3140,0,6094
"4719",2019-02-12,45919,3150,0,209
"4720",2019-02-13,46647,3200,0,-3601
"4721",2019-02-14,46356,3180,0,-1209
"4722",2019-02-15,43659,2995,0,-7199
"4723",2019-02-18,44242,3035,0,5803
"4724",2019-02-19,43951,3015,0,1640
"4725",2019-02-20,44169,3030,0,3147
"4726",2019-02-21,44242,3035,0,3173
"4727",2019-02-22,44242,3035,0,721
"4728",2019-02-25,45336,3110,0,-741
"4729",2019-02-26,45190,3100,0,-3083
"4730",2019-02-27,44461,3050,0,2737
"4731",2019-02-28,42201,2895,0,-2005
"4732",2019-03-04,43586,2990,1641,2685
"4733",2019-03-05,42784,2935,0,-3081
"4734",2019-03-06,42420,2910,-1211,334
"4735",2019-03-07,41691,2860,-1193,759
"4736",2019-03-08,41473,2845,0,-654
"4737",2019-03-11,40744,2795,0,99
"4738",2019-03-12,41618,2855,0,1221
"4739",2019-03-13,40817,2800,0,-1521
"4740",2019-03-14,41254,2830,0,2237
"4741",2019-03-15,41545,2850,0,-3237
"4742",2019-03-18,42784,2935,0,891
"4743",2019-03-19,42056,2885,0,-1228
"4744",2019-03-20,41983,2880,0,-2924
"4745",2019-03-21,40379,2770,0,-2866
"4746",2019-03-22,40233,2760,0,-980
"4747",2019-03-25,38047,2610,0,3123
"4748",2019-03-26,38849,2665,0,1743
"4749",2019-03-27,38921,2670,0,-595
"4750",2019-03-28,36443,2500,0,-2093
"4751",2019-03-29,36662,2515,0,119
"4752",2019-04-01,37172,2550,-522,1076
"4753",2019-04-02,37537,2575,0,-2921
"4754",2019-04-03,38484,2640,0,-208
"4755",2019-04-04,38849,2665,0,-1172
"4756",2019-04-05,38630,2650,0,-329
"4757",2019-04-08,39869,2735,0,-22158
"4758",2019-04-09,41983,2880,0,-13292
"4759",2019-04-10,43149,2960,0,4428
"4760",2019-04-11,42347,2905,0,2423
"4761",2019-04-12,43222,2965,0,4417
"4762",2019-04-15,43732,3000,0,-2308
"4763",2019-04-16,42784,2935,0,1655
"4764",2019-04-17,43440,2980,0,-1308
"4765",2019-04-18,42493,2915,0,2209
"4766",2019-04-19,42930,2945,0,9829
"4767",2019-04-22,42274,2900,493,3292
"4768",2019-04-23,42274,2900,2033,1227
"4769",2019-04-24,43003,2950,1062,4275
"4770",2019-04-25,42784,2935,52,-3316
"4771",2019-04-26,41691,2860,51,-24
"4772",2019-04-29,42566,2920,570,-173
"4773",2019-04-30,44315,3040,321,-6671
"4774",2019-05-02,45919,3150,0,12369
"4775",2019-05-03,45044,3090,0,-5944
"4776",2019-05-07,44898,3080,0,10419
"4777",2019-05-08,44315,3040,0,3124
"4778",2019-05-09,42566,2920,0,-4417
"4779",2019-05-10,42347,2905,0,3622
"4780",2019-05-13,41983,2880,0,1107
"4781",2019-05-14,41691,2860,0,3898
"4782",2019-05-15,46210,3170,0,19424
"4783",2019-05-16,43513,2985,0,-10993
"4784",2019-05-17,44752,3070,0,3214
"4785",2019-05-20,42784,2935,0,-5313
"4786",2019-05-21,45117,3095,0,14457
"4787",2019-05-22,45263,3105,0,4503
"4788",2019-05-23,45044,3090,0,-14535
"4789",2019-05-24,43440,2980,0,-2756
"4790",2019-05-27,47085,3230,0,12245
"4791",2019-05-28,52187,3580,0,-49221
"4792",2019-05-29,49709,3410,-1437,-39787
"4793",2019-05-30,46064,3160,-457,-20278
"4794",2019-05-31,46502,3190,0,2799
"4795",2019-06-03,45117,3095,-1870,-13306
"4796",2019-06-04,45919,3150,0,-3897
"4797",2019-06-05,46210,3170,0,-89
"4798",2019-06-07,49782,3415,-359,14092
"4799",2019-06-10,53499,3670,0,37388
"4800",2019-06-11,52989,3635,0,-26364
"4801",2019-06-12,52041,3570,0,-19158
"4802",2019-06-13,51312,3520,0,2616
"4803",2019-06-14,49782,3415,0,-747
"4804",2019-06-17,50802,3485,0,670
"4805",2019-06-18,49417,3390,0,1589
"4806",2019-06-19,49053,3365,9,9874
"4807",2019-06-20,50510,3465,0,3425
"4808",2019-06-21,50292,3450,0,-13068
"4809",2019-06-24,47376,3250,2342,-947
"4810",2019-06-25,45627,3130,0,4358
"4811",2019-06-26,46283,3175,-80,-2709
"4812",2019-06-27,45481,3120,0,-255
"4813",2019-06-28,46210,3170,-13,1581
"4814",2019-07-01,44825,3075,0,-130
"4815",2019-07-02,45190,3100,0,2553
"4816",2019-07-03,44825,3075,0,-2074
"4817",2019-07-04,45044,3090,0,138
"4818",2019-07-05,42420,2910,0,6304
"4819",2019-07-08,39067,2680,0,9068
"4820",2019-07-09,40452,2775,0,5213
"4821",2019-07-10,41035,2815,0,4075
"4822",2019-07-11,41473,2845,0,1662
"4823",2019-07-12,42201,2895,0,1037
"4824",2019-07-15,41108,2820,0,-5346
"4825",2019-07-16,39577,2715,0,-2110
"4826",2019-07-17,37537,2575,-31,5250
"4827",2019-07-18,38630,2650,0,7518
"4828",2019-07-19,38484,2640,0,3160
"4829",2019-07-22,38849,2665,0,2385
"4830",2019-07-23,37245,2555,0,-3131
"4831",2019-07-24,37026,2540,0,3307
"4832",2019-07-25,35350,2425,0,666
"4833",2019-07-26,37026,2540,0,1489
"4834",2019-07-29,34111,2340,-25,-4072
"4835",2019-07-30,34767,2385,-16,5669
"4836",2019-07-31,35277,2420,0,-1811
"4837",2019-08-01,34913,2395,0,31
"4838",2019-08-02,34694,2380,0,-211
"4839",2019-08-05,29300,2010,0,-1960
"4840",2019-08-06,28717,1970,0,12304
"4841",2019-08-07,29884,2050,0,5994
"4842",2019-08-08,31779,2180,0,1191
"4843",2019-08-09,32070,2200,0,-520
"4844",2019-08-12,32289,2215,0,320
"4845",2019-08-13,32726,2245,0,-1221
"4846",2019-08-14,30467,2090,0,-461
"4847",2019-08-16,31341,2150,0,3843
"4848",2019-08-19,32726,2245,0,-1244
"4849",2019-08-20,33236,2280,0,-416
"4850",2019-08-21,33965,2330,0,-801
"4851",2019-08-22,33163,2275,0,-1367
"4852",2019-08-23,33309,2285,0,-3440
"4853",2019-08-26,32216,2210,0,-301
"4854",2019-08-27,31414,2155,0,-2145
"4855",2019-08-28,30612,2100,0,-1181
"4856",2019-08-29,30102,2065,0,-1968
"4857",2019-08-30,30685,2105,0,1476
"4858",2019-09-02,32216,2210,0,285
"4859",2019-09-03,32872,2255,0,-3777
"4860",2019-09-04,35204,2415,0,271
"4861",2019-09-05,35569,2440,0,-1434
"4862",2019-09-06,34184,2345,0,-815
"4863",2019-09-09,32872,2255,0,-1378
"4864",2019-09-10,33674,2310,0,873
"4865",2019-09-11,37974,2605,-2936,-14741
"4866",2019-09-16,37537,2575,1370,-5776
"4867",2019-09-17,37391,2565,2680,-365
"4868",2019-09-18,37755,2590,59,-3784
"4869",2019-09-19,38120,2615,0,-3204
"4870",2019-09-20,37682,2585,-1299,199
"4871",2019-09-23,38193,2620,0,1655
"4872",2019-09-24,37537,2575,0,-1362
"4873",2019-09-25,36298,2490,0,-841
"4874",2019-09-26,36152,2480,0,283
"4875",2019-09-27,35059,2405,0,377
"4876",2019-09-30,35131,2410,0,2514
"4877",2019-10-01,36370,2495,0,2339
"4878",2019-10-02,36443,2500,0,577
"4879",2019-10-04,37901,2600,0,142
"4880",2019-10-07,39796,2730,0,-15222
"4881",2019-10-08,38411,2635,0,1615
"4882",2019-10-10,38047,2610,0,-1171
"4883",2019-10-11,37464,2570,0,762
"4884",2019-10-14,37901,2600,0,2620
"4885",2019-10-15,39213,2690,0,911
"4886",2019-10-16,38557,2645,0,3472
"4887",2019-10-17,38266,2625,0,1109
"4888",2019-10-18,38193,2620,0,-81
"4889",2019-10-21,37974,2605,0,-808
"4890",2019-10-22,38120,2615,0,1287
"4891",2019-10-23,37610,2580,0,-1749
"4892",2019-10-24,36954,2535,0,-173
"4893",2019-10-25,36808,2525,0,71
"4894",2019-10-28,36443,2500,0,3045
"4895",2019-10-29,36808,2525,0,1018
"4896",2019-10-30,35787,2455,0,205
"4897",2019-10-31,36079,2475,0,1769
"4898",2019-11-01,36152,2480,0,503
"4899",2019-11-04,35714,2450,0,438
"4900",2019-11-05,35350,2425,0,2033
"4901",2019-11-06,35787,2455,0,446
"4902",2019-11-07,35714,2450,532,357
"4903",2019-11-08,35277,2420,26,-463
"4904",2019-11-11,35496,2435,0,-909
"4905",2019-11-12,34840,2390,0,112
"4906",2019-11-13,34330,2355,0,45
"4907",2019-11-14,36954,2535,0,-1324
"4908",2019-11-15,35569,2440,-705,-2237
"4909",2019-11-18,35204,2415,-1407,-5004
"4910",2019-11-19,34694,2380,-1872,-1844
"4911",2019-11-20,34475,2365,-644,-4
"4912",2019-11-21,33674,2310,-516,-154
"4913",2019-11-22,33747,2315,-209,-255
"4914",2019-11-25,34184,2345,0,2018
"4915",2019-11-26,34257,2350,0,550
"4916",2019-11-27,34913,2395,0,-345
"4917",2019-11-28,34330,2355,0,49
"4918",2019-11-29,33747,2315,0,-559
"4919",2019-12-02,33674,2310,0,-62
"4920",2019-12-03,33163,2275,0,-2420
"4921",2019-12-04,31924,2190,0,-1535
"4922",2019-12-05,31196,2140,0,-947
"4923",2019-12-06,29519,2025,442,2412
"4924",2019-12-09,30029,2060,0,1569
"4925",2019-12-10,30540,2095,0,642
"4926",2019-12-11,30758,2110,-64,1038
"4927",2019-12-12,31341,2150,0,-6
"4928",2019-12-13,31414,2155,0,159
"4929",2019-12-16,31706,2175,0,286
"4930",2019-12-17,31341,2150,0,-921
"4931",2019-12-18,30831,2115,0,-1707
"4932",2019-12-19,30102,2065,0,596
"4933",2019-12-20,30175,2070,0,977
"4934",2019-12-23,28717,1970,0,-754
"4935",2019-12-24,28207,1935,350,-660
"4936",2019-12-26,28426,1950,1767,1193
"4937",2019-12-27,29155,2000,0,1522
"4938",2019-12-30,30467,2090,0,1379
"4939",2020-01-02,31414,2155,0,-404
"4940",2020-01-03,33091,2270,454,-75
"4941",2020-01-06,33091,2270,0,-1542
"4942",2020-01-07,33163,2275,0,-52
"4943",2020-01-08,33819,2320,0,-22268
"4944",2020-01-09,32799,2250,0,1012
"4945",2020-01-10,33018,2265,0,980
"4946",2020-01-13,33455,2295,0,498
"4947",2020-01-14,32726,2245,0,-742
"4948",2020-01-15,33309,2285,102,-10002
"4949",2020-01-16,33163,2275,0,3074
"4950",2020-01-17,33236,2280,0,1780
"4951",2020-01-20,32580,2235,0,-859
"4952",2020-01-21,31633,2170,0,-1621
"4953",2020-01-22,31341,2150,0,-89
"4954",2020-01-23,30977,2125,0,1303
"4955",2020-01-28,29738,2040,0,2105
"4956",2020-01-29,30685,2105,0,2160
"4957",2020-01-30,29300,2010,0,-2449
"4958",2020-01-31,28863,1980,0,-981
"4959",2020-02-03,28790,1975,0,8077
"4960",2020-02-04,29519,2025,-825,1162
"4961",2020-02-05,29738,2040,0,155
"4962",2020-02-06,30612,2100,0,1380
"4963",2020-02-07,30612,2100,0,1761
"4964",2020-02-10,29665,2035,0,-1635
"4965",2020-02-11,30394,2085,0,715
"4966",2020-02-12,31196,2140,0,379
"4967",2020-02-13,31924,2190,0,-5124
"4968",2020-02-14,41473,2845,6337,-33095
"4969",2020-02-17,44752,3070,-6659,1167
"4970",2020-02-18,44752,3070,0,-17162
"4971",2020-02-19,42857,2940,0,-14401
"4972",2020-02-20,41837,2870,0,16964
"4973",2020-02-21,39286,2695,9934,4455
"4974",2020-02-24,39942,2740,9920,9414
"4975",2020-02-25,42274,2900,-20747,4856
"4976",2020-02-26,39942,2740,0,-12130
"4977",2020-02-27,37828,2595,0,-8039
"4978",2020-02-28,35933,2465,0,7204
"4979",2020-03-02,38630,2650,0,8037
"4980",2020-03-03,38120,2615,0,-9958
"4981",2020-03-04,40233,2760,0,9981
"4982",2020-03-05,39869,2735,0,-2927
"4983",2020-03-06,41618,2855,8,5773
"4984",2020-03-09,37755,2590,0,-24243
"4985",2020-03-10,39140,2685,0,6556
"4986",2020-03-11,36589,2510,0,-5566
"4987",2020-03-12,34475,2365,0,5095
"4988",2020-03-13,30831,2115,13634,-1339
"4989",2020-03-16,28426,1950,0,2089
"4990",2020-03-17,28499,1955,6951,11689
"4991",2020-03-18,27114,1860,0,-3324
"4992",2020-03-19,22230,1525,0,439
"4993",2020-03-20,24198,1660,0,2912
"4994",2020-03-23,21866,1500,0,-7066
"4995",2020-03-24,23688,1625,0,-82
"4996",2020-03-25,24927,1710,0,-6059
"4997",2020-03-26,25365,1740,0,2811
"4998",2020-03-27,25875,1775,-2008,-832
"4999",2020-03-30,27624,1895,0,6022
"5000",2020-03-31,28572,1960,-6739,-49
"5001",2020-04-01,29300,2010,-11126,8086
"5002",2020-04-02,30394,2085,1935,2248
"5003",2020-04-03,31341,2150,0,2237
"5004",2020-04-06,32143,2205,0,3408
"5005",2020-04-07,33382,2290,0,9556
"5006",2020-04-08,33965,2330,0,5549
"5007",2020-04-09,36370,2495,0,6097
"5008",2020-04-10,35131,2410,0,-3647
"5009",2020-04-13,33018,2265,0,10007
"5010",2020-04-14,35933,2465,293,14649
"5011",2020-04-16,39796,2730,0,-40579
"5012",2020-04-17,39942,2740,0,12672
"5013",2020-04-20,39650,2720,0,9157
"5014",2020-04-21,39650,2720,0,-12556
"5015",2020-04-22,39723,2725,0,4094
"5016",2020-04-23,40233,2760,0,-22842
"5017",2020-04-24,38266,2625,0,-4654
"5018",2020-04-27,38703,2655,0,16395
"5019",2020-04-28,40744,2795,0,13405
"5020",2020-04-29,39359,2700,0,-22335
"5021",2020-05-04,38921,2670,0,3266
"5022",2020-05-06,39723,2725,-2563,10194
"5023",2020-05-07,40161,2755,0,12852
"5024",2020-05-08,40671,2790,0,28
"5025",2020-05-11,40088,2750,0,1501
"5026",2020-05-12,39505,2710,0,-1677
"5027",2020-05-13,39505,2710,0,10602
"5028",2020-05-14,39213,2690,0,-10
"5029",2020-05-15,38484,2640,0,-348
"5030",2020-05-18,36662,2515,0,10665
"5031",2020-05-19,37610,2580,0,20761
"5032",2020-05-20,38776,2660,0,6021
"5033",2020-05-21,40671,2790,0,17819
"5034",2020-05-22,38630,2650,0,-11517
"5035",2020-05-25,40161,2755,0,12332
"5036",2020-05-26,39650,2720,0,-3223
"5037",2020-05-27,39650,2720,0,-1804
"5038",2020-05-28,38266,2625,0,-5864
"5039",2020-05-29,37901,2600,0,1292
"5040",2020-06-01,39505,2710,0,15451
"5041",2020-06-02,39650,2720,0,5912
"5042",2020-06-03,39213,2690,0,-320
"5043",2020-06-04,48615,3335,0,-74220
"5044",2020-06-05,44242,3035,0,4113
"5045",2020-06-08,44607,3060,0,-778
"5046",2020-06-09,44898,3080,1704,-106516
"5047",2020-06-10,47814,3280,-1925,17102
"5048",2020-06-11,44898,3080,0,-17739
"5049",2020-06-12,42857,2940,25919,12771
"5050",2020-06-15,38047,2610,20405,-1803
"5051",2020-06-16,40452,2775,0,6406
"5052",2020-06-17,41983,2880,-46496,-2456
"5053",2020-06-18,46283,3175,0,-13111
"5054",2020-06-19,44096,3025,0,3318
"5055",2020-06-22,43586,2990,0,-7553
"5056",2020-06-23,44388,3045,0,-3819
"5057",2020-06-24,43586,2990,0,11528
"5058",2020-06-25,42056,2885,0,3500
"5059",2020-06-26,42639,2925,0,1004
"5060",2020-06-29,40889,2805,0,1900
"5061",2020-06-30,42201,2895,0,6664
"5062",2020-07-01,40671,2790,0,-7191
"5063",2020-07-02,41254,2830,0,17738
"5064",2020-07-03,41764,2865,0,2977
"5065",2020-07-06,42274,2900,0,11177
"5066",2020-07-07,43368,2975,0,-10068
"5067",2020-07-08,43805,3005,0,13789
"5068",2020-07-09,43149,2960,0,-9296
"5069",2020-07-10,43295,2970,0,4415
"5070",2020-07-13,44461,3050,0,22920
"5071",2020-07-14,43878,3010,0,16626
"5072",2020-07-15,45481,3120,0,13351
"5073",2020-07-16,44388,3045,0,-32442
