"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4576",2018-07-10,452992,7802,-63099,84367
"4577",2018-07-11,451254,7772,-66600,-90042
"4578",2018-07-12,453571,7812,-84004,-13216
"4579",2018-07-13,465157,8011,23384,92693
"4580",2018-07-16,459943,7921,34227,-218175
"4581",2018-07-17,459943,7921,-42587,-16424
"4582",2018-07-18,436193,7512,-76195,49350
"4583",2018-07-19,428083,7373,-26379,105281
"4584",2018-07-20,442565,7622,1605,156454
"4585",2018-07-23,448358,7722,3637,125557
"4586",2018-07-24,451833,7782,5303,-18627
"4587",2018-07-25,455309,7842,-30086,38212
"4588",2018-07-26,455309,7842,-4859,-145494
"4589",2018-07-27,451254,7772,-2951,-64284
"4590",2018-07-30,444882,7662,-14778,-28539
"4591",2018-07-31,442565,7622,-86626,8193
"4592",2018-08-01,452413,7792,2057,36207
"4593",2018-08-02,448358,7722,-26020,-12695
"4594",2018-08-03,458205,7891,39891,43843
"4595",2018-08-06,450096,7752,-21372,-34754
"4596",2018-08-07,448358,7722,3990,-87718
"4597",2018-08-08,438510,7552,-7400,-43045
"4598",2018-08-09,418815,7213,-15826,-29422
"4599",2018-08-10,422870,7283,-12838,12266
"4600",2018-08-13,405491,6984,17117,40607
"4601",2018-08-14,418235,7203,13958,89117
"4602",2018-08-16,425766,7333,9530,76979
"4603",2018-08-17,429242,7393,17895,23429
"4604",2018-08-20,429242,7393,-44315,37220
"4605",2018-08-21,432138,7442,79925,-52920
"4606",2018-08-22,425187,7323,220,-92713
"4607",2018-08-23,419394,7223,9801,-60456
"4608",2018-08-24,419973,7233,-11391,6940
"4609",2018-08-27,417656,7193,44363,-65918
"4610",2018-08-28,425766,7333,6376,45616
"4611",2018-08-29,418815,7213,-13297,-208667
"4612",2018-08-30,411863,7093,29092,-189812
"4613",2018-08-31,419973,7233,46799,-14818
"4614",2018-09-03,446041,7682,-76734,240062
"4615",2018-09-04,440827,7592,54710,-260903
"4616",2018-09-05,433297,7462,-12888,-327667
"4617",2018-09-06,429242,7393,-81952,-325741
"4618",2018-09-07,422870,7283,-3824,-249294
"4619",2018-09-10,421132,7253,-2329,-100818
"4620",2018-09-11,419973,7233,-13566,-99196
"4621",2018-09-12,419973,7233,-5151,-235190
"4622",2018-09-13,435614,7502,7617,115307
"4623",2018-09-14,431559,7433,-38866,-69330
"4624",2018-09-17,430979,7423,-7151,-27513
"4625",2018-09-18,432138,7442,13850,-93313
"4626",2018-09-19,452413,7792,31650,4736
"4627",2018-09-20,441406,7602,-16470,-244682
"4628",2018-09-21,450675,7762,-5644,39080
"4629",2018-09-27,451254,7772,-50054,-103368
"4630",2018-09-28,447778,7712,-58265,-49502
"4631",2018-10-01,441986,7612,-52855,3052
"4632",2018-10-02,424028,7303,-135724,-15272
"4633",2018-10-04,432138,7442,34897,-11386
"4634",2018-10-05,425187,7323,-40851,-26511
"4635",2018-10-08,421132,7253,-25930,-17379
"4636",2018-10-10,407809,7023,-92600,-23668
"4637",2018-10-11,363784,6265,-4722,-117198
"4638",2018-10-12,367839,6335,-85556,3797
"4639",2018-10-15,355095,6116,-122801,-18985
"4640",2018-10-16,372473,6415,16737,12730
"4641",2018-10-17,381162,6565,-37364,-28827
"4642",2018-10-18,380583,6555,-31274,-201456
"4643",2018-10-19,391589,6744,25385,-1184
"4644",2018-10-22,385796,6644,-45257,-34837
"4645",2018-10-23,383479,6604,13460,11383
"4646",2018-10-24,378845,6525,1853,23134
"4647",2018-10-25,386955,6664,58922,97088
"4648",2018-10-26,350460,6036,26456,-361202
"4649",2018-10-29,324972,5597,109999,208476
"4650",2018-10-30,335979,5786,90106,169461
"4651",2018-10-31,335979,5786,-8302,-4356
"4652",2018-11-01,334820,5766,-65621,29401
"4653",2018-11-02,346985,5976,-56237,81064
"4654",2018-11-05,342930,5906,-67583,-7354
"4655",2018-11-06,345247,5946,-13936,32968
"4656",2018-11-07,337716,5816,-22456,-36068
"4657",2018-11-08,345247,5946,-44018,76899
"4658",2018-11-09,340034,5856,-18559,21328
"4659",2018-11-12,333662,5746,-26014,33719
"4660",2018-11-13,328448,5657,-43400,52000
"4661",2018-11-14,326131,5617,-11941,35764
"4662",2018-11-15,338875,5836,31780,34094
"4663",2018-11-16,340613,5866,-7811,56537
"4664",2018-11-19,341192,5876,-13340,16827
"4665",2018-11-20,340613,5866,-17349,48921
"4666",2018-11-21,344668,5936,-8744,7924
"4667",2018-11-22,345247,5946,-3732,-22934
"4668",2018-11-23,339454,5846,233,-22959
"4669",2018-11-26,345247,5946,10021,62053
"4670",2018-11-27,348143,5996,711,44681
"4671",2018-11-28,345247,5946,5525,-2737
"4672",2018-11-29,348723,6006,-8495,65798
"4673",2018-11-30,349881,6026,847,5077
"4674",2018-12-03,363204,6255,66387,33493
"4675",2018-12-04,354515,6106,-7636,-80327
"4676",2018-12-05,349881,6026,-2233,16483
"4677",2018-12-06,335399,5776,-2128,-1073
"4678",2018-12-07,340613,5866,-12983,48617
"4679",2018-12-10,330186,5687,-3851,-1313
"4680",2018-12-11,330765,5697,9979,57109
"4681",2018-12-12,341771,5886,18659,40785
"4682",2018-12-13,345247,5946,-24790,57395
"4683",2018-12-14,337716,5816,11672,-5780
"4684",2018-12-17,340613,5866,19551,7992
"4685",2018-12-18,338875,5836,34263,-18095
"4686",2018-12-19,337137,5806,-20721,-41531
"4687",2018-12-20,337716,5816,264,30235
"4688",2018-12-21,345247,5946,44717,11307
"4689",2018-12-24,361467,6225,45750,106107
"4690",2018-12-26,359150,6185,78357,-79449
"4691",2018-12-27,353357,6086,47,-56032
"4692",2018-12-28,351040,6046,-28470,1054
"4693",2019-01-02,339454,5846,-16583,-21573
"4694",2019-01-03,338296,5826,24609,15704
"4695",2019-01-04,340613,5866,-3709,10297
"4696",2019-01-07,355095,6116,-7803,62443
"4697",2019-01-08,351619,6056,12513,-26939
"4698",2019-01-09,359150,6185,5361,23607
"4699",2019-01-10,359150,6185,3836,-117562
"4700",2019-01-11,360308,6205,-1371,-7338
"4701",2019-01-14,361467,6225,1048,16191
"4702",2019-01-15,352778,6076,-53970,14136
"4703",2019-01-16,351619,6056,-2083,-1077
"4704",2019-01-17,351619,6056,-19758,-647
"4705",2019-01-18,355674,6126,7953,32955
"4706",2019-01-21,354515,6106,-3634,1878
"4707",2019-01-22,356832,6146,-6032,6232
"4708",2019-01-23,356253,6136,6147,8028
"4709",2019-01-24,358570,6175,9624,-138533
"4710",2019-01-25,352778,6076,6729,-128889
"4711",2019-01-28,351619,6056,-12579,-60177
"4712",2019-01-29,352198,6066,-4729,-29836
"4713",2019-01-30,352198,6066,-2294,47289
"4714",2019-01-31,349881,6026,-15141,-9926
"4715",2019-02-01,349302,6016,-16732,27691
"4716",2019-02-07,360887,6215,26150,126530
"4717",2019-02-08,362625,6245,-20635,73215
"4718",2019-02-11,362046,6235,2795,-41050
"4719",2019-02-12,358570,6175,-4552,-11208
"4720",2019-02-13,358570,6175,10382,37291
"4721",2019-02-14,360308,6205,1325,-96
"4722",2019-02-15,358570,6175,-28280,2005
"4723",2019-02-18,364363,6275,8810,53593
"4724",2019-02-19,364942,6285,-3948,-24197
"4725",2019-02-20,363204,6255,691,-13390
"4726",2019-02-21,366101,6305,6495,28535
"4727",2019-02-22,367259,6325,-16460,18869
"4728",2019-02-25,375949,6475,1376,29883
"4729",2019-02-26,372473,6415,-15048,-33224
"4730",2019-02-27,366101,6305,-17299,16724
"4731",2019-02-28,355095,6116,9861,17840
"4732",2019-03-04,366101,6305,21467,62337
"4733",2019-03-05,370735,6385,-2656,61121
"4734",2019-03-06,368997,6355,-20269,-22616
"4735",2019-03-07,361467,6225,-5726,-52235
"4736",2019-03-08,360308,6205,-9878,5751
"4737",2019-03-11,370735,6385,17483,35204
"4738",2019-03-12,372473,6415,46829,21497
"4739",2019-03-13,392747,6764,129043,-19418
"4740",2019-03-14,391010,6734,78677,-77663
"4741",2019-03-15,391010,6734,15667,-249568
"4742",2019-03-18,403174,6944,331710,-448219
"4743",2019-03-19,414181,7133,161191,1498
"4744",2019-03-20,410705,7073,84952,-72551
"4745",2019-03-21,399119,6874,-51808,6520
"4746",2019-03-22,407809,7023,70475,39904
"4747",2019-03-25,387534,6674,-34551,-69283
"4748",2019-03-26,410126,7063,124679,177321
"4749",2019-03-27,413601,7123,41648,113207
"4750",2019-03-28,403754,6954,-16694,-48063
"4751",2019-03-29,398540,6864,-9676,-14673
"4752",2019-04-01,394485,6794,-6480,-37953
"4753",2019-04-02,398540,6864,-7310,-30015
"4754",2019-04-03,399699,6884,44904,-29243
"4755",2019-04-04,391589,6744,-66966,-30784
"4756",2019-04-05,401437,6914,-3031,12332
"4757",2019-04-08,391589,6744,-130814,30127
"4758",2019-04-09,396223,6824,-39584,-2802
"4759",2019-04-10,405491,6984,95712,-100703
"4760",2019-04-11,402016,6924,-237,-9065
"4761",2019-04-12,395644,6814,7967,-128032
"4762",2019-04-15,391010,6734,-60,-85662
"4763",2019-04-16,385796,6644,-3870,21655
"4764",2019-04-17,389272,6704,-2994,8187
"4765",2019-04-18,424607,7313,175433,360766
"4766",2019-04-19,418235,7203,101040,-204110
"4767",2019-04-22,447778,7712,268613,-178498
"4768",2019-04-23,450675,7762,94782,180493
"4769",2019-04-24,465157,8011,259251,-66351
"4770",2019-04-25,465736,8021,97388,75619
"4771",2019-04-26,460522,7931,52686,114428
"4772",2019-04-29,473266,8151,102594,43368
"4773",2019-04-30,468632,8071,80492,-106850
"4774",2019-05-02,468053,8061,4308,169300
"4775",2019-05-03,472108,8131,-16838,-17302
"4776",2019-05-07,459943,7921,-59921,-3357
"4777",2019-05-08,451833,7782,-21427,257603
"4778",2019-05-09,437931,7542,-12929,151796
"4779",2019-05-10,431559,7433,-35777,57847
"4780",2019-05-13,414760,7143,-5188,71085
"4781",2019-05-14,411284,7083,-156523,116191
"4782",2019-05-15,411284,7083,-11585,8506
"4783",2019-05-16,400278,6894,8229,-88020
"4784",2019-05-17,381162,6565,-51005,-147059
"4785",2019-05-20,381162,6565,61532,2329
"4786",2019-05-21,381162,6565,31664,-106682
"4787",2019-05-22,380583,6555,322,-158467
"4788",2019-05-23,368997,6355,8863,-4907
"4789",2019-05-24,360887,6215,-7135,-32067
"4790",2019-05-27,368418,6345,10996,-283559
"4791",2019-05-28,370156,6375,14109,-67433
"4792",2019-05-29,364363,6275,50117,-56587
"4793",2019-05-30,362046,6235,70132,-312871
"4794",2019-05-31,373631,6435,-33736,-122273
"4795",2019-06-03,374211,6445,-53285,-321593
"4796",2019-06-04,370156,6375,-23867,-8164
"4797",2019-06-05,368418,6345,7214,-45085
"4798",2019-06-07,375369,6465,3366,42666
"4799",2019-06-10,372473,6415,-26334,-32489
"4800",2019-06-11,373631,6435,-3293,38167
"4801",2019-06-12,373631,6435,-34974,4868
"4802",2019-06-13,369576,6365,-161438,104241
"4803",2019-06-14,363204,6255,-27643,-36453
"4804",2019-06-17,346406,5966,-86763,-222375
"4805",2019-06-18,343509,5916,-76371,25282
"4806",2019-06-19,348723,6006,29557,-57477
"4807",2019-06-20,353357,6086,13166,-52678
"4808",2019-06-21,349881,6026,28754,-10207
"4809",2019-06-24,350460,6036,-13525,966
"4810",2019-06-25,346985,5976,-28730,12444
"4811",2019-06-26,344668,5936,22331,-33292
"4812",2019-06-27,345247,5946,35301,-5225
"4813",2019-06-28,338875,5836,5307,16814
"4814",2019-07-01,345826,5956,12672,58907
"4815",2019-07-02,345826,5956,-9559,-13874
"4816",2019-07-03,340034,5856,-10965,2618
"4817",2019-07-04,339454,5846,-5436,51379
"4818",2019-07-05,342930,5906,-56816,77403
"4819",2019-07-08,327869,5647,-39865,44070
"4820",2019-07-09,320918,5527,-30207,63972
"4821",2019-07-10,322076,5547,-166914,101763
"4822",2019-07-11,327290,5637,-79762,96527
"4823",2019-07-12,326131,5617,-40010,-26318
"4824",2019-07-15,318600,5487,-5392,-16202
"4825",2019-07-16,319759,5507,-1581,39835
"4826",2019-07-17,314546,5417,-7882,37505
"4827",2019-07-18,309332,5327,-67444,53650
"4828",2019-07-19,312808,5387,57323,-71231
"4829",2019-07-22,316283,5447,-42073,28369
"4830",2019-07-23,311070,5357,-34804,16522
"4831",2019-07-24,304698,5248,-74021,47446
"4832",2019-07-25,304698,5248,-54031,18043
"4833",2019-07-26,296009,5098,5090,10296
"4834",2019-07-29,289057,4978,3132,60068
"4835",2019-07-30,293692,5058,13074,35492
"4836",2019-07-31,305277,5258,10471,-69374
"4837",2019-08-01,301222,5188,43532,-58940
"4838",2019-08-02,300643,5178,-2364,-533
"4839",2019-08-05,279789,4819,6808,16424
"4840",2019-08-06,268783,4629,-1194,92227
"4841",2019-08-07,277472,4779,10858,50537
"4842",2019-08-08,288189,4963,35754,-35668
"4843",2019-08-09,287320,4948,-9927,-41701
"4844",2019-08-12,289347,4983,-6183,12376
"4845",2019-08-13,287030,4943,-17881,-3292
"4846",2019-08-14,287609,4953,21141,-17240
"4847",2019-08-16,278051,4789,-23596,-13912
"4848",2019-08-19,293692,5058,-26437,91133
"4849",2019-08-20,291375,5018,990,-53992
"4850",2019-08-21,298905,5148,-5715,6825
"4851",2019-08-22,292533,5038,-14809,-281374
"4852",2019-08-23,290216,4998,13243,15471
"4853",2019-08-26,275734,4749,-21138,-30987
"4854",2019-08-27,278051,4789,351,5203
"4855",2019-08-28,286451,4933,14370,25483
"4856",2019-08-29,289057,4978,11400,-15010
"4857",2019-08-30,300064,5168,37271,70097
"4858",2019-09-02,312808,5387,-23736,-264542
"4859",2019-09-03,313966,5407,-5612,35731
"4860",2019-09-04,320918,5527,3206,-72177
"4861",2019-09-05,320918,5527,-3033,-17899
"4862",2019-09-06,317442,5467,-6612,25286
"4863",2019-09-09,305856,5268,-57765,68197
"4864",2019-09-10,304698,5248,-40691,32634
"4865",2019-09-11,316283,5447,12375,55290
"4866",2019-09-16,321497,5537,17531,-1374
"4867",2019-09-17,375369,6465,-548839,-582243
"4868",2019-09-18,362625,6245,-125258,-226945
"4869",2019-09-19,334241,5756,49169,-142081
"4870",2019-09-20,344088,5926,20859,-122124
"4871",2019-09-23,336558,5796,10213,-129366
"4872",2019-09-24,340034,5856,10585,-325237
"4873",2019-09-25,357412,6156,37217,147678
"4874",2019-09-26,342351,5896,27862,-320958
"4875",2019-09-27,333662,5746,23212,-55117
"4876",2019-09-30,338296,5826,-4923,-140110
"4877",2019-10-01,325552,5607,-624,-91224
"4878",2019-10-02,320338,5517,-531,27969
"4879",2019-10-04,310491,5347,-8048,67861
"4880",2019-10-07,315704,5437,30161,19612
"4881",2019-10-08,302960,5218,-75559,22170
"4882",2019-10-10,294271,5068,-39853,17496
"4883",2019-10-11,297747,5128,-24259,21376
"4884",2019-10-14,300064,5168,14638,-18540
"4885",2019-10-15,302960,5218,-23575,-17489
"4886",2019-10-16,301222,5188,-45122,25399
"4887",2019-10-17,301801,5198,-5779,-74584
"4888",2019-10-18,299484,5158,-9061,26400
"4889",2019-10-21,291375,5018,-20970,13499
"4890",2019-10-22,297167,5118,-33578,93336
"4891",2019-10-23,296009,5098,-38125,21746
"4892",2019-10-24,296588,5108,-24671,75822
"4893",2019-10-25,297167,5118,-3548,398
"4894",2019-10-28,299484,5158,-11552,27930
"4895",2019-10-29,298905,5148,-23170,23646
"4896",2019-10-30,305856,5268,-9258,66854
"4897",2019-10-31,307015,5288,-9165,-6585
"4898",2019-11-01,311070,5357,20798,24368
"4899",2019-11-04,312228,5377,2308,22210
"4900",2019-11-05,313387,5397,-15180,4620
"4901",2019-11-06,316283,5447,9777,87658
"4902",2019-11-07,313387,5397,-12970,47091
"4903",2019-11-08,315125,5427,294,114619
"4904",2019-11-11,312228,5377,2217,25161
"4905",2019-11-12,318600,5487,41249,102833
"4906",2019-11-13,319180,5497,-40474,26364
"4907",2019-11-14,319180,5497,4184,12685
"4908",2019-11-15,324393,5587,39950,83149
"4909",2019-11-18,320338,5517,9315,52549
"4910",2019-11-19,313966,5407,-51576,73193
"4911",2019-11-20,302381,5208,-12890,26266
"4912",2019-11-21,298326,5138,-4729,41020
"4913",2019-11-22,298326,5138,2355,-6728
"4914",2019-11-25,308174,5308,11988,72589
"4915",2019-11-26,306436,5278,-2130,-7633
"4916",2019-11-27,300064,5168,-5999,2867
"4917",2019-11-28,299484,5158,-8677,-1601
"4918",2019-11-29,295429,5088,-3871,-23895
"4919",2019-12-02,284423,4898,-2958,-66318
"4920",2019-12-03,283554,4884,-3786,12784
"4921",2019-12-04,281237,4844,-2247,-31140
"4922",2019-12-05,276893,4769,11523,-32613
"4923",2019-12-06,282685,4869,8172,16456
"4924",2019-12-09,282106,4859,4834,-28802
"4925",2019-12-10,282106,4859,1522,1453
"4926",2019-12-11,283265,4879,1068,2205
"4927",2019-12-12,284423,4898,-6237,6549
"4928",2019-12-13,287899,4958,24379,-16406
"4929",2019-12-16,278341,4794,-23218,-339146
"4930",2019-12-17,273127,4704,22831,-201219
"4931",2019-12-18,276024,4754,-3861,23410
"4932",2019-12-19,276893,4769,9082,17132
"4933",2019-12-20,276603,4764,10590,605
"4934",2019-12-23,280658,4834,15649,7010
"4935",2019-12-24,279499,4814,15485,-5320
"4936",2019-12-26,284713,4903,59278,-6124
"4937",2019-12-27,285582,4918,5415,23384
"4938",2019-12-30,288768,4973,14084,47017
"4939",2020-01-02,286161,4928,-21706,14355
"4940",2020-01-03,286451,4933,-13807,15006
"4941",2020-01-06,276024,4754,-21296,-33319
"4942",2020-01-07,280368,4829,-13,41650
"4943",2020-01-08,266466,4589,7845,-53815
"4944",2020-01-09,274286,4724,-12902,215
"4945",2020-01-10,276893,4769,-22049,28535
"4946",2020-01-13,281527,4849,-11825,57093
"4947",2020-01-14,283844,4888,-147,16489
"4948",2020-01-15,291375,5018,33124,101924
"4949",2020-01-16,307015,5288,101883,47425
"4950",2020-01-17,303539,5228,38598,-20566
"4951",2020-01-20,305856,5268,30265,-43180
"4952",2020-01-21,297747,5128,-20633,36398
"4953",2020-01-22,299484,5158,12248,1225
"4954",2020-01-23,295429,5088,-26614,-5440
"4955",2020-01-28,283554,4884,-25656,-11355
"4956",2020-01-29,287609,4953,-8284,20218
"4957",2020-01-30,275445,4744,-19167,-23875
"4958",2020-01-31,267045,4599,9862,-34161
"4959",2020-02-03,267914,4614,-17153,-75704
"4960",2020-02-04,276313,4759,2010,11343
"4961",2020-02-05,289057,4978,-8249,188266
"4962",2020-02-06,286161,4928,636,-18003
"4963",2020-02-07,284713,4903,-17089,-4637
"4964",2020-02-10,286740,4938,3602,-2665
"4965",2020-02-11,287609,4953,10509,18945
"4966",2020-02-12,286451,4933,2522,-735
"4967",2020-02-13,286740,4938,-705,18305
"4968",2020-02-14,289347,4983,-11521,30654
"4969",2020-02-17,282975,4874,-1650,-20396
"4970",2020-02-18,276893,4769,-13761,-11341
"4971",2020-02-19,276603,4764,314,-14796
"4972",2020-02-20,272259,4689,653,-21669
"4973",2020-02-21,265307,4569,-4470,-39394
"4974",2020-02-24,253722,4370,17900,-59552
"4975",2020-02-25,260673,4489,30776,-5317
"4976",2020-02-26,262121,4514,2462,-5849
"4977",2020-02-27,255749,4405,-14079,-8780
"4978",2020-02-28,257777,4440,3472,12128
"4979",2020-03-02,262990,4529,27516,28325
"4980",2020-03-03,267335,4604,2521,69475
"4981",2020-03-04,273707,4714,15711,11713
"4982",2020-03-05,283554,4884,-16962,100062
"4983",2020-03-06,272259,4689,-7212,-54934
"4984",2020-03-09,258066,4445,-342,-11149
"4985",2020-03-10,263569,4539,42881,-4852
"4986",2020-03-11,255170,4395,-3906,-14673
"4987",2020-03-12,227944,3926,-13109,-85004
"4988",2020-03-13,205642,3542,9192,81634
"4989",2020-03-16,194926,3357,-6168,-24979
"4990",2020-03-17,192029,3307,-23309,16819
"4991",2020-03-18,174072,2998,-15829,-32725
"4992",2020-03-19,129178,2225,8656,-17516
"4993",2020-03-20,160169,2759,25598,44154
"4994",2020-03-23,148294,2554,-19311,-39940
"4995",2020-03-24,167410,2883,23043,6369
"4996",2020-03-25,176678,3043,6233,-73632
"4997",2020-03-26,184209,3173,-14794,16223
"4998",2020-03-27,193477,3332,-9052,65528
"4999",2020-03-30,194057,3342,-9135,2374
"5000",2020-03-31,207380,3572,-16158,-40559
"5001",2020-04-01,211145,3636,-7517,-42031
"5002",2020-04-02,221862,3821,17433,13869
"5003",2020-04-03,221862,3821,-16721,-13918
"5004",2020-04-06,236923,4080,18255,70235
"5005",2020-04-07,235185,4050,-17371,419
"5006",2020-04-08,229972,3961,-10448,-19300
"5007",2020-04-09,232289,4001,-41537,16350
"5008",2020-04-10,225917,3891,-10773,25656
"5009",2020-04-13,220124,3791,-13414,18642
"5010",2020-04-14,223020,3841,5625,-6717
"5011",2020-04-16,231709,3991,32916,-6468
"5012",2020-04-17,232868,4011,11425,-25620
"5013",2020-04-20,235185,4050,-1873,72272
"5014",2020-04-21,228234,3931,-4035,-32327
"5015",2020-04-22,228234,3931,-2727,7831
"5016",2020-04-23,257777,4440,65545,-30056
"5017",2020-04-24,240109,4135,2544,-135365
"5018",2020-04-27,246771,4250,41841,-24167
"5019",2020-04-28,246771,4250,0,0
"5020",2020-04-29,246771,4250,0,0
"5021",2020-05-04,246771,4250,0,0
"5022",2020-05-06,246771,4250,0,0
"5023",2020-05-07,246771,4250,0,0
"5024",2020-05-08,246771,4250,0,0
"5025",2020-05-11,246771,4250,0,0
"5026",2020-05-12,246771,4250,0,0
