"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4534",2018-05-08,106269,3905,415,13071
"4535",2018-05-09,102187,3755,0,4909
"4536",2018-05-10,108854,4000,0,2351
"4537",2018-05-11,113481,4170,0,15574
"4538",2018-05-14,114433,4205,0,-15751
"4539",2018-05-15,131578,4835,-232,-21599
"4540",2018-05-16,124774,4585,0,-24125
"4541",2018-05-17,120692,4435,223,-41606
"4542",2018-05-18,120964,4445,0,19909
"4543",2018-05-21,122053,4485,-221,-21299
"4544",2018-05-23,122869,4515,-136,5212
"4545",2018-05-24,117971,4335,-92,-19238
"4546",2018-05-25,108718,3995,0,17039
"4547",2018-05-28,121781,4475,0,21102
"4548",2018-05-29,118515,4355,0,17579
"4549",2018-05-30,115386,4240,0,-244
"4550",2018-05-31,120828,4440,0,1493
"4551",2018-06-01,120556,4430,455,-6758
"4552",2018-06-04,130897,4810,-235,-54330
"4553",2018-06-05,123550,4540,91,10135
"4554",2018-06-07,127632,4690,0,-11111
"4555",2018-06-08,120964,4445,0,-33376
"4556",2018-06-11,120964,4445,0,-6410
"4557",2018-06-12,121781,4475,1273,-92062
"4558",2018-06-14,115386,4240,0,7351
"4559",2018-06-15,111712,4105,0,-2125
"4560",2018-06-18,113072,4155,0,3879
"4561",2018-06-19,113072,4155,-1404,-18101
"4562",2018-06-20,116610,4285,82,20355
"4563",2018-06-21,114161,4195,0,-5774
"4564",2018-06-22,110759,4070,0,-12546
"4565",2018-06-25,108582,3990,0,13790
"4566",2018-06-26,104092,3825,0,-14324
"4567",2018-06-27,97425,3580,0,14549
"4568",2018-06-28,94295,3465,0,17512
"4569",2018-06-29,96472,3545,0,30605
"4570",2018-07-02,89805,3300,0,5615
"4571",2018-07-03,87900,3230,0,40932
"4572",2018-07-04,90621,3330,0,10300
"4573",2018-07-05,88444,3250,0,-6385
"4574",2018-07-06,91982,3380,0,925
"4575",2018-07-09,86675,3185,0,-25531
"4576",2018-07-10,88580,3255,0,9156
"4577",2018-07-11,89397,3285,0,1888
"4578",2018-07-12,91165,3350,0,1015
"4579",2018-07-13,92934,3415,0,530
"4580",2018-07-16,91438,3360,0,-1543
"4581",2018-07-17,90757,3335,0,-485
"4582",2018-07-18,87220,3205,0,82
"4583",2018-07-19,84634,3110,0,5121
"4584",2018-07-20,83137,3055,0,7160
"4585",2018-07-23,79736,2930,0,8579
"4586",2018-07-24,85451,3140,0,14734
"4587",2018-07-25,83818,3080,0,1981
"4588",2018-07-26,92526,3400,5629,5354
"4589",2018-07-27,91165,3350,0,-3913
"4590",2018-07-30,95384,3505,0,12325
"4591",2018-07-31,93343,3430,0,-4404
"4592",2018-08-01,94023,3455,0,3213
"4593",2018-08-02,93751,3445,0,3148
"4594",2018-08-03,95111,3495,0,-98
"4595",2018-08-06,94431,3470,0,910
"4596",2018-08-07,94023,3455,0,-355
"4597",2018-08-08,94159,3460,0,2523
"4598",2018-08-09,94023,3455,0,830
"4599",2018-08-10,96200,3535,0,8071
"4600",2018-08-13,92798,3410,0,-4242
"4601",2018-08-14,96200,3535,0,6225
"4602",2018-08-16,97969,3600,0,3971
"4603",2018-08-17,99738,3665,0,-475
"4604",2018-08-20,99738,3665,0,1061
"4605",2018-08-21,99602,3660,0,-146
"4606",2018-08-22,100554,3695,0,3249
"4607",2018-08-23,100010,3675,0,1592
"4608",2018-08-24,98241,3610,0,-1527
"4609",2018-08-27,94975,3490,0,-2836
"4610",2018-08-28,94159,3460,0,390
"4611",2018-08-29,94159,3460,0,5433
"4612",2018-08-30,95792,3520,0,8519
"4613",2018-08-31,96472,3545,0,-1506
"4614",2018-09-03,95111,3495,0,11
"4615",2018-09-04,96744,3555,0,5420
"4616",2018-09-05,97152,3570,0,2198
"4617",2018-09-06,96744,3555,0,-170
"4618",2018-09-07,96472,3545,0,241
"4619",2018-09-10,100282,3685,0,6626
"4620",2018-09-11,98105,3605,0,659
"4621",2018-09-12,98513,3620,0,-1052
"4622",2018-09-13,97425,3580,0,1794
"4623",2018-09-14,96472,3545,0,3107
"4624",2018-09-17,97697,3590,0,3009
"4625",2018-09-18,100690,3700,0,11678
"4626",2018-09-19,97152,3570,0,-1196
"4627",2018-09-20,94023,3455,0,-8543
"4628",2018-09-21,93207,3425,0,217
"4629",2018-09-27,92254,3390,0,3443
"4630",2018-09-28,91846,3375,0,-475
"4631",2018-10-01,90621,3330,0,3082
"4632",2018-10-02,90213,3315,0,120
"4633",2018-10-04,90485,3325,0,-42
"4634",2018-10-05,88444,3250,0,1668
"4635",2018-10-08,88444,3250,0,-88
"4636",2018-10-10,83954,3085,0,-2724
"4637",2018-10-11,76198,2800,0,3208
"4638",2018-10-12,76742,2820,0,6741
"4639",2018-10-15,76470,2810,0,1528
"4640",2018-10-16,79600,2925,0,2072
"4641",2018-10-17,83274,3060,0,-1164
"4642",2018-10-18,83410,3065,0,-380
"4643",2018-10-19,83274,3060,0,-788
"4644",2018-10-22,83137,3055,0,-2112
"4645",2018-10-23,81641,3000,0,-1710
"4646",2018-10-24,78511,2885,0,-1416
"4647",2018-10-25,74429,2735,0,-2159
"4648",2018-10-26,71300,2620,0,1111
"4649",2018-10-29,65721,2415,0,1512
"4650",2018-10-30,65313,2400,0,5995
"4651",2018-10-31,67490,2480,0,734
"4652",2018-11-01,70891,2605,0,633
"4653",2018-11-02,74021,2720,5,-1550
"4654",2018-11-05,73749,2710,1063,-443
"4655",2018-11-06,72932,2680,1346,840
"4656",2018-11-07,70891,2605,0,-114
"4657",2018-11-08,72252,2655,0,195
"4658",2018-11-09,71572,2630,523,-867
"4659",2018-11-12,70619,2595,514,-331
"4660",2018-11-13,68714,2525,511,-2455
"4661",2018-11-14,70075,2575,0,-236
"4662",2018-11-15,69259,2545,0,-426
"4663",2018-11-16,72388,2660,0,-514
"4664",2018-11-19,76198,2800,0,-1281
"4665",2018-11-20,75109,2760,0,-450
"4666",2018-11-21,75926,2790,0,-2851
"4667",2018-11-22,73205,2690,-1084,-544
"4668",2018-11-23,71980,2645,-1792,367
"4669",2018-11-26,70483,2590,-787,2143
"4670",2018-11-27,71164,2615,-485,446
"4671",2018-11-28,70211,2580,-370,-174
"4672",2018-11-29,71300,2620,0,772
"4673",2018-11-30,70347,2585,0,-354
"4674",2018-12-03,72524,2665,0,-148
"4675",2018-12-04,71844,2640,0,-580
"4676",2018-12-05,73613,2705,0,-187
"4677",2018-12-06,72524,2665,0,-1598
"4678",2018-12-07,74429,2735,0,-2545
"4679",2018-12-10,72252,2655,0,-507
"4680",2018-12-11,69939,2570,0,-1370
"4681",2018-12-12,70075,2575,0,-77
"4682",2018-12-13,72252,2655,0,487
"4683",2018-12-14,71027,2610,0,-791
"4684",2018-12-17,69531,2555,0,-392
"4685",2018-12-18,69122,2540,0,-763
"4686",2018-12-19,69259,2545,0,-280
"4687",2018-12-20,69122,2540,0,-759
"4688",2018-12-21,68850,2530,0,-1262
"4689",2018-12-24,68850,2530,0,-1648
"4690",2018-12-26,68034,2500,0,-1036
"4691",2018-12-27,68850,2530,0,-332
"4692",2018-12-28,69395,2550,0,-1244
"4693",2019-01-02,68170,2505,0,219
"4694",2019-01-03,67490,2480,0,-441
"4695",2019-01-04,68850,2530,0,188
"4696",2019-01-07,71164,2615,0,512
"4697",2019-01-08,72116,2650,0,1075
"4698",2019-01-09,74429,2735,0,-371
"4699",2019-01-10,74429,2735,6,8
"4700",2019-01-11,75654,2780,0,550
"4701",2019-01-14,77014,2830,0,131
"4702",2019-01-15,77014,2830,0,455
"4703",2019-01-16,76742,2820,0,-13
"4704",2019-01-17,76470,2810,0,125
"4705",2019-01-18,76198,2800,0,-72
"4706",2019-01-21,77014,2830,0,330
"4707",2019-01-22,85723,3150,0,-21962
"4708",2019-01-23,90485,3325,0,-3722
"4709",2019-01-24,94159,3460,0,-3479
"4710",2019-01-25,91574,3365,0,-3772
"4711",2019-01-28,90621,3330,0,693
"4712",2019-01-29,89805,3300,0,5047
"4713",2019-01-30,94159,3460,0,-4530
"4714",2019-01-31,94567,3475,0,-5663
"4715",2019-02-01,94703,3480,0,-3377
"4716",2019-02-07,94839,3485,0,152
"4717",2019-02-08,97425,3580,0,5391
"4718",2019-02-11,99466,3655,0,-1672
"4719",2019-02-12,102051,3750,-8,2925
"4720",2019-02-13,98105,3605,0,-3702
"4721",2019-02-14,98785,3630,0,1038
"4722",2019-02-15,97697,3590,0,44
"4723",2019-02-18,98377,3615,0,-175
"4724",2019-02-19,95792,3520,0,-1254
"4725",2019-02-20,95928,3525,0,-1652
"4726",2019-02-21,95656,3515,0,1267
"4727",2019-02-22,97289,3575,0,1003
"4728",2019-02-25,95520,3510,0,-616
"4729",2019-02-26,94839,3485,0,1165
"4730",2019-02-27,93343,3430,0,-1021
"4731",2019-02-28,84906,3120,0,819
"4732",2019-03-04,84498,3105,0,7143
"4733",2019-03-05,84634,3110,0,1715
"4734",2019-03-06,83682,3075,0,-266
"4735",2019-03-07,81369,2990,0,470
"4736",2019-03-08,82729,3040,0,677
"4737",2019-03-11,81369,2990,0,-984
"4738",2019-03-12,82321,3025,0,35
"4739",2019-03-13,87492,3215,0,-28501
"4740",2019-03-14,86947,3195,0,3654
"4741",2019-03-15,82185,3020,0,-3503
"4742",2019-03-18,82593,3035,0,1877
"4743",2019-03-19,81641,3000,0,-663
"4744",2019-03-20,80552,2960,0,1972
"4745",2019-03-21,79736,2930,0,-1142
"4746",2019-03-22,78919,2900,0,-841
"4747",2019-03-25,77695,2855,0,802
"4748",2019-03-26,81233,2985,0,-208
"4749",2019-03-27,81777,3005,0,755
"4750",2019-03-28,81369,2990,0,-1121
"4751",2019-03-29,83546,3070,0,-148
"4752",2019-04-01,85451,3140,0,2226
"4753",2019-04-02,84498,3105,0,729
"4754",2019-04-03,85723,3150,0,3056
"4755",2019-04-04,85587,3145,0,295
"4756",2019-04-05,86131,3165,0,516
"4757",2019-04-08,85723,3150,0,500
"4758",2019-04-09,85587,3145,0,-82
"4759",2019-04-10,85723,3150,0,1178
"4760",2019-04-11,85451,3140,0,1556
"4761",2019-04-12,85315,3135,0,707
"4762",2019-04-15,85723,3150,0,2880
"4763",2019-04-16,92118,3385,0,-1213
"4764",2019-04-17,94839,3485,0,1229
"4765",2019-04-18,94431,3470,0,327
"4766",2019-04-19,96336,3540,0,655
"4767",2019-04-22,96608,3550,0,-21
"4768",2019-04-23,96336,3540,0,-21347
"4769",2019-04-24,95656,3515,0,2058
"4770",2019-04-25,93070,3420,0,-668
"4771",2019-04-26,91982,3380,0,650
"4772",2019-04-29,91710,3370,0,78
"4773",2019-04-30,92390,3395,0,620
"4774",2019-05-02,92390,3395,0,2360
"4775",2019-05-03,93479,3435,0,222
"4776",2019-05-07,92662,3405,0,1197
"4777",2019-05-08,90757,3335,0,-2274
"4778",2019-05-09,86675,3185,0,-1010
"4779",2019-05-10,86811,3190,0,-513
"4780",2019-05-13,92254,3390,0,-4409
"4781",2019-05-14,87492,3215,0,-7217
"4782",2019-05-15,86811,3190,0,-1469
"4783",2019-05-16,86403,3175,0,-1042
"4784",2019-05-17,84906,3120,0,-636
"4785",2019-05-20,82593,3035,0,648
"4786",2019-05-21,82185,3020,0,222
"4787",2019-05-22,80960,2975,0,240
"4788",2019-05-23,80280,2950,0,-709
"4789",2019-05-24,80008,2940,0,-60
"4790",2019-05-27,78647,2890,0,38
"4791",2019-05-28,80688,2965,0,453
"4792",2019-05-29,78919,2900,0,-232
"4793",2019-05-30,79328,2915,0,-174
"4794",2019-05-31,80008,2940,0,-433
"4795",2019-06-03,80144,2945,0,-291
"4796",2019-06-04,80824,2970,0,1230
"4797",2019-06-05,81913,3010,0,613
"4798",2019-06-07,83137,3055,0,-2888
"4799",2019-06-10,85723,3150,0,2571
"4800",2019-06-11,86675,3185,0,-328
"4801",2019-06-12,86267,3170,0,-1285
"4802",2019-06-13,85995,3160,0,27
"4803",2019-06-14,90349,3320,0,-3120
"4804",2019-06-17,91710,3370,0,-1016
"4805",2019-06-18,87220,3205,0,366
"4806",2019-06-19,90757,3335,0,1788
"4807",2019-06-20,88444,3250,0,399
"4808",2019-06-21,88716,3260,0,3528
"4809",2019-06-24,88172,3240,0,866
"4810",2019-06-25,86403,3175,0,-477
"4811",2019-06-26,85587,3145,0,1809
"4812",2019-06-27,88308,3245,0,2695
"4813",2019-06-28,88988,3270,0,-887
"4814",2019-07-01,89261,3280,0,215
"4815",2019-07-02,89261,3280,0,945
"4816",2019-07-03,86539,3180,0,-11623
"4817",2019-07-04,84498,3105,0,1461
"4818",2019-07-05,84090,3090,0,-558
"4819",2019-07-08,81641,3000,0,-2563
"4820",2019-07-09,78647,2890,0,-941
"4821",2019-07-10,79192,2910,0,975
"4822",2019-07-11,82049,3015,0,2383
"4823",2019-07-12,82321,3025,0,-514
"4824",2019-07-15,79192,2910,0,3182
"4825",2019-07-16,77150,2835,0,-61
"4826",2019-07-17,75246,2765,0,719
"4827",2019-07-18,75926,2790,0,-1060
"4828",2019-07-19,76606,2815,0,-45
"4829",2019-07-22,76470,2810,0,98
"4830",2019-07-23,76470,2810,0,190
"4831",2019-07-24,76334,2805,0,-1212
"4832",2019-07-25,73885,2715,0,-2482
"4833",2019-07-26,71844,2640,0,399
"4834",2019-07-29,69939,2570,0,-951
"4835",2019-07-30,72252,2655,1,916
"4836",2019-07-31,72524,2665,-1,-195
"4837",2019-08-01,71027,2610,1,-1806
"4838",2019-08-02,74293,2730,1,-1494
"4839",2019-08-05,72660,2670,0,-1369
"4840",2019-08-06,70619,2595,1,-1999
"4841",2019-08-07,69395,2550,1,-1962
"4842",2019-08-08,70075,2575,0,375
"4843",2019-08-09,70075,2575,0,-327
"4844",2019-08-12,72524,2665,0,427
"4845",2019-08-13,71980,2645,0,-72
"4846",2019-08-14,72796,2675,0,-816
"4847",2019-08-16,71436,2625,0,-296
"4848",2019-08-19,72388,2660,681,384
"4849",2019-08-20,75109,2760,839,939
"4850",2019-08-21,75109,2760,411,-143
"4851",2019-08-22,74021,2720,1734,351
"4852",2019-08-23,75246,2765,5633,-64
"4853",2019-08-26,73205,2690,1056,-1833
"4854",2019-08-27,74157,2725,0,114
"4855",2019-08-28,74701,2745,0,-307
"4856",2019-08-29,73613,2705,0,26
"4857",2019-08-30,73477,2700,0,980
"4858",2019-09-02,72116,2650,0,675
"4859",2019-09-03,72660,2670,0,878
"4860",2019-09-04,72932,2680,0,803
"4861",2019-09-05,73885,2715,0,1530
"4862",2019-09-06,73885,2715,0,-632
"4863",2019-09-09,74701,2745,0,12
"4864",2019-09-10,76470,2810,0,2039
"4865",2019-09-11,79192,2910,21,2733
"4866",2019-09-16,83137,3055,0,-11686
"4867",2019-09-17,80552,2960,0,-1638
"4868",2019-09-18,79192,2910,0,4167
"4869",2019-09-19,80824,2970,0,3307
"4870",2019-09-20,79464,2920,0,-733
"4871",2019-09-23,85179,3130,0,-9536
"4872",2019-09-24,84226,3095,0,7882
"4873",2019-09-25,83818,3080,0,-6451
"4874",2019-09-26,83818,3080,0,-4172
"4875",2019-09-27,83682,3075,0,-3741
"4876",2019-09-30,82729,3040,-1,-2214
"4877",2019-10-01,83546,3070,0,-2802
"4878",2019-10-02,82729,3040,0,-870
"4879",2019-10-04,81913,3010,0,-1971
"4880",2019-10-07,81096,2980,0,1939
"4881",2019-10-08,83274,3060,0,2330
"4882",2019-10-10,84090,3090,0,622
"4883",2019-10-11,83546,3070,0,-2959
"4884",2019-10-14,84090,3090,0,3800
"4885",2019-10-15,84362,3100,0,-982
"4886",2019-10-16,83818,3080,0,-379
"4887",2019-10-17,82865,3045,0,-534
"4888",2019-10-18,84090,3090,0,3866
"4889",2019-10-21,82457,3030,0,-685
"4890",2019-10-22,82593,3035,0,3542
"4891",2019-10-23,82185,3020,0,-694
"4892",2019-10-24,84770,3115,0,14240
"4893",2019-10-25,84498,3105,0,-602
"4894",2019-10-28,83274,3060,0,-1294
"4895",2019-10-29,83137,3055,0,-1280
"4896",2019-10-30,81641,3000,0,1069
"4897",2019-10-31,83818,3080,0,844
"4898",2019-11-01,82321,3025,0,-1400
"4899",2019-11-04,83954,3085,0,2229
"4900",2019-11-05,83954,3085,0,855
"4901",2019-11-06,86675,3185,0,19458
"4902",2019-11-07,86539,3180,1585,2291
"4903",2019-11-08,85179,3130,89,-2365
"4904",2019-11-11,84634,3110,0,-315
"4905",2019-11-12,83546,3070,0,630
"4906",2019-11-13,83137,3055,0,-763
"4907",2019-11-14,82185,3020,0,-4630
"4908",2019-11-15,83818,3080,0,-11
"4909",2019-11-18,82865,3045,-271,-2750
"4910",2019-11-19,82593,3035,-1354,-2412
"4911",2019-11-20,80552,2960,0,-2424
"4912",2019-11-21,79328,2915,0,-4986
"4913",2019-11-22,78647,2890,512,-17
"4914",2019-11-25,79872,2935,-2885,2057
"4915",2019-11-26,79872,2935,-1051,-291
"4916",2019-11-27,79464,2920,-974,-87
"4917",2019-11-28,78375,2880,-1515,-40
"4918",2019-11-29,77287,2840,0,422
"4919",2019-12-02,76198,2800,0,1942
"4920",2019-12-03,75109,2760,0,1846
"4921",2019-12-04,74973,2755,0,77
"4922",2019-12-05,74837,2750,0,-438
"4923",2019-12-06,76606,2815,0,-519
"4924",2019-12-09,78375,2880,0,262
"4925",2019-12-10,78239,2875,0,68
"4926",2019-12-11,77695,2855,0,110
"4927",2019-12-12,78511,2885,0,1251
"4928",2019-12-13,78511,2885,0,1286
"4929",2019-12-16,78919,2900,-20,-327
"4930",2019-12-17,79192,2910,0,-529
"4931",2019-12-18,79736,2930,0,81
"4932",2019-12-19,79736,2930,0,133
"4933",2019-12-20,79600,2925,0,182
"4934",2019-12-23,78239,2875,0,45
"4935",2019-12-24,77287,2840,0,-566
"4936",2019-12-26,76062,2795,0,-6
"4937",2019-12-27,76062,2795,0,-247
"4938",2019-12-30,76878,2825,0,354
"4939",2020-01-02,77559,2850,0,300
"4940",2020-01-03,78919,2900,0,-12782
"4941",2020-01-06,88444,3250,0,-28131
"4942",2020-01-07,82865,3045,0,9809
"4943",2020-01-08,81096,2980,0,4753
"4944",2020-01-09,77967,2865,0,10851
"4945",2020-01-10,77831,2860,0,-8380
"4946",2020-01-13,78103,2870,0,4781
"4947",2020-01-14,78239,2875,0,-5249
"4948",2020-01-15,78375,2880,0,1734
"4949",2020-01-16,77695,2855,0,-3622
"4950",2020-01-17,77831,2860,0,-185
"4951",2020-01-20,76334,2805,0,-5932
"4952",2020-01-21,76062,2795,0,-5468
"4953",2020-01-22,76606,2815,0,333
"4954",2020-01-23,76198,2800,0,2885
"4955",2020-01-28,73477,2700,0,2421
"4956",2020-01-29,73477,2700,0,1692
"4957",2020-01-30,71844,2640,0,-1674
"4958",2020-01-31,70891,2605,0,-633
"4959",2020-02-03,68306,2510,213,4823
"4960",2020-02-04,70211,2580,0,689
"4961",2020-02-05,69803,2565,0,22
"4962",2020-02-06,70619,2595,0,116
"4963",2020-02-07,71980,2645,0,2320
"4964",2020-02-10,71572,2630,0,-308
"4965",2020-02-11,72252,2655,0,850
"4966",2020-02-12,72660,2670,0,2055
"4967",2020-02-13,72796,2675,0,-323
"4968",2020-02-14,72796,2675,0,49
"4969",2020-02-17,72660,2670,0,1261
"4970",2020-02-18,71708,2635,0,-303
"4971",2020-02-19,70211,2580,0,-1068
"4972",2020-02-20,68986,2535,0,1643
"4973",2020-02-21,68170,2505,0,548
"4974",2020-02-24,65313,2400,0,-358
"4975",2020-02-25,66265,2435,0,549
"4976",2020-02-26,66809,2455,0,955
"4977",2020-02-27,64360,2365,0,-1610
"4978",2020-02-28,62455,2295,0,359
"4979",2020-03-02,63136,2320,0,3192
"4980",2020-03-03,63272,2325,0,-433
"4981",2020-03-04,65040,2390,-413,-266
"4982",2020-03-05,65585,2410,-688,-1223
"4983",2020-03-06,65040,2390,-475,-2491
"4984",2020-03-09,63680,2340,0,-4947
"4985",2020-03-10,62319,2290,0,-773
"4986",2020-03-11,60822,2235,-642,-1031
"4987",2020-03-12,55516,2040,0,-1700
"4988",2020-03-13,46671,1715,0,6677
"4989",2020-03-16,45447,1670,-814,3799
"4990",2020-03-17,45038,1655,0,553
"4991",2020-03-18,42861,1575,0,359
"4992",2020-03-19,35786,1315,-7,-1867
"4993",2020-03-20,38643,1420,0,6520
"4994",2020-03-23,36874,1355,0,-1603
"4995",2020-03-24,39460,1450,0,-2434
"4996",2020-03-25,41093,1510,0,-1121
"4997",2020-03-26,42181,1550,-472,-190
"4998",2020-03-27,46671,1715,0,-926
"4999",2020-03-30,48168,1770,0,412
"5000",2020-03-31,49393,1815,0,750
"5001",2020-04-01,50345,1850,-153,-204
"5002",2020-04-02,59326,2180,0,-4546
"5003",2020-04-03,54835,2015,0,75
"5004",2020-04-06,55652,2045,0,-2812
"5005",2020-04-07,55924,2055,0,1817
"5006",2020-04-08,58101,2135,0,4482
"5007",2020-04-09,59326,2180,0,-1425
"5008",2020-04-10,60686,2230,0,994
"5009",2020-04-13,60686,2230,0,-3977
"5010",2020-04-14,62183,2285,0,3450
"5011",2020-04-16,63136,2320,0,-1581
"5012",2020-04-17,64632,2375,0,5782
"5013",2020-04-20,67490,2480,0,-44
"5014",2020-04-21,66945,2460,0,1768
"5015",2020-04-22,66537,2445,-88,-4938
"5016",2020-04-23,66809,2455,0,-1944
"5017",2020-04-24,66265,2435,0,-1063
"5018",2020-04-27,67762,2490,0,7043
"5019",2020-04-28,65993,2425,20,-3739
"5020",2020-04-29,66945,2460,0,1656
"5021",2020-05-04,65585,2410,0,-1224
"5022",2020-05-06,67218,2470,0,5346
"5023",2020-05-07,66401,2440,0,-1170
"5024",2020-05-08,68850,2530,0,9390
"5025",2020-05-11,68850,2530,0,-7884
"5026",2020-05-12,66673,2450,0,-2587
"5027",2020-05-13,66129,2430,0,-815
"5028",2020-05-14,64496,2370,0,-1586
"5029",2020-05-15,64632,2375,204,-424
"5030",2020-05-18,65313,2400,0,-195
"5031",2020-05-19,66129,2430,0,1493
"5032",2020-05-20,65721,2415,0,1165
"5033",2020-05-21,65313,2400,0,-2001
"5034",2020-05-22,63136,2320,0,-3751
"5035",2020-05-25,62047,2280,0,-617
"5036",2020-05-26,62047,2280,0,1511
"5037",2020-05-27,63272,2325,0,1118
"5038",2020-05-28,62455,2295,0,-4529
"5039",2020-05-29,61231,2250,0,-1285
"5040",2020-06-01,63408,2330,0,588
"5041",2020-06-02,64088,2355,0,41
"5042",2020-06-03,64496,2370,0,-1831
"5043",2020-06-04,64496,2370,0,-3077
"5044",2020-06-05,65313,2400,0,417
"5045",2020-06-08,64496,2370,0,-3408
"5046",2020-06-09,64496,2370,-20,-889
"5047",2020-06-10,63680,2340,0,-1878
"5048",2020-06-11,62183,2285,0,-3776
"5049",2020-06-12,59734,2195,0,-353
"5050",2020-06-15,55652,2045,0,-2141
"5051",2020-06-16,58237,2140,0,-426
"5052",2020-06-17,56740,2085,0,-1642
"5053",2020-06-18,56332,2070,0,-282
"5054",2020-06-19,57693,2120,0,-1053
"5055",2020-06-22,57149,2100,0,-1426
"5056",2020-06-23,57149,2100,0,-2750
"5057",2020-06-24,57557,2115,0,-1236
"5058",2020-06-25,55924,2055,0,-1555
"5059",2020-06-26,55652,2045,0,-2177
"5060",2020-06-29,54563,2005,0,-572
"5061",2020-06-30,55652,2045,0,717
"5062",2020-07-01,54971,2020,0,295
"5063",2020-07-02,55924,2055,0,-199
"5064",2020-07-03,56332,2070,0,-2082
"5065",2020-07-06,56740,2085,0,-778
"5066",2020-07-07,56332,2070,0,-616
"5067",2020-07-08,55788,2050,0,-377
"5068",2020-07-09,56332,2070,0,-413
"5069",2020-07-10,55652,2045,0,-1193
"5070",2020-07-13,56196,2065,0,-6
"5071",2020-07-14,55788,2050,0,-568
"5072",2020-07-15,55924,2055,0,-16580
"5073",2020-07-16,55516,2040,0,-10807
"5074",2020-07-17,56332,2070,0,-4261
"5075",2020-07-20,56468,2075,0,-4340
"5076",2020-07-21,57012,2095,0,1496
"5077",2020-07-22,57285,2105,0,-145
"5078",2020-07-23,56332,2070,0,738
"5079",2020-07-24,57421,2110,0,531
"5080",2020-07-27,58645,2155,0,-8052
"5081",2020-07-28,58237,2140,0,-174
"5082",2020-07-29,57149,2100,0,1875
"5083",2020-07-30,62319,2290,0,124
"5084",2020-07-31,62591,2300,0,-13447
"5085",2020-08-03,60550,2225,0,-2295
"5086",2020-08-04,61911,2275,0,363
"5087",2020-08-05,61503,2260,0,1934
"5088",2020-08-06,61231,2250,0,-2568
"5089",2020-08-07,61231,2250,0,-1879
"5090",2020-08-10,61911,2275,0,-1645
"5091",2020-08-11,67081,2465,0,7200
"5092",2020-08-12,64360,2365,0,474
"5093",2020-08-13,65585,2410,0,-9060
"5094",2020-08-14,63136,2320,0,-3249
"5095",2020-08-18,58509,2150,0,-6738
