"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4604",2018-08-20,487432,6610,-95114,-76015
"4605",2018-08-21,492594,6680,-38619,29991
"4606",2018-08-22,488170,6620,-25689,-5150
"4607",2018-08-23,487432,6610,-78685,37079
"4608",2018-08-24,489644,6640,8045,-3749
"4609",2018-08-27,501443,6800,43098,-778
"4610",2018-08-28,499231,6770,37201,-58791
"4611",2018-08-29,528727,7170,-10016,313779
"4612",2018-08-30,515454,6990,-194450,-140885
"4613",2018-08-31,513242,6960,-47592,-4640
"4614",2018-09-03,516191,7000,-3129,-23992
"4615",2018-09-04,515454,6990,-2399,7857
"4616",2018-09-05,520616,7060,63092,-21557
"4617",2018-09-06,522091,7080,50586,-68307
"4618",2018-09-07,531677,7210,122781,43879
"4619",2018-09-10,532415,7220,41990,-94715
"4620",2018-09-11,535364,7260,27929,72954
"4621",2018-09-12,532415,7220,30697,-64666
"4622",2018-09-13,537576,7290,27069,-7283
"4623",2018-09-14,514717,6980,-89211,-99014
"4624",2018-09-17,488907,6630,-141729,-123184
"4625",2018-09-18,486695,6600,-308514,-19239
"4626",2018-09-19,491119,6660,-14772,-46044
"4627",2018-09-20,476371,6460,-54670,22648
"4628",2018-09-21,480058,6510,-96935,20599
"4629",2018-09-27,492594,6680,-58575,19550
"4630",2018-09-28,502918,6820,109426,-11245
"4631",2018-10-01,490382,6650,-76275,-71569
"4632",2018-10-02,486695,6600,2924,-7896
"4633",2018-10-04,480795,6520,-10567,15345
"4634",2018-10-05,457198,6200,-52723,-8014
"4635",2018-10-08,446874,6060,-84583,39701
"4636",2018-10-10,440975,5980,34575,11078
"4637",2018-10-11,422540,5730,26135,19090
"4638",2018-10-12,434338,5890,-4485,54984
"4639",2018-10-15,423277,5740,4818,-47956
"4640",2018-10-16,441712,5990,38712,28592
"4641",2018-10-17,435813,5910,-76724,-69500
"4642",2018-10-18,426964,5790,-3861,-48659
"4643",2018-10-19,427701,5800,-13742,28511
"4644",2018-10-22,430651,5840,-11238,25735
"4645",2018-10-23,424752,5760,-8044,-15693
"4646",2018-10-24,398205,5400,-34847,-16428
"4647",2018-10-25,384194,5210,11725,158381
"4648",2018-10-26,376082,5100,-6039,63640
"4649",2018-10-29,349535,4740,-20821,115685
"4650",2018-10-30,360597,4890,-55812,236563
"4651",2018-10-31,373870,5070,-29722,-45613
"4652",2018-11-01,378295,5130,-67965,-12761
"4653",2018-11-02,390831,5300,-63932,-18095
"4654",2018-11-05,389356,5280,-15993,-17011
"4655",2018-11-06,388618,5270,3231,-18144
"4656",2018-11-07,390093,5290,-3029,-2586
"4657",2018-11-08,407791,5530,46667,111653
"4658",2018-11-09,418115,5670,18916,-26320
"4659",2018-11-12,413691,5610,2074,-87293
"4660",2018-11-13,354697,4810,-1224358,-55056
"4661",2018-11-14,342161,4640,-262278,-60748
"4662",2018-11-15,343636,4660,-2855,10973
"4663",2018-11-16,348060,4720,267,-6169
"4664",2018-11-19,351010,4760,-796,34238
"4665",2018-11-20,358016,4855,-10895,133871
"4666",2018-11-21,364284,4940,15054,41231
"4667",2018-11-22,365021,4950,40306,-38108
"4668",2018-11-23,358016,4855,-19643,27803
"4669",2018-11-26,384194,5210,130388,258375
"4670",2018-11-27,380507,5160,41162,-147985
"4671",2018-11-28,381982,5180,-14581,4973
"4672",2018-11-29,368708,5000,9708,29081
"4673",2018-11-30,373133,5060,1962,57874
"4674",2018-12-03,379032,5140,-665,28605
"4675",2018-12-04,377557,5120,17728,-18810
"4676",2018-12-05,368708,5000,-21454,-35596
"4677",2018-12-06,353591,4795,13659,-50449
"4678",2018-12-07,356172,4830,-30767,22977
"4679",2018-12-10,345480,4685,-37,11816
"4680",2018-12-11,342899,4650,7477,51865
"4681",2018-12-12,359122,4870,14354,152637
"4682",2018-12-13,381244,5170,845201,-278797
"4683",2018-12-14,361334,4900,129963,-714868
"4684",2018-12-17,359490,4875,28767,-3071
"4685",2018-12-18,350273,4750,-216,-30043
"4686",2018-12-19,353960,4800,25308,-43009
"4687",2018-12-20,363178,4925,34957,52673
"4688",2018-12-21,358753,4865,-5272,-24492
"4689",2018-12-24,348060,4720,7863,-14121
"4690",2018-12-26,337737,4580,32660,-11655
"4691",2018-12-27,348798,4730,19569,28851
"4692",2018-12-28,376082,5100,17818,332367
"4693",2019-01-02,394518,5350,5058,124561
"4694",2019-01-03,387881,5260,1289,-110352
"4695",2019-01-04,388618,5270,5761,-181221
"4696",2019-01-07,395993,5370,-1410,-1410
"4697",2019-01-08,381244,5170,-88553,-15611
"4698",2019-01-09,384931,5220,118,37882
"4699",2019-01-10,384931,5220,-19000,21754
"4700",2019-01-11,398205,5400,-849,-27712
"4701",2019-01-14,393043,5330,722,-46039
"4702",2019-01-15,392305,5320,-8719,-32028
"4703",2019-01-16,389356,5280,-16719,1357
"4704",2019-01-17,383456,5200,2240,-31227
"4705",2019-01-18,390093,5290,6349,86328
"4706",2019-01-21,412953,5600,-21364,29703
"4707",2019-01-22,403367,5470,-16524,-113789
"4708",2019-01-23,395255,5360,-9867,2081
"4709",2019-01-24,394518,5350,-27775,30901
"4710",2019-01-25,397467,5390,-11848,49698
"4711",2019-01-28,407791,5530,-33659,8940
"4712",2019-01-29,386406,5240,-81130,-201907
"4713",2019-01-30,386406,5240,-19873,-39420
"4714",2019-01-31,381244,5170,-47023,-27883
"4715",2019-02-01,381982,5180,4431,50786
"4716",2019-02-07,379032,5140,-681012,129593
"4717",2019-02-08,379769,5150,-23047,29340
"4718",2019-02-11,383456,5200,-6726,36804
"4719",2019-02-12,387144,5250,17085,77950
"4720",2019-02-13,389356,5280,39113,-10520
"4721",2019-02-14,390831,5300,1134,61039
"4722",2019-02-15,384194,5210,-44411,15767
"4723",2019-02-18,406316,5510,48452,115420
"4724",2019-02-19,405579,5500,58304,22634
"4725",2019-02-20,401154,5440,26227,-73262
"4726",2019-02-21,380507,5160,-372595,-436818
"4727",2019-02-22,381982,5180,-85487,-20233
"4728",2019-02-25,387144,5250,-26488,47768
"4729",2019-02-26,381982,5180,-16755,13896
"4730",2019-02-27,383456,5200,5546,-13460
"4731",2019-02-28,373133,5060,59669,-17795
"4732",2019-03-04,378295,5130,-25769,-4703
"4733",2019-03-05,367971,4990,-30002,-65688
"4734",2019-03-06,362071,4910,-16209,-22868
"4735",2019-03-07,358753,4865,-16703,5266
"4736",2019-03-08,353591,4795,-47306,-9725
"4737",2019-03-11,348798,4730,-3348,15441
"4738",2019-03-12,353960,4800,-311776,105082
"4739",2019-03-13,358753,4865,8481,-50742
"4740",2019-03-14,365758,4960,5513,-66697
"4741",2019-03-15,357278,4845,-310,-24568
"4742",2019-03-18,363178,4925,35218,38393
"4743",2019-03-19,364284,4940,17840,-39366
"4744",2019-03-20,363178,4925,-12697,8531
"4745",2019-03-21,360228,4885,-28525,23071
"4746",2019-03-22,361334,4900,-6315,15932
"4747",2019-03-25,354697,4810,-1260,10935
"4748",2019-03-26,348060,4720,-34730,7987
"4749",2019-03-27,319670,4335,-143174,-59683
"4750",2019-03-28,298654,4050,-97625,49520
"4751",2019-03-29,295335,4005,82145,49213
"4752",2019-04-01,297916,4040,6187,-54674
"4753",2019-04-02,311558,4225,18875,35010
"4754",2019-04-03,314139,4260,-54380,-128827
"4755",2019-04-04,314877,4270,-2383,7639
"4756",2019-04-05,314139,4260,-11023,-19273
"4757",2019-04-08,311927,4230,-14309,9860
"4758",2019-04-09,333312,4520,-24856,-111314
"4759",2019-04-10,321882,4365,-118122,-115193
"4760",2019-04-11,320776,4350,-45687,8704
"4761",2019-04-12,320407,4345,-39695,3998
"4762",2019-04-15,321882,4365,13013,38844
"4763",2019-04-16,322251,4370,-12250,-49494
"4764",2019-04-17,325938,4420,8340,12836
"4765",2019-04-18,313771,4255,-8250,-20222
"4766",2019-04-19,315614,4280,-8747,26610
"4767",2019-04-22,311190,4220,-16292,8368
"4768",2019-04-23,305290,4140,-4116,5194
"4769",2019-04-24,306028,4150,-27722,7659
"4770",2019-04-25,313033,4245,-37855,-5204
"4771",2019-04-26,301235,4085,-29887,-40912
"4772",2019-04-29,314139,4260,-20609,14605
"4773",2019-04-30,313402,4250,-6428,11816
"4774",2019-05-02,388618,5270,-15383,-151503
"4775",2019-05-03,379769,5150,26128,-106752
"4776",2019-05-07,377557,5120,-22173,-52340
"4777",2019-05-08,361703,4905,-9246,60571
"4778",2019-05-09,341792,4635,10688,51725
"4779",2019-05-10,347323,4710,13222,119570
"4780",2019-05-13,332943,4515,5183,-198475
"4781",2019-05-14,334050,4530,1279,191064
"4782",2019-05-15,347323,4710,-4529,-163277
"4783",2019-05-16,325201,4410,-17004,-63963
"4784",2019-05-17,315983,4285,3471,9927
"4785",2019-05-20,310452,4210,18731,-13238
"4786",2019-05-21,315614,4280,26621,26270
"4787",2019-05-22,320776,4350,1780,-45550
"4788",2019-05-23,322251,4370,-4021,-25311
"4789",2019-05-24,314139,4260,3820,21475
"4790",2019-05-27,326307,4425,35319,31403
"4791",2019-05-28,339211,4600,16655,89089
"4792",2019-05-29,335524,4550,13793,-72761
"4793",2019-05-30,323726,4390,-15162,-7168
"4794",2019-05-31,322988,4380,6549,-4406
"4795",2019-06-03,326675,4430,13558,51134
"4796",2019-06-04,322988,4380,14508,-31767
"4797",2019-06-05,338843,4595,19961,80346
"4798",2019-06-07,344005,4665,26821,-11493
"4799",2019-06-10,345111,4680,2399,-34554
"4800",2019-06-11,341424,4630,10694,2309
"4801",2019-06-12,340318,4615,-7421,63413
"4802",2019-06-13,339211,4600,-101648,101331
"4803",2019-06-14,381982,5180,-48422,141213
"4804",2019-06-17,356909,4840,36981,-462037
"4805",2019-06-18,349904,4745,9316,89663
"4806",2019-06-19,345480,4685,24585,-80439
"4807",2019-06-20,352485,4780,22059,-23370
"4808",2019-06-21,348060,4720,3985,-14659
"4809",2019-06-24,343267,4655,-3464,-15754
"4810",2019-06-25,333312,4520,9430,48805
"4811",2019-06-26,337368,4575,22358,-138495
"4812",2019-06-27,333312,4520,35798,14442
"4813",2019-06-28,332575,4510,5729,-53899
"4814",2019-07-01,326307,4425,7977,-25113
"4815",2019-07-02,328150,4450,-12567,-7790
"4816",2019-07-03,321882,4365,16163,-26713
"4817",2019-07-04,320776,4350,9490,9990
"4818",2019-07-05,321145,4355,-6413,13074
"4819",2019-07-08,300128,4070,-68370,-5505
"4820",2019-07-09,298654,4050,3654,-12366
"4821",2019-07-10,301603,4090,5198,16182
"4822",2019-07-11,303078,4110,9858,-32291
"4823",2019-07-12,308977,4190,-4886,14960
"4824",2019-07-15,304184,4125,-5133,-12318
"4825",2019-07-16,302709,4105,7082,29014
"4826",2019-07-17,296073,4015,-13243,-63725
"4827",2019-07-18,295704,4010,-5959,7727
"4828",2019-07-19,297179,4030,7841,6448
"4829",2019-07-22,303815,4120,7094,-20713
"4830",2019-07-23,297916,4040,1318,-43360
"4831",2019-07-24,289805,3930,12655,-1810
"4832",2019-07-25,284643,3860,11278,11378
"4833",2019-07-26,284274,3855,9374,17939
"4834",2019-07-29,264364,3585,31544,48353
"4835",2019-07-30,274688,3725,42905,133916
"4836",2019-07-31,278743,3780,-14685,35521
"4837",2019-08-01,269894,3660,-8143,-14812
"4838",2019-08-02,266576,3615,-380,79659
"4839",2019-08-05,240029,3255,15516,18908
"4840",2019-08-06,224543,3045,15596,182614
"4841",2019-08-07,243347,3300,14496,188352
"4842",2019-08-08,251828,3415,7737,1880
"4843",2019-08-09,252934,3430,-22172,-34981
"4844",2019-08-12,254409,3450,-12418,28341
"4845",2019-08-13,250722,3400,-33453,-8469
"4846",2019-08-14,252196,3420,-4303,-128216
"4847",2019-08-16,247403,3355,-3572,20335
"4848",2019-08-19,252934,3430,1824,24736
"4849",2019-08-20,259202,3515,-42,14520
"4850",2019-08-21,265470,3600,12922,-45535
"4851",2019-08-22,260308,3530,-19650,-31395
"4852",2019-08-23,265839,3605,-307,-10149
"4853",2019-08-26,249984,3390,-33593,-56596
"4854",2019-08-27,251090,3405,-610,-6146
"4855",2019-08-28,267682,3630,12089,75639
"4856",2019-08-29,291279,3950,91975,-268005
"4857",2019-08-30,292017,3960,18860,-52858
"4858",2019-09-02,294229,3990,-3197,-37532
"4859",2019-09-03,300866,4080,-83946,-241029
"4860",2019-09-04,313402,4250,71868,23060
"4861",2019-09-05,302709,4105,-32414,-54404
"4862",2019-09-06,303078,4110,-31004,-10838
"4863",2019-09-09,294967,4000,-7564,32240
"4864",2019-09-10,289067,3920,-4397,-23698
"4865",2019-09-11,289436,3925,10619,62480
"4866",2019-09-16,302341,4100,42257,-14989
"4867",2019-09-17,301972,4095,14681,-60090
"4868",2019-09-18,303078,4110,3417,-2846
"4869",2019-09-19,304922,4135,-6860,712
"4870",2019-09-20,306028,4150,-2570,43142
"4871",2019-09-23,306765,4160,1534,-24326
"4872",2019-09-24,301235,4085,6140,14477
"4873",2019-09-25,302341,4100,-3786,66151
"4874",2019-09-26,300497,4075,444,-69649
"4875",2019-09-27,297916,4040,-2271,-51138
"4876",2019-09-30,297547,4035,-46470,-43063
"4877",2019-10-01,296441,4020,7617,-10514
"4878",2019-10-02,292017,3960,-21782,4809
"4879",2019-10-04,287224,3895,-8530,7203
"4880",2019-10-07,286486,3885,-10047,49231
"4881",2019-10-08,288698,3915,-12117,48570
"4882",2019-10-10,289067,3920,-9751,16847
"4883",2019-10-11,289067,3920,-4658,8196
"4884",2019-10-14,290542,3940,7279,49137
"4885",2019-10-15,297547,4035,9718,5490
"4886",2019-10-16,296073,4015,1569,3687
"4887",2019-10-17,299391,4060,-6021,66460
"4888",2019-10-18,302341,4100,1278,16551
"4889",2019-10-21,297179,4030,-2544,-44344
"4890",2019-10-22,294229,3990,2484,7770
"4891",2019-10-23,294598,3995,-8330,83344
"4892",2019-10-24,289067,3920,660,26583
"4893",2019-10-25,286855,3890,12890,20331
"4894",2019-10-28,292017,3960,15020,56597
"4895",2019-10-29,294598,3995,2887,36269
"4896",2019-10-30,290542,3940,-9895,-23276
"4897",2019-10-31,295704,4010,13973,68379
"4898",2019-11-01,297916,4040,1220,49822
"4899",2019-11-04,304184,4125,4228,11533
"4900",2019-11-05,297916,4040,-1268,-103311
"4901",2019-11-06,295335,4005,13871,-14
"4902",2019-11-07,289805,3930,-16760,-68710
"4903",2019-11-08,291279,3950,-4073,10048
"4904",2019-11-11,289805,3930,2199,-8432
"4905",2019-11-12,290542,3940,-467,-10448
"4906",2019-11-13,289436,3925,-8362,-7605
"4907",2019-11-14,268420,3640,-737,-39356
"4908",2019-11-15,258464,3505,7332,-30837
"4909",2019-11-18,257358,3490,2248,-36360
"4910",2019-11-19,257358,3490,-10798,35601
"4911",2019-11-20,252934,3430,-10341,7287
"4912",2019-11-21,242610,3290,-6082,22955
"4913",2019-11-22,242610,3290,2009,19976
"4914",2019-11-25,250722,3400,16939,41481
"4915",2019-11-26,259571,3520,2156,47238
"4916",2019-11-27,256621,3480,-631,-7428
"4917",2019-11-28,246297,3340,-23631,-44224
"4918",2019-11-29,241135,3270,-11101,12301
"4919",2019-12-02,238923,3240,769,10173
"4920",2019-12-03,240029,3255,965,27822
"4921",2019-12-04,237817,3225,155,20804
"4922",2019-12-05,239660,3250,15776,27749
"4923",2019-12-06,246666,3345,22895,33553
"4924",2019-12-09,249247,3380,11442,-12893
"4925",2019-12-10,249247,3380,1337,31623
"4926",2019-12-11,252196,3420,-4465,1832
"4927",2019-12-12,249247,3380,-725109,580506
"4928",2019-12-13,251828,3415,-11012,23270
"4929",2019-12-16,252196,3420,-35,-34584
"4930",2019-12-17,251828,3415,11695,-17564
"4931",2019-12-18,248878,3375,3623,-10755
"4932",2019-12-19,247034,3350,3,9468
"4933",2019-12-20,247034,3350,2,15685
"4934",2019-12-23,241504,3275,1506,-24902
"4935",2019-12-24,237079,3215,7,-9705
"4936",2019-12-26,235973,3200,1,-25175
"4937",2019-12-27,237448,3220,-12398,993
"4938",2019-12-30,244822,3320,0,48801
"4939",2020-01-02,251459,3410,0,12122
"4940",2020-01-03,249984,3390,-95,-13132
"4941",2020-01-06,241135,3270,0,-14711
"4942",2020-01-07,247034,3350,9683,32708
"4943",2020-01-08,231917,3145,-117,-58743
"4944",2020-01-09,241873,3280,13075,19943
"4945",2020-01-10,245191,3325,0,35828
"4946",2020-01-13,251828,3415,312,55537
"4947",2020-01-14,250353,3395,-10948,20425
"4948",2020-01-15,254777,3455,74,-145163
"4949",2020-01-16,251090,3405,-147,26861
"4950",2020-01-17,250722,3400,5125,-43822
"4951",2020-01-20,249247,3380,0,-10352
"4952",2020-01-21,247403,3355,8564,-17252
"4953",2020-01-22,248509,3370,-16,8422
"4954",2020-01-23,243347,3300,-246,-24911
"4955",2020-01-28,233024,3160,-6548,-11454
"4956",2020-01-29,231180,3135,77,-4937
"4957",2020-01-30,220856,2995,-4769,-36519
"4958",2020-01-31,198734,2695,-403,4781
"4959",2020-02-03,195415,2650,-1626,82896
"4960",2020-02-04,213851,2900,193,51766
"4961",2020-02-05,213851,2900,13,52912
"4962",2020-02-06,219750,2980,0,25790
"4963",2020-02-07,220487,2990,53,3410
"4964",2020-02-10,224912,3050,0,41060
"4965",2020-02-11,230443,3125,-4449,16566
"4966",2020-02-12,235973,3200,5144,-25121
"4967",2020-02-13,234867,3185,406,-7259
"4968",2020-02-14,236342,3205,0,26826
"4969",2020-02-17,239660,3250,9968,23928
"4970",2020-02-18,233761,3170,-19819,-20389
"4971",2020-02-19,233761,3170,1949,36599
"4972",2020-02-20,230443,3125,1664,15379
"4973",2020-02-21,224543,3045,3149,18952
"4974",2020-02-24,210901,2860,-605,21129
"4975",2020-02-25,220119,2985,0,67931
"4976",2020-02-26,223806,3035,-2536,7670
"4977",2020-02-27,213851,2900,-130,-19061
"4978",2020-02-28,206108,2795,-6682,-17156
"4979",2020-03-02,201315,2730,1643,-3905
"4980",2020-03-03,199102,2700,-2224,11009
"4981",2020-03-04,206477,2800,-1323,50238
"4982",2020-03-05,209795,2845,0,12429
"4983",2020-03-06,212376,2880,-4281,-51264
"4984",2020-03-09,195047,2645,-2657,-73252
"4985",2020-03-10,195047,2645,-14022,12987
"4986",2020-03-11,183617,2490,-3094,-1897
"4987",2020-03-12,160019,2170,8794,54429
"4988",2020-03-13,144902,1965,-18544,75778
"4989",2020-03-16,139372,1890,3678,34931
"4990",2020-03-17,140478,1905,0,4736
"4991",2020-03-18,130523,1770,0,-42450
"4992",2020-03-19,101395,1375,2906,-4346
"4993",2020-03-20,110612,1500,15,17718
"4994",2020-03-23,107663,1460,1,7219
"4995",2020-03-24,119830,1625,-23,18165
"4996",2020-03-25,126467,1715,-4,-22344
"4997",2020-03-26,130523,1770,0,8274
"4998",2020-03-27,129417,1755,-14,2081
"4999",2020-03-30,136791,1855,0,2865
"5000",2020-03-31,149695,2030,24,2539
"5001",2020-04-01,160019,2170,2,-70303
"5002",2020-04-02,175505,2380,21064,2788
"5003",2020-04-03,197628,2680,7498,-31189
"5004",2020-04-06,199840,2710,-240,3321
"5005",2020-04-07,200946,2725,-29491,-32476
"5006",2020-04-08,201315,2730,-543,23135
"5007",2020-04-09,209426,2840,-423,-36415
"5008",2020-04-10,201315,2730,-418,-6802
"5009",2020-04-13,190622,2585,0,5243
"5010",2020-04-14,193572,2625,0,23238
"5011",2020-04-16,204633,2775,-832,-22685
"5012",2020-04-17,205002,2780,0,-10487
"5013",2020-04-20,209426,2840,28600,43505
"5014",2020-04-21,217538,2950,24685,10707
"5015",2020-04-22,230811,3130,0,6765
"5016",2020-04-23,240398,3260,12749,-84899
"5017",2020-04-24,242610,3290,20111,14979
"5018",2020-04-27,244085,3310,-4976,-14299
"5019",2020-04-28,238185,3230,0,20799
"5020",2020-04-29,243347,3300,-4845,-14967
"5021",2020-05-04,238554,3235,-2308,3010
"5022",2020-05-06,236711,3210,0,20437
"5023",2020-05-07,247034,3350,0,50314
"5024",2020-05-08,244822,3320,0,-40462
"5025",2020-05-11,241504,3275,0,1028
"5026",2020-05-12,236342,3205,5,-971
"5027",2020-05-13,238185,3230,0,13318
"5028",2020-05-14,232655,3155,33,3954
"5029",2020-05-15,224543,3045,14,-39501
"5030",2020-05-18,226755,3075,0,28230
"5031",2020-05-19,231180,3135,17734,-35216
"5032",2020-05-20,228968,3105,0,14753
"5033",2020-05-21,272844,3700,52958,-56150
"5034",2020-05-22,262151,3555,-50796,79778
"5035",2020-05-25,291279,3950,10503,-128281
"5036",2020-05-26,296073,4015,-1952,-8508
"5037",2020-05-27,306765,4160,-1929,12206
"5038",2020-05-28,296441,4020,-113,36571
"5039",2020-05-29,279849,3795,-114,-93094
"5040",2020-06-01,289436,3925,-26495,-450080
"5041",2020-06-02,288330,3910,2320,176
"5042",2020-06-03,289067,3920,378,1769
"5043",2020-06-04,286486,3885,-2,68702
"5044",2020-06-05,281693,3820,-14240,9746
"5045",2020-06-08,285011,3865,0,548
"5046",2020-06-09,284643,3860,0,8924
"5047",2020-06-10,303078,4110,7752,-12790
"5048",2020-06-11,292017,3960,-7593,17054
"5049",2020-06-12,281693,3820,16625,-7288
"5050",2020-06-15,254040,3445,24185,49419
"5051",2020-06-16,278743,3780,-4,-13187
"5052",2020-06-17,276531,3750,-20,-60050
"5053",2020-06-18,273950,3715,-133,2456
"5054",2020-06-19,270263,3665,0,3009
"5055",2020-06-22,272107,3690,-23,37693
"5056",2020-06-23,268420,3640,3,-2061
"5057",2020-06-24,279849,3795,1,21683
"5058",2020-06-25,271000,3675,554,-28499
"5059",2020-06-26,272844,3700,0,-58116
"5060",2020-06-29,275425,3735,0,33771
"5061",2020-06-30,274688,3725,0,-17461
"5062",2020-07-01,272107,3690,-1212,2228
"5063",2020-07-02,272844,3700,-2129,2876
"5064",2020-07-03,274319,3720,0,-20643
"5065",2020-07-06,275425,3735,0,-24244
"5066",2020-07-07,292386,3965,-1012,91585
"5067",2020-07-08,292386,3965,-1063,-37348
"5068",2020-07-09,287224,3895,0,-25528
"5069",2020-07-10,287224,3895,-1,-46987
"5070",2020-07-13,294967,4000,-1314,78857
"5071",2020-07-14,289067,3920,-163,-27988
"5072",2020-07-15,303815,4120,-4,42555
"5073",2020-07-16,293860,3985,-249,-36491
"5074",2020-07-17,290173,3935,0,-14364
"5075",2020-07-20,300497,4075,150,16191
"5076",2020-07-21,298654,4050,-160,-47853
"5077",2020-07-22,293123,3975,-1545,9274
"5078",2020-07-23,287224,3895,-1920,25640
"5079",2020-07-24,281693,3820,37,-1802
"5080",2020-07-27,281693,3820,-229,10517
"5081",2020-07-28,282430,3830,0,-35734
"5082",2020-07-29,282799,3835,-62,11313
