"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4490",2018-03-05,166264,6080,-143,-1975
"4491",2018-03-06,165990,6070,0,3283
"4492",2018-03-07,162982,5960,0,381
"4493",2018-03-08,166537,6090,0,8944
"4494",2018-03-09,169272,6190,0,1014
"4495",2018-03-12,170366,6230,0,8194
"4496",2018-03-13,174194,6370,0,7540
"4497",2018-03-14,173921,6360,0,463
"4498",2018-03-15,175561,6420,-1,-564
"4499",2018-03-16,170912,6250,-1,729
"4500",2018-03-19,168178,6150,0,-4127
"4501",2018-03-20,167904,6140,0,8998
"4502",2018-03-21,167904,6140,0,3434
"4503",2018-03-22,162709,5950,0,-1182
"4504",2018-03-23,155872,5700,0,5116
"4505",2018-03-26,156419,5720,0,13042
"4506",2018-03-27,155052,5670,0,-1407
"4507",2018-03-28,152044,5560,1,265
"4508",2018-03-29,152591,5580,0,-140
"4509",2018-03-30,153958,5630,0,2986
"4510",2018-04-02,153138,5600,0,-2808
"4511",2018-04-03,153685,5620,0,-1956
"4512",2018-04-04,151223,5530,0,-4853
"4513",2018-04-05,158060,5780,0,-37434
"4514",2018-04-06,156146,5710,0,1815
"4515",2018-04-09,160521,5870,0,7459
"4516",2018-04-10,165990,6070,0,-27877
"4517",2018-04-11,169819,6210,0,34502
"4518",2018-04-12,169819,6210,0,22445
"4519",2018-04-13,173647,6350,-1,34599
"4520",2018-04-16,174194,6370,0,10339
"4521",2018-04-17,172280,6300,0,-9700
"4522",2018-04-18,170639,6240,0,20433
"4523",2018-04-19,166264,6080,0,23743
"4524",2018-04-20,167358,6120,0,13920
"4525",2018-04-23,164623,6020,0,4920
"4526",2018-04-24,165170,6040,0,10033
"4527",2018-04-25,166811,6100,0,5708
"4528",2018-04-26,165443,6050,0,8888
"4529",2018-04-27,173100,6330,0,15966
"4530",2018-04-30,168451,6160,0,-11578
"4531",2018-05-02,164349,6010,0,4913
"4532",2018-05-03,173100,6330,0,28070
"4533",2018-05-04,174194,6370,0,-58836
"4534",2018-05-08,166264,6080,0,-21070
"4535",2018-05-09,162982,5960,0,-4672
"4536",2018-05-10,161068,5890,0,-13548
"4537",2018-05-11,162162,5930,0,-4922
"4538",2018-05-14,158607,5800,0,-14530
"4539",2018-05-15,157786,5770,0,-3256
"4540",2018-05-16,153138,5600,0,-7998
"4541",2018-05-17,153138,5600,0,4500
"4542",2018-05-18,160521,5870,-35,-52874
"4543",2018-05-21,161888,5920,0,496
"4544",2018-05-23,158880,5810,0,-12825
"4545",2018-05-24,163256,5970,0,7035
"4546",2018-05-25,163256,5970,0,-6365
"4547",2018-05-28,162162,5930,0,428
"4548",2018-05-29,160794,5880,0,-172
"4549",2018-05-30,156419,5720,0,-36
"4550",2018-05-31,156966,5740,0,-682
"4551",2018-06-01,156419,5720,0,-693
"4552",2018-06-04,157239,5750,0,-147
"4553",2018-06-05,159154,5820,0,-473
"4554",2018-06-07,160248,5860,0,3066
"4555",2018-06-08,161341,5900,0,2065
"4556",2018-06-11,161341,5900,0,-2368
"4557",2018-06-12,158880,5810,0,9553
"4558",2018-06-14,155599,5690,0,-2514
"4559",2018-06-15,153138,5600,0,-1625
"4560",2018-06-18,147395,5390,0,-5592
"4561",2018-06-19,138918,5080,0,1175
"4562",2018-06-20,143020,5230,0,5858
"4563",2018-06-21,140558,5140,0,1068
"4564",2018-06-22,141379,5170,0,-1630
"4565",2018-06-25,141926,5190,0,3587
"4566",2018-06-26,141926,5190,0,-165
"4567",2018-06-27,141105,5160,0,933
"4568",2018-06-28,138371,5060,0,-296
"4569",2018-06-29,137824,5040,0,-1487
"4570",2018-07-02,133312,4875,0,223
"4571",2018-07-03,134269,4910,0,4240
"4572",2018-07-04,136320,4985,0,1293
"4573",2018-07-05,135226,4945,0,-1437
"4574",2018-07-06,137003,5010,0,-1756
"4575",2018-07-09,138644,5070,0,-1293
"4576",2018-07-10,140832,5150,0,74
"4577",2018-07-11,139191,5090,0,-2823
"4578",2018-07-12,138918,5080,0,-1452
"4579",2018-07-13,139191,5090,0,-514
"4580",2018-07-16,137003,5010,0,1608
"4581",2018-07-17,138371,5060,0,-326
"4582",2018-07-18,138918,5080,0,-980
"4583",2018-07-19,138644,5070,0,-2428
"4584",2018-07-20,143020,5230,0,-36783
"4585",2018-07-23,141379,5170,0,4180
"4586",2018-07-24,140832,5150,0,3371
"4587",2018-07-25,137003,5010,1,6656
"4588",2018-07-26,138097,5050,0,-23
"4589",2018-07-27,141652,5180,0,3779
"4590",2018-07-30,143293,5240,2331,-1614
"4591",2018-07-31,142746,5220,0,1636
"4592",2018-08-01,144387,5280,0,1698
"4593",2018-08-02,143293,5240,0,2426
"4594",2018-08-03,147121,5380,0,897
"4595",2018-08-06,146028,5340,0,2190
"4596",2018-08-07,150403,5500,0,-10130
"4597",2018-08-08,150403,5500,0,6714
"4598",2018-08-09,151223,5530,0,1758
"4599",2018-08-10,150130,5490,0,835
"4600",2018-08-13,143840,5260,0,3687
"4601",2018-08-14,144934,5300,526,4735
"4602",2018-08-16,141379,5170,1,720
"4603",2018-08-17,145481,5320,0,2770
"4604",2018-08-20,148215,5420,0,-318
"4605",2018-08-21,150676,5510,0,1690
"4606",2018-08-22,148489,5430,0,-1370
"4607",2018-08-23,148489,5430,0,1869
"4608",2018-08-24,149036,5450,0,1819
"4609",2018-08-27,149309,5460,0,983
"4610",2018-08-28,151770,5550,0,5964
"4611",2018-08-29,151497,5540,0,-614
"4612",2018-08-30,149856,5480,0,535
"4613",2018-08-31,150403,5500,0,1074
"4614",2018-09-03,149856,5480,0,-394
"4615",2018-09-04,149583,5470,0,233
"4616",2018-09-05,149856,5480,0,-485
"4617",2018-09-06,148215,5420,0,-1857
"4618",2018-09-07,147121,5380,0,-2533
"4619",2018-09-10,146028,5340,0,1
"4620",2018-09-11,146575,5360,0,504
"4621",2018-09-12,146301,5350,0,-372
"4622",2018-09-13,145207,5310,0,2843
"4623",2018-09-14,146575,5360,0,-1096
"4624",2018-09-17,148215,5420,0,-200
"4625",2018-09-18,152864,5590,0,16646
"4626",2018-09-19,153411,5610,0,-12131
"4627",2018-09-20,152317,5570,0,717
"4628",2018-09-21,160248,5860,0,-4439
"4629",2018-09-27,161341,5900,0,-2676
"4630",2018-09-28,160794,5880,0,3844
"4631",2018-10-01,160794,5880,0,-1796
"4632",2018-10-02,164896,6030,0,-6441
"4633",2018-10-04,161615,5910,0,-8300
"4634",2018-10-05,154778,5660,-446,-586
"4635",2018-10-08,155599,5690,0,4709
"4636",2018-10-10,149309,5460,-2661,-3638
"4637",2018-10-11,136730,5000,0,514
"4638",2018-10-12,140012,5120,0,250
"4639",2018-10-15,138097,5050,0,-829
"4640",2018-10-16,139738,5110,0,1537
"4641",2018-10-17,141105,5160,0,128
"4642",2018-10-18,141652,5180,0,1088
"4643",2018-10-19,141652,5180,0,-410
"4644",2018-10-22,144113,5270,0,-182
"4645",2018-10-23,139465,5100,5406,-1611
"4646",2018-10-24,137277,5020,0,577
"4647",2018-10-25,136730,5000,4675,-3058
"4648",2018-10-26,129347,4730,11014,-5462
"4649",2018-10-29,122784,4490,5177,-921
"4650",2018-10-30,123330,4510,1454,9137
"4651",2018-10-31,126475,4625,0,1018
"4652",2018-11-01,128253,4690,0,2743
"4653",2018-11-02,133995,4900,0,2284
"4654",2018-11-05,133312,4875,0,-3448
"4655",2018-11-06,133722,4890,0,-822
"4656",2018-11-07,133448,4880,0,-3079
"4657",2018-11-08,136730,5000,0,-259
"4658",2018-11-09,138097,5050,0,-2457
"4659",2018-11-12,130167,4760,0,-1738
"4660",2018-11-13,132902,4860,0,172
"4661",2018-11-14,133175,4870,0,1128
"4662",2018-11-15,134269,4910,0,-1606
"4663",2018-11-16,137003,5010,1002,3603
"4664",2018-11-19,142199,5200,0,2601
"4665",2018-11-20,143293,5240,-32753,-41846
"4666",2018-11-21,143293,5240,0,4621
"4667",2018-11-22,140012,5120,0,3246
"4668",2018-11-23,139465,5100,0,4416
"4669",2018-11-26,139738,5110,0,13370
"4670",2018-11-27,146028,5340,0,5929
"4671",2018-11-28,143566,5250,0,-16983
"4672",2018-11-29,143840,5260,0,1125
"4673",2018-11-30,142199,5200,0,1155
"4674",2018-12-03,142746,5220,0,5604
"4675",2018-12-04,141379,5170,0,1013
"4676",2018-12-05,138644,5070,0,3415
"4677",2018-12-06,131398,4805,0,-4395
"4678",2018-12-07,129893,4750,0,-1295
"4679",2018-12-10,125792,4600,0,2546
"4680",2018-12-11,124151,4540,0,-2064
"4681",2018-12-12,128253,4690,0,939
"4682",2018-12-13,132218,4835,0,-364
"4683",2018-12-14,129347,4730,0,-4603
"4684",2018-12-17,127432,4660,0,-4677
"4685",2018-12-18,127432,4660,0,-1086
"4686",2018-12-19,127432,4660,0,369
"4687",2018-12-20,126475,4625,0,-792
"4688",2018-12-21,125792,4600,0,-678
"4689",2018-12-24,123330,4510,0,-1255
"4690",2018-12-26,118818,4345,0,-3120
"4691",2018-12-27,119639,4375,0,1814
"4692",2018-12-28,122237,4470,0,2798
"4693",2019-01-02,121963,4460,0,640
"4694",2019-01-03,121690,4450,0,-91
"4695",2019-01-04,123330,4510,0,711
"4696",2019-01-07,124971,4570,0,-82
"4697",2019-01-08,124698,4560,0,-875
"4698",2019-01-09,126612,4630,0,333
"4699",2019-01-10,128116,4685,0,-276
"4700",2019-01-11,128253,4690,0,442
"4701",2019-01-14,127706,4670,0,133
"4702",2019-01-15,127296,4655,0,693
"4703",2019-01-16,126885,4640,0,825
"4704",2019-01-17,126885,4640,0,1174
"4705",2019-01-18,128936,4715,0,1578
"4706",2019-01-21,131261,4800,0,2030
"4707",2019-01-22,130714,4780,0,651
"4708",2019-01-23,130987,4790,0,551
"4709",2019-01-24,131534,4810,0,550
"4710",2019-01-25,131398,4805,0,1239
"4711",2019-01-28,131534,4810,0,-206
"4712",2019-01-29,129483,4735,0,1261
"4713",2019-01-30,129210,4725,0,288
"4714",2019-01-31,129347,4730,0,113
"4715",2019-02-01,130030,4755,0,319
"4716",2019-02-07,129757,4745,0,1294
"4717",2019-02-08,133038,4865,0,3453
"4718",2019-02-11,132491,4845,0,-503
"4719",2019-02-12,132081,4830,0,-3506
"4720",2019-02-13,133859,4895,0,941
"4721",2019-02-14,135226,4945,0,20
"4722",2019-02-15,132902,4860,0,-1520
"4723",2019-02-18,133859,4895,0,1608
"4724",2019-02-19,136183,4980,0,430
"4725",2019-02-20,138644,5070,0,1767
"4726",2019-02-21,136457,4990,0,-3265
"4727",2019-02-22,137003,5010,0,593
"4728",2019-02-25,136730,5000,0,3908
"4729",2019-02-26,135363,4950,0,440
"4730",2019-02-27,135910,4970,0,420
"4731",2019-02-28,133995,4900,0,-32183
"4732",2019-03-04,139465,5100,0,12669
"4733",2019-03-05,138097,5050,0,-608
"4734",2019-03-06,138097,5050,0,2507
"4735",2019-03-07,139738,5110,0,7024
"4736",2019-03-08,140832,5150,0,527
"4737",2019-03-11,138644,5070,0,-5130
"4738",2019-03-12,138918,5080,0,8158
"4739",2019-03-13,142746,5220,0,7843
"4740",2019-03-14,143020,5230,0,197
"4741",2019-03-15,139465,5100,0,-1462
"4742",2019-03-18,143840,5260,0,6419
"4743",2019-03-19,142473,5210,0,-1676
"4744",2019-03-20,139465,5100,0,-486
"4745",2019-03-21,136593,4995,0,-455
"4746",2019-03-22,137003,5010,0,2080
"4747",2019-03-25,135089,4940,0,-2597
"4748",2019-03-26,133722,4890,0,-2772
"4749",2019-03-27,133722,4890,0,-2093
"4750",2019-03-28,133175,4870,0,-666
"4751",2019-03-29,131944,4825,0,-2469
"4752",2019-04-01,134406,4915,0,711
"4753",2019-04-02,137003,5010,0,1791
"4754",2019-04-03,138097,5050,0,925
"4755",2019-04-04,139191,5090,0,-333
"4756",2019-04-05,140285,5130,0,402
"4757",2019-04-08,139465,5100,0,1504
"4758",2019-04-09,139465,5100,0,223
"4759",2019-04-10,139465,5100,0,3111
"4760",2019-04-11,140832,5150,0,1978
"4761",2019-04-12,140832,5150,0,567
"4762",2019-04-15,141652,5180,0,-1358
"4763",2019-04-16,141379,5170,0,-449
"4764",2019-04-17,139738,5110,0,642
"4765",2019-04-18,140832,5150,0,1281
"4766",2019-04-19,143020,5230,0,3012
"4767",2019-04-22,143840,5260,0,2342
"4768",2019-04-23,143840,5260,0,-935
"4769",2019-04-24,144934,5300,0,1589
"4770",2019-04-25,142199,5200,0,-2542
"4771",2019-04-26,139465,5100,0,1719
"4772",2019-04-29,140558,5140,0,1447
"4773",2019-04-30,139465,5100,0,480
"4774",2019-05-02,142746,5220,0,11275
"4775",2019-05-03,144660,5290,0,7817
"4776",2019-05-07,143566,5250,0,-2434
"4777",2019-05-08,140558,5140,0,-832
"4778",2019-05-09,134952,4935,0,-3602
"4779",2019-05-10,134132,4905,0,395
"4780",2019-05-13,132081,4830,0,417
"4781",2019-05-14,132355,4840,0,2056
"4782",2019-05-15,133995,4900,0,-791
"4783",2019-05-16,134406,4915,0,-2067
"4784",2019-05-17,133995,4900,0,3145
"4785",2019-05-20,131671,4815,0,-1292
"4786",2019-05-21,133312,4875,0,-528
"4787",2019-05-22,133312,4875,0,6788
"4788",2019-05-23,130851,4785,0,-3161
"4789",2019-05-24,127979,4680,0,-3526
"4790",2019-05-27,127022,4645,0,2938
"4791",2019-05-28,128936,4715,0,5253
"4792",2019-05-29,125792,4600,0,-3106
"4793",2019-05-30,124698,4560,0,-1184
"4794",2019-05-31,126065,4610,0,2795
"4795",2019-06-03,125245,4580,0,775
"4796",2019-06-04,125518,4590,0,29
"4797",2019-06-05,125792,4600,0,4948
"4798",2019-06-07,127843,4675,0,4349
"4799",2019-06-10,128253,4690,0,502
"4800",2019-06-11,128800,4710,0,1328
"4801",2019-06-12,128663,4705,0,231
"4802",2019-06-13,132355,4840,0,-721
"4803",2019-06-14,131808,4820,0,-3878
"4804",2019-06-17,130851,4785,0,-2663
"4805",2019-06-18,129483,4735,0,1802
"4806",2019-06-19,129347,4730,0,1290
"4807",2019-06-20,131261,4800,0,2924
"4808",2019-06-21,130714,4780,0,712
"4809",2019-06-24,131261,4800,0,-4778
"4810",2019-06-25,132081,4830,0,-5161
"4811",2019-06-26,131124,4795,0,-2353
"4812",2019-06-27,128526,4700,0,-3668
"4813",2019-06-28,124971,4570,0,-1313
"4814",2019-07-01,125792,4600,0,-1777
"4815",2019-07-02,126749,4635,0,1355
"4816",2019-07-03,125792,4600,0,1409
"4817",2019-07-04,124151,4540,0,-3042
"4818",2019-07-05,124014,4535,0,-142
"4819",2019-07-08,117588,4300,0,-4634
"4820",2019-07-09,117588,4300,0,-482
"4821",2019-07-10,117314,4290,0,950
"4822",2019-07-11,118408,4330,0,1508
"4823",2019-07-12,119365,4365,0,671
"4824",2019-07-15,116357,4255,0,-3270
"4825",2019-07-16,119502,4370,0,-7125
"4826",2019-07-17,118818,4345,0,-2579
"4827",2019-07-18,118955,4350,0,-1732
"4828",2019-07-19,118135,4320,0,-1754
"4829",2019-07-22,118955,4350,0,-936
"4830",2019-07-23,116767,4270,0,-2201
"4831",2019-07-24,114990,4205,0,-4507
"4832",2019-07-25,111161,4065,0,4040
"4833",2019-07-26,109931,4020,0,2353
"4834",2019-07-29,103641,3790,0,71
"4835",2019-07-30,105009,3840,1,8429
"4836",2019-07-31,107470,3930,0,6090
"4837",2019-08-01,106786,3905,0,-241
"4838",2019-08-02,109111,3990,0,-4370
"4839",2019-08-05,98856,3615,3688,-12306
"4840",2019-08-06,91609,3350,6701,7918
"4841",2019-08-07,97899,3580,0,9753
"4842",2019-08-08,99676,3645,0,2217
"4843",2019-08-09,101590,3715,0,241
"4844",2019-08-12,102547,3750,0,-515
"4845",2019-08-13,102411,3745,0,-113
"4846",2019-08-14,104188,3810,0,-2630
"4847",2019-08-16,101590,3715,0,-1210
"4848",2019-08-19,100770,3685,0,279
"4849",2019-08-20,102001,3730,0,4932
"4850",2019-08-21,104052,3805,0,1305
"4851",2019-08-22,103641,3790,-1,313
"4852",2019-08-23,104872,3835,0,-409
"4853",2019-08-26,100497,3675,0,-2202
"4854",2019-08-27,100360,3670,0,-278
"4855",2019-08-28,101180,3700,0,334
"4856",2019-08-29,109794,4015,0,-31717
"4857",2019-08-30,108700,3975,0,-11765
"4858",2019-09-02,112529,4115,0,4380
"4859",2019-09-03,109794,4015,0,-1852
"4860",2019-09-04,109384,4000,0,-490
"4861",2019-09-05,111572,4080,0,3194
"4862",2019-09-06,107196,3920,0,-1916
"4863",2019-09-09,110478,4040,0,6218
"4864",2019-09-10,110615,4045,0,-1577
"4865",2019-09-11,110478,4040,0,-249
"4866",2019-09-16,111025,4060,0,272
"4867",2019-09-17,113896,4165,0,2341
"4868",2019-09-18,113349,4145,0,-2267
"4869",2019-09-19,111435,4075,0,-577
"4870",2019-09-20,111982,4095,0,901
"4871",2019-09-23,110751,4050,0,-211
"4872",2019-09-24,111572,4080,0,-20
"4873",2019-09-25,110068,4025,0,-1892
"4874",2019-09-26,110204,4030,0,-200
"4875",2019-09-27,110478,4040,0,208
"4876",2019-09-30,109794,4015,-1,-1738
"4877",2019-10-01,115400,4220,0,630
"4878",2019-10-02,115537,4225,0,-383
"4879",2019-10-04,118408,4330,0,-705
"4880",2019-10-07,116904,4275,0,-3358
"4881",2019-10-08,115127,4210,0,-2393
"4882",2019-10-10,115263,4215,0,-653
"4883",2019-10-11,114853,4200,-422,48
"4884",2019-10-14,114853,4200,0,831
"4885",2019-10-15,116220,4250,0,1254
"4886",2019-10-16,115810,4235,0,0
"4887",2019-10-17,118408,4330,0,745
"4888",2019-10-18,116494,4260,0,-783
"4889",2019-10-21,114853,4200,0,-1813
"4890",2019-10-22,113623,4155,0,-1792
"4891",2019-10-23,114853,4200,0,-135
"4892",2019-10-24,113212,4140,0,-2404
"4893",2019-10-25,114853,4200,0,1459
"4894",2019-10-28,114990,4205,0,1082
"4895",2019-10-29,119639,4375,0,-901
"4896",2019-10-30,123877,4530,0,-2050
"4897",2019-10-31,124971,4570,0,-4015
"4898",2019-11-01,127432,4660,0,9733
"4899",2019-11-04,122100,4465,0,-601
"4900",2019-11-05,121143,4430,0,10587
"4901",2019-11-06,121143,4430,0,440
"4902",2019-11-07,118682,4340,0,1249
"4903",2019-11-08,117314,4290,0,-407
"4904",2019-11-11,115810,4235,0,-106
"4905",2019-11-12,116357,4255,0,-1850
"4906",2019-11-13,117998,4315,0,-5203
"4907",2019-11-14,115947,4240,0,-1037
"4908",2019-11-15,115810,4235,0,-1687
"4909",2019-11-18,115537,4225,0,1480
"4910",2019-11-19,113759,4160,-964,-1247
"4911",2019-11-20,110751,4050,0,-2673
"4912",2019-11-21,109111,3990,0,-1250
"4913",2019-11-22,108837,3980,0,1078
"4914",2019-11-25,110478,4040,0,196
"4915",2019-11-26,110751,4050,0,-892
"4916",2019-11-27,108290,3960,0,-875
"4917",2019-11-28,107880,3945,0,-1485
"4918",2019-11-29,106239,3885,0,346
"4919",2019-12-02,104735,3830,0,1020
"4920",2019-12-03,105966,3875,0,885
"4921",2019-12-04,103915,3800,0,117
"4922",2019-12-05,103231,3775,0,-574
"4923",2019-12-06,105145,3845,0,-488
"4924",2019-12-09,105829,3870,0,-1055
"4925",2019-12-10,105829,3870,0,-367
"4926",2019-12-11,105829,3870,0,-272
"4927",2019-12-12,106923,3910,0,-124
"4928",2019-12-13,106513,3895,0,-1247
"4929",2019-12-16,106649,3900,0,-1406
"4930",2019-12-17,107606,3935,0,105
"4931",2019-12-18,108017,3950,0,90
"4932",2019-12-19,109794,4015,0,-1261
"4933",2019-12-20,111435,4075,0,-2520
"4934",2019-12-23,111161,4065,0,20
"4935",2019-12-24,108427,3965,0,-1024
"4936",2019-12-26,110204,4030,1157,-376
"4937",2019-12-27,110478,4040,0,113
"4938",2019-12-30,110478,4040,0,600
"4939",2020-01-02,111572,4080,0,904
"4940",2020-01-03,111572,4080,0,-113
"4941",2020-01-06,110068,4025,0,301
"4942",2020-01-07,110888,4055,0,588
"4943",2020-01-08,106102,3880,0,-1567
"4944",2020-01-09,108974,3985,0,431
"4945",2020-01-10,110341,4035,0,456
"4946",2020-01-13,112802,4125,0,1111
"4947",2020-01-14,112939,4130,0,425
"4948",2020-01-15,114580,4190,0,1483
"4949",2020-01-16,113759,4160,0,-737
"4950",2020-01-17,114580,4190,0,546
"4951",2020-01-20,115810,4235,0,1050
"4952",2020-01-21,116767,4270,0,75
"4953",2020-01-22,117041,4280,0,-26
"4954",2020-01-23,115263,4215,0,2015
"4955",2020-01-28,109657,4010,0,-250
"4956",2020-01-29,112392,4110,0,0
"4957",2020-01-30,109111,3990,0,545
"4958",2020-01-31,106649,3900,0,-592
"4959",2020-02-03,105282,3850,0,679
"4960",2020-02-04,107606,3935,0,658
"4961",2020-02-05,107606,3935,0,-116
"4962",2020-02-06,113623,4155,0,-601
"4963",2020-02-07,112666,4120,0,543
"4964",2020-02-10,112666,4120,0,-657
"4965",2020-02-11,112666,4120,0,1026
"4966",2020-02-12,111845,4090,0,1255
"4967",2020-02-13,113486,4150,0,1116
"4968",2020-02-14,115263,4215,0,169
"4969",2020-02-17,114716,4195,0,-1011
"4970",2020-02-18,114170,4175,0,432
"4971",2020-02-19,113896,4165,0,555
"4972",2020-02-20,112939,4130,0,-143
"4973",2020-02-21,114716,4195,0,-1737
"4974",2020-02-24,108564,3970,0,-862
"4975",2020-02-25,108427,3965,0,1004
"4976",2020-02-26,111025,4060,0,-1718
"4977",2020-02-27,112939,4130,-1,-1415
"4978",2020-02-28,103915,3800,0,-5871
"4979",2020-03-02,103231,3775,0,666
"4980",2020-03-03,102821,3760,0,426
"4981",2020-03-04,105829,3870,0,2897
"4982",2020-03-05,107333,3925,0,2351
"4983",2020-03-06,106649,3900,0,-638
"4984",2020-03-09,101454,3710,0,-237
"4985",2020-03-10,99266,3630,0,566
"4986",2020-03-11,96121,3515,0,-258
"4987",2020-03-12,90652,3315,1982,-2670
"4988",2020-03-13,83269,3045,0,-1173
"4989",2020-03-16,79167,2895,0,4120
"4990",2020-03-17,76706,2805,0,3518
"4991",2020-03-18,66861,2445,0,964
"4992",2020-03-19,55512,2030,0,-4083
"4993",2020-03-20,57290,2095,0,6095
"4994",2020-03-23,52915,1935,0,2167
"4995",2020-03-24,57427,2100,0,2989
"4996",2020-03-25,61255,2240,0,-1560
"4997",2020-03-26,63990,2340,0,-1568
"4998",2020-03-27,66451,2430,0,643
"4999",2020-03-30,71920,2630,0,-4237
"5000",2020-03-31,72467,2650,0,-5950
"5001",2020-04-01,71373,2610,0,-3840
"5002",2020-04-02,74108,2710,0,1524
"5003",2020-04-03,74518,2725,0,-568
"5004",2020-04-06,78893,2885,0,2151
"5005",2020-04-07,84773,3100,0,-5258
"5006",2020-04-08,91472,3345,0,-11578
"5007",2020-04-09,89695,3280,0,-2254
"5008",2020-04-10,88738,3245,0,-2981
"5009",2020-04-13,87097,3185,0,-2503
"5010",2020-04-14,87917,3215,0,-142
"5011",2020-04-16,88874,3250,0,-178
"5012",2020-04-17,89285,3265,0,-87
"5013",2020-04-20,88601,3240,0,1472
"5014",2020-04-21,87234,3190,0,2706
"5015",2020-04-22,95848,3505,-14027,-23627
"5016",2020-04-23,97625,3570,0,11738
"5017",2020-04-24,95027,3475,0,4046
"5018",2020-04-27,102684,3755,0,-17203
"5019",2020-04-28,103641,3790,3247,16747
"5020",2020-04-29,100907,3690,0,-1945
"5021",2020-05-04,100360,3670,734,5173
"5022",2020-05-06,102274,3740,0,5953
"5023",2020-05-07,98993,3620,0,1965
"5024",2020-05-08,102684,3755,207,4957
"5025",2020-05-11,106649,3900,0,93
"5026",2020-05-12,103505,3785,0,-2108
"5027",2020-05-13,105419,3855,0,9872
"5028",2020-05-14,107470,3930,0,5312
"5029",2020-05-15,104735,3830,-3187,-12340
"5030",2020-05-18,103641,3790,0,6242
"5031",2020-05-19,102411,3745,0,9072
"5032",2020-05-20,105282,3850,0,10966
"5033",2020-05-21,106376,3890,0,8970
"5034",2020-05-22,108290,3960,0,-2744
"5035",2020-05-25,106923,3910,0,4731
"5036",2020-05-26,106102,3880,0,-1507
