"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4539",2018-05-15,582458,49800,-49452,4725
"4540",2018-05-16,575440,49200,1425,2973
"4541",2018-05-17,573101,49000,3274,-53188
"4542",2018-05-18,584797,50000,20574,6175
"4543",2018-05-21,584797,50000,-8298,8764
"4544",2018-05-23,583627,49900,-41893,6664
"4545",2018-05-24,583627,49900,-4343,-7057
"4546",2018-05-25,587136,50200,-15242,326
"4547",2018-05-28,569592,48700,-16680,-25337
"4548",2018-05-29,562575,48100,-62130,-21047
"4549",2018-05-30,572516,48950,-42736,18702
"4550",2018-05-31,597662,51100,-8006,175016
"4551",2018-06-01,584212,49950,-38617,-58706
"4552",2018-06-04,569592,48700,-24240,-10945
"4553",2018-06-05,565499,48350,-9592,1887
"4554",2018-06-07,576610,49300,-2637,20444
"4555",2018-06-08,564329,48250,-12183,-41192
"4556",2018-06-11,562575,48100,-14643,-13559
"4557",2018-06-12,563744,48200,-89180,-533024
"4558",2018-06-14,529826,45300,-157556,-142157
"4559",2018-06-15,531580,45450,157551,-161939
"4560",2018-06-18,500001,42750,51403,-103657
"4561",2018-06-19,452633,38700,11598,-295980
"4562",2018-06-20,481873,41200,19230,107889
"4563",2018-06-21,463159,39600,-20051,-122971
"4564",2018-06-22,470177,40200,9514,-38019
"4565",2018-06-25,470177,40200,8109,-58256
"4566",2018-06-26,459650,39300,7190,-85314
"4567",2018-06-27,457896,39150,-12391,-103644
"4568",2018-06-28,440352,37650,-40162,-46299
"4569",2018-06-29,435674,37250,9300,32694
"4570",2018-07-02,412867,35300,-10205,16338
"4571",2018-07-03,404679,34600,12826,31579
"4572",2018-07-04,421054,36000,-8877,-18248
"4573",2018-07-05,422223,36100,10747,-22761
"4574",2018-07-06,430995,36850,31206,-18743
"4575",2018-07-09,433919,37100,6855,-33652
"4576",2018-07-10,436259,37300,2156,-29569
"4577",2018-07-11,423393,36200,-19295,-49174
"4578",2018-07-12,424563,36300,-1421,11832
"4579",2018-07-13,431580,36900,-1106,-5331
"4580",2018-07-16,423393,36200,-9931,-32481
"4581",2018-07-17,421639,36050,-9003,-5771
"4582",2018-07-18,409943,35050,12828,-34446
"4583",2018-07-19,401756,34350,9256,-24963
"4584",2018-07-20,411112,35150,37221,27692
"4585",2018-07-23,398247,34050,13928,-66535
"4586",2018-07-24,422808,36150,28174,-95336
"4587",2018-07-25,397662,34000,-16591,-89067
"4588",2018-07-26,398832,34100,13218,-13599
"4589",2018-07-27,402340,34400,1092,-20808
"4590",2018-07-30,390644,33400,-38097,-32826
"4591",2018-07-31,401171,34300,5535,32580
"4592",2018-08-01,422223,36100,28826,24992
"4593",2018-08-02,407019,34800,6458,-138857
"4594",2018-08-03,422223,36100,-9351,-11998
"4595",2018-08-06,414036,35400,-19737,-41891
"4596",2018-08-07,428656,36650,-3560,9453
"4597",2018-08-08,425147,36350,-13764,-47310
"4598",2018-08-09,431580,36900,-7724,9447
"4599",2018-08-10,431580,36900,-6527,-44283
"4600",2018-08-13,410527,35100,-10699,-56431
"4601",2018-08-14,409358,35000,-15988,20736
"4602",2018-08-16,411697,35200,4436,-783
"4603",2018-08-17,535089,45750,-108573,-120944
"4604",2018-08-20,581288,49700,-408967,-245862
"4605",2018-08-21,587136,50200,19745,128247
"4606",2018-08-22,563159,48150,-80047,-133432
"4607",2018-08-23,584797,50000,-16973,-64434
"4608",2018-08-24,577195,49350,-13861,-126975
"4609",2018-08-27,603510,51600,-12409,-43447
"4610",2018-08-28,631581,54000,138140,17867
"4611",2018-08-29,612867,52400,-14329,-15582
"4612",2018-08-30,623394,53300,17945,34558
"4613",2018-08-31,629242,53800,183068,-20015
"4614",2018-09-03,642107,54900,-23591,11080
"4615",2018-09-04,660821,56500,27643,-9245
"4616",2018-09-05,637429,54500,-27877,37092
"4617",2018-09-06,621054,53100,-202007,109771
"4618",2018-09-07,615206,52600,-30052,88902
"4619",2018-09-10,610528,52200,1931,23515
"4620",2018-09-11,616376,52700,12563,-3195
"4621",2018-09-12,801172,68500,223679,545700
"4622",2018-09-13,789476,67500,-294519,-822924
"4623",2018-09-14,790645,67600,-66177,22691
"4624",2018-09-17,783628,67000,-48916,-5161
"4625",2018-09-18,815207,69700,56918,82894
"4626",2018-09-19,781289,66800,2326,-91228
"4627",2018-09-20,857312,73300,18746,1148448
"4628",2018-09-21,854973,73100,134356,-86237
"4629",2018-09-27,864330,73900,-156762,-888085
"4630",2018-09-28,871347,74500,-54964,79632
"4631",2018-10-01,859652,73500,-4385,-204959
"4632",2018-10-02,785967,67200,-169006,151096
"4633",2018-10-04,812868,69500,145806,466783
"4634",2018-10-05,783628,67000,-18289,-283462
"4635",2018-10-08,730996,62500,66344,176845
"4636",2018-10-10,715791,61200,43778,336964
"4637",2018-10-11,669008,57200,259637,474799
"4638",2018-10-12,705265,60300,172611,-147613
"4639",2018-10-15,677195,57900,-25143,-436770
"4640",2018-10-16,685382,58600,39689,61413
"4641",2018-10-17,685382,58600,498,-106203
"4642",2018-10-18,673686,57600,-21281,3458
"4643",2018-10-19,679534,58100,33407,222537
"4644",2018-10-22,680704,58200,14358,-73262
"4645",2018-10-23,638598,54600,82871,-96151
"4646",2018-10-24,621054,53100,115639,49448
"4647",2018-10-25,630411,53900,310937,210417
"4648",2018-10-26,588306,50300,85641,-136709
"4649",2018-10-29,598832,51200,270100,107372
"4650",2018-10-30,628072,53700,54305,-153351
"4651",2018-10-31,614037,52500,-1181,-399390
"4652",2018-11-01,615206,52600,-101801,53802
"4653",2018-11-02,671347,57400,119536,-37224
"4654",2018-11-05,693569,59300,-124894,-121010
"4655",2018-11-06,686552,58700,-79600,-26195
"4656",2018-11-07,693569,59300,-67097,27426
"4657",2018-11-08,694739,59400,-82741,-8197
"4658",2018-11-09,669008,57200,-27429,27449
"4659",2018-11-12,607019,51900,-96053,76375
"4660",2018-11-13,637429,54500,53074,20461
"4661",2018-11-14,640937,54800,-26139,109769
"4662",2018-11-15,657312,56200,-6817,-25096
"4663",2018-11-16,656142,56100,29794,77459
"4664",2018-11-19,680704,58200,-15811,112374
"4665",2018-11-20,656142,56100,-122140,-121215
"4666",2018-11-21,656142,56100,-9433,101340
"4667",2018-11-22,633920,54200,-85988,-73723
"4668",2018-11-23,614037,52500,-8113,75697
"4669",2018-11-26,633920,54200,-18784,68175
"4670",2018-11-27,639768,54700,-22472,-363876
"4671",2018-11-28,640937,54800,-83338,52065
"4672",2018-11-29,629242,53800,-32488,62706
"4673",2018-11-30,615206,52600,-28669,-120540
"4674",2018-12-03,637429,54500,28473,33816
"4675",2018-12-04,632750,54100,-30124,-15522
"4676",2018-12-05,615206,52600,-6158,-47281
"4677",2018-12-06,585967,50100,-6899,11731
"4678",2018-12-07,585967,50100,-15726,69007
"4679",2018-12-10,562575,48100,-19604,74775
"4680",2018-12-11,540352,46200,16416,117118
"4681",2018-12-12,564914,48300,35227,139777
"4682",2018-12-13,567838,48550,-19593,10905
"4683",2018-12-14,545031,46600,22711,-11820
"4684",2018-12-17,533645,45050,49470,54554
"4685",2018-12-18,533052,45000,-4704,48303
"4686",2018-12-19,547267,46200,18775,42135
"4687",2018-12-20,537198,45350,530,-41390
"4688",2018-12-21,574871,48500,30927,10585
"4689",2018-12-24,577834,48750,94103,-103081
"4690",2018-12-26,565389,47700,73810,-90911
"4691",2018-12-27,567759,47900,-18268,-82084
"4692",2018-12-28,598577,50500,-51936,61809
"4693",2019-01-02,603318,50900,-49431,-158895
"4694",2019-01-03,568352,47950,-12497,-136390
"4695",2019-01-04,580798,49000,-21434,80354
"4696",2019-01-07,581390,49050,-13335,-97862
"4697",2019-01-08,566574,47800,-128671,-23130
"4698",2019-01-09,570130,48100,11013,29064
"4699",2019-01-10,563018,47500,-24576,-31332
"4700",2019-01-11,555906,46900,-2283,-3011
"4701",2019-01-14,540497,45600,-8343,4518
"4702",2019-01-15,546424,46100,10042,57237
"4703",2019-01-16,541090,45650,3291,10535
"4704",2019-01-17,554721,46800,4786,-15376
"4705",2019-01-18,573093,48350,32052,11628
"4706",2019-01-21,562425,47450,1012,-28427
"4707",2019-01-22,563611,47550,-4885,15730
"4708",2019-01-23,565981,47750,13227,-6643
"4709",2019-01-24,579612,48900,362,55127
"4710",2019-01-25,583897,49200,23860,472
"4711",2019-01-28,585083,49300,-6668,15075
"4712",2019-01-29,592798,49950,17444,97015
"4713",2019-01-30,589237,49650,29353,-22935
"4714",2019-01-31,596951,50300,-190875,64873
"4715",2019-02-01,592204,49900,-4701,22142
"4716",2019-02-07,621874,52400,74487,221863
"4717",2019-02-08,617127,52000,-34652,-107359
"4718",2019-02-11,643236,54200,49589,-8688
"4719",2019-02-12,651543,54900,21834,-18144
"4720",2019-02-13,646796,54500,-67513,-38243
"4721",2019-02-14,651543,54900,-3109,75923
"4722",2019-02-15,646796,54500,-53924,39768
"4723",2019-02-18,658664,55500,15299,19924
"4724",2019-02-19,658664,55500,-36980,45934
"4725",2019-02-20,647983,54600,12638,25382
"4726",2019-02-21,624247,52600,-119887,26751
"4727",2019-02-22,631368,53200,-24647,75936
"4728",2019-02-25,628994,53000,-66153,2485
"4729",2019-02-26,645609,54400,41943,26855
"4730",2019-02-27,655104,55200,-46125,137532
"4731",2019-02-28,634928,53500,-106560,-46694
"4732",2019-03-04,660070,55200,-393587,77998
"4733",2019-03-05,664853,55600,-49091,-56474
"4734",2019-03-06,660070,55200,-39615,-1548
"4735",2019-03-07,631372,52800,-30120,-36405
"4736",2019-03-08,618218,51700,-42040,25864
"4737",2019-03-11,632567,52900,71885,15374
"4738",2019-03-12,650504,54400,100595,82914
"4739",2019-03-13,662462,55400,51730,165462
"4740",2019-03-14,656483,54900,-43924,64189
"4741",2019-03-15,645721,54000,-30343,-10187
"4742",2019-03-18,634959,53100,19100,-156943
"4743",2019-03-19,624197,52200,-832,-115255
"4744",2019-03-20,634959,53100,-23205,-6288
"4745",2019-03-21,617022,51600,-14201,-66118
"4746",2019-03-22,618218,51700,-6169,-18560
"4747",2019-03-25,587128,49100,-14079,1900
"4748",2019-03-26,608652,50900,-7727,66194
"4749",2019-03-27,585932,49000,8594,-48901
"4750",2019-03-28,581149,48600,62092,21220
"4751",2019-03-29,578159,48350,-3296,11771
"4752",2019-04-01,584138,48850,20060,93951
"4753",2019-04-02,581747,48650,-27114,-77334
"4754",2019-04-03,591313,49450,17272,42226
"4755",2019-04-04,587128,49100,-13309,-37290
"4756",2019-04-05,584138,48850,10283,-24872
"4757",2019-04-08,581747,48650,-6938,-18530
"4758",2019-04-09,585334,48950,9025,5950
"4759",2019-04-10,586530,49050,-5850,46819
"4760",2019-04-11,601477,50300,19547,-6001
"4761",2019-04-12,595498,49800,8144,-53644
"4762",2019-04-15,594900,49750,-2187,-14149
"4763",2019-04-16,585334,48950,-3944,-31557
"4764",2019-04-17,587726,49150,-3529,11716
"4765",2019-04-18,572778,47900,-21345,-37851
"4766",2019-04-19,581747,48650,24120,2609
"4767",2019-04-22,585932,49000,-7495,49844
"4768",2019-04-23,579355,48450,-2937,-13798
"4769",2019-04-24,577562,48300,-6869,29248
"4770",2019-04-25,575170,48100,7705,32709
"4771",2019-04-26,565604,47300,-11211,-10808
"4772",2019-04-29,567397,47450,-14070,37872
"4773",2019-04-30,561419,46950,-8885,51642
"4774",2019-05-02,569789,47650,-163,40881
"4775",2019-05-03,586530,49050,4113,-22977
"4776",2019-05-07,570387,47700,-3091,-28918
"4777",2019-05-08,562614,47050,13246,-3538
"4778",2019-05-09,539297,45100,19788,-55208
"4779",2019-05-10,532720,44550,-11308,2524
"4780",2019-05-13,510598,42700,-18373,-5159
"4781",2019-05-14,512392,42850,-2539,77699
"4782",2019-05-15,550657,46050,11039,48610
"4783",2019-05-16,539297,45100,-14316,-52455
"4784",2019-05-17,541090,45250,7031,-59303
"4785",2019-05-20,521360,43600,13883,-5120
"4786",2019-05-21,520762,43550,19437,21130
"4787",2019-05-22,530926,44400,21971,42109
"4788",2019-05-23,532122,44500,24299,-45646
"4789",2019-05-24,535709,44800,7668,-5317
"4790",2019-05-27,531524,44450,15017,1643
"4791",2019-05-28,545873,45650,9342,4594
"4792",2019-05-29,534513,44700,-6775,-54535
"4793",2019-05-30,522556,43700,22573,-23977
"4794",2019-05-31,537503,44950,10106,47874
"4795",2019-06-03,544080,45500,6763,40292
"4796",2019-06-04,543482,45450,6301,540
"4797",2019-06-05,544080,45500,20396,-47381
"4798",2019-06-07,543844,45450,19667,15061
"4799",2019-06-10,561793,46950,27841,22178
"4800",2019-06-11,559400,46750,42060,-36339
"4801",2019-06-12,554015,46300,-23401,-41200
"4802",2019-06-13,550425,46000,-146624,94970
"4803",2019-06-14,543246,45400,-2508,3633
"4804",2019-06-17,530084,44300,-5063,582
"4805",2019-06-18,521707,43600,-7637,-9996
"4806",2019-06-19,521707,43600,16438,-248
"4807",2019-06-20,531878,44450,16093,23276
"4808",2019-06-21,507349,42400,2082,-82882
"4809",2019-06-24,511537,42750,7096,-24380
"4810",2019-06-25,506750,42350,8045,-64936
"4811",2019-06-26,508545,42500,11235,-9585
"4812",2019-06-27,494186,41300,42027,-50076
"4813",2019-06-28,479229,40050,12513,19620
"4814",2019-07-01,504955,42200,9986,66427
"4815",2019-07-02,495383,41400,-13215,-24383
"4816",2019-07-03,491793,41100,-25434,1249
"4817",2019-07-04,488802,40850,2431,21713
"4818",2019-07-05,505554,42250,21082,67241
"4819",2019-07-08,486408,40650,-966,-93949
"4820",2019-07-09,473844,39600,19288,-34337
"4821",2019-07-10,480426,40150,22613,59502
"4822",2019-07-11,491793,41100,17081,11629
"4823",2019-07-12,492391,41150,-2907,-4409
"4824",2019-07-15,491195,41050,-4104,-8528
"4825",2019-07-16,504955,42200,-4470,40529
"4826",2019-07-17,501366,41900,-22160,-48024
"4827",2019-07-18,491195,41050,-5503,-55852
"4828",2019-07-19,495383,41400,12452,14052
"4829",2019-07-22,501366,41900,-23344,24563
"4830",2019-07-23,490596,41000,-22290,-57130
"4831",2019-07-24,488203,40800,12239,-428
"4832",2019-07-25,479827,40100,15222,12466
"4833",2019-07-26,466665,39000,16827,-12287
"4834",2019-07-29,440340,36800,21807,24568
"4835",2019-07-30,439742,36750,18660,44553
"4836",2019-07-31,452306,37800,-19623,30791
"4837",2019-08-01,450511,37650,18907,-36074
"4838",2019-08-02,436751,36500,4429,94416
"4839",2019-08-05,383503,32050,14831,59771
"4840",2019-08-06,359571,30050,-23549,227644
"4841",2019-08-07,382905,32000,13756,148526
"4842",2019-08-08,399657,33400,10598,-36219
"4843",2019-08-09,402050,33600,-31615,-18780
"4844",2019-08-12,413417,34550,-16797,-617
"4845",2019-08-13,405041,33850,-36415,-62956
"4846",2019-08-14,406238,33950,-11507,-18552
"4847",2019-08-16,397862,33250,-5986,16747
"4848",2019-08-19,415212,34700,12222,31295
"4849",2019-08-20,425383,35550,20321,-31721
"4850",2019-08-21,439144,36700,34644,-18985
"4851",2019-08-22,437947,36600,-20279,-99714
"4852",2019-08-23,442135,36950,-5712,-4341
"4853",2019-08-26,451109,37700,-81801,-161689
"4854",2019-08-27,446921,37350,-6414,-78673
"4855",2019-08-28,464870,38850,20205,6379
"4856",2019-08-29,466665,39000,32879,-77078
"4857",2019-08-30,467862,39100,13775,-22700
"4858",2019-09-02,467862,39100,-187,11333
"4859",2019-09-03,459485,38400,-11633,-5825
"4860",2019-09-04,460084,38450,5535,22270
"4861",2019-09-05,461280,38550,19867,-4282
"4862",2019-09-06,458289,38300,13370,-13220
"4863",2019-09-09,469656,39250,-29653,14715
"4864",2019-09-10,463674,38750,-7016,-62098
"4865",2019-09-11,466665,39000,9311,1173
"4866",2019-09-16,471451,39400,19709,-14056
"4867",2019-09-17,481622,40250,30727,25507
"4868",2019-09-18,475639,39750,-9467,-47282
"4869",2019-09-19,476836,39850,1658,-1406
"4870",2019-09-20,477434,39900,-2827,4712
"4871",2019-09-23,474443,39650,513,-21266
"4872",2019-09-24,467862,39100,5468,14463
"4873",2019-09-25,458289,38300,-2330,-46435
"4874",2019-09-26,457691,38250,14077,-2476
"4875",2019-09-27,450511,37650,16056,6931
"4876",2019-09-30,451109,37700,-1360,-12168
"4877",2019-10-01,464272,38800,26769,18952
"4878",2019-10-02,454101,37950,-12377,-57332
"4879",2019-10-04,441537,36900,-1053,-34013
"4880",2019-10-07,477434,39900,-19629,189054
"4881",2019-10-08,466067,38950,-32170,-180208
"4882",2019-10-10,463075,38700,-10855,-47384
"4883",2019-10-11,485212,40550,-87251,-210435
"4884",2019-10-14,478631,40000,20436,-15536
"4885",2019-10-15,486408,40650,8532,-33802
"4886",2019-10-16,491793,41100,-8335,-18743
"4887",2019-10-17,484015,40450,-27447,-8306
"4888",2019-10-18,477434,39900,-16125,-27389
"4889",2019-10-21,492990,41200,-32346,-3400
"4890",2019-10-22,487007,40700,-7541,-60784
"4891",2019-10-23,509143,42550,-27418,56410
"4892",2019-10-24,494186,41300,-26838,-89929
"4893",2019-10-25,513331,42900,-138147,42967
"4894",2019-10-28,522904,43700,12477,19790
"4895",2019-10-29,526494,44000,-81627,-11089
"4896",2019-10-30,520511,43500,-16806,-25628
"4897",2019-10-31,517519,43250,12964,22401
"4898",2019-11-01,515725,43100,2211,21233
"4899",2019-11-04,533673,44600,-13274,15075
"4900",2019-11-05,536066,44800,-7766,-31886
"4901",2019-11-06,538460,45000,-60228,-40152
"4902",2019-11-07,538460,45000,-20009,32209
"4903",2019-11-08,531878,44450,496,-556
"4904",2019-11-11,526494,44000,-23875,32681
"4905",2019-11-12,534272,44650,20482,-40535
"4906",2019-11-13,520511,43500,-14257,-10528
"4907",2019-11-14,524221,43750,8512,13108
"4908",2019-11-15,533208,44500,11818,14202
"4909",2019-11-18,539798,45050,4430,22042
"4910",2019-11-19,531917,44150,-153786,3203
"4911",2019-11-20,501194,41600,-251121,9458
"4912",2019-11-21,487339,40450,-7036,27946
"4913",2019-11-22,487339,40450,16058,26172
"4914",2019-11-25,511435,42450,27603,23834
"4915",2019-11-26,516857,42900,7191,5459
"4916",2019-11-27,513242,42600,-3726,14386
"4917",2019-11-28,507218,42100,-17208,8123
"4918",2019-11-29,498182,41350,-5529,23447
"4919",2019-12-02,515049,42750,192,82776
"4920",2019-12-03,517459,42950,299,-27035
"4921",2019-12-04,517459,42950,38,-28868
"4922",2019-12-05,507218,42100,21574,-6313
"4923",2019-12-06,517459,42950,15891,36921
"4924",2019-12-09,524085,43500,29348,-13514
"4925",2019-12-10,525735,43500,4061,-1015
"4926",2019-12-11,523318,43300,16117,-48989
"4927",2019-12-12,524527,43400,43492,74883
"4928",2019-12-13,528757,43750,50374,-4096
"4929",2019-12-16,526340,43550,4977,-1977
"4930",2019-12-17,530630,43850,40110,49848
"4931",2019-12-18,521555,43100,-68157,6449
"4932",2019-12-19,523975,43300,43527,27617
"4933",2019-12-20,519740,42950,33552,-4880
"4934",2019-12-23,537891,44450,153868,122339
"4935",2019-12-24,536681,44350,118865,-101062
"4936",2019-12-26,543337,44900,160709,8459
"4937",2019-12-27,557253,46050,19328,55739
"4938",2019-12-30,568144,46950,24678,104121
"4939",2020-01-02,568144,46950,-6783,-48646
"4940",2020-01-03,543337,44900,-34203,-98112
"4941",2020-01-06,517924,42800,-43051,-26932
"4942",2020-01-07,522160,43150,5066,15355
"4943",2020-01-08,498563,41200,15768,-9352
"4944",2020-01-09,516714,42700,14751,2220
"4945",2020-01-10,526395,43500,-14069,-375
"4946",2020-01-13,524580,43350,-12912,9735
"4947",2020-01-14,516109,42650,-19206,-29253
"4948",2020-01-15,513084,42400,-31702,13169
"4949",2020-01-16,518303,42800,13709,28929
"4950",2020-01-17,510432,42150,5355,2732
"4951",2020-01-20,518909,42850,-22134,-15131
"4952",2020-01-21,505588,41750,-43386,-22611
"4953",2020-01-22,511037,42200,28208,24130
"4954",2020-01-23,504377,41650,-38205,7780
"4955",2020-01-28,489845,40450,-36760,-9958
"4956",2020-01-29,493478,40750,-2422,29331
"4957",2020-01-30,472286,39000,937,4414
"4958",2020-01-31,455332,37600,31539,25026
"4959",2020-02-03,457754,37800,32706,28406
"4960",2020-02-04,474708,39200,-9375,7585
"4961",2020-02-05,479551,39600,-9152,6600
"4962",2020-02-06,488028,40300,310,9633
"4963",2020-02-07,490502,40500,-27003,24367
"4964",2020-02-10,492318,40650,7513,9090
"4965",2020-02-11,492318,40650,18827,27741
"4966",2020-02-12,486868,40200,3710,-12722
"4967",2020-02-13,480813,39700,-37252,-7199
"4968",2020-02-14,478390,39500,-15249,1834
"4969",2020-02-17,471124,38900,-5027,794
