"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4581",2018-07-17,132642,1885,-1,20011
"4582",2018-07-18,126661,1800,6,-8093
"4583",2018-07-19,124198,1765,-1,-6526
"4584",2018-07-20,124902,1775,-1,3705
"4585",2018-07-23,119624,1700,6,821
"4586",2018-07-24,121032,1720,76,2340
"4587",2018-07-25,116810,1660,0,-4093
"4588",2018-07-26,116810,1660,222,4121
"4589",2018-07-27,118569,1685,36,5416
"4590",2018-07-30,118569,1685,22,335
"4591",2018-07-31,120328,1710,73,999
"4592",2018-08-01,119976,1705,81,-43
"4593",2018-08-02,121384,1725,0,5711
"4594",2018-08-03,121032,1720,37,3323
"4595",2018-08-06,119273,1695,1,-3004
"4596",2018-08-07,121032,1720,72,1316
"4597",2018-08-08,119624,1700,9,2362
"4598",2018-08-09,120328,1710,30,1408
"4599",2018-08-10,121032,1720,19,4551
"4600",2018-08-13,116458,1655,-6,-2543
"4601",2018-08-14,116810,1660,-2,-3921
"4602",2018-08-16,120328,1710,146,-6067
"4603",2018-08-17,119624,1700,48,738
"4604",2018-08-20,117513,1670,-37,-4037
"4605",2018-08-21,116458,1655,27,1494
"4606",2018-08-22,115402,1640,29,-474
"4607",2018-08-23,115050,1635,42,3915
"4608",2018-08-24,115754,1645,72,893
"4609",2018-08-27,116106,1650,927,877
"4610",2018-08-28,114699,1630,22,-3265
"4611",2018-08-29,115050,1635,4,-1819
"4612",2018-08-30,115754,1645,140,1581
"4613",2018-08-31,114699,1630,-4,-279
"4614",2018-09-03,115402,1640,-3,-430
"4615",2018-09-04,114699,1630,283,1261
"4616",2018-09-05,114347,1625,170,1636
"4617",2018-09-06,112939,1605,6,-8299
"4618",2018-09-07,108366,1540,-27364,-8614
"4619",2018-09-10,105903,1505,-854,-1096
"4620",2018-09-11,105903,1505,-57,-182
"4621",2018-09-12,106255,1510,-1170,-734
"4622",2018-09-13,106606,1515,-32,-2488
"4623",2018-09-14,108014,1535,-1893,3467
"4624",2018-09-17,106255,1510,515,-1589
"4625",2018-09-18,107662,1530,-2718,-633
"4626",2018-09-19,111180,1580,-4,8685
"4627",2018-09-20,109421,1555,-3,-2652
"4628",2018-09-21,109421,1555,-13,-1066
"4629",2018-09-27,113995,1620,71,-3756
"4630",2018-09-28,113291,1610,79,-186
"4631",2018-10-01,117162,1665,9160,1869
"4632",2018-10-02,117865,1675,-4,-3766
"4633",2018-10-04,112939,1605,0,3597
"4634",2018-10-05,109069,1550,-3198,-702
"4635",2018-10-08,108717,1545,7,-1475
"4636",2018-10-10,100273,1425,70,-3181
"4637",2018-10-11,89718,1275,78,-2242
"4638",2018-10-12,90774,1290,-8,7115
"4639",2018-10-15,89366,1270,-2,-8567
"4640",2018-10-16,98514,1400,4373,-4129
"4641",2018-10-17,103440,1470,0,-26060
"4642",2018-10-18,96051,1365,0,-27090
"4643",2018-10-19,99218,1410,7818,140
"4644",2018-10-22,96051,1365,6,323
"4645",2018-10-23,99570,1415,8037,-8011
"4646",2018-10-24,99570,1415,7298,485
"4647",2018-10-25,97811,1390,0,-261
"4648",2018-10-26,92885,1320,-5,-4706
"4649",2018-10-29,84793,1205,-14,-1453
"4650",2018-10-30,83385,1185,-8008,15965
"4651",2018-10-31,86904,1235,0,6187
"4652",2018-11-01,87959,1250,-1,2274
"4653",2018-11-02,93237,1325,-30,3592
"4654",2018-11-05,93940,1335,-149,3782
"4655",2018-11-06,95348,1355,-5,6927
"4656",2018-11-07,92885,1320,174,2552
"4657",2018-11-08,93588,1330,0,7383
"4658",2018-11-09,94644,1345,0,297
"4659",2018-11-12,94292,1340,5,3729
"4660",2018-11-13,96051,1365,6,10696
"4661",2018-11-14,101329,1440,6,-3685
"4662",2018-11-15,99218,1410,698,-1079
"4663",2018-11-16,98866,1405,-6,445
"4664",2018-11-19,98866,1405,-87,1542
"4665",2018-11-20,99218,1410,6,494
"4666",2018-11-21,97811,1390,5,384
"4667",2018-11-22,95348,1355,6,2517
"4668",2018-11-23,95699,1360,0,2490
"4669",2018-11-26,97107,1380,6,3376
"4670",2018-11-27,97107,1380,6,508
"4671",2018-11-28,97811,1390,0,1894
"4672",2018-11-29,97459,1385,-152,3021
"4673",2018-11-30,98514,1400,0,-1506
"4674",2018-12-03,98866,1405,-185,2100
"4675",2018-12-04,99922,1420,0,-9618
"4676",2018-12-05,98514,1400,0,-986
"4677",2018-12-06,93940,1335,0,-6367
"4678",2018-12-07,95699,1360,-86,1077
"4679",2018-12-10,93588,1330,-65,-4501
"4680",2018-12-11,92533,1315,-59,-1448
"4681",2018-12-12,94644,1345,-1,511
"4682",2018-12-13,94996,1350,-1,2865
"4683",2018-12-14,92181,1310,-1009,-3150
"4684",2018-12-17,90070,1280,0,546
"4685",2018-12-18,88663,1260,-18,-1640
"4686",2018-12-19,85496,1215,-3968,2077
"4687",2018-12-20,83737,1190,1,1976
"4688",2018-12-21,85848,1220,-4056,200
"4689",2018-12-24,85496,1215,1,-1097
"4690",2018-12-26,80922,1150,6,-2923
"4691",2018-12-27,84793,1205,6,1143
"4692",2018-12-28,86200,1225,0,4317
"4693",2019-01-02,88663,1260,1,1950
"4694",2019-01-03,92533,1315,-2891,-6186
"4695",2019-01-04,94292,1340,-6,-823
"4696",2019-01-07,92533,1315,-5,3516
"4697",2019-01-08,91477,1300,-5,5769
"4698",2019-01-09,90422,1285,-5,4668
"4699",2019-01-10,91829,1305,0,6118
"4700",2019-01-11,94644,1345,6,4379
"4701",2019-01-14,94644,1345,0,117
"4702",2019-01-15,94644,1345,-6,3573
"4703",2019-01-16,94996,1350,-6,3415
"4704",2019-01-17,94996,1350,-1,3609
"4705",2019-01-18,95699,1360,-1,4792
"4706",2019-01-21,94996,1350,-4557,1559
"4707",2019-01-22,93588,1330,-4610,4072
"4708",2019-01-23,92885,1320,-4622,3847
"4709",2019-01-24,92181,1310,-4441,4164
"4710",2019-01-25,94996,1350,0,12186
"4711",2019-01-28,95699,1360,0,2882
"4712",2019-01-29,93940,1335,-6,410
"4713",2019-01-30,95699,1360,6,1496
"4714",2019-01-31,95348,1355,0,-3291
"4715",2019-02-01,94292,1340,0,-1538
"4716",2019-02-07,94644,1345,-9073,1750
"4717",2019-02-08,94996,1350,0,1820
"4718",2019-02-11,94996,1350,0,991
"4719",2019-02-12,94292,1340,0,-1196
"4720",2019-02-13,95348,1355,-47,22
"4721",2019-02-14,100977,1435,0,5520
"4722",2019-02-15,101329,1440,0,-106
"4723",2019-02-18,100977,1435,0,-1609
"4724",2019-02-19,100977,1435,0,1955
"4725",2019-02-20,102384,1455,0,2688
"4726",2019-02-21,103088,1465,0,17
"4727",2019-02-22,104847,1490,0,-2810
"4728",2019-02-25,105551,1500,0,275
"4729",2019-02-26,101681,1445,-13257,-1524
"4730",2019-02-27,106606,1515,0,6603
"4731",2019-02-28,100273,1425,-10504,-6909
"4732",2019-03-04,103792,1475,0,1553
"4733",2019-03-05,104495,1485,0,-836
"4734",2019-03-06,104144,1480,0,2901
"4735",2019-03-07,102033,1450,0,-2873
"4736",2019-03-08,102736,1460,0,1897
"4737",2019-03-11,101681,1445,0,-89
"4738",2019-03-12,103440,1470,0,-60
"4739",2019-03-13,103088,1465,0,76
"4740",2019-03-14,103440,1470,0,1351
"4741",2019-03-15,101681,1445,0,-3930
"4742",2019-03-18,102736,1460,0,259
"4743",2019-03-19,103088,1465,0,-243
"4744",2019-03-20,101681,1445,0,-463
"4745",2019-03-21,100977,1435,0,-4094
"4746",2019-03-22,99218,1410,0,-4229
"4747",2019-03-25,98514,1400,0,132
"4748",2019-03-26,99922,1420,0,945
"4749",2019-03-27,99218,1410,0,-568
"4750",2019-03-28,97459,1385,0,-537
"4751",2019-03-29,98162,1395,0,-314
"4752",2019-04-01,101681,1445,0,3144
"4753",2019-04-02,101681,1445,0,2658
"4754",2019-04-03,106255,1510,0,7056
"4755",2019-04-04,107310,1525,0,2111
"4756",2019-04-05,112939,1605,0,6625
"4757",2019-04-08,113995,1620,0,47
"4758",2019-04-09,118217,1680,5709,-10176
"4759",2019-04-10,124198,1765,7303,16045
"4760",2019-04-11,129124,1835,4309,10274
"4761",2019-04-12,124902,1775,0,2354
"4762",2019-04-15,125606,1785,0,14621
"4763",2019-04-16,128772,1830,0,5669
"4764",2019-04-17,131587,1870,0,-2726
"4765",2019-04-18,131587,1870,0,2360
"4766",2019-04-19,131587,1870,-15823,6923
"4767",2019-04-22,131587,1870,0,6721
"4768",2019-04-23,130531,1855,0,2533
"4769",2019-04-24,133346,1895,0,50679
"4770",2019-04-25,130883,1860,-3531,-11840
"4771",2019-04-26,128772,1830,0,18155
"4772",2019-04-29,125254,1780,0,15085
"4773",2019-04-30,130531,1855,0,17763
"4774",2019-05-02,130531,1855,0,-2029
"4775",2019-05-03,129124,1835,0,-75
"4776",2019-05-07,128068,1820,0,6510
"4777",2019-05-08,125957,1790,0,-7611
"4778",2019-05-09,119976,1705,0,243
"4779",2019-05-10,121735,1730,0,4548
"4780",2019-05-13,127013,1805,0,-10749
"4781",2019-05-14,126661,1800,0,1385
"4782",2019-05-15,127717,1815,0,4687
"4783",2019-05-16,130179,1850,13166,-1246
"4784",2019-05-17,131235,1865,-13138,-5455
"4785",2019-05-20,127013,1805,0,-24221
"4786",2019-05-21,130531,1855,0,1174
"4787",2019-05-22,140735,2000,0,21887
"4788",2019-05-23,135505,1925,0,-47747
"4789",2019-05-24,136561,1940,0,-24911
"4790",2019-05-27,177389,2520,32696,-30664
"4791",2019-05-28,212937,3025,-37834,-206726
"4792",2019-05-29,218568,3105,-6155,32889
"4793",2019-05-30,218568,3105,-12395,-702
"4794",2019-05-31,227367,3230,189,-29037
"4795",2019-06-03,210473,2990,-149,-563
"4796",2019-06-04,187595,2665,29249,14019
"4797",2019-06-05,189355,2690,0,-15470
"4798",2019-06-07,188651,2680,5802,-1458
"4799",2019-06-10,178092,2530,5452,-6215
"4800",2019-06-11,160029,2270,16434,365
"4801",2019-06-12,154444,2190,-24927,-9500
"4802",2019-06-13,156615,2220,-14633,20426
"4803",2019-06-14,158026,2240,4802,-8633
"4804",2019-06-17,148855,2110,0,-5738
"4805",2019-06-18,146738,2080,4505,18863
"4806",2019-06-19,146386,2075,0,9887
"4807",2019-06-20,150971,2140,0,25958
"4808",2019-06-21,145461,2060,-4552,1733
"4809",2019-06-24,144402,2045,0,34804
"4810",2019-06-25,139812,1980,0,8603
"4811",2019-06-26,134516,1905,0,84347
"4812",2019-06-27,130280,1845,0,30752
"4813",2019-06-28,136282,1930,0,20988
"4814",2019-07-01,130280,1845,23,-4904
"4815",2019-07-02,131692,1865,0,27968
"4816",2019-07-03,129574,1835,23,28087
"4817",2019-07-04,134163,1900,0,-11173
"4818",2019-07-05,132751,1880,24,2885
"4819",2019-07-08,123571,1750,22,10448
"4820",2019-07-09,127102,1800,0,46927
"4821",2019-07-10,130986,1855,0,10650
"4822",2019-07-11,131692,1865,0,-16751
"4823",2019-07-12,131692,1865,113,19236
"4824",2019-07-15,127808,1810,-89,-1689
"4825",2019-07-16,130280,1845,-5,13167
"4826",2019-07-17,127808,1810,42,-9596
"4827",2019-07-18,129927,1840,45,-161256
"4828",2019-07-19,125337,1775,-2,-49427
"4829",2019-07-22,117569,1665,-1,-22961
"4830",2019-07-23,115098,1630,-1,7775
"4831",2019-07-24,115098,1630,-1,29148
"4832",2019-07-25,113333,1605,-3,35282
"4833",2019-07-26,110508,1565,16,38505
"4834",2019-07-29,105918,1500,-1,27518
"4835",2019-07-30,110508,1565,3,-11779
"4836",2019-07-31,106271,1505,-3,22450
"4837",2019-08-01,104153,1475,10,18851
"4838",2019-08-02,106271,1505,0,37581
"4839",2019-08-05,99563,1410,-1,12888
"4840",2019-08-06,95327,1350,0,44269
"4841",2019-08-07,100269,1420,0,51668
"4842",2019-08-08,102741,1455,0,7820
"4843",2019-08-09,105565,1495,0,9337
"4844",2019-08-12,105212,1490,0,-10962
"4845",2019-08-13,104859,1485,0,-3899
"4846",2019-08-14,108743,1540,0,-342
"4847",2019-08-16,98857,1400,7,75
"4848",2019-08-19,103447,1465,2,20463
"4849",2019-08-20,105212,1490,-24,7833
"4850",2019-08-21,107331,1520,-2,6619
"4851",2019-08-22,106271,1505,0,6771
"4852",2019-08-23,105918,1500,-6,1267
"4853",2019-08-26,100622,1425,0,573
"4854",2019-08-27,102741,1455,-10,1181
"4855",2019-08-28,103094,1460,0,2722
"4856",2019-08-29,102741,1455,5,-2369
"4857",2019-08-30,105918,1500,-10,8205
"4858",2019-09-02,106978,1515,0,-1175
"4859",2019-09-03,107684,1525,0,1829
"4860",2019-09-04,111567,1580,0,-9895
"4861",2019-09-05,112274,1590,0,-12978
"4862",2019-09-06,110155,1560,-11,-2690
"4863",2019-09-09,113333,1605,0,7150
"4864",2019-09-10,113686,1610,0,-9076
"4865",2019-09-11,115098,1630,-2,374
"4866",2019-09-16,114039,1615,0,-3103
"4867",2019-09-17,117569,1665,-2,-3842
"4868",2019-09-18,118982,1685,141,-6564
"4869",2019-09-19,117923,1670,1,-4638
"4870",2019-09-20,121100,1715,-32,3773
"4871",2019-09-23,117923,1670,-39,-5311
"4872",2019-09-24,115098,1630,0,-2481
"4873",2019-09-25,110155,1560,0,-8586
"4874",2019-09-26,109096,1545,0,-3215
"4875",2019-09-27,108390,1535,0,-12570
"4876",2019-09-30,103447,1465,-1,-11361
"4877",2019-10-01,104153,1475,0,-2932
"4878",2019-10-02,102388,1450,0,-9648
"4879",2019-10-04,102035,1445,3,-41105
"4880",2019-10-07,100269,1420,1,-10557
"4881",2019-10-08,99916,1415,0,-1662
"4882",2019-10-10,101329,1435,-20,-12507
"4883",2019-10-11,103094,1460,-405,-11482
"4884",2019-10-14,111920,1585,427,-59048
"4885",2019-10-15,116157,1645,11617,-30157
"4886",2019-10-16,116157,1645,-2,-10823
"4887",2019-10-17,113686,1610,0,-2464
"4888",2019-10-18,116510,1650,3719,-9217
"4889",2019-10-21,114745,1625,1141,-11034
"4890",2019-10-22,112980,1600,7674,-2414
"4891",2019-10-23,110155,1560,-1,1612
"4892",2019-10-24,112274,1590,-2,5366
"4893",2019-10-25,117216,1660,0,-7623
"4894",2019-10-28,114039,1615,-742,-24001
"4895",2019-10-29,114392,1620,-3710,-4659
"4896",2019-10-30,115098,1630,481,-84303
"4897",2019-10-31,114392,1620,-6727,-5247
"4898",2019-11-01,114392,1620,-11153,11147
"4899",2019-11-04,122159,1730,2446,37731
"4900",2019-11-05,120041,1700,-848,-39767
"4901",2019-11-06,121453,1720,4,-28211
"4902",2019-11-07,117923,1670,-3,-12627
"4903",2019-11-08,116863,1655,498,4619
"4904",2019-11-11,117216,1660,-7,1713
"4905",2019-11-12,117569,1665,-3,-20292
"4906",2019-11-13,132751,1880,103624,15077
"4907",2019-11-14,129574,1835,960,-13345
"4908",2019-11-15,121806,1725,1269,-66811
"4909",2019-11-18,121453,1720,-486,-23314
"4910",2019-11-19,121453,1720,1,-11971
"4911",2019-11-20,113686,1610,-39498,-23988
"4912",2019-11-21,109096,1545,-1984,16828
"4913",2019-11-22,104859,1485,-204,-4819
"4914",2019-11-25,101682,1440,-42299,-2228
"4915",2019-11-26,103800,1470,0,-10751
"4916",2019-11-27,104153,1475,0,-8673
"4917",2019-11-28,105918,1500,39,-6308
"4918",2019-11-29,103800,1470,-1,-2107
"4919",2019-12-02,102388,1450,0,6061
"4920",2019-12-03,100976,1430,-1,-2330
"4921",2019-12-04,100622,1425,-5,-4137
"4922",2019-12-05,98151,1390,0,-8436
"4923",2019-12-06,99563,1410,0,5271
"4924",2019-12-09,101682,1440,-501,757
"4925",2019-12-10,101682,1440,0,-20206
"4926",2019-12-11,102035,1445,-1,3474
"4927",2019-12-12,103800,1470,0,7785
"4928",2019-12-13,103447,1465,2,6085
"4929",2019-12-16,111567,1580,3,8934
"4930",2019-12-17,110508,1565,21,-8023
"4931",2019-12-18,111920,1585,-6,-7409
"4932",2019-12-19,111567,1580,-3,256
"4933",2019-12-20,111567,1580,-3,8795
"4934",2019-12-23,111567,1580,-9,3146
"4935",2019-12-24,111214,1575,-6,12860
"4936",2019-12-26,110508,1565,0,17117
"4937",2019-12-27,113686,1610,-6,33195
"4938",2019-12-30,116510,1650,-5,11170
"4939",2020-01-02,119688,1695,-553,-13822
"4940",2020-01-03,124984,1770,-523,84583
"4941",2020-01-06,111920,1585,-831,-124067
"4942",2020-01-07,111567,1580,25,4963
"4943",2020-01-08,102388,1450,7,18345
"4944",2020-01-09,108037,1530,81,16441
"4945",2020-01-10,113333,1605,-1,-34176
"4946",2020-01-13,127808,1810,138182,26515
"4947",2020-01-14,119335,1690,-1234,-92801
"4948",2020-01-15,122512,1735,-10,6136
"4949",2020-01-16,122865,1740,4184,-1286
"4950",2020-01-17,121453,1720,-2432,3233
"4951",2020-01-20,123925,1755,2,-2802
"4952",2020-01-21,128514,1820,-3672,-15819
"4953",2020-01-22,126396,1790,-4477,-11399
"4954",2020-01-23,127808,1810,-983,5616
"4955",2020-01-28,122865,1740,161,29980
"4956",2020-01-29,125690,1780,-2016,-3459
"4957",2020-01-30,123571,1750,32,-16199
"4958",2020-01-31,127102,1800,-3,249
"4959",2020-02-03,131339,1860,-9836,-8847
"4960",2020-02-04,137341,1945,-628,-53271
"4961",2020-02-05,142637,2020,-2002,33516
"4962",2020-02-06,139106,1970,5,-39567
"4963",2020-02-07,141225,2000,-1,22211
"4964",2020-02-10,168410,2385,-94005,15518
"4965",2020-02-11,207247,2935,1409,92266
"4966",2020-02-12,269386,3815,38590,75272
"4967",2020-02-13,349884,4955,-36571,-7038
"4968",2020-02-14,286333,4055,-10062,19888
"4969",2020-02-17,315637,4470,7843,7070
"4970",2020-02-18,321286,4550,-7706,-340
"4971",2020-02-19,292335,4140,-280,-63228
"4972",2020-02-20,249261,3530,-32830,76150
"4973",2020-02-21,223841,3170,-70597,24174
"4974",2020-02-24,197714,2800,-12933,169006
"4975",2020-02-25,200539,2840,-52,-10706
"4976",2020-02-26,190653,2700,9507,12431
"4977",2020-02-27,190901,2600,-8189,-16135
"4978",2020-02-28,172912,2355,6614,105225
"4979",2020-03-02,192802,2625,42,-171721
"4980",2020-03-03,180683,2460,0,-47370
"4981",2020-03-04,191333,2605,47,116905
"4982",2020-03-05,183621,2500,71,-75251
"4983",2020-03-06,178480,2430,235,6854
"4984",2020-03-09,171135,2330,2234,155042
"4985",2020-03-10,172604,2350,3,-153963
"4986",2020-03-11,159016,2165,9,31397
"4987",2020-03-12,153875,2095,-94,214305
"4988",2020-03-13,146897,2000,2122,113113
"4989",2020-03-16,136614,1860,-186,-40954
"4990",2020-03-17,138083,1880,3122,155801
"4991",2020-03-18,125230,1705,-2064,-65232
"4992",2020-03-19,102093,1390,-25,68007
"4993",2020-03-20,103930,1415,0,2980
"4994",2020-03-23,90709,1235,-1260,-3928
"4995",2020-03-24,96218,1310,-880,-3103
"4996",2020-03-25,103562,1410,721,7450
"4997",2020-03-26,106169,1445,18,-44128
"4998",2020-03-27,103230,1405,1,58142
"4999",2020-03-30,109476,1490,-76,51222
"5000",2020-03-31,117558,1600,-13,-311
"5001",2020-04-01,152825,2080,2571,-176818
"5002",2020-04-02,141436,1925,-1854,-263878
"5003",2020-04-03,142539,1940,-63,-76697
"5004",2020-04-06,146212,1990,-24,-1058
"5005",2020-04-07,147682,2010,4,17655
"5006",2020-04-08,150988,2055,8,-107756
"5007",2020-04-09,157233,2140,12,36237
"5008",2020-04-10,163846,2230,5,-18532
"5009",2020-04-13,161642,2200,6,-38234
"5010",2020-04-14,165315,2250,-257,-4288
"5011",2020-04-16,167520,2280,-16,57723
"5012",2020-04-17,173397,2360,4,-52463
"5013",2020-04-20,177806,2420,4,21311
"5014",2020-04-21,168622,2295,-7,1538
"5015",2020-04-22,167520,2280,3,-12113
"5016",2020-04-23,167520,2280,7,-8647
"5017",2020-04-24,163846,2230,7,25240
"5018",2020-04-27,169356,2305,7,111890
"5019",2020-04-28,170459,2320,58,-36549
"5020",2020-04-29,167887,2285,16,-42540
"5021",2020-05-04,170459,2320,-180,39597
"5022",2020-05-06,177439,2415,95,-93493
"5023",2020-05-07,176704,2405,212,54382
"5024",2020-05-08,175234,2385,403,-46185
"5025",2020-05-11,169724,2310,20,20649
"5026",2020-05-12,164948,2245,310,33215
"5027",2020-05-13,171193,2330,421,-80135
"5028",2020-05-14,168989,2300,88,28193
"5029",2020-05-15,169724,2310,576,-4222
"5030",2020-05-18,165315,2250,57,5471
"5031",2020-05-19,166050,2260,330,16799
"5032",2020-05-20,168622,2295,92,47322
"5033",2020-05-21,174867,2380,13136,76693
"5034",2020-05-22,168254,2290,-6078,-144773
"5035",2020-05-25,170459,2320,-2832,6401
"5036",2020-05-26,168622,2295,-3160,10695
"5037",2020-05-27,166050,2260,284,-19726
"5038",2020-05-28,159438,2170,1117,-10856
"5039",2020-05-29,162744,2215,509,-3918
"5040",2020-06-01,164581,2240,-2318,18833
"5041",2020-06-02,171193,2330,872,33760
"5042",2020-06-03,170826,2325,21,-65553
"5043",2020-06-04,164213,2235,-28,33004
"5044",2020-06-05,163111,2220,55,-7470
"5045",2020-06-08,162376,2210,-242,14563
"5046",2020-06-09,160540,2185,-305,12144
"5047",2020-06-10,157968,2150,-80,8508
"5048",2020-06-11,150621,2050,-558,-16331
"5049",2020-06-12,131518,1790,-2,158061
"5050",2020-06-15,116823,1590,116,-39357
"5051",2020-06-16,126374,1720,-3968,-15250
"5052",2020-06-17,123435,1680,22,17398
"5053",2020-06-18,124905,1700,1,17151
"5054",2020-06-19,124170,1690,-3,-25661
"5055",2020-06-22,121231,1650,16,27506
"5056",2020-06-23,120864,1645,-11,8622
"5057",2020-06-24,121966,1660,65,31927
"5058",2020-06-25,118660,1615,1,-12061
"5059",2020-06-26,117925,1605,-15,-17461
"5060",2020-06-29,113149,1540,5,28266
"5061",2020-06-30,118292,1610,-5,-31840
"5062",2020-07-01,113149,1540,-6,13932
"5063",2020-07-02,119762,1630,-4,67242
"5064",2020-07-03,123803,1685,23,-2909
"5065",2020-07-06,122701,1670,29,-7122
"5066",2020-07-07,120129,1635,80,12853
"5067",2020-07-08,123803,1685,-55,32215
"5068",2020-07-09,121966,1660,13,-19231
"5069",2020-07-10,116088,1580,10,-8739
"5070",2020-07-13,119027,1620,15,32465
"5071",2020-07-14,116456,1585,-136,6268
"5072",2020-07-15,141804,1930,-15,-326736
"5073",2020-07-16,127844,1740,22,-13398
"5074",2020-07-17,127109,1730,-1,12038
"5075",2020-07-20,125272,1705,-11,13997
"5076",2020-07-21,123803,1685,13,-418
"5077",2020-07-22,120864,1645,59,26240
"5078",2020-07-23,124170,1690,1538,-43608
"5079",2020-07-24,120864,1645,-1415,12594
"5080",2020-07-27,123803,1685,12,-2752
"5081",2020-07-28,124905,1700,62,-25068
"5082",2020-07-29,125272,1705,22,14049
"5083",2020-07-30,125272,1705,-123,16410
"5084",2020-07-31,125272,1705,-39,-15358
"5085",2020-08-03,126374,1720,-6,-10936
"5086",2020-08-04,127477,1735,17,54064
"5087",2020-08-05,127844,1740,-28,17142
"5088",2020-08-06,126007,1715,66,-11545
"5089",2020-08-07,123435,1680,134,-4185
"5090",2020-08-10,124170,1690,82,-9272
"5091",2020-08-11,123068,1675,76,-6251
"5092",2020-08-12,121231,1650,-17,-2405
"5093",2020-08-13,123435,1680,-18,21041
"5094",2020-08-14,118660,1615,62,-20783
"5095",2020-08-18,108741,1480,36,-9307
"5096",2020-08-19,111680,1520,31,7186
"5097",2020-08-20,104332,1420,71,9742
