"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4555",2018-06-08,84977,2720,0,-7321
"4556",2018-06-11,85914,2750,0,3079
"4557",2018-06-12,85914,2750,0,-10534
"4558",2018-06-14,84352,2700,60,-14896
"4559",2018-06-15,83102,2660,54,9423
"4560",2018-06-18,78885,2525,161,8002
"4561",2018-06-19,75448,2415,6,-6630
"4562",2018-06-20,77948,2495,36,30634
"4563",2018-06-21,75136,2405,123,-7573
"4564",2018-06-22,74511,2385,42,345
"4565",2018-06-25,77791,2490,54,7243
"4566",2018-06-26,77166,2470,0,-21477
"4567",2018-06-27,75761,2425,36,-16036
"4568",2018-06-28,73105,2340,30,7557
"4569",2018-06-29,75292,2410,34,4413
"4570",2018-07-02,71231,2280,0,-6887
"4571",2018-07-03,72480,2320,0,1128
"4572",2018-07-04,72949,2335,0,-176
"4573",2018-07-05,72949,2335,17,-1924
"4574",2018-07-06,74042,2370,29,2240
"4575",2018-07-09,73574,2355,87,-2215
"4576",2018-07-10,75292,2410,77,5717
"4577",2018-07-11,77635,2485,18,-683
"4578",2018-07-12,79510,2545,7,-9818
"4579",2018-07-13,79353,2540,133,2
"4580",2018-07-16,78104,2500,68,1435
"4581",2018-07-17,78104,2500,37,5873
"4582",2018-07-18,75761,2425,122,-3238
"4583",2018-07-19,73418,2350,53,6671
"4584",2018-07-20,74042,2370,58,-177
"4585",2018-07-23,73105,2340,12,-900
"4586",2018-07-24,74667,2390,48,5535
"4587",2018-07-25,74042,2370,65,-3258
"4588",2018-07-26,75917,2430,-18,5007
"4589",2018-07-27,74823,2395,30,1895
"4590",2018-07-30,76854,2460,6,8399
"4591",2018-07-31,77166,2470,0,-1344
"4592",2018-08-01,77635,2485,-6,4032
"4593",2018-08-02,78260,2505,-6,947
"4594",2018-08-03,78729,2520,0,3620
"4595",2018-08-06,77166,2470,19,-2006
"4596",2018-08-07,76229,2440,61,-344
"4597",2018-08-08,76542,2450,12,2458
"4598",2018-08-09,76385,2445,0,1688
"4599",2018-08-10,75917,2430,24,139
"4600",2018-08-13,72636,2325,29,-6738
"4601",2018-08-14,73574,2355,6,4979
"4602",2018-08-16,74355,2380,12,-1131
"4603",2018-08-17,75448,2415,6,3423
"4604",2018-08-20,75292,2410,0,1312
"4605",2018-08-21,75136,2405,0,1174
"4606",2018-08-22,75448,2415,0,5142
"4607",2018-08-23,75604,2420,-14,-21719
"4608",2018-08-24,74980,2400,-6,2163
"4609",2018-08-27,73730,2360,14,3806
"4610",2018-08-28,73886,2365,-12,2332
"4611",2018-08-29,74667,2390,-11,4327
"4612",2018-08-30,74980,2400,-58,3971
"4613",2018-08-31,75604,2420,-6,1793
"4614",2018-09-03,75604,2420,0,4239
"4615",2018-09-04,75292,2410,-12,2355
"4616",2018-09-05,76385,2445,-48,10778
"4617",2018-09-06,77010,2465,-38,-10323
"4618",2018-09-07,75761,2425,12,1075
"4619",2018-09-10,77948,2495,-38,18943
"4620",2018-09-11,77635,2485,6,2042
"4621",2018-09-12,78104,2500,-6,1814
"4622",2018-09-13,78260,2505,-31,12084
"4623",2018-09-14,77010,2465,0,419
"4624",2018-09-17,78260,2505,-13,13201
"4625",2018-09-18,76229,2440,6,1542
"4626",2018-09-19,73730,2360,-6,394
"4627",2018-09-20,73574,2355,-6,-4398
"4628",2018-09-21,74355,2380,-51,11085
"4629",2018-09-27,73886,2365,-39,-3163
"4630",2018-09-28,74042,2370,-99,-1802
"4631",2018-10-01,73730,2360,-29,-1550
"4632",2018-10-02,72636,2325,-23,-1516
"4633",2018-10-04,72012,2305,-12,-5266
"4634",2018-10-05,70137,2245,17,-1296
"4635",2018-10-08,69200,2215,-11,-3203
"4636",2018-10-10,65920,2110,-5,-3353
"4637",2018-10-11,63576,2035,-57,10474
"4638",2018-10-12,65295,2090,-51,9330
"4639",2018-10-15,65295,2090,-35,-1805
"4640",2018-10-16,66544,2130,-18,-856
"4641",2018-10-17,67794,2170,-54,-5431
"4642",2018-10-18,67013,2145,16,-7
"4643",2018-10-19,67482,2160,5,-1044
"4644",2018-10-22,69512,2225,10,835
"4645",2018-10-23,66857,2140,11,-2207
"4646",2018-10-24,65607,2100,0,-4714
"4647",2018-10-25,61702,1975,30,4618
"4648",2018-10-26,58734,1880,11,2035
"4649",2018-10-29,54204,1735,30,4498
"4650",2018-10-30,56235,1800,-1,10273
"4651",2018-10-31,57172,1830,-20,1247
"4652",2018-11-01,58265,1865,-8,173
"4653",2018-11-02,59984,1920,-36,-395
"4654",2018-11-05,60296,1930,12,-506
"4655",2018-11-06,60140,1925,-5,-344
"4656",2018-11-07,58890,1885,4,-1607
"4657",2018-11-08,59203,1895,-19,1815
"4658",2018-11-09,58890,1885,1,1515
"4659",2018-11-12,57797,1850,7,-1273
"4660",2018-11-13,56235,1800,27,-9250
"4661",2018-11-14,56547,1810,-1,2122
"4662",2018-11-15,57172,1830,-2,-711
"4663",2018-11-16,58265,1865,-21,1043
"4664",2018-11-19,58422,1870,-2,1000
"4665",2018-11-20,57797,1850,5,548
"4666",2018-11-21,57016,1825,27,564
"4667",2018-11-22,56391,1805,8,-600
"4668",2018-11-23,54360,1740,21,-347
"4669",2018-11-26,54516,1745,8,-163
"4670",2018-11-27,56078,1795,-26,898
"4671",2018-11-28,55922,1790,7,276
"4672",2018-11-29,56860,1820,-22,1220
"4673",2018-11-30,56235,1800,-14,944
"4674",2018-12-03,58578,1875,-23,1470
"4675",2018-12-04,58578,1875,-1,1497
"4676",2018-12-05,60452,1935,-7,-8444
"4677",2018-12-06,70918,2270,-156,-64698
"4678",2018-12-07,72793,2330,-13,3302
"4679",2018-12-10,69200,2215,22,-7124
"4680",2018-12-11,70293,2250,-182,-26833
"4681",2018-12-12,69981,2240,5,3482
"4682",2018-12-13,69669,2230,0,1044
"4683",2018-12-14,73261,2345,-8,11891
"4684",2018-12-17,73730,2360,2,-8335
"4685",2018-12-18,73886,2365,17,-333
"4686",2018-12-19,69981,2240,7,3181
"4687",2018-12-20,69200,2215,-7,5053
"4688",2018-12-21,67013,2145,11,-1834
"4689",2018-12-24,66544,2130,3,4219
"4690",2018-12-26,64826,2075,-15,7694
"4691",2018-12-27,67013,2145,-128,-1799
"4692",2018-12-28,65607,2100,-58,-1982
"4693",2019-01-02,64670,2070,-16,4130
"4694",2019-01-03,65920,2110,-34,6795
"4695",2019-01-04,66701,2135,7,1164
"4696",2019-01-07,67013,2145,-17,244
"4697",2019-01-08,67325,2155,-6,6527
"4698",2019-01-09,78260,2505,-235,-15752
"4699",2019-01-10,78572,2515,-1243,17444
"4700",2019-01-11,72793,2330,62,-21341
"4701",2019-01-14,74980,2400,-9,4902
"4702",2019-01-15,74980,2400,23,1299
"4703",2019-01-16,78572,2515,-19,30097
"4704",2019-01-17,77010,2465,31,-17109
"4705",2019-01-18,76073,2435,-1203,-5451
"4706",2019-01-21,77791,2490,-2464,3489
"4707",2019-01-22,77010,2465,-13,-20995
"4708",2019-01-23,76229,2440,-22,2991
"4709",2019-01-24,74199,2375,-24392,-6805
"4710",2019-01-25,74774,2360,-6,1068
"4711",2019-01-28,75883,2395,-43,-1620
"4712",2019-01-29,73982,2335,-1959,5032
"4713",2019-01-30,73665,2325,-6823,10392
"4714",2019-01-31,73507,2320,-1254,4285
"4715",2019-02-01,75725,2390,-42,349
"4716",2019-02-07,78983,2485,-14683,1894
"4717",2019-02-08,77394,2435,-9727,-5537
"4718",2019-02-11,78665,2475,-9,9820
"4719",2019-02-12,77553,2440,350,5899
"4720",2019-02-13,78347,2465,-12,10039
"4721",2019-02-14,78189,2460,128,1358
"4722",2019-02-15,79460,2500,-25,21202
"4723",2019-02-18,79301,2495,439,-27151
"4724",2019-02-19,76917,2420,-680,7690
"4725",2019-02-20,73580,2315,-25367,6549
"4726",2019-02-21,74692,2350,-17,7034
"4727",2019-02-22,74263,2320,-12,12747
"4728",2019-02-25,75864,2370,-1422,5405
"4729",2019-02-26,76024,2375,-12,7814
"4730",2019-02-27,76824,2400,-12,6237
"4731",2019-02-28,73623,2300,0,-6227
"4732",2019-03-04,73463,2295,17,9755
"4733",2019-03-05,74423,2325,-6,15457
"4734",2019-03-06,74469,2260,11,1286
"4735",2019-03-07,73151,2220,-6,-1189
"4736",2019-03-08,71503,2170,9,-2041
"4737",2019-03-11,70350,2135,11,5918
"4738",2019-03-12,71503,2170,0,9524
"4739",2019-03-13,71339,2165,-9,-1502
"4740",2019-03-14,73316,2225,-39,13482
"4741",2019-03-15,70021,2125,11,-10609
"4742",2019-03-18,71339,2165,-16,7004
"4743",2019-03-19,71339,2165,-5,5745
"4744",2019-03-20,69526,2110,5,-2679
"4745",2019-03-21,67879,2060,0,3110
"4746",2019-03-22,68208,2070,-10,4810
"4747",2019-03-25,65737,1995,7,587
"4748",2019-03-26,67549,2050,-17,1514
"4749",2019-03-27,67055,2035,-40,-3779
"4750",2019-03-28,65737,1995,-6,-3359
"4751",2019-03-29,67220,2040,-5,4566
"4752",2019-04-01,68208,2070,0,4923
"4753",2019-04-02,69856,2120,-13,2283
"4754",2019-04-03,70021,2125,-14,3891
"4755",2019-04-04,69362,2105,-6,2814
"4756",2019-04-05,72327,2195,-244,1939
"4757",2019-04-08,70515,2140,7,-6213
"4758",2019-04-09,70021,2125,-2,6519
"4759",2019-04-10,70350,2135,-6,3244
"4760",2019-04-11,71339,2165,-426,-1226
"4761",2019-04-12,71503,2170,-5,-240
"4762",2019-04-15,70844,2150,6,2582
"4763",2019-04-16,69856,2120,3,3466
"4764",2019-04-17,70350,2135,0,4854
"4765",2019-04-18,69526,2110,2,1549
"4766",2019-04-19,69526,2110,0,734
"4767",2019-04-22,68044,2065,-2,1376
"4768",2019-04-23,68867,2090,-5,1006
"4769",2019-04-24,67714,2055,-8,256
"4770",2019-04-25,68044,2065,-26,-7805
"4771",2019-04-26,70844,2150,-75268,-59031
"4772",2019-04-29,65902,2000,10,-8366
"4773",2019-04-30,65572,1990,0,102
"4774",2019-05-02,65902,2000,0,-1002
"4775",2019-05-03,66231,2010,3,-1713
"4776",2019-05-07,65243,1980,7,250
"4777",2019-05-08,64419,1955,0,-1345
"4778",2019-05-09,62442,1895,5,2767
"4779",2019-05-10,64254,1950,-19,-5930
"4780",2019-05-13,63925,1940,0,-1752
"4781",2019-05-14,63925,1940,0,4048
"4782",2019-05-15,63595,1930,5,-5182
"4783",2019-05-16,62607,1900,-5,4184
"4784",2019-05-17,62607,1900,-5,7009
"4785",2019-05-20,61453,1865,0,-6736
"4786",2019-05-21,61289,1860,0,-3172
"4787",2019-05-22,62277,1890,-7,2779
"4788",2019-05-23,60465,1835,-7,-1692
"4789",2019-05-24,58158,1765,4,907
"4790",2019-05-27,58158,1765,-5,776
"4791",2019-05-28,58982,1790,-2,4781
"4792",2019-05-29,58488,1775,0,-421
"4793",2019-05-30,57993,1760,2,-955
"4794",2019-05-31,58323,1770,0,-1401
"4795",2019-06-03,57334,1740,4,-2223
"4796",2019-06-04,57334,1740,0,728
"4797",2019-06-05,58653,1780,-9,2707
"4798",2019-06-07,59806,1815,-3,1264
"4799",2019-06-10,60794,1845,-6,1492
"4800",2019-06-11,60959,1850,-5,1013
"4801",2019-06-12,61618,1870,-9,-1462
"4802",2019-06-13,62607,1900,-3,-188
"4803",2019-06-14,62442,1895,0,-1747
"4804",2019-06-17,60794,1845,3,3171
"4805",2019-06-18,60794,1845,-19,4226
"4806",2019-06-19,61783,1875,0,2827
"4807",2019-06-20,62607,1900,-14,1
"4808",2019-06-21,62277,1890,0,-457
"4809",2019-06-24,62442,1895,-5,699
"4810",2019-06-25,61289,1860,9,-4269
"4811",2019-06-26,61289,1860,-5,-431
"4812",2019-06-27,61289,1860,-28,-2901
"4813",2019-06-28,59971,1820,0,-2236
"4814",2019-07-01,61289,1860,0,2487
"4815",2019-07-02,61124,1855,0,975
"4816",2019-07-03,60135,1825,0,-1493
"4817",2019-07-04,59476,1805,27,-2676
"4818",2019-07-05,59312,1800,5,2251
"4819",2019-07-08,57170,1735,9,-10177
"4820",2019-07-09,55522,1685,0,-3484
"4821",2019-07-10,57005,1730,0,2248
"4822",2019-07-11,58982,1790,-4,3194
"4823",2019-07-12,57993,1760,0,-887
"4824",2019-07-15,57334,1740,9,797
"4825",2019-07-16,57334,1740,0,-580
"4826",2019-07-17,55357,1680,0,-5663
"4827",2019-07-18,57829,1755,0,-453
"4828",2019-07-19,58653,1780,0,1567
"4829",2019-07-22,58653,1780,0,-449
"4830",2019-07-23,60465,1835,-5,-8386
"4831",2019-07-24,59806,1815,9,5754
"4832",2019-07-25,60465,1835,0,-2936
"4833",2019-07-26,59147,1795,0,-1741
"4834",2019-07-29,55193,1675,0,2537
"4835",2019-07-30,56346,1710,1,3808
"4836",2019-07-31,56840,1725,-1,-600
"4837",2019-08-01,55028,1670,9,-1575
"4838",2019-08-02,54863,1665,0,785
"4839",2019-08-05,48603,1475,4,-2343
"4840",2019-08-06,44319,1345,0,14095
"4841",2019-08-07,45143,1370,0,4303
"4842",2019-08-08,48273,1465,0,1587
"4843",2019-08-09,48108,1460,0,1516
"4844",2019-08-12,48767,1480,0,3904
"4845",2019-08-13,49097,1490,0,1782
"4846",2019-08-14,49921,1515,0,-1099
"4847",2019-08-16,49426,1500,1,116
"4848",2019-08-19,49591,1505,0,507
"4849",2019-08-20,50415,1530,0,1040
"4850",2019-08-21,50415,1530,0,292
"4851",2019-08-22,49426,1500,1,1095
"4852",2019-08-23,48932,1485,-2,2253
"4853",2019-08-26,46790,1420,0,-2039
"4854",2019-08-27,46790,1420,-2,2467
"4855",2019-08-28,48438,1470,-4,2711
"4856",2019-08-29,47120,1430,1,221
"4857",2019-08-30,48932,1485,-5,2278
"4858",2019-09-02,49097,1490,-1,1876
"4859",2019-09-03,49921,1515,-2,1319
"4860",2019-09-04,51898,1575,0,-28117
"4861",2019-09-05,52062,1580,0,-946
"4862",2019-09-06,50250,1525,-1,-1524
"4863",2019-09-09,49591,1505,0,1210
"4864",2019-09-10,50909,1545,-1,744
"4865",2019-09-11,52062,1580,-2,2058
"4866",2019-09-16,53710,1630,-6,5119
"4867",2019-09-17,53216,1615,0,247
"4868",2019-09-18,53216,1615,0,461
"4869",2019-09-19,52557,1595,0,3440
"4870",2019-09-20,53216,1615,-2,1592
"4871",2019-09-23,53051,1610,0,1428
"4872",2019-09-24,53875,1635,1632,1139
"4873",2019-09-25,51898,1575,1606,-1395
"4874",2019-09-26,51568,1565,0,-534
"4875",2019-09-27,52227,1585,-1,-427
"4876",2019-09-30,51074,1550,0,-726
"4877",2019-10-01,51403,1560,-1,-401
"4878",2019-10-02,51403,1560,0,-1226
"4879",2019-10-04,50085,1520,0,-2680
"4880",2019-10-07,48767,1480,0,-1816
"4881",2019-10-08,48767,1480,0,-193
"4882",2019-10-10,48767,1480,0,121
"4883",2019-10-11,48767,1480,0,-1864
"4884",2019-10-14,49756,1510,-2,156
"4885",2019-10-15,50909,1545,0,35
"4886",2019-10-16,51403,1560,0,-2219
"4887",2019-10-17,52062,1580,0,-1414
"4888",2019-10-18,51568,1565,0,-1170
"4889",2019-10-21,51074,1550,1,-499
"4890",2019-10-22,50085,1520,9,-2168
"4891",2019-10-23,48438,1470,13,-350
"4892",2019-10-24,48603,1475,0,-1103
"4893",2019-10-25,48603,1475,4,-1037
"4894",2019-10-28,48273,1465,0,283
"4895",2019-10-29,48767,1480,4,489
"4896",2019-10-30,49097,1490,0,-525
"4897",2019-10-31,49426,1500,11,153
"4898",2019-11-01,49426,1500,1,-1770
"4899",2019-11-04,49921,1515,6,930
"4900",2019-11-05,56181,1705,-5986,-36089
"4901",2019-11-06,56840,1725,0,12387
"4902",2019-11-07,55687,1690,13,1283
"4903",2019-11-08,55687,1690,-4,1083
"4904",2019-11-11,57334,1740,-13,8707
"4905",2019-11-12,57005,1730,-9,-3747
"4906",2019-11-13,56346,1710,0,3998
"4907",2019-11-14,56181,1705,-1,-5820
"4908",2019-11-15,56181,1705,1,2868
"4909",2019-11-18,55852,1695,4,2593
"4910",2019-11-19,56346,1710,-3,2738
"4911",2019-11-20,55028,1670,3,-6900
"4912",2019-11-21,52886,1605,0,5910
"4913",2019-11-22,52721,1600,1,2790
"4914",2019-11-25,54698,1660,-4,2373
"4915",2019-11-26,55687,1690,-3,5625
"4916",2019-11-27,56181,1705,0,-2295
"4917",2019-11-28,55687,1690,3,-7031
"4918",2019-11-29,57005,1730,8554,-2695
"4919",2019-12-02,56675,1720,-8813,-51354
"4920",2019-12-03,54204,1645,462,17743
"4921",2019-12-04,53380,1620,20,-45
"4922",2019-12-05,52557,1595,4,1510
"4923",2019-12-06,53051,1610,0,3357
"4924",2019-12-09,52227,1585,4,-281
"4925",2019-12-10,51733,1570,0,4543
"4926",2019-12-11,51568,1565,1,4883
"4927",2019-12-12,52062,1580,-1,4385
"4928",2019-12-13,52392,1590,73,1052
"4929",2019-12-16,52721,1600,-1,5918
"4930",2019-12-17,54039,1640,-2,3299
"4931",2019-12-18,54698,1660,-3,3495
"4932",2019-12-19,54039,1640,-1,3071
"4933",2019-12-20,55852,1695,-12,-5458
"4934",2019-12-23,55522,1685,-4,-5224
"4935",2019-12-24,54369,1650,-1,1623
"4936",2019-12-26,54863,1665,-24,-17
"4937",2019-12-27,54698,1660,0,3655
"4938",2019-12-30,55522,1685,0,6197
"4939",2020-01-02,56675,1720,0,4766
"4940",2020-01-03,56346,1710,0,-389
"4941",2020-01-06,53710,1630,0,-2116
"4942",2020-01-07,54039,1640,0,2946
"4943",2020-01-08,51403,1560,0,251
"4944",2020-01-09,53710,1630,0,969
"4945",2020-01-10,55193,1675,0,461
"4946",2020-01-13,56016,1700,0,10305
"4947",2020-01-14,55687,1690,0,380
"4948",2020-01-15,56675,1720,0,3154
"4949",2020-01-16,57170,1735,0,1650
"4950",2020-01-17,56675,1720,0,-777
"4951",2020-01-20,55522,1685,0,1021
"4952",2020-01-21,54534,1655,0,1711
"4953",2020-01-22,55522,1685,0,-683
"4954",2020-01-23,55522,1685,0,1457
"4955",2020-01-28,53380,1620,0,-1579
"4956",2020-01-29,53216,1615,0,3443
"4957",2020-01-30,51898,1575,0,-3049
"4958",2020-01-31,50415,1530,0,602
"4959",2020-02-03,50415,1530,0,-1513
"4960",2020-02-04,51403,1560,0,2379
"4961",2020-02-05,53710,1630,0,5449
"4962",2020-02-06,53875,1635,0,2186
"4963",2020-02-07,54204,1645,0,1409
"4964",2020-02-10,54369,1650,0,-758
"4965",2020-02-11,55687,1690,0,445
"4966",2020-02-12,55193,1675,0,-1442
"4967",2020-02-13,57170,1735,978,-88860
"4968",2020-02-14,58653,1780,0,37433
"4969",2020-02-17,57499,1745,0,-3344
"4970",2020-02-18,54863,1665,308,8335
"4971",2020-02-19,54369,1650,-15346,6228
"4972",2020-02-20,53216,1615,-9245,6038
"4973",2020-02-21,51733,1570,0,1130
"4974",2020-02-24,48932,1485,0,-5911
"4975",2020-02-25,50744,1540,0,105
"4976",2020-02-26,50250,1525,0,-1274
"4977",2020-02-27,48273,1465,0,-8376
"4978",2020-02-28,45802,1390,0,323
"4979",2020-03-02,46461,1410,0,2279
"4980",2020-03-03,47614,1445,0,697
"4981",2020-03-04,48438,1470,0,-1665
"4982",2020-03-05,49756,1510,0,1722
"4983",2020-03-06,49262,1495,0,-2975
"4984",2020-03-09,46790,1420,0,-6027
"4985",2020-03-10,47779,1450,0,-4818
"4986",2020-03-11,47284,1435,0,-9837
"4987",2020-03-12,43330,1315,0,-6572
"4988",2020-03-13,34598,1050,0,5495
"4989",2020-03-16,32753,994,0,1781
"4990",2020-03-17,32885,998,0,11100
"4991",2020-03-18,30974,940,0,-3294
"4992",2020-03-19,25438,772,0,5059
"4993",2020-03-20,26690,810,-118,6640
"4994",2020-03-23,24548,745,0,-4230
"4995",2020-03-24,25504,774,0,-2277
"4996",2020-03-25,26954,818,0,-1451
"4997",2020-03-26,27843,845,0,-2293
"4998",2020-03-27,27843,845,0,-3498
"4999",2020-03-30,30150,915,0,9768
"5000",2020-03-31,31699,962,0,-1525
"5001",2020-04-01,32588,989,225,2203
"5002",2020-04-02,33280,1010,0,3095
"5003",2020-04-03,33610,1020,0,2487
"5004",2020-04-06,35093,1065,0,7327
"5005",2020-04-07,36246,1100,0,3220
"5006",2020-04-08,36740,1115,0,12069
"5007",2020-04-09,38388,1165,0,5046
"5008",2020-04-10,40035,1215,0,-3278
"5009",2020-04-13,38388,1165,0,-6251
"5010",2020-04-14,38882,1180,72,2398
"5011",2020-04-16,40200,1220,0,4761
"5012",2020-04-17,40859,1240,0,2090
"5013",2020-04-20,41024,1245,0,3709
"5014",2020-04-21,40035,1215,0,-1170
"5015",2020-04-22,40035,1215,0,5369
"5016",2020-04-23,41189,1250,0,11193
"5017",2020-04-24,39871,1210,0,-3828
"5018",2020-04-27,40200,1220,0,14242
"5019",2020-04-28,41024,1245,0,5104
"5020",2020-04-29,43330,1315,0,12228
"5021",2020-05-04,42342,1285,0,-5900
"5022",2020-05-06,43825,1330,0,2370
"5023",2020-05-07,43825,1330,0,423
"5024",2020-05-08,45307,1375,0,-5996
"5025",2020-05-11,45143,1370,0,5820
"5026",2020-05-12,43495,1320,0,-7029
"5027",2020-05-13,43001,1305,0,-3996
"5028",2020-05-14,41683,1265,0,-5185
"5029",2020-05-15,40694,1235,0,2423
"5030",2020-05-18,41024,1245,0,700
"5031",2020-05-19,41683,1265,-650,1296
"5032",2020-05-20,42507,1290,0,-2625
"5033",2020-05-21,43495,1320,-300,-1919
"5034",2020-05-22,42342,1285,0,-2945
"5035",2020-05-25,42836,1300,0,227
"5036",2020-05-26,44154,1340,0,998
"5037",2020-05-27,44319,1345,0,-835
"5038",2020-05-28,43495,1320,0,-10790
"5039",2020-05-29,42671,1295,0,1078
"5040",2020-06-01,43825,1330,0,1865
"5041",2020-06-02,43825,1330,0,240
"5042",2020-06-03,44154,1340,0,4973
"5043",2020-06-04,45966,1395,0,3153
"5044",2020-06-05,45472,1380,0,-7070
"5045",2020-06-08,44648,1355,0,2024
"5046",2020-06-09,44648,1355,0,674
"5047",2020-06-10,44154,1340,-320,-1173
"5048",2020-06-11,43330,1315,0,-2204
"5049",2020-06-12,41848,1270,0,-1027
"5050",2020-06-15,38717,1175,0,-12500
"5051",2020-06-16,41024,1245,0,7046
"5052",2020-06-17,39706,1205,0,-3088
"5053",2020-06-18,40530,1230,0,1958
"5054",2020-06-19,40694,1235,0,1097
"5055",2020-06-22,40530,1230,0,-1225
"5056",2020-06-23,39541,1200,0,-2849
"5057",2020-06-24,40200,1220,0,-198
"5058",2020-06-25,39706,1205,0,-742
"5059",2020-06-26,40035,1215,0,-2455
"5060",2020-06-29,38552,1170,0,394
"5061",2020-06-30,39047,1185,0,-927
"5062",2020-07-01,39212,1190,0,-1254
"5063",2020-07-02,40200,1220,0,2679
"5064",2020-07-03,41024,1245,0,-112
"5065",2020-07-06,41848,1270,0,1079
"5066",2020-07-07,41353,1255,0,-797
"5067",2020-07-08,41024,1245,0,-679
"5068",2020-07-09,41189,1250,0,-216
"5069",2020-07-10,40859,1240,0,-965
"5070",2020-07-13,41189,1250,0,-29
"5071",2020-07-14,41848,1270,0,779
"5072",2020-07-15,42012,1275,0,-12280
"5073",2020-07-16,42177,1280,0,1416
"5074",2020-07-17,44154,1340,0,-2822
"5075",2020-07-20,44154,1340,0,-6410
"5076",2020-07-21,44648,1355,0,5547
"5077",2020-07-22,43495,1320,0,-794
"5078",2020-07-23,42671,1295,0,634
"5079",2020-07-24,42012,1275,0,4955
"5080",2020-07-27,42012,1275,0,1968
"5081",2020-07-28,42177,1280,0,-1834
"5082",2020-07-29,41518,1260,0,-1231
"5083",2020-07-30,42012,1275,0,-111
"5084",2020-07-31,42342,1285,0,-2367
"5085",2020-08-03,42342,1285,0,-6539
"5086",2020-08-04,42342,1285,0,1991
"5087",2020-08-05,42177,1280,0,1438
"5088",2020-08-06,42012,1275,0,1010
"5089",2020-08-07,41683,1265,0,-189
"5090",2020-08-10,42342,1285,0,826
"5091",2020-08-11,43166,1310,0,1786
"5092",2020-08-12,43166,1310,0,-1037
"5093",2020-08-13,44154,1340,0,7853
"5094",2020-08-14,43660,1325,0,-7641
"5095",2020-08-18,42012,1275,0,-21087
"5096",2020-08-19,43989,1335,0,5993
"5097",2020-08-20,43495,1320,0,-4509
"5098",2020-08-21,47943,1455,2489,-21762
"5099",2020-08-24,49262,1495,-2473,-6585
"5100",2020-08-25,48932,1485,0,136
"5101",2020-08-26,48932,1485,0,-6981
"5102",2020-08-27,46790,1420,0,363
"5103",2020-08-28,48108,1460,0,-2575
"5104",2020-08-31,48932,1485,0,8190
"5105",2020-09-01,48603,1475,0,-2477
"5106",2020-09-02,48438,1470,0,-3495
"5107",2020-09-03,50909,1545,3325,-7413
"5108",2020-09-04,49262,1495,-3116,-5765
"5109",2020-09-07,51733,1570,0,-27638
"5110",2020-09-08,50415,1530,0,-5020
"5111",2020-09-09,49591,1505,0,12843
"5112",2020-09-10,49921,1515,0,9507
