"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4680",2018-12-11,1258031,191700,20844,-95218
"4681",2018-12-12,1260000,192000,91789,-123232
"4682",2018-12-13,1253438,191000,-350786,222154
"4683",2018-12-14,1230469,187500,-11916,-72574
"4684",2018-12-17,1253438,191000,64591,-12922
"4685",2018-12-18,1233750,188000,-40938,-7623
"4686",2018-12-19,1232438,187800,31056,-53738
"4687",2018-12-20,1204875,183600,-44148,-61343
"4688",2018-12-21,1200938,183000,-30604,7997
"4689",2018-12-24,1224563,186600,105846,-48547
"4690",2018-12-26,1240313,189000,177073,-102117
"4691",2018-12-27,1179281,179700,-71875,-166179
"4692",2018-12-28,1178625,179600,-86656,30698
"4693",2019-01-02,1135969,173100,-77834,-12510
"4694",2019-01-03,1135313,173000,30232,1861
"4695",2019-01-04,1163531,177300,53338,16457
"4696",2019-01-07,1156969,176300,107965,-123276
"4697",2019-01-08,1161563,177000,-11327,51970
"4698",2019-01-09,1188469,181100,50532,45965
"4699",2019-01-10,1223906,186500,85181,-9349
"4700",2019-01-11,1258688,191800,46610,92789
"4701",2019-01-14,1240969,189100,-7393,-18727
"4702",2019-01-15,1262625,192400,134839,-29312
"4703",2019-01-16,1284281,195700,103996,74455
"4704",2019-01-17,1235063,188200,-50546,-34387
"4705",2019-01-18,1267875,193200,30058,36403
"4706",2019-01-21,1256063,191400,7943,-13071
"4707",2019-01-22,1237688,188600,33954,-57178
"4708",2019-01-23,1252125,190800,18438,7518
"4709",2019-01-24,1227188,187000,-44843,-84267
"4710",2019-01-25,1224563,186600,29907,-64211
"4711",2019-01-28,1235063,188200,-28395,62225
"4712",2019-01-29,1258031,191700,25453,49382
"4713",2019-01-30,1269188,193400,614,39182
"4714",2019-01-31,1246875,190000,-38858,-685
"4715",2019-02-01,1228500,187200,-108675,-15914
"4716",2019-02-07,1233750,188000,-9304,17980
"4717",2019-02-08,1216031,185300,-42302,-11741
"4718",2019-02-11,1202906,183300,3120,-56785
"4719",2019-02-12,1202906,183300,-33442,-273
"4720",2019-02-13,1202906,183300,38918,-9377
"4721",2019-02-14,1221938,186200,49370,-7102
"4722",2019-02-15,1207500,184000,-74418,36586
"4723",2019-02-18,1223250,186400,59564,-4131
"4724",2019-02-19,1210781,184500,-52593,-22334
"4725",2019-02-20,1212094,184700,41108,-23621
"4726",2019-02-21,1213406,184900,19290,-13934
"4727",2019-02-22,1206188,183800,-15765,-31185
"4728",2019-02-25,1223250,186400,65319,-2188
"4729",2019-02-26,1213406,184900,20177,-46451
"4730",2019-02-27,1208813,184200,37976,-55780
"4731",2019-02-28,1207500,184000,46175,-1221
"4732",2019-03-04,1225875,186800,85746,-15433
"4733",2019-03-05,1235063,188200,37539,23364
"4734",2019-03-06,1223906,186500,-36936,11042
"4735",2019-03-07,1231781,187700,-12149,26557
"4736",2019-03-08,1208156,184100,3154,-50351
"4737",2019-03-11,1227844,187100,92714,-18185
"4738",2019-03-12,1262625,192400,169417,4259
"4739",2019-03-13,1231125,187600,-11179,-34753
"4740",2019-03-14,1230469,187500,108278,-20906
"4741",2019-03-15,1263281,192500,-8492,32349
"4742",2019-03-18,1237688,188600,479,-93056
"4743",2019-03-19,1223906,186500,-9578,-42649
"4744",2019-03-20,1212750,184800,-43798,-30838
"4745",2019-03-21,1191094,181500,-53743,-68882
"4746",2019-03-22,1178625,179600,324,-68812
"4747",2019-03-25,1165500,177600,-24901,-28512
"4748",2019-03-26,1175344,179100,-17580,8094
"4749",2019-03-27,1170750,178400,88095,-106496
"4750",2019-03-28,1158938,176600,26267,-67320
"4751",2019-03-29,1174031,178900,115524,-81364
"4752",2019-04-01,1183875,180400,60665,-41692
"4753",2019-04-02,1187813,181000,-10630,-1833
"4754",2019-04-03,1185844,180700,22159,-22892
"4755",2019-04-04,1182563,180200,-7407,-24318
"4756",2019-04-05,1183875,180400,8391,-46679
"4757",2019-04-08,1162875,177200,-63254,-162788
"4758",2019-04-09,1168125,178000,47441,-84189
"4759",2019-04-10,1170094,178300,23712,-29511
"4760",2019-04-11,1160250,176800,-26111,-135451
"4761",2019-04-12,1165500,177600,-25007,11499
"4762",2019-04-15,1174031,178900,56541,-20734
"4763",2019-04-16,1168781,178100,-17340,-31905
"4764",2019-04-17,1166156,177700,-1088,-57352
"4765",2019-04-18,1152375,175600,-106950,-155276
"4766",2019-04-19,1156313,176200,-10056,-18446
"4767",2019-04-22,1161563,177000,-4111,-14529
"4768",2019-04-23,1147781,174900,-69202,-33042
"4769",2019-04-24,1145156,174500,-34750,-16527
"4770",2019-04-25,1134000,172800,14022,-99823
"4771",2019-04-26,1122188,171000,39236,-142438
"4772",2019-04-29,1122188,171000,55519,-107900
"4773",2019-04-30,1123500,171200,12252,-36741
"4774",2019-05-02,1130719,172300,26145,-85587
"4775",2019-05-03,1122188,171000,60543,-132473
"4776",2019-05-07,1161563,177000,67208,132438
"4777",2019-05-08,1153031,175700,-7973,6819
"4778",2019-05-09,1146469,174700,95984,-60465
"4779",2019-05-10,1122844,171100,-54022,-50123
"4780",2019-05-13,1114313,169800,-56201,-5861
"4781",2019-05-14,1095938,167000,-56023,-50774
"4782",2019-05-15,1118906,170500,23269,-23413
"4783",2019-05-16,1111688,169400,-26132,-19728
"4784",2019-05-17,1103156,168100,65169,-70298
"4785",2019-05-20,1109063,169000,15859,25273
"4786",2019-05-21,1111688,169400,48317,-49745
"4787",2019-05-22,1099219,167500,24776,-60809
"4788",2019-05-23,1094625,166800,15164,-26436
"4789",2019-05-24,1097906,167300,83118,-78184
"4790",2019-05-27,1115625,170000,45488,14323
"4791",2019-05-28,1101188,167800,53725,-83819
"4792",2019-05-29,1092656,166500,57029,-85483
"4793",2019-05-30,1090031,166100,38376,-100652
"4794",2019-05-31,1089375,166000,48463,-38798
"4795",2019-06-03,1122188,171000,53406,72933
"4796",2019-06-04,1114313,169800,32177,-26154
"4797",2019-06-05,1124156,171300,39051,-15624
"4798",2019-06-07,1128750,172000,20396,-8309
"4799",2019-06-10,1136625,173200,43581,-5139
"4800",2019-06-11,1134000,172800,32897,-40048
"4801",2019-06-12,1139250,173600,-15483,39563
"4802",2019-06-13,1110375,169200,-289923,209217
"4803",2019-06-14,1122188,171000,-33446,91195
"4804",2019-06-17,1132031,172500,4553,5456
"4805",2019-06-18,1141875,174000,70375,36893
"4806",2019-06-19,1143844,174300,45515,-39198
"4807",2019-06-20,1144500,174400,58619,-55106
"4808",2019-06-21,1128750,172000,26437,-54397
"4809",2019-06-24,1128750,172000,13952,-2412
"4810",2019-06-25,1135969,173100,37099,-7746
"4811",2019-06-26,1132031,172500,16877,64574
"4812",2019-06-27,1145156,174500,17874,45186
"4813",2019-06-28,1129406,172100,34714,-60489
"4814",2019-07-01,1147781,174900,63281,3695
"4815",2019-07-02,1130719,172300,36537,-63622
"4816",2019-07-03,1117594,170300,-36968,-21277
"4817",2019-07-04,1119563,170600,32697,-35815
"4818",2019-07-05,1118250,170400,47221,-68150
"4819",2019-07-08,1095281,166900,5337,-33778
"4820",2019-07-09,1087406,165700,24746,-45981
"4821",2019-07-10,1074281,163700,-13263,-77890
"4822",2019-07-11,1099875,167600,36351,5898
"4823",2019-07-12,1105781,168500,-780,21850
"4824",2019-07-15,1111031,169300,-1126,1671
"4825",2019-07-16,1139906,173700,36199,69718
"4826",2019-07-17,1114313,169800,-33602,-7418
"4827",2019-07-18,1127438,171800,27701,647
"4828",2019-07-19,1128094,171900,29938,-5232
"4829",2019-07-22,1133344,172700,14500,34809
"4830",2019-07-23,1141875,174000,-26598,68781
"4831",2019-07-24,1155000,176000,84572,78532
"4832",2019-07-25,1128094,171900,-14623,-12785
"4833",2019-07-26,1118906,170500,57541,-57676
"4834",2019-07-29,1101188,167800,50295,-41474
"4835",2019-07-30,1115625,170000,70199,-60701
"4836",2019-07-31,1097906,167300,-3249,-37734
"4837",2019-08-01,1097906,167300,4535,-7868
"4838",2019-08-02,1077563,164200,-6040,-111771
"4839",2019-08-05,1054594,160700,67140,-75949
"4840",2019-08-06,1043438,159000,141504,-116937
"4841",2019-08-07,1089375,166000,104713,33823
"4842",2019-08-08,1072969,163500,33379,-108544
"4843",2019-08-09,1046719,159500,29143,-256194
"4844",2019-08-12,1069031,162900,56276,49084
"4845",2019-08-13,1036219,157900,-79003,-102523
"4846",2019-08-14,1040156,158500,3895,-31242
"4847",2019-08-16,1016531,154900,374,-27001
"4848",2019-08-19,1029000,156800,11818,2625
"4849",2019-08-20,1036875,158000,56882,-37983
"4850",2019-08-21,1070344,163100,130527,-5082
"4851",2019-08-22,1055906,160900,40977,-50889
"4852",2019-08-23,1052625,160400,16294,-8401
"4853",2019-08-26,1013250,154400,-38509,-25976
"4854",2019-08-27,1011938,154200,26972,-32895
"4855",2019-08-28,1024406,156100,17982,-23488
"4856",2019-08-29,1032281,157300,23625,-12374
"4857",2019-08-30,1046719,159500,79190,-23874
"4858",2019-09-02,1044750,159200,5882,-13283
"4859",2019-09-03,1030313,157000,-60008,-9982
"4860",2019-09-04,1035563,157800,16322,-10240
"4861",2019-09-05,1040156,158500,45887,-54759
"4862",2019-09-06,1031625,157200,-9445,-28134
"4863",2019-09-09,1023750,156000,-55745,-12657
"4864",2019-09-10,1024406,156100,15202,-31224
"4865",2019-09-11,1034906,157700,44141,17418
"4866",2019-09-16,1045406,159300,18858,-38982
"4867",2019-09-17,1045406,159300,3566,40078
"4868",2019-09-18,1040156,158500,-23858,-15873
"4869",2019-09-19,1046719,159500,317,-7476
"4870",2019-09-20,1048031,159700,5291,-14588
"4871",2019-09-23,1051313,160200,-11020,11765
"4872",2019-09-24,1038844,158300,1982,-53637
"4873",2019-09-25,1024406,156100,-67637,-33432
"4874",2019-09-26,1039500,158400,-60275,11782
"4875",2019-09-27,1027688,156600,-956,-30906
"4876",2019-09-30,1017844,155100,-29031,-39697
"4877",2019-10-01,1029656,156900,23310,-2995
"4878",2019-10-02,994875,151600,-114594,-98555
"4879",2019-10-04,985688,150200,45496,-85796
"4880",2019-10-07,970594,147900,22190,-94288
"4881",2019-10-08,996844,151900,-14377,49833
"4882",2019-10-10,977813,149000,-12062,-28127
"4883",2019-10-11,976500,148800,-38052,-4613
"4884",2019-10-14,997500,152000,38540,20076
"4885",2019-10-15,973219,148300,-37429,-106861
"4886",2019-10-16,977813,149000,20913,-29168
"4887",2019-10-17,988969,150700,51795,12173
"4888",2019-10-18,985031,150100,55211,-47725
"4889",2019-10-21,986344,150300,-96239,39291
"4890",2019-10-22,988969,150700,-24575,37596
"4891",2019-10-23,988969,150700,37610,-13400
"4892",2019-10-24,984375,150000,7431,-32557
"4893",2019-10-25,985031,150100,46684,-31233
"4894",2019-10-28,988313,150600,75714,-14893
"4895",2019-10-29,981094,149500,-15264,-36034
"4896",2019-10-30,983063,149800,3762,-19051
"4897",2019-10-31,976500,148800,37542,-115261
"4898",2019-11-01,985031,150100,37614,-18524
"4899",2019-11-04,998156,152100,58900,-5509
"4900",2019-11-05,998813,152200,28060,-25034
"4901",2019-11-06,1002094,152700,31313,-13182
"4902",2019-11-07,1004063,153000,34031,-40279
"4903",2019-11-08,994875,151600,17172,-84295
"4904",2019-11-11,998813,152200,49024,-11515
"4905",2019-11-12,1009313,153800,62893,-43138
"4906",2019-11-13,1003406,152900,15179,-18760
"4907",2019-11-14,996188,151800,25395,-123637
"4908",2019-11-15,993563,151400,-28677,-14202
"4909",2019-11-18,989625,150800,-5816,-41567
"4910",2019-11-19,984375,150000,-18692,-61272
"4911",2019-11-20,975188,148600,-13535,-72458
"4912",2019-11-21,965344,147100,22468,-49311
"4913",2019-11-22,977813,149000,19155,15846
"4914",2019-11-25,988969,150700,47377,-24993
"4915",2019-11-26,984375,150000,55930,-4907
"4916",2019-11-27,990938,151000,59389,-68390
"4917",2019-11-28,994875,151600,12925,-8638
"4918",2019-11-29,981094,149500,-45066,-47204
"4919",2019-12-02,984375,150000,-6085,-12047
"4920",2019-12-03,972563,148200,27461,-83848
"4921",2019-12-04,958125,146000,3395,-76234
"4922",2019-12-05,956813,145800,56951,-88682
"4923",2019-12-06,969938,147800,18069,-4883
"4924",2019-12-09,977813,149000,10383,14152
"4925",2019-12-10,974531,148500,11197,-14770
"4926",2019-12-11,985031,150100,19557,46311
"4927",2019-12-12,992906,151300,23240,95988
"4928",2019-12-13,1010625,154000,58760,67327
"4929",2019-12-16,1000781,152500,54649,-51835
"4930",2019-12-17,1013906,154500,60216,-839
"4931",2019-12-18,1002094,152700,-18939,-26671
"4932",2019-12-19,1010625,154000,36755,-27573
"4933",2019-12-20,1015219,154700,33583,-11794
"4934",2019-12-23,1019156,155300,61124,-54927
"4935",2019-12-24,1019156,155300,53396,-46836
"4936",2019-12-26,1034906,157700,126541,83193
"4937",2019-12-27,996188,151800,-6170,-61684
"4938",2019-12-30,975188,148600,-261858,37021
"4939",2020-01-02,961406,146500,-101029,-25861
"4940",2020-01-03,956813,145800,-44494,-40654
"4941",2020-01-06,938438,143000,-64012,-5648
"4942",2020-01-07,931875,142000,-30775,-10853
"4943",2020-01-08,914813,139400,10592,-1586
"4944",2020-01-09,935156,142500,41887,-45893
"4945",2020-01-10,945000,144000,-21890,45402
"4946",2020-01-13,960750,146400,31727,31072
"4947",2020-01-14,961406,146500,-49100,74735
"4948",2020-01-15,939750,143200,-102487,24983
"4949",2020-01-16,950906,144900,8198,31777
"4950",2020-01-17,952875,145200,-7073,26817
"4951",2020-01-20,938438,143000,-64783,16072
"4952",2020-01-21,935813,142600,-36458,25634
"4953",2020-01-22,948281,144500,-5535,29432
"4954",2020-01-23,934500,142400,-135382,2633
"4955",2020-01-28,902344,137500,-80389,1025
"4956",2020-01-29,905625,138000,-34175,-9985
"4957",2020-01-30,889219,135500,-8349,-6929
"4958",2020-01-31,859031,130900,31855,-130526
"4959",2020-02-03,863625,131600,-30769,-57364
"4960",2020-02-04,850500,129600,-81066,-174016
"4961",2020-02-05,863625,131600,4272,84921
"4962",2020-02-06,872813,133000,-3741,78754
"4963",2020-02-07,874125,133200,-42778,-4843
"4964",2020-02-10,880031,134100,27365,-110
"4965",2020-02-11,901688,137400,17120,33617
"4966",2020-02-12,904313,137800,42700,-35830
"4967",2020-02-13,899063,137000,-61175,33588
"4968",2020-02-14,901688,137400,-18780,52246
"4969",2020-02-17,885938,135000,-43888,-7253
"4970",2020-02-18,879375,134000,2801,-981
"4971",2020-02-19,885281,134900,-20380,10943
"4972",2020-02-20,863625,131600,-52071,-31345
"4973",2020-02-21,843281,128500,-23035,-27230
"4974",2020-02-24,820313,125000,6861,-50956
"4975",2020-02-25,831469,126700,40197,-50758
"4976",2020-02-26,826875,126000,-23024,-36002
"4977",2020-02-27,820313,125000,-25587,4271
"4978",2020-02-28,813750,124000,60786,-24949
"4979",2020-03-02,829500,126400,52513,5074
"4980",2020-03-03,821625,125200,-40113,-4973
"4981",2020-03-04,835406,127300,-11814,81615
"4982",2020-03-05,825563,125800,-3301,-53984
"4983",2020-03-06,797344,121500,-13884,-132794
"4984",2020-03-09,766500,116800,9165,-15263
"4985",2020-03-10,769125,117200,87361,-75880
"4986",2020-03-11,767813,117000,1330,7875
"4987",2020-03-12,738281,112500,-14346,21853
"4988",2020-03-13,694969,105900,98217,-127183
"4989",2020-03-16,675938,103000,50829,-75134
"4990",2020-03-17,672656,102500,67517,-46543
"4991",2020-03-18,652313,99400,45431,-80381
"4992",2020-03-19,581438,88600,115606,-64633
"4993",2020-03-20,711375,108400,29766,18548
"4994",2020-03-23,630000,96000,5351,-46975
"4995",2020-03-24,730406,111300,130005,-28971
"4996",2020-03-25,747469,113900,4948,-54480
"4997",2020-03-26,708750,108000,-69235,-39020
"4998",2020-03-27,710063,108200,-20663,20665
"4999",2020-03-30,698906,106500,22346,-51866
"5000",2020-03-31,695625,106000,-66066,-82213
"5001",2020-04-01,672656,102500,-5929,20920
"5002",2020-04-02,717281,109300,106020,-4735
"5003",2020-04-03,703500,107200,-54832,-74167
"5004",2020-04-06,725156,110500,86747,-3963
"5005",2020-04-07,727781,110900,42973,-23894
"5006",2020-04-08,741563,113000,-8041,15675
"5007",2020-04-09,735000,112000,-95704,-55940
"5008",2020-04-10,733031,111700,-101303,-15934
"5009",2020-04-13,718594,109500,1181,-38728
"5010",2020-04-14,749438,114200,20850,87973
"5011",2020-04-16,740906,112900,-13340,-21869
"5012",2020-04-17,763219,116300,-8124,30526
"5013",2020-04-20,756000,115200,-51716,31149
"5014",2020-04-21,763219,116300,24106,22284
"5015",2020-04-22,780938,119000,18598,46965
"5016",2020-04-23,785531,119700,53980,-70553
"5017",2020-04-24,774375,118000,27700,-5528
"5018",2020-04-27,822938,125400,116978,-36276
"5019",2020-04-28,849844,129500,72927,-37423
"5020",2020-04-29,838031,127700,69660,-98646
"5021",2020-05-04,808500,123200,-10376,-82936
"5022",2020-05-06,801281,122100,73484,-163629
"5023",2020-05-07,803250,122400,934,-35532
"5024",2020-05-08,820313,125000,22858,-25159
"5025",2020-05-11,794063,121000,-19942,-170046
"5026",2020-05-12,799313,121800,12027,-9084
"5027",2020-05-13,803906,122500,969,42786
"5028",2020-05-14,804563,122600,-10884,22011
"5029",2020-05-15,807188,123000,4401,10143
"5030",2020-05-18,825563,125800,49273,60866
"5031",2020-05-19,851156,129700,59149,66206
"5032",2020-05-20,842625,128400,-42391,35077
"5033",2020-05-21,846563,129000,-11270,-3995
"5034",2020-05-22,814406,124100,-38725,-67454
"5035",2020-05-25,817031,124500,15535,-8792
"5036",2020-05-26,817031,124500,-10687,-47139
"5037",2020-05-27,807188,123000,-60999,-86485
"5038",2020-05-28,798000,121600,-61197,-59755
"5039",2020-05-29,782906,119300,-5211,-115792
"5040",2020-06-01,803250,122400,13482,-9756
"5041",2020-06-02,797344,121500,-8791,-74741
"5042",2020-06-03,804563,122600,-68015,73523
"5043",2020-06-04,800625,122000,-95745,18185
"5044",2020-06-05,801281,122100,-86886,52044
"5045",2020-06-08,803906,122500,-54365,45818
"5046",2020-06-09,802594,122300,-18425,-12078
"5047",2020-06-10,799313,121800,-17694,-10744
"5048",2020-06-11,785531,119700,-135093,30011
"5049",2020-06-12,763875,116400,-36085,-2141
"5050",2020-06-15,712031,108500,-157182,-34857
"5051",2020-06-16,738938,112600,5481,23661
"5052",2020-06-17,739594,112700,-38063,24580
"5053",2020-06-18,756000,115200,70779,-9474
"5054",2020-06-19,780938,119000,-175853,194222
"5055",2020-06-22,760594,115900,31526,-49420
"5056",2020-06-23,761906,116100,-43169,35720
"5057",2020-06-24,748125,114000,-50037,8516
"5058",2020-06-25,729094,111100,-114485,-3863
"5059",2020-06-26,741563,113000,5409,-8133
"5060",2020-06-29,720563,109800,-29810,-41076
"5061",2020-06-30,716625,109200,-20467,-48047
"5062",2020-07-01,722531,110100,-41162,30919
"5063",2020-07-02,736969,112300,37863,11058
"5064",2020-07-03,738281,112500,8367,-4080
"5065",2020-07-06,738938,112600,-7338,-24211
"5066",2020-07-07,730406,111300,-13900,-93465
"5067",2020-07-08,714000,108800,-21359,-53111
"5068",2020-07-09,719250,109600,-2361,-56917
"5069",2020-07-10,706781,107700,-37865,-50997
"5070",2020-07-13,714656,108900,38394,-48268
"5071",2020-07-14,707438,107800,-60342,-15057
"5072",2020-07-15,704813,107400,-42639,-977
"5073",2020-07-16,704156,107300,-50513,94987
"5074",2020-07-17,704156,107300,-3529,38737
"5075",2020-07-20,715313,109000,-24106,45744
"5076",2020-07-21,705469,107500,-85405,-92524
"5077",2020-07-22,702844,107100,-92075,8679
"5078",2020-07-23,698906,106500,-19828,-32719
"5079",2020-07-24,698906,106500,29101,-18052
"5080",2020-07-27,697594,106300,3407,977
"5081",2020-07-28,706781,107700,6911,21311
