"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4565",2018-06-25,49876,2425,121,21605
"4566",2018-06-26,50801,2470,341,-20034
"4567",2018-06-27,51315,2495,16,-21997
"4568",2018-06-28,48230,2345,30,-32497
"4569",2018-06-29,46379,2255,-6,4202
"4570",2018-07-02,44014,2140,0,-10537
"4571",2018-07-03,45762,2225,-121,7770
"4572",2018-07-04,55120,2680,-2237,-3273
"4573",2018-07-05,52447,2550,-1587,-1073
"4574",2018-07-06,55429,2695,28,13313
"4575",2018-07-09,54503,2650,0,-22987
"4576",2018-07-10,53681,2610,0,24007
"4577",2018-07-11,52035,2530,0,-39550
"4578",2018-07-12,54503,2650,0,21445
"4579",2018-07-13,54606,2655,0,-15283
"4580",2018-07-16,52447,2550,272,-10458
"4581",2018-07-17,54709,2660,0,12263
"4582",2018-07-18,52035,2530,0,-11483
"4583",2018-07-19,49259,2395,108,10941
"4584",2018-07-20,48539,2360,373,3627
"4585",2018-07-23,47599,2220,88,-5120
"4586",2018-07-24,47706,2225,0,19604
"4587",2018-07-25,44812,2090,0,-9045
"4588",2018-07-26,44919,2095,87,5854
"4589",2018-07-27,46205,2155,91,-1637
"4590",2018-07-30,45884,2140,0,-14293
"4591",2018-07-31,47170,2200,4485,-64036
"4592",2018-08-01,48350,2255,1285,10382
"4593",2018-08-02,49207,2295,-29,-7862
"4594",2018-08-03,49207,2295,687,-5898
"4595",2018-08-06,48671,2270,0,3180
"4596",2018-08-07,50279,2345,0,6159
"4597",2018-08-08,49529,2310,0,-672
"4598",2018-08-09,49958,2330,2306,7953
"4599",2018-08-10,47921,2235,1135,-8858
"4600",2018-08-13,44919,2095,0,209
"4601",2018-08-14,45991,2145,1455,3946
"4602",2018-08-16,45562,2125,421,5525
"4603",2018-08-17,46205,2155,0,1838
"4604",2018-08-20,45991,2145,0,-2486
"4605",2018-08-21,46205,2155,1526,4329
"4606",2018-08-22,46527,2170,0,-1070
"4607",2018-08-23,46420,2165,652,6053
"4608",2018-08-24,46205,2155,0,4695
"4609",2018-08-27,46205,2155,0,742
"4610",2018-08-28,46742,2180,0,5913
"4611",2018-08-29,46420,2165,0,2662
"4612",2018-08-30,48135,2245,0,8590
"4613",2018-08-31,47706,2225,-173,-4987
"4614",2018-09-03,48135,2245,2803,1171
"4615",2018-09-04,48135,2245,673,1734
"4616",2018-09-05,47063,2195,0,9666
"4617",2018-09-06,46205,2155,0,4004
"4618",2018-09-07,46313,2160,3627,2978
"4619",2018-09-10,45669,2130,6,-491
"4620",2018-09-11,46313,2160,6,3802
"4621",2018-09-12,45348,2115,77,-4661
"4622",2018-09-13,46098,2150,6,1451
"4623",2018-09-14,46098,2150,6,-438
"4624",2018-09-17,45777,2135,638,-3563
"4625",2018-09-18,46205,2155,681,1688
"4626",2018-09-19,48242,2250,46,-1659
"4627",2018-09-20,47063,2195,0,-7191
"4628",2018-09-21,45777,2135,0,788
"4629",2018-09-27,45348,2115,0,-793
"4630",2018-09-28,44169,2060,-2686,245
"4631",2018-10-01,42668,1990,-3983,1815
"4632",2018-10-02,41596,1940,-5964,632
"4633",2018-10-04,41167,1920,-3963,-2077
"4634",2018-10-05,41167,1920,1635,2984
"4635",2018-10-08,41274,1925,361,278
"4636",2018-10-10,38272,1785,-2614,6344
"4637",2018-10-11,34306,1600,512,22382
"4638",2018-10-12,36664,1710,-5,10970
"4639",2018-10-15,37093,1730,-4,-17042
"4640",2018-10-16,37843,1765,-5,3269
"4641",2018-10-17,37629,1755,0,-621
"4642",2018-10-18,38272,1785,0,2104
"4643",2018-10-19,38058,1775,-9,1128
"4644",2018-10-22,38058,1775,0,2340
"4645",2018-10-23,37200,1735,0,-44
"4646",2018-10-24,35485,1655,118,1682
"4647",2018-10-25,35378,1650,0,3685
"4648",2018-10-26,33984,1585,0,-2678
"4649",2018-10-29,35699,1665,0,-14976
"4650",2018-10-30,33662,1570,0,-1523
"4651",2018-10-31,35163,1640,0,-6999
"4652",2018-11-01,35163,1640,-328,2347
"4653",2018-11-02,38701,1805,7244,10603
"4654",2018-11-05,38594,1800,358,-8038
"4655",2018-11-06,38379,1790,0,-23287
"4656",2018-11-07,39023,1820,0,-4636
"4657",2018-11-08,39023,1820,0,-7415
"4658",2018-11-09,38058,1775,-8027,1177
"4659",2018-11-12,37307,1740,0,7647
"4660",2018-11-13,36986,1725,0,1682
"4661",2018-11-14,38594,1800,0,6383
"4662",2018-11-15,38594,1800,0,-3946
"4663",2018-11-16,38272,1785,0,1662
"4664",2018-11-19,38379,1790,0,3416
"4665",2018-11-20,36879,1720,0,-1494
"4666",2018-11-21,37200,1735,6,1093
"4667",2018-11-22,38379,1790,6421,-3255
"4668",2018-11-23,36021,1680,6,-1698
"4669",2018-11-26,36235,1690,58,5172
"4670",2018-11-27,36664,1710,318,1828
"4671",2018-11-28,36879,1720,0,1454
"4672",2018-11-29,36021,1680,0,2016
"4673",2018-11-30,36128,1685,6,-706
"4674",2018-12-03,37307,1740,-140,1122
"4675",2018-12-04,37307,1740,0,834
"4676",2018-12-05,37093,1730,0,1462
"4677",2018-12-06,36128,1685,-161,-4534
"4678",2018-12-07,36235,1690,0,106
"4679",2018-12-10,34306,1600,0,630
"4680",2018-12-11,34520,1610,0,1055
"4681",2018-12-12,35163,1640,0,4088
"4682",2018-12-13,36128,1685,0,3174
"4683",2018-12-14,35271,1645,2336,1036
"4684",2018-12-17,34520,1610,206,2031
"4685",2018-12-18,35056,1635,267,2059
"4686",2018-12-19,36343,1695,-5,3499
"4687",2018-12-20,36450,1700,-5,905
"4688",2018-12-21,36343,1695,518,378
"4689",2018-12-24,36128,1685,-6,546
"4690",2018-12-26,37093,1730,427,-1260
"4691",2018-12-27,36879,1720,345,-774
"4692",2018-12-28,37307,1740,-6,3248
"4693",2019-01-02,36986,1725,0,3335
"4694",2019-01-03,36986,1725,-813,1060
"4695",2019-01-04,38165,1780,995,1447
"4696",2019-01-07,38701,1805,1431,3359
"4697",2019-01-08,38272,1785,1340,505
"4698",2019-01-09,38272,1785,131,2809
"4699",2019-01-10,40202,1875,0,5368
"4700",2019-01-11,39880,1860,-551,196
"4701",2019-01-14,38916,1815,6,87
"4702",2019-01-15,39880,1860,0,2423
"4703",2019-01-16,40524,1890,6,2229
"4704",2019-01-17,38808,1810,6,321
"4705",2019-01-18,39773,1855,1271,5349
"4706",2019-01-21,39666,1850,143,3823
"4707",2019-01-22,40309,1880,563,2430
"4708",2019-01-23,42024,1960,308,-14
"4709",2019-01-24,41703,1945,0,1987
"4710",2019-01-25,41488,1935,0,1859
"4711",2019-01-28,41596,1940,951,1199
"4712",2019-01-29,41381,1930,0,483
"4713",2019-01-30,41060,1915,6,539
"4714",2019-01-31,41381,1930,-447,670
"4715",2019-02-01,41167,1920,0,-1586
"4716",2019-02-07,41488,1935,-156,3983
"4717",2019-02-08,41810,1950,0,641
"4718",2019-02-11,41274,1925,0,1396
"4719",2019-02-12,41274,1925,0,534
"4720",2019-02-13,41596,1940,-41,5963
"4721",2019-02-14,42453,1980,0,4432
"4722",2019-02-15,41810,1950,-463,-1941
"4723",2019-02-18,42024,1960,0,2457
"4724",2019-02-19,42024,1960,-181,-572
"4725",2019-02-20,42453,1980,0,971
"4726",2019-02-21,43132,1995,0,-23694
"4727",2019-02-22,41295,1910,-4359,-8554
"4728",2019-02-25,40538,1875,0,4802
"4729",2019-02-26,41943,1940,0,-21133
"4730",2019-02-27,41295,1910,0,13020
"4731",2019-02-28,39457,1825,0,-11645
"4732",2019-03-04,39565,1830,0,2531
"4733",2019-03-05,40430,1870,0,-1120
"4734",2019-03-06,40754,1885,-962,-3914
"4735",2019-03-07,40430,1870,0,-2398
"4736",2019-03-08,40214,1860,0,-1979
"4737",2019-03-11,38484,1780,-157,-3126
"4738",2019-03-12,38916,1800,-1020,2586
"4739",2019-03-13,38484,1780,-623,-602
"4740",2019-03-14,39889,1845,0,2986
"4741",2019-03-15,39457,1825,0,-3467
"4742",2019-03-18,39457,1825,0,1213
"4743",2019-03-19,39997,1850,0,-2036
"4744",2019-03-20,40105,1855,0,-1282
"4745",2019-03-21,39457,1810,0,-12963
"4746",2019-03-22,39130,1795,0,-4410
"4747",2019-03-25,37604,1725,0,1613
"4748",2019-03-26,37713,1730,-68,1065
"4749",2019-03-27,37604,1725,251,1124
"4750",2019-03-28,38040,1745,0,101
"4751",2019-03-29,37822,1735,-76,-499
"4752",2019-04-01,37713,1730,0,2570
"4753",2019-04-02,39021,1790,976,2924
"4754",2019-04-03,39239,1800,941,-153
"4755",2019-04-04,39457,1810,0,-22378
"4756",2019-04-05,39784,1825,0,2912
"4757",2019-04-08,39784,1825,0,-1274
"4758",2019-04-09,40002,1835,0,1983
"4759",2019-04-10,40111,1840,0,1585
"4760",2019-04-11,40220,1845,0,519
"4761",2019-04-12,40329,1850,0,1179
"4762",2019-04-15,40329,1850,0,914
"4763",2019-04-16,39893,1830,0,646
"4764",2019-04-17,40765,1870,0,2173
"4765",2019-04-18,39675,1820,-29,553
"4766",2019-04-19,42821,1830,0,3798
"4767",2019-04-22,44459,1900,0,9016
"4768",2019-04-23,44810,1915,2814,-1562
"4769",2019-04-24,45512,1945,641,2672
"4770",2019-04-25,45512,1945,49,744
"4771",2019-04-26,44459,1900,51,-824
"4772",2019-04-29,44342,1895,544,2711
"4773",2019-04-30,45044,1925,326,743
"4774",2019-05-02,46799,2000,1145,-2042
"4775",2019-05-03,46448,1985,0,1408
"4776",2019-05-07,45512,1945,629,1314
"4777",2019-05-08,45278,1935,0,-1315
"4778",2019-05-09,48202,2060,-1231,-32080
"4779",2019-05-10,47501,2030,-622,-15190
"4780",2019-05-13,49723,2125,-1452,-49680
"4781",2019-05-14,48436,2070,0,2075
"4782",2019-05-15,49840,2130,0,488
"4783",2019-05-16,47618,2035,660,-25527
"4784",2019-05-17,46682,1995,0,3471
"4785",2019-05-20,45980,1965,-398,-22129
"4786",2019-05-21,47639,2000,-963,-15366
"4787",2019-05-22,47282,1985,0,-2497
"4788",2019-05-23,45377,1905,0,-6743
"4789",2019-05-24,42399,1780,-1105,6215
"4790",2019-05-27,40970,1720,0,4737
"4791",2019-05-28,41446,1740,0,1015
"4792",2019-05-29,40374,1695,-230,-10650
"4793",2019-05-30,39302,1650,-44,166
"4794",2019-05-31,39779,1670,0,-3080
"4795",2019-06-03,38826,1630,0,-3155
"4796",2019-06-04,38588,1620,0,1119
"4797",2019-06-05,39302,1650,0,-209
"4798",2019-06-07,39660,1665,-1103,395
"4799",2019-06-10,40374,1695,0,-2341
"4800",2019-06-11,41446,1740,1400,2507
"4801",2019-06-12,41089,1725,0,-1620
"4802",2019-06-13,40970,1720,0,1974
"4803",2019-06-14,40374,1695,0,248
"4804",2019-06-17,40732,1710,0,736
"4805",2019-06-18,40970,1720,0,559
"4806",2019-06-19,41089,1725,181,115
"4807",2019-06-20,41804,1755,0,3698
"4808",2019-06-21,41565,1745,94,657
"4809",2019-06-24,41208,1730,0,542
"4810",2019-06-25,41208,1730,0,1648
"4811",2019-06-26,41804,1755,-116,3800
"4812",2019-06-27,41684,1750,0,730
"4813",2019-06-28,41089,1725,-8,-1998
"4814",2019-07-01,41446,1740,0,3689
"4815",2019-07-02,42042,1765,0,4467
"4816",2019-07-03,42042,1765,0,-1151
"4817",2019-07-04,42161,1770,0,-1316
"4818",2019-07-05,42399,1780,0,538
"4819",2019-07-08,38707,1625,0,-4655
"4820",2019-07-09,39541,1660,0,-741
"4821",2019-07-10,39660,1665,0,2723
"4822",2019-07-11,40255,1690,-510,-6383
"4823",2019-07-12,40493,1700,34,3009
"4824",2019-07-15,40136,1685,0,-3061
"4825",2019-07-16,40255,1690,0,614
"4826",2019-07-17,40017,1680,-58,-1774
"4827",2019-07-18,39064,1640,0,-218
"4828",2019-07-19,40136,1685,-329,2528
"4829",2019-07-22,39779,1670,34,-317
"4830",2019-07-23,40080,1670,-61,443
"4831",2019-07-24,38400,1600,162,-2493
"4832",2019-07-25,37320,1555,147,2425
"4833",2019-07-26,36000,1500,0,-19448
"4834",2019-07-29,32520,1355,34,6465
"4835",2019-07-30,33240,1385,-9,3950
"4836",2019-07-31,32640,1360,0,2244
"4837",2019-08-01,32880,1370,0,-225
"4838",2019-08-02,32640,1360,0,2325
"4839",2019-08-05,30600,1275,0,-1083
"4840",2019-08-06,29400,1225,27,5512
"4841",2019-08-07,30840,1285,0,3861
"4842",2019-08-08,31680,1320,0,2779
"4843",2019-08-09,32400,1350,0,1160
"4844",2019-08-12,33120,1380,0,-2235
"4845",2019-08-13,32400,1350,-37,-2458
"4846",2019-08-14,33120,1380,-560,-6612
"4847",2019-08-16,31920,1330,268,-68
"4848",2019-08-19,32400,1350,435,2266
"4849",2019-08-20,33480,1395,-154,4012
"4850",2019-08-21,33480,1395,0,711
"4851",2019-08-22,33960,1415,0,1800
"4852",2019-08-23,32880,1370,0,1887
"4853",2019-08-26,31440,1310,331,-1381
"4854",2019-08-27,31560,1315,0,707
"4855",2019-08-28,31800,1325,0,11
"4856",2019-08-29,30600,1275,0,6
"4857",2019-08-30,31920,1330,-264,931
"4858",2019-09-02,33480,1395,-68,-277
"4859",2019-09-03,33480,1395,0,248
"4860",2019-09-04,33600,1400,0,660
"4861",2019-09-05,33960,1415,0,616
"4862",2019-09-06,35280,1470,0,-7020
"4863",2019-09-09,34920,1455,0,467
"4864",2019-09-10,35160,1465,-694,1152
"4865",2019-09-11,34800,1450,-265,968
"4866",2019-09-16,34800,1450,0,640
"4867",2019-09-17,34200,1425,0,2256
"4868",2019-09-18,34680,1445,171,913
"4869",2019-09-19,34680,1445,-50,443
"4870",2019-09-20,34920,1455,0,292
"4871",2019-09-23,35280,1470,-89,549
"4872",2019-09-24,35520,1480,203,-367
"4873",2019-09-25,34320,1430,0,-1054
"4874",2019-09-26,34080,1420,9,37
"4875",2019-09-27,33600,1400,281,-405
"4876",2019-09-30,32760,1365,0,-584
"4877",2019-10-01,33600,1400,-278,-136
"4878",2019-10-02,33480,1395,0,192
"4879",2019-10-04,32520,1355,272,-157
"4880",2019-10-07,32520,1355,-33,-281
"4881",2019-10-08,32400,1350,0,-237
"4882",2019-10-10,31920,1330,0,299
"4883",2019-10-11,32520,1355,-689,239
"4884",2019-10-14,32520,1355,0,381
"4885",2019-10-15,32400,1350,0,440
"4886",2019-10-16,33600,1400,-686,694
"4887",2019-10-17,38880,1620,-925,-31454
"4888",2019-10-18,37200,1550,-61,-10614
"4889",2019-10-21,37200,1550,-157,-437
"4890",2019-10-22,38160,1590,-51,-2559
"4891",2019-10-23,37440,1560,0,-7220
"4892",2019-10-24,36960,1540,0,-1963
"4893",2019-10-25,37680,1570,598,-19073
"4894",2019-10-28,37200,1550,0,7227
"4895",2019-10-29,35880,1495,302,3476
"4896",2019-10-30,36120,1505,-305,7645
"4897",2019-10-31,36000,1500,0,6863
"4898",2019-11-01,36480,1520,0,10792
"4899",2019-11-04,36720,1530,0,-739
"4900",2019-11-05,37080,1545,301,-5853
"4901",2019-11-06,36840,1535,0,-6816
"4902",2019-11-07,36600,1525,1118,4755
"4903",2019-11-08,36840,1535,-274,2415
"4904",2019-11-11,36720,1530,0,528
"4905",2019-11-12,36840,1535,0,7590
"4906",2019-11-13,37320,1555,0,6868
"4907",2019-11-14,37080,1545,0,2671
"4908",2019-11-15,36960,1540,0,3245
"4909",2019-11-18,36600,1525,-3782,3950
"4910",2019-11-19,35640,1485,-3725,2551
"4911",2019-11-20,35160,1465,-251,1175
"4912",2019-11-21,34680,1445,-220,2302
"4913",2019-11-22,35280,1470,-116,3833
"4914",2019-11-25,35400,1475,-1318,2382
"4915",2019-11-26,36240,1510,-1931,2266
"4916",2019-11-27,35640,1485,0,1084
"4917",2019-11-28,38160,1590,0,-5267
"4918",2019-11-29,36480,1520,0,-7992
"4919",2019-12-02,40200,1675,-1,-31929
"4920",2019-12-03,40200,1675,1533,4104
"4921",2019-12-04,38640,1610,-962,-27439
"4922",2019-12-05,37800,1575,-183,14072
"4923",2019-12-06,38640,1610,-10,8085
"4924",2019-12-09,37680,1570,0,-1596
"4925",2019-12-10,37560,1565,261,13120
"4926",2019-12-11,37800,1575,-269,2725
"4927",2019-12-12,38520,1605,0,6931
"4928",2019-12-13,38640,1610,0,1703
"4929",2019-12-16,39600,1650,0,7163
"4930",2019-12-17,43000,1635,0,-2584
"4931",2019-12-18,42606,1620,-2373,-1708
"4932",2019-12-19,41817,1590,0,4113
"4933",2019-12-20,41948,1595,0,99
"4934",2019-12-23,42606,1620,0,-2846
"4935",2019-12-24,40633,1545,0,-8598
"4936",2019-12-26,41159,1565,-79,1729
"4937",2019-12-27,41948,1595,0,3032
"4938",2019-12-30,42211,1605,0,4753
"4939",2020-01-02,42474,1615,-4119,6023
"4940",2020-01-03,43921,1670,-3498,3164
"4941",2020-01-06,43789,1665,0,-429
"4942",2020-01-07,44184,1680,-2425,-439
"4943",2020-01-08,41422,1575,-34,-3377
"4944",2020-01-09,42869,1630,-2425,6510
"4945",2020-01-10,43658,1660,0,6106
"4946",2020-01-13,44184,1680,0,7640
"4947",2020-01-14,43658,1660,0,794
"4948",2020-01-15,43789,1665,-3436,9117
"4949",2020-01-16,45367,1725,0,3417
"4950",2020-01-17,45104,1715,0,-5672
"4951",2020-01-20,43000,1635,163,-11707
"4952",2020-01-21,42343,1610,0,914
"4953",2020-01-22,43132,1640,0,1211
"4954",2020-01-23,43132,1640,0,3013
"4955",2020-01-28,41422,1575,0,4129
"4956",2020-01-29,41554,1580,0,2154
"4957",2020-01-30,40370,1535,0,-3876
"4958",2020-01-31,39713,1510,0,-64
"4959",2020-02-03,38661,1470,0,9765
"4960",2020-02-04,39318,1495,-154,-590
"4961",2020-02-05,40239,1530,0,448
"4962",2020-02-06,40502,1540,0,1242
"4963",2020-02-07,40107,1525,0,-358
"4964",2020-02-10,40370,1535,0,1187
"4965",2020-02-11,40633,1545,0,649
"4966",2020-02-12,41159,1565,0,1648
"4967",2020-02-13,41028,1560,0,664
"4968",2020-02-14,40502,1540,0,1400
"4969",2020-02-17,40765,1550,0,1049
"4970",2020-02-18,40765,1550,0,-173
"4971",2020-02-19,40502,1540,0,478
"4972",2020-02-20,39976,1520,0,-788
"4973",2020-02-21,39318,1495,0,-1236
"4974",2020-02-24,38135,1450,0,-884
"4975",2020-02-25,37609,1430,0,-622
"4976",2020-02-26,36688,1395,393,-130
"4977",2020-02-27,36031,1370,0,-1914
"4978",2020-02-28,32743,1245,2287,-2110
"4979",2020-03-02,33664,1280,0,3961
"4980",2020-03-03,34190,1300,-710,-2423
"4981",2020-03-04,34979,1330,0,541
"4982",2020-03-05,35505,1350,-679,-674
"4983",2020-03-06,34847,1325,0,-1034
"4984",2020-03-09,33664,1280,1277,-2585
"4985",2020-03-10,33138,1260,0,-9
"4986",2020-03-11,31428,1195,599,-1021
"4987",2020-03-12,28009,1065,544,-3696
"4988",2020-03-13,24985,950,31,2686
"4989",2020-03-16,24985,950,0,-256
"4990",2020-03-17,24985,950,0,2533
"4991",2020-03-18,25090,954,0,-3224
"4992",2020-03-19,22066,839,0,-296
"4993",2020-03-20,22407,852,0,-1591
"4994",2020-03-23,20409,776,0,-64
"4995",2020-03-24,21066,801,0,-378
"4996",2020-03-25,21803,829,0,3475
"4997",2020-03-26,24485,931,0,1478
"4998",2020-03-27,24459,930,0,-2046
"4999",2020-03-30,23933,910,0,413
"5000",2020-03-31,24196,920,0,-4004
"5001",2020-04-01,24196,920,0,-2711
"5002",2020-04-02,24170,919,0,-922
"5003",2020-04-03,24091,916,0,-651
"5004",2020-04-06,25090,954,0,2408
"5005",2020-04-07,26826,1020,0,-434
"5006",2020-04-08,27352,1040,0,-860
"5007",2020-04-09,27220,1035,0,3688
"5008",2020-04-10,28535,1085,0,4345
"5009",2020-04-13,27089,1030,0,-2722
"5010",2020-04-14,27483,1045,0,6317
"5011",2020-04-16,28009,1065,0,3916
"5012",2020-04-17,28535,1085,0,-426
"5013",2020-04-20,28535,1085,0,1935
"5014",2020-04-21,28009,1065,0,-2845
"5015",2020-04-22,28404,1080,0,441
"5016",2020-04-23,28404,1080,0,2146
"5017",2020-04-24,28009,1065,0,1687
"5018",2020-04-27,28667,1090,0,3064
"5019",2020-04-28,28798,1095,0,677
"5020",2020-04-29,29193,1110,0,1216
"5021",2020-05-04,29061,1105,0,-703
"5022",2020-05-06,29587,1125,0,519
"5023",2020-05-07,30113,1145,0,2692
"5024",2020-05-08,31954,1215,0,2963
"5025",2020-05-11,31691,1205,0,-2982
"5026",2020-05-12,31823,1210,0,-1225
"5027",2020-05-13,31428,1195,0,-1629
"5028",2020-05-14,31165,1185,0,-1790
"5029",2020-05-15,30902,1175,0,-2076
"5030",2020-05-18,33401,1270,0,-21326
"5031",2020-05-19,43395,1650,8250,-17770
"5032",2020-05-20,47077,1790,-7964,-21770
"5033",2020-05-21,46945,1785,0,-28616
"5034",2020-05-22,48260,1835,300,-201
"5035",2020-05-25,50759,1930,-310,-3233
"5036",2020-05-26,50101,1905,0,1870
"5037",2020-05-27,50496,1920,0,-3155
"5038",2020-05-28,49444,1880,0,-4479
"5039",2020-05-29,49970,1900,0,-566
"5040",2020-06-01,48392,1840,0,-1949
"5041",2020-06-02,48655,1850,0,648
"5042",2020-06-03,48523,1845,0,-3018
"5043",2020-06-04,47734,1815,0,740
"5044",2020-06-05,50233,1910,0,4297
"5045",2020-06-08,50759,1930,0,24825
"5046",2020-06-09,49312,1875,0,2
"5047",2020-06-10,48655,1850,0,3516
"5048",2020-06-11,49970,1900,0,168
"5049",2020-06-12,49444,1880,0,7854
"5050",2020-06-15,44052,1675,-6,-5781
"5051",2020-06-16,47603,1810,0,26602
"5052",2020-06-17,47603,1810,0,3658
"5053",2020-06-18,47340,1800,0,11182
"5054",2020-06-19,49312,1875,0,5252
"5055",2020-06-22,49707,1890,0,-18522
"5056",2020-06-23,47734,1815,0,-37595
"5057",2020-06-24,47603,1810,0,25478
"5058",2020-06-25,47471,1805,0,17169
"5059",2020-06-26,49181,1870,0,2886
"5060",2020-06-29,49181,1870,0,-22174
"5061",2020-06-30,49707,1890,0,12991
"5062",2020-07-01,49575,1885,0,1879
"5063",2020-07-02,51022,1940,0,25727
"5064",2020-07-03,50233,1910,0,-4322
"5065",2020-07-06,53126,2020,0,10624
"5066",2020-07-07,51811,1970,43,-62889
"5067",2020-07-08,50364,1915,0,4913
"5068",2020-07-09,50364,1915,0,2990
"5069",2020-07-10,48392,1840,0,-8548
"5070",2020-07-13,48523,1845,0,22398
"5071",2020-07-14,48655,1850,0,5325
"5072",2020-07-15,49575,1885,0,9154
"5073",2020-07-16,47471,1805,0,-32013
"5074",2020-07-17,47866,1820,0,3700
"5075",2020-07-20,47340,1800,0,-503
"5076",2020-07-21,46945,1785,0,1741
"5077",2020-07-22,47077,1790,0,-882
"5078",2020-07-23,47471,1805,0,-13910
"5079",2020-07-24,46025,1750,0,-9022
"5080",2020-07-27,46288,1760,0,12742
"5081",2020-07-28,38529,1465,-80116,-81123
"5082",2020-07-29,38661,1470,0,4762
"5083",2020-07-30,43514,1445,-13128,6404
"5084",2020-07-31,42761,1420,-4346,2668
"5085",2020-08-03,42159,1400,-9753,3088
"5086",2020-08-04,42460,1410,-10197,5983
"5087",2020-08-05,42610,1415,-143,-14138
"5088",2020-08-06,42912,1425,-3950,8199
"5089",2020-08-07,42610,1415,-171,-716
"5090",2020-08-10,42309,1405,-1572,4853
"5091",2020-08-11,42309,1405,-11716,7055
"5092",2020-08-12,41557,1380,-1658,4415
"5093",2020-08-13,42460,1410,-6888,9275
"5094",2020-08-14,42008,1395,-1038,-2771
"5095",2020-08-18,38545,1280,-40,-9992
"5096",2020-08-19,39599,1315,-2273,15491
"5097",2020-08-20,37792,1255,-62,-5301
"5098",2020-08-21,39147,1300,-267,9294
"5099",2020-08-24,39298,1305,-3905,6318
"5100",2020-08-25,40051,1330,-5950,9973
"5101",2020-08-26,40503,1345,-6696,2373
"5102",2020-08-27,39599,1315,-8111,-4436
"5103",2020-08-28,39750,1320,-256097,-49770
"5104",2020-08-31,38997,1295,1726,14815
"5105",2020-09-01,38846,1290,540,7868
"5106",2020-09-02,39147,1300,442,14976
"5107",2020-09-03,39298,1305,396,4678
"5108",2020-09-04,38395,1275,469,9222
"5109",2020-09-07,40954,1360,99,15079
"5110",2020-09-08,40954,1360,99,-11097
"5111",2020-09-09,41255,1370,0,-12664
"5112",2020-09-10,41406,1375,0,-4954
"5113",2020-09-11,41858,1390,0,797
"5114",2020-09-14,40804,1355,0,6223
"5115",2020-09-15,53000,1760,0,-49256
"5116",2020-09-16,51193,1700,-240,-79606
"5117",2020-09-17,49687,1650,0,-12191
"5118",2020-09-18,48784,1620,0,-27130
"5119",2020-09-21,46525,1545,8970,14150
"5120",2020-09-22,45020,1495,4570,1591
"5121",2020-09-23,43664,1450,7315,-2227
"5122",2020-09-24,40804,1355,2934,-201
"5123",2020-09-25,38395,1275,-126709,2487
"5124",2020-09-28,39298,1305,-79008,20358
"5125",2020-09-29,42941,1350,-26748,25456
