"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4528",2018-04-26,52095,3855,0,1657
"4529",2018-04-27,52297,3870,982,2381
"4530",2018-04-30,52770,3905,0,-661
"4531",2018-05-02,51892,3840,-611,978
"4532",2018-05-03,52095,3855,-1699,-279
"4533",2018-05-04,51892,3840,-85,-133
"4534",2018-05-08,52297,3870,0,1411
"4535",2018-05-09,52703,3900,6,-1570
"4536",2018-05-10,53243,3940,179,2279
"4537",2018-05-11,53243,3940,-67,934
"4538",2018-05-14,53513,3960,349,589
"4539",2018-05-15,52703,3900,-149,-4397
"4540",2018-05-16,50000,3700,-2764,-6183
"4541",2018-05-17,50878,3765,-84,1374
"4542",2018-05-18,50946,3770,0,442
"4543",2018-05-21,51959,3845,0,1468
"4544",2018-05-23,51824,3835,5,-30
"4545",2018-05-24,50676,3750,3,-561
"4546",2018-05-25,50338,3725,6,-1763
"4547",2018-05-28,50203,3715,0,227
"4548",2018-05-29,50811,3760,0,-299
"4549",2018-05-30,49730,3680,0,-2765
"4550",2018-05-31,50405,3730,0,-62
"4551",2018-06-01,50270,3720,0,-53
"4552",2018-06-04,50405,3730,0,362
"4553",2018-06-05,51284,3795,0,-12
"4554",2018-06-07,50676,3750,-6,244
"4555",2018-06-08,50473,3735,0,-140
"4556",2018-06-11,50473,3735,0,-206
"4557",2018-06-12,50608,3745,-5,-12
"4558",2018-06-14,50270,3720,0,-494
"4559",2018-06-15,50068,3705,0,-24
"4560",2018-06-18,48919,3620,-11,-498
"4561",2018-06-19,47365,3505,-483,-706
"4562",2018-06-20,47432,3510,333,-826
"4563",2018-06-21,48176,3565,-318,-901
"4564",2018-06-22,47027,3480,450,-1725
"4565",2018-06-25,45878,3395,193,-371
"4566",2018-06-26,45405,3360,107,-730
"4567",2018-06-27,44797,3315,-485,-764
"4568",2018-06-28,44797,3315,-246,-535
"4569",2018-06-29,44797,3315,0,-375
"4570",2018-07-02,44054,3260,0,-645
"4571",2018-07-03,42500,3145,143,-380
"4572",2018-07-04,42568,3150,0,-24
"4573",2018-07-05,42500,3145,0,-249
"4574",2018-07-06,44054,3260,0,-573
"4575",2018-07-09,43919,3250,846,-2355
"4576",2018-07-10,44459,3290,6078,-4976
"4577",2018-07-11,43919,3250,749,-1486
"4578",2018-07-12,44730,3310,254,11
"4579",2018-07-13,45068,3335,0,-1266
"4580",2018-07-16,44865,3320,820,500
"4581",2018-07-17,44730,3310,52,11
"4582",2018-07-18,45405,3360,0,148
"4583",2018-07-19,45135,3340,0,-77
"4584",2018-07-20,44797,3315,180,-114
"4585",2018-07-23,43378,3210,0,-247
"4586",2018-07-24,43311,3205,357,-53
"4587",2018-07-25,43176,3195,0,-22
"4588",2018-07-26,43649,3230,0,1
"4589",2018-07-27,43716,3235,122,-55
"4590",2018-07-30,43784,3240,0,-16
"4591",2018-07-31,43716,3235,0,-9
"4592",2018-08-01,44122,3265,146,-75
"4593",2018-08-02,42230,3125,0,-308
"4594",2018-08-03,42500,3145,0,-1
"4595",2018-08-06,42838,3170,6,-51
"4596",2018-08-07,43108,3190,22,-38
"4597",2018-08-08,42973,3180,0,11
"4598",2018-08-09,42635,3155,312,-81
"4599",2018-08-10,42905,3175,167,-37
"4600",2018-08-13,43108,3190,0,-524
"4601",2018-08-14,42703,3160,229,-891
"4602",2018-08-16,43986,3255,0,-764
"4603",2018-08-17,44189,3270,0,-597
"4604",2018-08-20,44054,3260,0,-322
"4605",2018-08-21,43649,3230,0,-350
"4606",2018-08-22,44527,3295,0,-374
"4607",2018-08-23,44392,3285,0,-460
"4608",2018-08-24,43446,3215,0,-413
"4609",2018-08-27,43108,3190,0,-488
"4610",2018-08-28,43716,3235,5,-440
"4611",2018-08-29,43649,3230,0,-385
"4612",2018-08-30,43649,3230,0,-330
"4613",2018-08-31,43919,3250,0,-260
"4614",2018-09-03,43784,3240,-6,0
"4615",2018-09-04,43649,3230,9,0
"4616",2018-09-05,44392,3285,4678,-411
"4617",2018-09-06,45270,3350,1043,0
"4618",2018-09-07,45270,3350,200,0
"4619",2018-09-10,45338,3355,10,0
"4620",2018-09-11,45203,3345,29,0
"4621",2018-09-12,45000,3330,2,0
"4622",2018-09-13,45270,3350,0,6
"4623",2018-09-14,45608,3375,43,0
"4624",2018-09-17,45540,3370,0,0
"4625",2018-09-18,45338,3355,-40,0
"4626",2018-09-19,44932,3325,95,0
"4627",2018-09-20,44865,3320,0,0
"4628",2018-09-21,44730,3310,0,2
"4629",2018-09-27,45135,3340,-6,0
"4630",2018-09-28,44595,3300,0,0
"4631",2018-10-01,44797,3315,0,0
"4632",2018-10-02,44595,3300,0,0
"4633",2018-10-04,43311,3205,0,0
"4634",2018-10-05,43243,3200,125,0
"4635",2018-10-08,42905,3175,79,0
"4636",2018-10-10,41824,3095,166,0
"4637",2018-10-11,39189,2900,174,-3
"4638",2018-10-12,42230,3125,155,-2
"4639",2018-10-15,40405,2990,0,0
"4640",2018-10-16,39797,2945,402,0
"4641",2018-10-17,39865,2950,0,0
"4642",2018-10-18,39730,2940,85,0
"4643",2018-10-19,40000,2960,0,-122
"4644",2018-10-22,39459,2920,0,92
"4645",2018-10-23,37770,2795,0,0
"4646",2018-10-24,36622,2710,271,0
"4647",2018-10-25,36351,2690,0,0
"4648",2018-10-26,33784,2500,0,0
"4649",2018-10-29,27297,2020,0,393
"4650",2018-10-30,27500,2035,614,-174
"4651",2018-10-31,28649,2120,0,-25
"4652",2018-11-01,28513,2110,0,0
"4653",2018-11-02,30135,2230,0,-309
"4654",2018-11-05,31351,2320,0,0
"4655",2018-11-06,32095,2375,0,0
"4656",2018-11-07,31689,2345,0,-43
"4657",2018-11-08,33581,2485,0,0
"4658",2018-11-09,34392,2545,0,15
"4659",2018-11-12,33986,2515,0,0
"4660",2018-11-13,33243,2460,0,-65
"4661",2018-11-14,31892,2360,0,90
"4662",2018-11-15,32838,2430,0,1
"4663",2018-11-16,31757,2350,0,0
"4664",2018-11-19,31892,2360,0,70
"4665",2018-11-20,31149,2305,0,-39
"4666",2018-11-21,31013,2295,-2361,-8
"4667",2018-11-22,31216,2310,-1025,-22
"4668",2018-11-23,30608,2265,0,0
"4669",2018-11-26,30541,2260,-524,0
"4670",2018-11-27,31486,2330,-1760,0
"4671",2018-11-28,31689,2345,0,0
"4672",2018-11-29,32230,2385,-1822,0
"4673",2018-11-30,32095,2375,0,0
"4674",2018-12-03,32162,2380,0,0
"4675",2018-12-04,32230,2385,0,0
"4676",2018-12-05,32297,2390,0,0
"4677",2018-12-06,30946,2290,0,0
"4678",2018-12-07,30946,2290,0,0
"4679",2018-12-10,30676,2270,0,0
"4680",2018-12-11,30338,2245,0,0
"4681",2018-12-12,31013,2295,0,-21
"4682",2018-12-13,31216,2310,-10,0
"4683",2018-12-14,31284,2315,1763,0
"4684",2018-12-17,31419,2325,0,0
"4685",2018-12-18,31892,2360,15,0
"4686",2018-12-19,33446,2475,645,-147
"4687",2018-12-20,32432,2400,30,-46
"4688",2018-12-21,33108,2450,43,0
"4689",2018-12-24,32027,2370,6,0
"4690",2018-12-26,31081,2300,364,0
"4691",2018-12-27,31216,2310,0,0
"4692",2018-12-28,31554,2335,0,106
"4693",2019-01-02,31622,2340,0,-2
"4694",2019-01-03,31554,2335,0,210
"4695",2019-01-04,31486,2330,0,-3959
"4696",2019-01-07,31892,2360,0,1789
"4697",2019-01-08,31757,2350,-705,897
"4698",2019-01-09,32703,2420,0,2189
"4699",2019-01-10,33176,2455,0,3031
"4700",2019-01-11,33311,2465,0,214
"4701",2019-01-14,33176,2455,-1910,1241
"4702",2019-01-15,33446,2475,0,3113
"4703",2019-01-16,33446,2475,0,1507
"4704",2019-01-17,33243,2460,0,1404
"4705",2019-01-18,39662,2935,-1,5804
"4706",2019-01-21,41892,3100,15,-11586
"4707",2019-01-22,39797,2945,-387,-9262
"4708",2019-01-23,41554,3075,-64,3933
"4709",2019-01-24,39932,2955,0,-1665
"4710",2019-01-25,39932,2955,0,1788
"4711",2019-01-28,39662,2935,0,-3832
"4712",2019-01-29,43784,3240,0,1938
"4713",2019-01-30,43784,3240,-139,1389
"4714",2019-01-31,42297,3130,-47,-15034
"4715",2019-02-01,40946,3030,0,-757
"4716",2019-02-07,41622,3080,0,-597
"4717",2019-02-08,40541,3000,0,-1249
"4718",2019-02-11,41554,3075,0,2056
"4719",2019-02-12,42027,3110,-13,-1870
"4720",2019-02-13,42838,3170,0,1990
"4721",2019-02-14,45743,3385,0,-878
"4722",2019-02-15,43986,3255,0,-4717
"4723",2019-02-18,43649,3230,0,1346
"4724",2019-02-19,42770,3165,0,328
"4725",2019-02-20,41216,3050,0,1206
"4726",2019-02-21,41351,3060,0,2602
"4727",2019-02-22,40203,2975,0,1595
"4728",2019-02-25,41149,3045,0,1860
"4729",2019-02-26,41824,3095,0,-1877
"4730",2019-02-27,41013,3035,0,1668
"4731",2019-02-28,38649,2860,0,-719
"4732",2019-03-04,39797,2945,0,7760
"4733",2019-03-05,40946,3030,0,-56
"4734",2019-03-06,40068,2965,0,1551
"4735",2019-03-07,40000,2960,0,527
"4736",2019-03-08,37973,2810,0,1944
"4737",2019-03-11,38176,2825,0,7809
"4738",2019-03-12,39122,2895,0,1828
"4739",2019-03-13,39189,2900,0,-476
"4740",2019-03-14,40000,2960,0,4328
"4741",2019-03-15,40000,2960,0,-208
"4742",2019-03-18,41554,3075,0,4805
"4743",2019-03-19,41757,3090,0,124
"4744",2019-03-20,42500,3145,0,2228
"4745",2019-03-21,40000,2960,0,-574
"4746",2019-03-22,39730,2940,0,-1322
"4747",2019-03-25,40270,2980,0,-410
"4748",2019-03-26,39122,2895,0,-3741
"4749",2019-03-27,39189,2900,0,208
"4750",2019-03-28,39392,2915,0,557
"4751",2019-03-29,39865,2950,0,158
"4752",2019-04-01,40676,3010,0,3741
"4753",2019-04-02,40203,2975,0,9513
"4754",2019-04-03,41959,3105,0,3923
"4755",2019-04-04,42162,3120,0,840
"4756",2019-04-05,43851,3245,0,6567
"4757",2019-04-08,44189,3270,-1022,213
"4758",2019-04-09,44527,3295,0,1452
"4759",2019-04-10,43851,3245,0,1304
"4760",2019-04-11,45203,3345,0,1739
"4761",2019-04-12,45946,3400,0,12366
"4762",2019-04-15,45203,3345,0,-4113
"4763",2019-04-16,44122,3265,0,-1780
"4764",2019-04-17,45135,3340,0,11475
"4765",2019-04-18,44730,3310,-2469,-138
"4766",2019-04-19,44932,3325,-1481,11079
"4767",2019-04-22,47703,3530,205,13743
"4768",2019-04-23,46351,3430,-200,-5673
"4769",2019-04-24,45270,3350,0,669
"4770",2019-04-25,44527,3295,0,-768
"4771",2019-04-26,43513,3220,0,-3426
"4772",2019-04-29,43716,3235,19,-660
"4773",2019-04-30,43716,3235,0,1639
"4774",2019-05-02,45135,3340,0,1566
"4775",2019-05-03,44257,3275,0,-83
"4776",2019-05-07,44054,3260,0,117
"4777",2019-05-08,43446,3215,0,-152
"4778",2019-05-09,41757,3090,0,-3054
"4779",2019-05-10,41892,3100,0,-839
"4780",2019-05-13,41284,3055,0,-994
"4781",2019-05-14,41149,3045,0,1019
"4782",2019-05-15,41959,3105,0,-93
"4783",2019-05-16,41216,3050,0,-1971
"4784",2019-05-17,41149,3045,0,-1707
"4785",2019-05-20,41351,3060,0,-940
"4786",2019-05-21,41351,3060,0,-831
"4787",2019-05-22,39324,2910,0,-2403
"4788",2019-05-23,38649,2860,0,-855
"4789",2019-05-24,36149,2675,0,-4086
"4790",2019-05-27,36622,2710,0,187
"4791",2019-05-28,37230,2755,0,593
"4792",2019-05-29,36149,2675,-113,-545
"4793",2019-05-30,35405,2620,0,-386
"4794",2019-05-31,35541,2630,0,-45
"4795",2019-06-03,35068,2595,0,-435
"4796",2019-06-04,36013,2665,0,-338
"4797",2019-06-05,36419,2695,0,-159
"4798",2019-06-07,36486,2700,-461,-527
"4799",2019-06-10,36554,2705,0,111
"4800",2019-06-11,36554,2705,0,43
"4801",2019-06-12,36486,2700,0,-242
"4802",2019-06-13,37095,2745,0,48
"4803",2019-06-14,37365,2765,0,2
"4804",2019-06-17,38513,2850,0,-1031
"4805",2019-06-18,38986,2885,0,-771
"4806",2019-06-19,38784,2870,8,-408
"4807",2019-06-20,38581,2855,0,34
"4808",2019-06-21,38311,2835,0,-1007
"4809",2019-06-24,38311,2835,0,350
"4810",2019-06-25,38784,2870,0,-1492
"4811",2019-06-26,38716,2865,-261,-764
"4812",2019-06-27,38581,2855,0,-1089
"4813",2019-06-28,42568,3150,145,-27295
"4814",2019-07-01,43378,3210,0,-9892
"4815",2019-07-02,44730,3310,0,-3135
"4816",2019-07-03,43176,3195,0,1810
"4817",2019-07-04,46284,3425,10,-6426
"4818",2019-07-05,44459,3290,0,-2739
"4819",2019-07-08,42500,3145,-10,11678
"4820",2019-07-09,50946,3770,175,-37567
"4821",2019-07-10,57703,4270,0,-2659
"4822",2019-07-11,57770,4275,0,10551
"4823",2019-07-12,56757,4200,0,7372
"4824",2019-07-15,57973,4290,8154,-2848
"4825",2019-07-16,57297,4240,0,934
"4826",2019-07-17,54257,4015,-8003,-20815
"4827",2019-07-18,56216,4160,0,4426
"4828",2019-07-19,52500,3885,0,-6920
"4829",2019-07-22,53243,3940,-5,-2769
"4830",2019-07-23,50068,3705,0,1006
"4831",2019-07-24,50540,3740,0,11304
"4832",2019-07-25,48919,3620,0,34769
"4833",2019-07-26,47230,3495,0,-49200
"4834",2019-07-29,45946,3400,-32,23535
"4835",2019-07-30,46554,3445,-3,34619
"4836",2019-07-31,45270,3350,-1,-4967
"4837",2019-08-01,47770,3535,0,-38562
"4838",2019-08-02,62095,4595,19256,-16787
"4839",2019-08-05,63243,4680,-24647,-18122
"4840",2019-08-06,66622,4930,0,-12996
"4841",2019-08-07,63513,4700,0,29502
"4842",2019-08-08,68649,5080,1,-6931
"4843",2019-08-09,69324,5130,0,-10674
"4844",2019-08-12,71622,5300,0,-9903
"4845",2019-08-13,71622,5300,0,1643
"4846",2019-08-14,66622,4930,5081,5396
"4847",2019-08-16,62027,4590,8122,-4784
"4848",2019-08-19,65270,4830,-8642,12507
"4849",2019-08-20,74595,5520,-361,-24361
"4850",2019-08-21,69189,5120,0,-16244
"4851",2019-08-22,70946,5250,-1,2235
"4852",2019-08-23,88649,6560,11,21498
"4853",2019-08-26,90946,6730,0,-26751
"4854",2019-08-27,92297,6830,-6851,11705
"4855",2019-08-28,85946,6360,-3263,-4197
"4856",2019-08-29,83513,6180,-10,-14212
"4857",2019-08-30,82838,6130,0,-4176
"4858",2019-09-02,81757,6050,0,-8051
"4859",2019-09-03,79459,5880,0,3651
"4860",2019-09-04,79189,5860,0,-497
"4861",2019-09-05,77838,5760,0,8552
"4862",2019-09-06,82027,6070,0,12034
"4863",2019-09-09,72432,5360,0,9108
"4864",2019-09-10,70405,5210,7969,53156
"4865",2019-09-11,70000,5180,0,-15538
"4866",2019-09-16,70000,5180,0,-716
"4867",2019-09-17,69054,5110,0,3052
"4868",2019-09-18,66284,4905,0,6590
"4869",2019-09-19,66892,4950,0,-33182
"4870",2019-09-20,65068,4815,0,-12500
"4871",2019-09-23,65203,4825,0,21760
"4872",2019-09-24,67568,5000,0,12313
"4873",2019-09-25,65000,4810,0,-22074
"4874",2019-09-26,63581,4705,0,5715
"4875",2019-09-27,64189,4750,0,36797
"4876",2019-09-30,62568,4630,0,46670
"4877",2019-10-01,62432,4620,0,30238
"4878",2019-10-02,63176,4675,-820,14810
"4879",2019-10-04,63986,4735,0,-19814
"4880",2019-10-07,62770,4645,0,13010
"4881",2019-10-08,64865,4800,0,51806
"4882",2019-10-10,62297,4610,0,-41296
"4883",2019-10-11,60203,4455,0,7242
"4884",2019-10-14,61351,4540,0,30874
"4885",2019-10-15,62973,4660,0,37367
"4886",2019-10-16,62095,4595,0,-11419
"4887",2019-10-17,65878,4875,0,14950
"4888",2019-10-18,64797,4795,0,-59044
"4889",2019-10-21,61486,4550,0,-11509
"4890",2019-10-22,61216,4530,0,9174
"4891",2019-10-23,58919,4360,0,12741
"4892",2019-10-24,59797,4425,0,25403
"4893",2019-10-25,56824,4205,0,7095
"4894",2019-10-28,57770,4275,0,22254
"4895",2019-10-29,58040,4295,0,21065
"4896",2019-10-30,57500,4255,0,-2694
"4897",2019-10-31,58513,4330,0,10241
"4898",2019-11-01,57973,4290,0,-5046
"4899",2019-11-04,56959,4215,0,14438
"4900",2019-11-05,58040,4295,150,12020
"4901",2019-11-06,58716,4345,0,11652
"4902",2019-11-07,57365,4245,210,-12784
"4903",2019-11-08,56959,4215,0,2315
"4904",2019-11-11,56149,4155,0,7109
"4905",2019-11-12,58716,4345,0,45298
"4906",2019-11-13,58851,4355,0,3198
"4907",2019-11-14,57973,4290,-61,-4810
"4908",2019-11-15,55000,4070,0,-22500
"4909",2019-11-18,55000,4070,-2751,14247
"4910",2019-11-19,52973,3920,-1152,2034
"4911",2019-11-20,52432,3880,-68,19794
"4912",2019-11-21,56081,4150,-27,-186
"4913",2019-11-22,52703,3900,-16,-25309
"4914",2019-11-25,51486,3810,0,18234
"4915",2019-11-26,51824,3835,0,23965
"4916",2019-11-27,52095,3855,0,5147
"4917",2019-11-28,51554,3815,0,3998
"4918",2019-11-29,49324,3650,0,1400
"4919",2019-12-02,50743,3755,0,11193
"4920",2019-12-03,51284,3795,0,13797
"4921",2019-12-04,52297,3870,0,-5744
"4922",2019-12-05,49662,3675,0,618
"4923",2019-12-06,51959,3845,0,21345
"4924",2019-12-09,51486,3810,0,4290
"4925",2019-12-10,50811,3760,0,1485
"4926",2019-12-11,52297,3870,0,19265
"4927",2019-12-12,52027,3850,0,3884
"4928",2019-12-13,53243,3940,0,12722
"4929",2019-12-16,53311,3945,0,7061
"4930",2019-12-17,52297,3870,0,280
"4931",2019-12-18,51013,3775,0,763
"4932",2019-12-19,49865,3690,0,-3761
"4933",2019-12-20,49865,3690,0,2102
"4934",2019-12-23,49189,3640,0,-9506
"4935",2019-12-24,46622,3450,0,-6581
"4936",2019-12-26,47027,3480,0,1785
"4937",2019-12-27,47770,3535,0,3899
"4938",2019-12-30,47770,3535,200,-477
"4939",2020-01-02,48040,3555,399,835
"4940",2020-01-03,48176,3565,200,-4154
"4941",2020-01-06,46284,3425,0,-8506
"4942",2020-01-07,46216,3420,0,-2842
"4943",2020-01-08,42905,3175,0,-3815
"4944",2020-01-09,43649,3230,0,1898
"4945",2020-01-10,44865,3320,0,5146
"4946",2020-01-13,45405,3360,0,-943
"4947",2020-01-14,44595,3300,0,-2950
"4948",2020-01-15,44932,3325,0,944
"4949",2020-01-16,45000,3330,0,-2828
"4950",2020-01-17,45270,3350,0,1670
"4951",2020-01-20,43919,3250,0,-11597
"4952",2020-01-21,43108,3190,0,-2180
"4953",2020-01-22,43243,3200,0,415
"4954",2020-01-23,41892,3100,0,-3277
"4955",2020-01-28,39459,2920,-656,-4825
"4956",2020-01-29,39595,2930,0,1737
"4957",2020-01-30,38513,2850,0,-4424
"4958",2020-01-31,37365,2765,0,-1394
"4959",2020-02-03,38378,2840,0,4442
"4960",2020-02-04,39189,2900,0,-784
"4961",2020-02-05,38851,2875,0,-1681
"4962",2020-02-06,38986,2885,0,-1212
"4963",2020-02-07,39189,2900,0,-1791
"4964",2020-02-10,39662,2935,0,-2671
"4965",2020-02-11,40541,3000,0,-5874
"4966",2020-02-12,44595,3300,0,-67042
"4967",2020-02-13,43851,3245,0,11416
"4968",2020-02-14,46757,3460,0,-30064
"4969",2020-02-17,46824,3465,0,-28641
"4970",2020-02-18,51689,3825,0,-45510
"4971",2020-02-19,49797,3685,0,-29987
"4972",2020-02-20,49527,3665,0,-17959
"4973",2020-02-21,45540,3370,29832,6622
"4974",2020-02-24,45676,3380,-30133,33046
"4975",2020-02-25,45811,3390,0,4894
"4976",2020-02-26,47162,3490,0,-22593
"4977",2020-02-27,49122,3635,2421,-19733
"4978",2020-02-28,44189,3270,0,-18778
"4979",2020-03-02,42703,3160,-2005,1002
"4980",2020-03-03,42838,3170,0,-5224
"4981",2020-03-04,42703,3160,0,16212
"4982",2020-03-05,44730,3310,0,9788
"4983",2020-03-06,45068,3335,0,-22313
"4984",2020-03-09,41149,3045,0,-8109
"4985",2020-03-10,40000,2960,0,4016
"4986",2020-03-11,38919,2880,0,-1485
"4987",2020-03-12,34324,2540,0,20056
"4988",2020-03-13,29730,2200,0,25450
"4989",2020-03-16,28446,2105,0,-11264
"4990",2020-03-17,27770,2055,0,15465
"4991",2020-03-18,25541,1890,0,-10851
"4992",2020-03-19,19054,1410,0,6929
"4993",2020-03-20,20676,1530,0,12446
"4994",2020-03-23,20946,1550,0,1225
"4995",2020-03-24,22297,1650,0,-7565
"4996",2020-03-25,23649,1750,0,-1669
"4997",2020-03-26,24595,1820,0,2104
"4998",2020-03-27,24595,1820,0,-2166
"4999",2020-03-30,25338,1875,0,4831
"5000",2020-03-31,26959,1995,0,201
"5001",2020-04-01,27432,2030,0,1418
"5002",2020-04-02,27973,2070,0,-849
"5003",2020-04-03,28649,2120,0,-2247
"5004",2020-04-06,30270,2240,0,3168
"5005",2020-04-07,31419,2325,0,2230
"5006",2020-04-08,33243,2460,0,-886
"5007",2020-04-09,34054,2520,0,-5676
"5008",2020-04-10,33784,2500,0,-2136
"5009",2020-04-13,31689,2345,0,-2836
"5010",2020-04-14,31689,2345,0,2474
"5011",2020-04-16,32635,2415,0,15
"5012",2020-04-17,37297,2760,0,-10648
"5013",2020-04-20,40338,2985,0,-3273
"5014",2020-04-21,39324,2910,0,1217
"5015",2020-04-22,39122,2895,0,3817
"5016",2020-04-23,39392,2915,0,-7550
"5017",2020-04-24,37095,2745,0,2929
"5018",2020-04-27,37838,2800,0,2282
"5019",2020-04-28,37838,2800,0,1655
"5020",2020-04-29,38513,2850,0,1423
"5021",2020-05-04,38243,2830,0,-657
"5022",2020-05-06,38041,2815,0,-492
"5023",2020-05-07,38513,2850,0,1169
"5024",2020-05-08,38919,2880,0,7214
"5025",2020-05-11,39459,2920,0,4924
"5026",2020-05-12,38784,2870,0,-10415
"5027",2020-05-13,38919,2880,0,2618
"5028",2020-05-14,38919,2880,0,-5908
"5029",2020-05-15,39797,2945,0,1475
"5030",2020-05-18,40135,2970,0,2783
"5031",2020-05-19,41689,3085,0,3102
"5032",2020-05-20,42838,3170,0,1187
"5033",2020-05-21,41757,3090,0,-8027
"5034",2020-05-22,40743,3015,0,-2749
"5035",2020-05-25,40743,3015,0,9366
"5036",2020-05-26,41284,3055,0,19631
"5037",2020-05-27,44054,3260,0,-25614
"5038",2020-05-28,42095,3115,0,-1840
"5039",2020-05-29,41486,3070,0,-7440
"5040",2020-06-01,45000,3330,0,1812
"5041",2020-06-02,45068,3335,0,-1396
"5042",2020-06-03,43311,3205,0,-14711
"5043",2020-06-04,48446,3585,0,-13920
"5044",2020-06-05,52230,3865,-82,-37223
"5045",2020-06-08,54459,4030,0,-17946
"5046",2020-06-09,52027,3850,0,-16477
"5047",2020-06-10,52230,3865,0,-1850
"5048",2020-06-11,50000,3700,0,-3693
"5049",2020-06-12,47432,3510,17085,20130
"5050",2020-06-15,42500,3145,7883,12302
"5051",2020-06-16,44595,3300,0,12843
"5052",2020-06-17,44392,3285,0,-3043
"5053",2020-06-18,43446,3215,-4604,5847
"5054",2020-06-19,49257,3645,-20716,-46549
"5055",2020-06-22,47297,3500,0,-10208
"5056",2020-06-23,48311,3575,0,190
"5057",2020-06-24,48176,3565,0,-2800
"5058",2020-06-25,46757,3460,0,-217
"5059",2020-06-26,46689,3455,0,-241
"5060",2020-06-29,44324,3280,0,-162
"5061",2020-06-30,45000,3330,0,10033
"5062",2020-07-01,44595,3300,0,831
"5063",2020-07-02,46486,3440,0,11447
"5064",2020-07-03,46486,3440,0,-9349
"5065",2020-07-06,45878,3395,0,6602
"5066",2020-07-07,44459,3290,0,-9847
"5067",2020-07-08,45068,3335,0,7122
"5068",2020-07-09,44459,3290,0,1955
"5069",2020-07-10,43581,3225,0,-2786
"5070",2020-07-13,45946,3400,0,8034
"5071",2020-07-14,45000,3330,0,544
"5072",2020-07-15,47703,3530,0,16622
"5073",2020-07-16,47095,3485,0,-5823
"5074",2020-07-17,47432,3510,0,5863
"5075",2020-07-20,48378,3580,0,-3698
"5076",2020-07-21,47973,3550,0,-595
"5077",2020-07-22,48919,3620,0,8346
"5078",2020-07-23,48040,3555,0,-6132
"5079",2020-07-24,48243,3570,0,1005
"5080",2020-07-27,51689,3825,16,-30580
"5081",2020-07-28,49865,3690,-16,-10558
"5082",2020-07-29,48649,3600,0,-3441
"5083",2020-07-30,50270,3720,0,20904
