"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4582",2018-07-18,334982,558,9714,4329
"4583",2018-07-19,333781,556,12752,-15551
"4584",2018-07-20,336783,561,9836,2471
"4585",2018-07-23,326577,544,9816,-7950
"4586",2018-07-24,327178,545,7097,36260
"4587",2018-07-25,319373,532,-17149,-8472
"4588",2018-07-26,327178,545,9341,43801
"4589",2018-07-27,334382,557,399,38999
"4590",2018-07-30,334982,558,-12538,19137
"4591",2018-07-31,342786,571,-1363,-107136
"4592",2018-08-01,358995,598,3808,3558
"4593",2018-08-02,357794,596,-17017,-131430
"4594",2018-08-03,354793,591,-1392,33833
"4595",2018-08-06,346388,577,-13428,167
"4596",2018-08-07,349990,583,603,10856
"4597",2018-08-08,348789,581,-1319,15717
"4598",2018-08-09,349990,583,-5777,-28276
"4599",2018-08-10,357794,596,-3568,-26103
"4600",2018-08-13,346388,577,-9372,2657
"4601",2018-08-14,348789,581,3639,12210
"4602",2018-08-16,346989,578,3484,-14416
"4603",2018-08-17,350590,584,2300,48224
"4604",2018-08-20,355993,593,-3345,29021
"4605",2018-08-21,364998,608,23707,20820
"4606",2018-08-22,360796,601,-4646,4675
"4607",2018-08-23,358395,597,463,-20169
"4608",2018-08-24,359595,599,-2,2570
"4609",2018-08-27,351191,585,9809,-332
"4610",2018-08-28,348789,581,-6261,12880
"4611",2018-08-29,350590,584,-9846,14157
"4612",2018-08-30,349990,583,7246,28312
"4613",2018-08-31,349390,582,17210,-5866
"4614",2018-09-03,346989,578,-10944,531
"4615",2018-09-04,351191,585,13401,23835
"4616",2018-09-05,355393,592,-29162,-14721
"4617",2018-09-06,347589,579,-13590,-25930
"4618",2018-09-07,347589,579,-8246,7598
"4619",2018-09-10,344587,574,-5801,13246
"4620",2018-09-11,368000,613,1033,65659
"4621",2018-09-12,360196,600,-10255,-76778
"4622",2018-09-13,364998,608,5873,22025
"4623",2018-09-14,366199,610,1494,-17815
"4624",2018-09-17,360796,601,-5741,80
"4625",2018-09-18,360196,600,11775,30727
"4626",2018-09-19,352992,588,-1791,-1882
"4627",2018-09-20,351191,585,-3649,325
"4628",2018-09-21,351191,585,-6113,14195
"4629",2018-09-27,349390,582,2455,-8131
"4630",2018-09-28,349390,582,5088,-7507
"4631",2018-10-01,347589,579,971,-2558
"4632",2018-10-02,337383,562,-11973,-39704
"4633",2018-10-04,330780,551,5929,-30319
"4634",2018-10-05,327778,546,17127,11514
"4635",2018-10-08,329579,549,14023,-9545
"4636",2018-10-10,319373,532,14841,-27048
"4637",2018-10-11,317573,529,73156,10856
"4638",2018-10-12,320574,534,28088,44
"4639",2018-10-15,317573,529,-14228,-23755
"4640",2018-10-16,319974,533,19976,7903
"4641",2018-10-17,323576,539,1056,-4132
"4642",2018-10-18,319373,532,-7670,-4434
"4643",2018-10-19,319373,532,19453,-507
"4644",2018-10-22,316372,527,326,-5158
"4645",2018-10-23,309168,515,10611,17549
"4646",2018-10-24,305566,509,39500,6433
"4647",2018-10-25,305566,509,45348,30712
"4648",2018-10-26,294760,491,16697,-16197
"4649",2018-10-29,281553,469,53257,42640
"4650",2018-10-30,289357,482,34296,67352
"4651",2018-10-31,291158,485,-23185,-16643
"4652",2018-11-01,288757,481,-41619,-3430
"4653",2018-11-02,297762,496,-12968,23390
"4654",2018-11-05,287556,479,-28805,3116
"4655",2018-11-06,280953,468,-11037,-8029
"4656",2018-11-07,285755,476,1086,23368
"4657",2018-11-08,286356,477,-27866,-5089
"4658",2018-11-09,283954,473,-2733,8456
"4659",2018-11-12,279152,465,-8,-9841
"4660",2018-11-13,275550,459,-2756,6954
"4661",2018-11-14,272548,454,-9951,7663
"4662",2018-11-15,264744,441,-3207,29662
"4663",2018-11-16,271948,453,-5920,35375
"4664",2018-11-19,274949,458,-11270,862
"4665",2018-11-20,266545,444,-12786,2583
"4666",2018-11-21,267745,446,-6580,18880
"4667",2018-11-22,265944,443,-5617,-5741
"4668",2018-11-23,261742,436,-3395,-5293
"4669",2018-11-26,266545,444,3783,5729
"4670",2018-11-27,270147,450,-2147,-8123
"4671",2018-11-28,351191,585,-3846,-95339
"4672",2018-11-29,355393,592,-3223,-222523
"4673",2018-11-30,334382,557,-7781,-20180
"4674",2018-12-03,337383,562,25816,-31227
"4675",2018-12-04,334982,558,5969,-33070
"4676",2018-12-05,329579,549,-1750,6467
"4677",2018-12-06,325977,543,-338,-25255
"4678",2018-12-07,323576,539,-5626,33619
"4679",2018-12-10,304966,508,-4356,86532
"4680",2018-12-11,316972,528,11886,26615
"4681",2018-12-12,318173,530,16001,-8758
"4682",2018-12-13,309168,515,-20670,-2670
"4683",2018-12-14,306767,511,-5716,1727
"4684",2018-12-17,315772,526,16117,4708
"4685",2018-12-18,303765,506,-57,-22551
"4686",2018-12-19,304966,508,3073,10296
"4687",2018-12-20,288157,480,-9249,-1097
"4688",2018-12-21,283954,473,-116,6662
"4689",2018-12-24,280953,468,27293,7681
"4690",2018-12-26,266545,444,34328,41353
"4691",2018-12-27,279152,465,-3396,-6579
"4692",2018-12-28,283354,472,-21018,-9963
"4693",2019-01-02,281553,469,-16552,-36124
"4694",2019-01-03,280953,468,-17321,-3445
"4695",2019-01-04,277951,463,-140,-12143
"4696",2019-01-07,280352,467,-4510,4988
"4697",2019-01-08,282153,470,-13400,-17827
"4698",2019-01-09,285755,476,4199,16375
"4699",2019-01-10,281553,469,-11156,-11881
"4700",2019-01-11,285155,475,-1339,11439
"4701",2019-01-14,283354,472,-8439,6298
"4702",2019-01-15,285755,476,-2625,33482
"4703",2019-01-16,291758,486,2231,-776
"4704",2019-01-17,286956,478,-536,-6002
"4705",2019-01-18,298962,498,6347,-11143
"4706",2019-01-21,298962,498,-3008,-7300
"4707",2019-01-22,296561,494,-10279,-1375
"4708",2019-01-23,294760,491,5343,16185
"4709",2019-01-24,305566,509,-2182,29161
"4710",2019-01-25,300763,501,9244,-20133
"4711",2019-01-28,300163,500,-8643,21460
"4712",2019-01-29,304365,507,5915,14779
"4713",2019-01-30,301364,502,-4233,11131
"4714",2019-01-31,298962,498,-10269,-508
"4715",2019-02-01,294760,491,-15066,15169
"4716",2019-02-07,303765,506,2761,48521
"4717",2019-02-08,318173,530,-17209,7931
"4718",2019-02-11,319373,532,404,-46092
"4719",2019-02-12,309768,516,-2003,-46848
"4720",2019-02-13,312170,520,8102,29019
"4721",2019-02-14,313370,522,1044,-633
"4722",2019-02-15,304966,508,-23619,-1846
"4723",2019-02-18,310969,518,10469,27260
"4724",2019-02-19,310969,518,18643,-22803
"4725",2019-02-20,306767,511,792,793
"4726",2019-02-21,310369,517,-2808,8209
"4727",2019-02-22,312170,520,-10027,23626
"4728",2019-02-25,315772,526,7236,34821
"4729",2019-02-26,309768,516,-3386,-9488
"4730",2019-02-27,314571,524,43320,-12580
"4731",2019-02-28,307967,513,2699,30736
"4732",2019-03-04,309168,515,9006,18904
"4733",2019-03-05,304966,508,-1302,424
"4734",2019-03-06,296561,494,-15447,9677
"4735",2019-03-07,294760,491,-6905,-2254
"4736",2019-03-08,293559,489,-19028,18494
"4737",2019-03-11,300163,500,17338,2995
"4738",2019-03-12,305566,509,33334,11891
"4739",2019-03-13,300763,501,3927,452
"4740",2019-03-14,306166,510,1526,46427
"4741",2019-03-15,300163,500,-4044,-24282
"4742",2019-03-18,300163,500,5224,11009
"4743",2019-03-19,295961,493,-1623,3458
"4744",2019-03-20,292959,488,-11082,-10559
"4745",2019-03-21,290558,484,-11709,795
"4746",2019-03-22,288757,481,16968,-23507
"4747",2019-03-25,282153,470,-7183,4676
"4748",2019-03-26,279752,466,-2621,-1109
"4749",2019-03-27,280352,467,3723,10471
"4750",2019-03-28,274949,458,1796,-4683
"4751",2019-03-29,280352,467,27271,-321
"4752",2019-04-01,290558,484,15608,-10989
"4753",2019-04-02,297161,495,-5042,-78622
"4754",2019-04-03,298362,497,8971,887
"4755",2019-04-04,304966,508,-5688,7514
"4756",2019-04-05,303765,506,4629,2046
"4757",2019-04-08,301964,503,-5787,9182
"4758",2019-04-09,305566,509,-3546,7122
"4759",2019-04-10,309168,515,-5318,20984
"4760",2019-04-11,310969,518,-1795,32836
"4761",2019-04-12,308568,514,1679,14132
"4762",2019-04-15,306767,511,-1986,6841
"4763",2019-04-16,306166,510,-2205,29458
"4764",2019-04-17,308568,514,-3507,17928
"4765",2019-04-18,307367,512,-12179,3945
"4766",2019-04-19,310369,517,-6681,15294
"4767",2019-04-22,306767,511,-3451,-6813
"4768",2019-04-23,304365,507,-1541,13846
"4769",2019-04-24,301364,502,-2033,13496
"4770",2019-04-25,294160,490,3681,3747
"4771",2019-04-26,294160,490,-5239,6580
"4772",2019-04-29,292959,488,10660,-4548
"4773",2019-04-30,300163,500,8154,19546
"4774",2019-05-02,297762,496,-1661,-3372
"4775",2019-05-03,297161,495,-3093,1310
"4776",2019-05-07,293559,489,-3381,-6720
"4777",2019-05-08,289357,482,4585,-24563
"4778",2019-05-09,282153,470,-4348,-10174
"4779",2019-05-10,285155,475,10505,3981
"4780",2019-05-13,288157,480,-7903,-7969
"4781",2019-05-14,282153,470,1097,-6330
"4782",2019-05-15,295961,493,1731,-11321
"4783",2019-05-16,287556,479,-6819,-15629
"4784",2019-05-17,288157,480,1655,-3581
"4785",2019-05-20,283954,473,7249,-8742
"4786",2019-05-21,285155,475,15258,-726
"4787",2019-05-22,285755,476,-1345,136
"4788",2019-05-23,286356,477,4256,-13905
"4789",2019-05-24,283354,472,3969,-3629
"4790",2019-05-27,284555,474,9697,-11836
"4791",2019-05-28,290558,484,13041,5809
"4792",2019-05-29,300163,500,7320,-50751
"4793",2019-05-30,298962,498,15087,-13409
"4794",2019-05-31,300163,500,22620,-2860
"4795",2019-06-03,300163,500,5543,-3165
"4796",2019-06-04,300163,500,9218,7890
"4797",2019-06-05,304365,507,11021,12694
"4798",2019-06-07,308568,514,10448,21198
"4799",2019-06-10,310369,517,4722,21177
"4800",2019-06-11,318773,531,11305,49033
"4801",2019-06-12,310969,518,-7498,-51831
"4802",2019-06-13,306767,511,-87115,76709
"4803",2019-06-14,308568,514,-1518,29477
"4804",2019-06-17,310969,518,3555,115
"4805",2019-06-18,305566,509,6310,-10624
"4806",2019-06-19,307367,512,8425,3840
"4807",2019-06-20,310969,518,14319,13658
"4808",2019-06-21,309768,516,2498,-36851
"4809",2019-06-24,315171,525,3124,-9271
"4810",2019-06-25,307367,512,4193,-49616
"4811",2019-06-26,303765,506,1963,9304
"4812",2019-06-27,301964,503,22182,-13110
"4813",2019-06-28,301964,503,4022,-3506
"4814",2019-07-01,300163,500,2793,-3557
"4815",2019-07-02,299563,499,-9319,1643
"4816",2019-07-03,292959,488,-9344,-11649
"4817",2019-07-04,287556,479,7171,-3183
"4818",2019-07-05,289357,482,1012,3575
"4819",2019-07-08,282754,471,261,-13246
"4820",2019-07-09,280953,468,8962,227
"4821",2019-07-10,285155,475,2368,2712
"4822",2019-07-11,287556,479,8147,-8651
"4823",2019-07-12,291158,485,-1037,-7634
"4824",2019-07-15,286956,478,-4046,-13576
"4825",2019-07-16,286956,478,2032,2631
"4826",2019-07-17,280953,468,-10577,-8837
"4827",2019-07-18,279752,466,-5343,-2869
"4828",2019-07-19,281553,469,6767,-3096
"4829",2019-07-22,279752,466,-7125,291
"4830",2019-07-23,280352,467,-3580,4342
"4831",2019-07-24,279152,465,6907,963
"4832",2019-07-25,277951,463,10260,2069
"4833",2019-07-26,276150,460,6774,-3384
"4834",2019-07-29,260542,434,5614,-11322
"4835",2019-07-30,261742,436,7598,43931
"4836",2019-07-31,259341,432,-7957,5359
"4837",2019-08-01,253938,423,-3522,7141
"4838",2019-08-02,252737,421,-288,11243
"4839",2019-08-05,231126,385,7868,9049
"4840",2019-08-06,226923,378,4295,54350
"4841",2019-08-07,234127,390,6808,22096
"4842",2019-08-08,243132,405,6718,-17849
"4843",2019-08-09,240130,400,-14648,-21523
"4844",2019-08-12,238329,397,-12394,5038
"4845",2019-08-13,232927,388,-18872,-4769
"4846",2019-08-14,236528,394,2546,-13016
"4847",2019-08-16,227524,379,-2816,891
"4848",2019-08-19,228124,380,334,4386
"4849",2019-08-20,231726,386,4775,1685
"4850",2019-08-21,239530,399,14794,6676
"4851",2019-08-22,234728,391,-5365,-27775
"4852",2019-08-23,234127,390,3013,287
"4853",2019-08-26,220320,367,-21500,-19258
"4854",2019-08-27,221520,369,-534,12370
"4855",2019-08-28,224522,374,9381,3691
"4856",2019-08-29,226323,377,1827,6438
"4857",2019-08-30,229925,383,16861,4896
"4858",2019-09-02,235328,392,3222,2538
"4859",2019-09-03,233527,389,-5857,-4144
"4860",2019-09-04,238329,397,2881,3355
"4861",2019-09-05,239530,399,5275,-3385
"4862",2019-09-06,253938,423,-3991,-83054
"4863",2019-09-09,249135,415,-6341,-4393
"4864",2019-09-10,246734,411,-4564,3819
"4865",2019-09-11,246134,410,14569,-2425
"4866",2019-09-16,252137,420,8391,9160
"4867",2019-09-17,251537,419,-2663,-7103
"4868",2019-09-18,249135,415,-6906,-5731
"4869",2019-09-19,249736,416,1131,9377
"4870",2019-09-20,247334,412,-1429,205
"4871",2019-09-23,244933,408,-1236,1327
"4872",2019-09-24,245533,409,4420,2074
"4873",2019-09-25,247334,412,-2794,-16443
"4874",2019-09-26,245533,409,4606,-1092
"4875",2019-09-27,242532,404,4798,-479
"4876",2019-09-30,237729,396,-6355,-5345
"4877",2019-10-01,249736,416,7969,-8289
"4878",2019-10-02,241931,403,-10041,-12229
"4879",2019-10-04,239530,399,-2137,-6933
"4880",2019-10-07,234728,391,-5988,-9187
"4881",2019-10-08,237129,395,-13996,23369
"4882",2019-10-10,235928,393,-20332,-14123
"4883",2019-10-11,233527,389,-17079,-4570
"4884",2019-10-14,238930,398,5503,-7422
"4885",2019-10-15,241331,402,3323,-3588
"4886",2019-10-16,238930,398,-1024,-3843
"4887",2019-10-17,238930,398,-4383,-15718
"4888",2019-10-18,235928,393,-6186,3296
"4889",2019-10-21,233527,389,-12393,-4801
"4890",2019-10-22,235928,393,-12704,1208
"4891",2019-10-23,234127,390,-5917,-4409
"4892",2019-10-24,231726,386,-3469,-11188
"4893",2019-10-25,233527,389,4744,-2587
"4894",2019-10-28,236528,394,11969,4754
"4895",2019-10-29,234728,391,-3871,-2854
"4896",2019-10-30,232326,387,-7125,-9400
"4897",2019-10-31,235928,393,3854,8135
"4898",2019-11-01,234127,390,620,-6345
"4899",2019-11-04,235328,392,9771,5057
"4900",2019-11-05,237129,395,-2505,5194
"4901",2019-11-06,238930,398,7273,-2772
"4902",2019-11-07,237729,396,-9067,-2156
"4903",2019-11-08,236528,394,-2622,7873
"4904",2019-11-11,235328,392,1524,-2838
"4905",2019-11-12,239530,399,6996,9408
"4906",2019-11-13,238930,398,-6773,-4282
"4907",2019-11-14,240130,400,885,2473
"4908",2019-11-15,241331,402,8266,7058
"4909",2019-11-18,243132,405,1915,21232
"4910",2019-11-19,240731,401,-9631,-7920
"4911",2019-11-20,238329,397,-7483,-21369
"4912",2019-11-21,231726,386,-3583,-19330
"4913",2019-11-22,231726,386,1909,2671
"4914",2019-11-25,232326,387,5388,-3606
"4915",2019-11-26,233527,389,1676,6346
"4916",2019-11-27,231126,385,-756,-7021
"4917",2019-11-28,228124,380,288,-1709
"4918",2019-11-29,227524,379,-2401,490
"4919",2019-12-02,228724,381,587,-395
"4920",2019-12-03,226923,378,562,-1715
"4921",2019-12-04,225723,376,193,5824
"4922",2019-12-05,222721,371,8522,-6155
"4923",2019-12-06,223922,373,6142,4272
"4924",2019-12-09,224522,374,4909,738
"4925",2019-12-10,225122,375,2142,-10259
"4926",2019-12-11,226323,377,5742,-1430
"4927",2019-12-12,224522,374,-8774,30918
"4928",2019-12-13,231126,385,21257,15110
"4929",2019-12-16,232326,387,2194,4022
"4930",2019-12-17,232927,388,17969,-9603
"4931",2019-12-18,230525,384,-957,3920
"4932",2019-12-19,232927,388,10134,11482
"4933",2019-12-20,225122,375,8969,1377
"4934",2019-12-23,209514,349,13593,1755
"4935",2019-12-24,213716,356,11170,-973
"4936",2019-12-26,221520,369,43643,-4763
"4937",2019-12-27,225122,375,6040,1595
"4938",2019-12-30,228724,381,7074,13125
"4939",2020-01-02,229325,382,-19488,3273
"4940",2020-01-03,226923,378,-14545,10866
"4941",2020-01-06,218519,364,-17005,12484
"4942",2020-01-07,222121,370,2668,6577
"4943",2020-01-08,214316,357,755,-13820
"4944",2020-01-09,222121,370,2946,4827
"4945",2020-01-10,222721,371,-3842,6437
"4946",2020-01-13,222721,371,-5524,3934
"4947",2020-01-14,221520,369,-6476,4707
"4948",2020-01-15,223922,373,-13791,10217
"4949",2020-01-16,225122,375,5957,4684
"4950",2020-01-17,224522,374,2117,-798
"4951",2020-01-20,222121,370,-8970,-3517
"4952",2020-01-21,217918,363,-17642,-7254
"4953",2020-01-22,219719,366,12057,2898
"4954",2020-01-23,216117,360,-14609,-5305
"4955",2020-01-28,206512,344,-14052,-28665
"4956",2020-01-29,208913,348,-1431,-11415
"4957",2020-01-30,202910,338,-6473,-19516
"4958",2020-01-31,198108,330,10462,-10126
"4959",2020-02-03,196307,327,11531,3551
"4960",2020-02-04,200509,334,1079,1827
"4961",2020-02-05,197507,329,-2992,-718
"4962",2020-02-06,201109,335,438,7765
"4963",2020-02-07,198708,331,-10697,-821
"4964",2020-02-10,202310,337,2917,4234
"4965",2020-02-11,204711,341,7154,7965
"4966",2020-02-12,204711,341,-1386,12253
"4967",2020-02-13,202310,337,-15428,-1537
"4968",2020-02-14,204711,341,-6373,8249
"4969",2020-02-17,202310,337,-1562,-5222
"4970",2020-02-18,202910,338,-8867,-6717
"4971",2020-02-19,199308,332,111,-7962
"4972",2020-02-20,192104,320,-512,4841
"4973",2020-02-21,186701,311,-3017,3395
"4974",2020-02-24,178297,297,10626,-8049
"4975",2020-02-25,185501,309,14434,23448
"4976",2020-02-26,184900,308,1353,1915
"4977",2020-02-27,178297,297,-9477,-5822
"4978",2020-02-28,169292,282,10092,9641
"4979",2020-03-02,180698,301,17569,5565
"4980",2020-03-03,179498,299,-3812,-559
"4981",2020-03-04,182499,304,8129,8882
"4982",2020-03-05,184300,307,-11694,18688
"4983",2020-03-06,178897,298,-6439,-15428
"4984",2020-03-09,169292,282,-1830,-5462
"4985",2020-03-10,168692,281,26438,-3117
"4986",2020-03-11,164489,274,-2911,-9455
"4987",2020-03-12,151282,252,-8480,2368
"4988",2020-03-13,136874,228,17425,14580
"4989",2020-03-16,134473,224,-6685,-1946
"4990",2020-03-17,133272,222,10731,6202
"4991",2020-03-18,123667,206,-9220,-5276
"4992",2020-03-19,115863,193,5339,22901
"4993",2020-03-20,127869,213,14144,8107
"4994",2020-03-23,118865,198,-15425,-10458
"4995",2020-03-24,128470,214,17501,-2155
"4996",2020-03-25,134473,224,4573,-9455
"4997",2020-03-26,135073,225,-10053,1510
"4998",2020-03-27,133272,222,-5893,-8473
"4999",2020-03-30,135073,225,-2687,7915
"5000",2020-03-31,139276,232,-4388,-383
"5001",2020-04-01,139876,233,-5732,-6155
"5002",2020-04-02,148881,248,10186,-21786
"5003",2020-04-03,148281,247,-7857,-18964
"5004",2020-04-06,152483,254,8489,2041
"5005",2020-04-07,152483,254,-11413,2872
"5006",2020-04-08,155484,259,-6780,3958
"5007",2020-04-09,155484,259,-7476,1216
"5008",2020-04-10,156685,261,-8445,1668
"5009",2020-04-13,149481,249,-9632,-15002
"5010",2020-04-14,153083,255,3498,13363
"5011",2020-04-16,161488,269,-5215,15358
"5012",2020-04-17,188502,314,7261,-81211
"5013",2020-04-20,187302,312,-9871,-9479
"5014",2020-04-21,180698,301,-3710,1583
"5015",2020-04-22,178297,297,-5020,-14863
"5016",2020-04-23,183099,305,-2131,-14564
"5017",2020-04-24,175896,293,-6255,-8569
"5018",2020-04-27,179498,299,5560,5049
"5019",2020-04-28,187302,312,-5825,-36785
"5020",2020-04-29,210114,350,-4766,-91872
"5021",2020-05-04,199909,333,-9033,-30366
"5022",2020-05-06,202910,338,8781,-12725
"5023",2020-05-07,201710,336,-462,-5370
"5024",2020-05-08,207113,345,14962,8665
"5025",2020-05-11,207113,345,-1812,-6785
"5026",2020-05-12,206512,344,-3870,10523
"5027",2020-05-13,206512,344,4215,9649
"5028",2020-05-14,203511,339,-1245,7995
"5029",2020-05-15,196307,327,3306,-58389
"5030",2020-05-18,196907,328,-1668,12751
"5031",2020-05-19,194506,324,4416,-6950
"5032",2020-05-20,200509,334,-1609,-19100
"5033",2020-05-21,201109,335,-5183,15788
"5034",2020-05-22,193905,323,-10346,-18444
"5035",2020-05-25,196307,327,1413,17492
"5036",2020-05-26,195706,326,3430,-4625
"5037",2020-05-27,195106,325,-7315,2836
"5038",2020-05-28,197507,329,-12175,18737
"5039",2020-05-29,198108,330,-2841,-9494
"5040",2020-06-01,202910,338,7254,8847
"5041",2020-06-02,201710,336,3068,-12931
"5042",2020-06-03,198708,331,-818,-41997
"5043",2020-06-04,195706,326,-9953,-27041
"5044",2020-06-05,198108,330,-616,29184
"5045",2020-06-08,198108,330,-404,11183
"5046",2020-06-09,199909,333,-18098,10760
"5047",2020-06-10,197507,329,-2639,-11911
"5048",2020-06-11,189103,315,-397320,290557
"5049",2020-06-12,184900,308,-2498,-31298
"5050",2020-06-15,171693,286,-1568,-33116
"5051",2020-06-16,177697,296,-3170,-45410
"5052",2020-06-17,172894,288,-876,-11489
"5053",2020-06-18,174695,291,-411,3813
"5054",2020-06-19,172894,288,-747,-2202
"5055",2020-06-22,171093,285,-8089,-5462
