"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4525",2018-04-23,92888,2725,-4302,11260
"4526",2018-04-24,88456,2595,0,-5091
"4527",2018-04-25,85900,2520,0,724
"4528",2018-04-26,86752,2545,0,6675
"4529",2018-04-27,87093,2555,0,1504
"4530",2018-04-30,87093,2555,0,2818
"4531",2018-05-02,90502,2655,0,12280
"4532",2018-05-03,90842,2665,0,-4298
"4533",2018-05-04,90161,2645,0,-4466
"4534",2018-05-08,85559,2510,0,4675
"4535",2018-05-09,85388,2505,0,9455
"4536",2018-05-10,89649,2630,0,17143
"4537",2018-05-11,89820,2635,0,2713
"4538",2018-05-14,88968,2610,0,6462
"4539",2018-05-15,93058,2730,0,24526
"4540",2018-05-16,89649,2630,0,-9769
"4541",2018-05-17,99194,2910,-2136,-47270
"4542",2018-05-18,97319,2855,0,-18809
"4543",2018-05-21,96296,2825,0,-28749
"4544",2018-05-23,94251,2765,0,-6915
"4545",2018-05-24,93058,2730,-84,-1846
"4546",2018-05-25,87945,2580,0,12089
"4547",2018-05-28,92376,2710,0,3196
"4548",2018-05-29,91524,2685,0,-10726
"4549",2018-05-30,88115,2585,0,1120
"4550",2018-05-31,89990,2640,0,4495
"4551",2018-06-01,92206,2705,0,5154
"4552",2018-06-04,91524,2685,0,-8676
"4553",2018-06-05,91013,2670,0,1858
"4554",2018-06-07,92888,2725,0,7903
"4555",2018-06-08,89990,2640,0,-1897
"4556",2018-06-11,91695,2690,0,7195
"4557",2018-06-12,90331,2650,0,-1910
"4558",2018-06-14,85729,2515,0,-9482
"4559",2018-06-15,85900,2520,0,3267
"4560",2018-06-18,84195,2470,0,-2923
"4561",2018-06-19,92547,2715,-234,-59676
"4562",2018-06-20,94251,2765,0,3768
"4563",2018-06-21,92035,2700,0,-6548
"4564",2018-06-22,97319,2855,0,-139467
"4565",2018-06-25,93569,2745,0,7770
"4566",2018-06-26,97660,2865,0,22399
"4567",2018-06-27,92547,2715,0,-9023
"4568",2018-06-28,89138,2615,0,15378
"4569",2018-06-29,87434,2565,0,-5721
"4570",2018-07-02,81809,2400,0,-4277
"4571",2018-07-03,81128,2380,0,26929
"4572",2018-07-04,82491,2420,0,1004
"4573",2018-07-05,81298,2385,0,-10768
"4574",2018-07-06,81809,2400,0,-24065
"4575",2018-07-09,81468,2390,0,-1848
"4576",2018-07-10,84025,2465,0,8129
"4577",2018-07-11,84025,2465,0,-39305
"4578",2018-07-12,87775,2575,0,9155
"4579",2018-07-13,86411,2535,0,426
"4580",2018-07-16,85900,2520,0,6799
"4581",2018-07-17,86752,2545,0,7765
"4582",2018-07-18,83002,2435,0,-5456
"4583",2018-07-19,82321,2415,0,3855
"4584",2018-07-20,81639,2395,0,3698
"4585",2018-07-23,81128,2380,0,-2578
"4586",2018-07-24,79934,2345,0,4719
"4587",2018-07-25,80105,2350,0,-3564
"4588",2018-07-26,81809,2400,0,4124
"4589",2018-07-27,82321,2415,0,2503
"4590",2018-07-30,82661,2425,0,6641
"4591",2018-07-31,82491,2420,0,1497
"4592",2018-08-01,83173,2440,0,2881
"4593",2018-08-02,83173,2440,0,3329
"4594",2018-08-03,85218,2500,0,-1411
"4595",2018-08-06,84707,2485,0,2464
"4596",2018-08-07,85218,2500,0,1224
"4597",2018-08-08,84366,2475,0,4007
"4598",2018-08-09,84366,2475,0,8350
"4599",2018-08-10,84025,2465,0,2708
"4600",2018-08-13,81639,2395,0,254
"4601",2018-08-14,82491,2420,6,519
"4602",2018-08-16,82832,2430,0,-652
"4603",2018-08-17,83002,2435,0,3827
"4604",2018-08-20,83514,2450,0,4362
"4605",2018-08-21,84195,2470,0,5140
"4606",2018-08-22,84366,2475,0,3027
"4607",2018-08-23,84877,2490,0,3592
"4608",2018-08-24,83684,2455,0,512
"4609",2018-08-27,83684,2455,0,-1836
"4610",2018-08-28,84195,2470,0,3162
"4611",2018-08-29,85218,2500,0,4203
"4612",2018-08-30,84877,2490,0,2271
"4613",2018-08-31,84536,2480,0,3498
"4614",2018-09-03,85218,2500,0,4198
"4615",2018-09-04,85559,2510,6,5048
"4616",2018-09-05,87945,2580,0,-712
"4617",2018-09-06,87604,2570,6,-5850
"4618",2018-09-07,86411,2535,6,1288
"4619",2018-09-10,88115,2585,6,14223
"4620",2018-09-11,87775,2575,0,1866
"4621",2018-09-12,89990,2640,0,9097
"4622",2018-09-13,89479,2625,0,3054
"4623",2018-09-14,89649,2630,0,3280
"4624",2018-09-17,88456,2595,0,4386
"4625",2018-09-18,89649,2630,0,7321
"4626",2018-09-19,87093,2555,6,-4520
"4627",2018-09-20,85559,2510,6,-883
"4628",2018-09-21,87604,2570,0,6242
"4629",2018-09-27,87093,2555,0,8102
"4630",2018-09-28,86241,2530,0,5488
"4631",2018-10-01,86922,2550,0,4238
"4632",2018-10-02,86241,2530,0,-632
"4633",2018-10-04,86411,2535,0,-999
"4634",2018-10-05,85729,2515,-6,1247
"4635",2018-10-08,85559,2510,0,1367
"4636",2018-10-10,80957,2375,-5,-5849
"4637",2018-10-11,68004,1995,-5,-11024
"4638",2018-10-12,68004,1995,-4,19393
"4639",2018-10-15,69367,2035,1,2252
"4640",2018-10-16,69538,2040,0,5266
"4641",2018-10-17,72776,2135,0,2444
"4642",2018-10-18,84877,2490,0,-62712
"4643",2018-10-19,76867,2255,0,-17218
"4644",2018-10-22,81298,2385,0,-48372
"4645",2018-10-23,78401,2300,-5,4023
"4646",2018-10-24,73799,2165,0,-1751
"4647",2018-10-25,65788,1930,0,25615
"4648",2018-10-26,61868,1815,0,4064
"4649",2018-10-29,56244,1650,0,11427
"4650",2018-10-30,56244,1650,0,13650
"4651",2018-10-31,59482,1745,0,4564
"4652",2018-11-01,61016,1790,0,-1267
"4653",2018-11-02,63402,1860,0,3951
"4654",2018-11-05,62039,1820,0,-2325
"4655",2018-11-06,64766,1900,0,-75640
"4656",2018-11-07,65107,1910,0,1174
"4657",2018-11-08,66300,1945,0,4635
"4658",2018-11-09,68004,1995,-5,1283
"4659",2018-11-12,65959,1935,0,-5892
"4660",2018-11-13,64766,1900,0,1310
"4661",2018-11-14,64936,1905,0,48
"4662",2018-11-15,65788,1930,0,1749
"4663",2018-11-16,66640,1955,0,5460
"4664",2018-11-19,68515,2010,0,3232
"4665",2018-11-20,67834,1990,-5,1108
"4666",2018-11-21,68174,2000,0,5444
"4667",2018-11-22,66811,1960,0,1083
"4668",2018-11-23,66470,1950,0,2975
"4669",2018-11-26,67322,1975,0,1579
"4670",2018-11-27,68856,2020,0,10144
"4671",2018-11-28,67834,1990,0,602
"4672",2018-11-29,67663,1985,0,2809
"4673",2018-11-30,67663,1985,0,3266
"4674",2018-12-03,72265,2120,0,-15789
"4675",2018-12-04,72776,2135,0,6580
"4676",2018-12-05,76867,2255,0,-13550
"4677",2018-12-06,82661,2425,0,-55587
"4678",2018-12-07,80275,2355,11897,-2226
"4679",2018-12-10,77548,2275,-11674,-7153
"4680",2018-12-11,75503,2215,0,6358
"4681",2018-12-12,76355,2240,0,-43278
"4682",2018-12-13,76867,2255,0,15574
"4683",2018-12-14,83514,2450,-18,-20419
"4684",2018-12-17,89649,2630,6,-34332
"4685",2018-12-18,88627,2600,0,12406
"4686",2018-12-19,89990,2640,0,-12123
"4687",2018-12-20,85729,2515,0,224
"4688",2018-12-21,82832,2430,186,16579
"4689",2018-12-24,76696,2250,0,34117
"4690",2018-12-26,73287,2150,0,7683
"4691",2018-12-27,77889,2285,0,818
"4692",2018-12-28,80105,2350,0,16646
"4693",2019-01-02,79423,2330,0,-1999
"4694",2019-01-03,81128,2380,0,9090
"4695",2019-01-04,85048,2495,0,-13453
"4696",2019-01-07,79934,2345,0,27392
"4697",2019-01-08,77889,2285,0,3459
"4698",2019-01-09,79594,2335,0,18935
"4699",2019-01-10,78060,2290,0,4036
"4700",2019-01-11,78571,2305,-5,15929
"4701",2019-01-14,79764,2340,-5,4609
"4702",2019-01-15,79594,2335,0,6253
"4703",2019-01-16,83173,2440,0,14378
"4704",2019-01-17,80446,2360,0,-9954
"4705",2019-01-18,82150,2410,0,16864
"4706",2019-01-21,82491,2420,0,1548
"4707",2019-01-22,81980,2405,0,7254
"4708",2019-01-23,82321,2415,0,5403
"4709",2019-01-24,81809,2400,0,2286
"4710",2019-01-25,82832,2430,0,12026
"4711",2019-01-28,82150,2410,1,68
"4712",2019-01-29,80275,2355,0,133
"4713",2019-01-30,82150,2410,0,18013
"4714",2019-01-31,80446,2360,-2,-71379
"4715",2019-02-01,80275,2355,0,15490
"4716",2019-02-07,78912,2315,0,6987
"4717",2019-02-08,81468,2390,0,24492
"4718",2019-02-11,82321,2415,0,-472
"4719",2019-02-12,84707,2485,0,23229
"4720",2019-02-13,88286,2590,0,21973
"4721",2019-02-14,88627,2600,0,3412
"4722",2019-02-15,88456,2595,0,-39669
"4723",2019-02-18,88115,2585,-1,18515
"4724",2019-02-19,86922,2550,0,8570
"4725",2019-02-20,84877,2490,0,17970
"4726",2019-02-21,86070,2525,0,17265
"4727",2019-02-22,83855,2460,0,-1059
"4728",2019-02-25,85218,2500,0,8526
"4729",2019-02-26,83514,2450,0,-52
"4730",2019-02-27,84877,2490,0,10041
"4731",2019-02-28,80275,2355,0,-14398
"4732",2019-03-04,82321,2415,0,9114
"4733",2019-03-05,82491,2420,1,-3692
"4734",2019-03-06,81639,2395,0,-1780
"4735",2019-03-07,78230,2295,0,-6893
"4736",2019-03-08,75503,2215,0,-1218
"4737",2019-03-11,74481,2185,0,112
"4738",2019-03-12,75503,2215,0,2724
"4739",2019-03-13,74481,2185,0,-5764
"4740",2019-03-14,76014,2230,0,2243
"4741",2019-03-15,73117,2145,0,-8817
"4742",2019-03-18,74821,2195,0,850
"4743",2019-03-19,75333,2210,0,236
"4744",2019-03-20,73799,2165,0,-6081
"4745",2019-03-21,71072,2085,0,-2065
"4746",2019-03-22,71242,2090,0,1050
"4747",2019-03-25,69197,2030,0,1045
"4748",2019-03-26,69197,2030,0,1898
"4749",2019-03-27,70049,2055,0,-718
"4750",2019-03-28,69027,2025,0,-5910
"4751",2019-03-29,70049,2055,0,1112
"4752",2019-04-01,71413,2095,1,21
"4753",2019-04-02,71583,2100,0,549
"4754",2019-04-03,73458,2155,0,899
"4755",2019-04-04,73458,2155,0,-304
"4756",2019-04-05,73799,2165,0,12
"4757",2019-04-08,72947,2140,0,-679
"4758",2019-04-09,73287,2150,0,1015
"4759",2019-04-10,73117,2145,0,-1338
"4760",2019-04-11,74310,2180,0,1717
"4761",2019-04-12,73799,2165,0,-1643
"4762",2019-04-15,74821,2195,0,2303
"4763",2019-04-16,73458,2155,0,-1969
"4764",2019-04-17,73969,2170,0,1029
"4765",2019-04-18,73969,2170,0,-4747
"4766",2019-04-19,72435,2125,0,2064
"4767",2019-04-22,73799,2165,0,3363
"4768",2019-04-23,72947,2140,0,-1627
"4769",2019-04-24,70220,2060,0,2993
"4770",2019-04-25,70049,2055,0,44
"4771",2019-04-26,69027,2025,0,-3605
"4772",2019-04-29,69197,2030,0,-325
"4773",2019-04-30,69367,2035,0,-2496
"4774",2019-05-02,69538,2040,2,1247
"4775",2019-05-03,69708,2045,0,98
"4776",2019-05-07,69367,2035,0,-1504
"4777",2019-05-08,68856,2020,0,-2245
"4778",2019-05-09,66129,1940,0,-7513
"4779",2019-05-10,65277,1915,0,-98
"4780",2019-05-13,65447,1920,0,-1247
"4781",2019-05-14,65447,1920,0,2004
"4782",2019-05-15,68004,1995,0,-615
"4783",2019-05-16,70220,2060,0,-4819
"4784",2019-05-17,69027,2025,0,-610
"4785",2019-05-20,69367,2035,0,91
"4786",2019-05-21,70220,2060,0,1204
"4787",2019-05-22,67834,1990,0,871
"4788",2019-05-23,65618,1925,0,-1292
"4789",2019-05-24,65277,1915,0,-714
"4790",2019-05-27,65618,1925,0,419
"4791",2019-05-28,67834,1990,0,59
"4792",2019-05-29,66811,1960,0,-560
"4793",2019-05-30,68345,2005,1,-1545
"4794",2019-05-31,68515,2010,0,-1486
"4795",2019-06-03,68174,2000,0,-1606
"4796",2019-06-04,68174,2000,0,-218
"4797",2019-06-05,68515,2010,0,277
"4798",2019-06-07,69538,2040,0,-109
"4799",2019-06-10,70390,2065,1,1075
"4800",2019-06-11,70731,2075,0,779
"4801",2019-06-12,83514,2450,0,-35795
"4802",2019-06-13,82661,2425,0,-5078
"4803",2019-06-14,86922,2550,0,-44224
"4804",2019-06-17,84707,2485,0,5917
"4805",2019-06-18,80957,2375,10833,-3490
"4806",2019-06-19,81639,2395,0,45217
"4807",2019-06-20,80787,2370,-11308,-70698
"4808",2019-06-21,80787,2370,-17,13932
"4809",2019-06-24,80616,2365,0,-40924
"4810",2019-06-25,83514,2450,0,21246
"4811",2019-06-26,81639,2395,0,-18564
"4812",2019-06-27,78741,2310,0,-9600
"4813",2019-06-28,77719,2280,1,-4053
"4814",2019-07-01,77378,2270,1,11941
"4815",2019-07-02,78401,2300,0,15335
"4816",2019-07-03,78571,2305,0,4596
"4817",2019-07-04,77889,2285,0,-397
"4818",2019-07-05,78912,2315,0,14974
"4819",2019-07-08,73287,2150,0,15852
"4820",2019-07-09,73628,2160,8067,3174
"4821",2019-07-10,75333,2210,0,12320
"4822",2019-07-11,77037,2260,-5997,11391
"4823",2019-07-12,78230,2295,-2569,5559
"4824",2019-07-15,76526,2245,0,-1320
"4825",2019-07-16,75333,2210,0,4110
"4826",2019-07-17,73287,2150,0,1039
"4827",2019-07-18,76014,2230,0,13436
"4828",2019-07-19,77037,2260,0,8324
"4829",2019-07-22,76526,2245,0,6315
"4830",2019-07-23,76696,2250,0,192
"4831",2019-07-24,77207,2265,0,-33032
"4832",2019-07-25,75674,2220,0,-12872
"4833",2019-07-26,72094,2115,0,-5163
"4834",2019-07-29,65788,1930,0,5660
"4835",2019-07-30,66811,1960,1,19702
"4836",2019-07-31,69027,2025,-1,9843
"4837",2019-08-01,66470,1950,1,-4597
"4838",2019-08-02,67152,1970,0,1038
"4839",2019-08-05,62891,1845,0,-12308
"4840",2019-08-06,59482,1745,0,15215
"4841",2019-08-07,59823,1755,0,11690
"4842",2019-08-08,62380,1830,1,2716
"4843",2019-08-09,62550,1835,0,-4544
"4844",2019-08-12,62891,1845,0,-751
"4845",2019-08-13,64084,1880,0,135
"4846",2019-08-14,64084,1880,0,-3615
"4847",2019-08-16,63402,1860,0,-3070
"4848",2019-08-19,63743,1870,0,9757
"4849",2019-08-20,64936,1905,0,2703
"4850",2019-08-21,66470,1950,0,4425
"4851",2019-08-22,65959,1935,-1,2445
"4852",2019-08-23,65277,1915,0,1664
"4853",2019-08-26,62720,1840,0,-3240
"4854",2019-08-27,64766,1900,0,5914
"4855",2019-08-28,64084,1880,1,-503
"4856",2019-08-29,63232,1855,0,-1084
"4857",2019-08-30,65277,1915,0,6313
"4858",2019-09-02,65447,1920,0,2686
"4859",2019-09-03,66129,1940,0,-17536
"4860",2019-09-04,66811,1960,0,2621
"4861",2019-09-05,69197,2030,0,2055
"4862",2019-09-06,68856,2020,-1,-214
"4863",2019-09-09,66470,1950,0,1882
"4864",2019-09-10,68686,2015,2,6087
"4865",2019-09-11,69538,2040,0,4188
"4866",2019-09-16,70560,2070,0,4494
"4867",2019-09-17,70049,2055,0,1774
"4868",2019-09-18,70049,2055,0,3194
"4869",2019-09-19,70049,2055,0,3667
"4870",2019-09-20,70560,2070,0,3588
"4871",2019-09-23,72094,2115,1,4060
"4872",2019-09-24,71413,2095,0,-616
"4873",2019-09-25,69708,2045,0,-161
"4874",2019-09-26,68686,2015,0,-733
"4875",2019-09-27,69367,2035,0,1841
"4876",2019-09-30,69197,2030,0,-41
"4877",2019-10-01,69197,2030,0,1588
"4878",2019-10-02,69879,2050,1,-973
"4879",2019-10-04,69879,2050,0,-3028
"4880",2019-10-07,66640,1955,0,-19204
"4881",2019-10-08,67152,1970,0,1388
"4882",2019-10-10,67152,1970,0,1233
"4883",2019-10-11,67493,1980,0,228
"4884",2019-10-14,69027,2025,0,6895
"4885",2019-10-15,68345,2005,0,84
"4886",2019-10-16,68515,2010,0,937
"4887",2019-10-17,68686,2015,0,280
"4888",2019-10-18,69027,2025,0,1282
"4889",2019-10-21,68856,2020,1,-2568
"4890",2019-10-22,67834,1990,0,-2325
"4891",2019-10-23,66811,1960,0,-2858
"4892",2019-10-24,66811,1960,0,-1551
"4893",2019-10-25,64084,1880,0,-2393
"4894",2019-10-28,64766,1900,0,397
"4895",2019-10-29,64936,1905,0,277
"4896",2019-10-30,64936,1905,0,-1320
"4897",2019-10-31,66129,1940,0,-887
"4898",2019-11-01,64936,1905,0,-2617
"4899",2019-11-04,64766,1900,-7,-387
"4900",2019-11-05,65447,1920,0,-413
"4901",2019-11-06,66300,1945,0,900
"4902",2019-11-07,66300,1945,0,-1632
"4903",2019-11-08,66981,1965,0,-989
"4904",2019-11-11,68515,2010,0,-1612
"4905",2019-11-12,68174,2000,0,-615
"4906",2019-11-13,68686,2015,0,-3849
"4907",2019-11-14,66981,1965,0,-1782
"4908",2019-11-15,67834,1990,0,-957
"4909",2019-11-18,69879,2050,0,-3447
"4910",2019-11-19,67152,1970,0,-3214
"4911",2019-11-20,66811,1960,0,-2625
"4912",2019-11-21,64766,1900,0,-1624
"4913",2019-11-22,64766,1900,0,-1916
"4914",2019-11-25,65959,1935,0,-1221
"4915",2019-11-26,65788,1930,0,-1067
"4916",2019-11-27,64766,1900,0,-2263
"4917",2019-11-28,63743,1870,0,-1772
"4918",2019-11-29,63061,1850,0,390
"4919",2019-12-02,62720,1840,0,271
"4920",2019-12-03,62720,1840,0,-394
"4921",2019-12-04,62209,1825,0,-730
"4922",2019-12-05,60334,1770,0,-722
"4923",2019-12-06,62380,1830,0,225
"4924",2019-12-09,62380,1830,0,-134
"4925",2019-12-10,62209,1825,0,-547
"4926",2019-12-11,62550,1835,0,-603
"4927",2019-12-12,62891,1845,0,-593
"4928",2019-12-13,63232,1855,0,-494
"4929",2019-12-16,63402,1860,16,-29
"4930",2019-12-17,62209,1825,1,-1417
"4931",2019-12-18,62380,1830,-20,-101
"4932",2019-12-19,62720,1840,0,-940
"4933",2019-12-20,62209,1825,0,-477
"4934",2019-12-23,62380,1830,-1,-1936
"4935",2019-12-24,62039,1820,0,-1282
"4936",2019-12-26,60846,1785,0,1303
"4937",2019-12-27,61868,1815,2,-387
"4938",2019-12-30,63232,1855,0,1096
"4939",2020-01-02,63913,1875,0,704
"4940",2020-01-03,64084,1880,0,208
"4941",2020-01-06,63743,1870,0,-783
"4942",2020-01-07,63743,1870,0,-50
"4943",2020-01-08,63061,1850,0,-3219
"4944",2020-01-09,63913,1875,0,-1406
"4945",2020-01-10,64084,1880,0,101
"4946",2020-01-13,64595,1895,0,830
"4947",2020-01-14,65277,1915,0,-2
"4948",2020-01-15,65959,1935,0,742
"4949",2020-01-16,65959,1935,0,93
"4950",2020-01-17,65447,1920,0,244
"4951",2020-01-20,64766,1900,-1,-798
"4952",2020-01-21,63573,1865,0,-252
"4953",2020-01-22,64254,1885,0,-147
"4954",2020-01-23,64254,1885,0,-334
"4955",2020-01-28,63743,1870,0,622
"4956",2020-01-29,63061,1850,0,-665
"4957",2020-01-30,62720,1840,0,-1795
"4958",2020-01-31,62039,1820,0,-1388
"4959",2020-02-03,60164,1765,0,-1386
"4960",2020-02-04,61527,1805,0,-270
"4961",2020-02-05,61527,1805,0,-1153
"4962",2020-02-06,62720,1840,0,682
"4963",2020-02-07,62550,1835,0,-118
"4964",2020-02-10,62380,1830,0,-494
"4965",2020-02-11,61868,1815,0,882
"4966",2020-02-12,62550,1835,0,816
"4967",2020-02-13,62720,1840,0,118
"4968",2020-02-14,62550,1835,0,152
"4969",2020-02-17,63061,1850,0,-475
"4970",2020-02-18,61698,1810,0,-337
"4971",2020-02-19,60846,1785,0,-677
"4972",2020-02-20,61357,1800,0,-432
"4973",2020-02-21,59482,1745,0,-916
"4974",2020-02-24,57266,1680,0,-847
"4975",2020-02-25,58460,1715,0,-825
"4976",2020-02-26,57437,1685,0,-137
"4977",2020-02-27,55221,1620,0,-3059
"4978",2020-02-28,51983,1525,0,-2661
"4979",2020-03-02,53006,1555,0,637
"4980",2020-03-03,52665,1545,0,-799
"4981",2020-03-04,54710,1605,0,1005
"4982",2020-03-05,55221,1620,0,-336
"4983",2020-03-06,53858,1580,0,-1761
"4984",2020-03-09,51301,1505,0,321
"4985",2020-03-10,50108,1470,0,-3088
"4986",2020-03-11,47722,1400,0,-566
"4987",2020-03-12,43291,1270,0,3474
"4988",2020-03-13,39882,1170,0,41
"4989",2020-03-16,37666,1105,0,-634
"4990",2020-03-17,36132,1060,0,-452
"4991",2020-03-18,34053,999,0,-1874
"4992",2020-03-19,27917,819,0,-3788
"4993",2020-03-20,31531,925,0,-304
"4994",2020-03-23,28531,837,2,88
"4995",2020-03-24,31156,914,0,-15
"4996",2020-03-25,32553,955,0,359
"4997",2020-03-26,34258,1005,0,-654
"4998",2020-03-27,34428,1010,0,-709
"4999",2020-03-30,34769,1020,0,827
"5000",2020-03-31,36644,1075,0,1023
"5001",2020-04-01,36985,1085,0,212
"5002",2020-04-02,37155,1090,0,-287
"5003",2020-04-03,40223,1180,0,302
"5004",2020-04-06,41586,1220,0,362
"5005",2020-04-07,42950,1260,0,-335
"5006",2020-04-08,43632,1280,0,-167
"5007",2020-04-09,44143,1295,0,-1651
"5008",2020-04-10,43120,1265,0,-1524
"5009",2020-04-13,42439,1245,0,-1348
"5010",2020-04-14,42950,1260,0,-286
"5011",2020-04-16,44313,1300,0,265
"5012",2020-04-17,45166,1325,0,-960
"5013",2020-04-20,45677,1340,0,-873
"5014",2020-04-21,44654,1310,0,-1892
"5015",2020-04-22,44484,1305,0,-669
"5016",2020-04-23,45166,1325,0,-210
"5017",2020-04-24,44313,1300,0,391
"5018",2020-04-27,44995,1320,0,2778
"5019",2020-04-28,45166,1325,26,-283
"5020",2020-04-29,45847,1345,0,455
"5021",2020-05-04,46018,1350,100,-4485
"5022",2020-05-06,46699,1370,200,-4283
"5023",2020-05-07,47211,1385,100,-4657
"5024",2020-05-08,46699,1370,0,-23967
"5025",2020-05-11,46359,1360,200,-4974
"5026",2020-05-12,46699,1370,0,-320
"5027",2020-05-13,47211,1385,0,563
"5028",2020-05-14,47040,1380,0,123
"5029",2020-05-15,48404,1420,0,-1826
"5030",2020-05-18,46699,1370,0,-459
"5031",2020-05-19,47211,1385,0,555
"5032",2020-05-20,47040,1380,0,771
"5033",2020-05-21,48233,1415,0,2072
"5034",2020-05-22,48063,1410,0,-3800
"5035",2020-05-25,47552,1395,0,-2591
"5036",2020-05-26,48233,1415,0,1490
"5037",2020-05-27,48233,1415,0,497
"5038",2020-05-28,47040,1380,0,-1548
"5039",2020-05-29,46359,1360,0,-1993
"5040",2020-06-01,47381,1390,0,315
"5041",2020-06-02,47722,1400,0,966
"5042",2020-06-03,47893,1405,0,376
"5043",2020-06-04,47893,1405,0,-1694
"5044",2020-06-05,49597,1455,-366,2772
"5045",2020-06-08,50279,1475,0,334
"5046",2020-06-09,49426,1450,-29,892
"5047",2020-06-10,49086,1440,-7,-2381
"5048",2020-06-11,48063,1410,0,-1985
"5049",2020-06-12,46188,1355,0,-849
"5050",2020-06-15,41586,1220,-86,-4044
"5051",2020-06-16,44313,1300,0,1288
"5052",2020-06-17,42609,1250,0,-1291
"5053",2020-06-18,43461,1275,0,-1339
"5054",2020-06-19,43802,1285,-128,-164
"5055",2020-06-22,42779,1255,-129,-906
"5056",2020-06-23,42268,1240,0,-2177
"5057",2020-06-24,42098,1235,0,-119
"5058",2020-06-25,40564,1190,0,-141
"5059",2020-06-26,40393,1185,0,-1275
"5060",2020-06-29,40393,1185,0,-188
"5061",2020-06-30,40905,1200,0,-2727
"5062",2020-07-01,40905,1200,0,-3081
"5063",2020-07-02,41416,1215,0,-4266
"5064",2020-07-03,48404,1420,0,-20501
"5065",2020-07-06,48404,1420,0,820
"5066",2020-07-07,53858,1580,249,-12565
"5067",2020-07-08,53858,1580,-2,-2350
"5068",2020-07-09,51642,1515,-252,-3857
"5069",2020-07-10,56073,1645,581,-19687
"5070",2020-07-13,58630,1720,-575,14380
"5071",2020-07-14,58971,1730,0,-7800
"5072",2020-07-15,61868,1815,280,-4975
"5073",2020-07-16,60164,1765,-293,-839
"5074",2020-07-17,58971,1730,0,9227
"5075",2020-07-20,51472,1510,0,31831
"5076",2020-07-21,51813,1520,0,7152
"5077",2020-07-22,50108,1470,0,-450
