"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4587",2018-07-25,146223,3015,-2,2158
"4588",2018-07-26,153013,3155,37,23635
"4589",2018-07-27,153740,3170,-2,8111
"4590",2018-07-30,155438,3205,-3,181
"4591",2018-07-31,156408,3225,-11,-14230
"4592",2018-08-01,159803,3295,-4,21666
"4593",2018-08-02,157135,3240,3,-11763
"4594",2018-08-03,158105,3260,70,7292
"4595",2018-08-06,159560,3290,16,5772
"4596",2018-08-07,156650,3230,-28,-2353
"4597",2018-08-08,153983,3175,4,11267
"4598",2018-08-09,154225,3180,-3,7776
"4599",2018-08-10,153983,3175,-48,3517
"4600",2018-08-13,147920,3050,-86,-13227
"4601",2018-08-14,148890,3070,-10,4262
"4602",2018-08-16,149860,3090,7,4307
"4603",2018-08-17,153983,3175,-20,6828
"4604",2018-08-20,153255,3160,-32,208
"4605",2018-08-21,153983,3175,-30,6432
"4606",2018-08-22,155438,3205,-54,1338
"4607",2018-08-23,154953,3195,-12,8917
"4608",2018-08-24,155680,3210,-9,10588
"4609",2018-08-27,152528,3145,-11,-9418
"4610",2018-08-28,151558,3125,-23,5130
"4611",2018-08-29,151073,3115,4,352
"4612",2018-08-30,154225,3180,15,16668
"4613",2018-08-31,155680,3210,3,-1837
"4614",2018-09-03,157378,3245,-24,10211
"4615",2018-09-04,161257,3325,2,30661
"4616",2018-09-05,159318,3285,-35,3544
"4617",2018-09-06,159075,3280,-8,-1588
"4618",2018-09-07,166592,3435,-20,44514
"4619",2018-09-10,167320,3450,-5,-75338
"4620",2018-09-11,170472,3515,-1,22278
"4621",2018-09-12,169260,3490,-4,-8335
"4622",2018-09-13,170957,3525,-4435,-6374
"4623",2018-09-14,168532,3475,70,1771
"4624",2018-09-17,162712,3355,0,10400
"4625",2018-09-18,162227,3345,0,9159
"4626",2018-09-19,159075,3280,0,6302
"4627",2018-09-20,156165,3220,0,3941
"4628",2018-09-21,156893,3235,0,8584
"4629",2018-09-27,155680,3210,0,621
"4630",2018-09-28,151558,3125,0,-8641
"4631",2018-10-01,149375,3080,0,-4662
"4632",2018-10-02,148890,3070,0,-9111
"4633",2018-10-04,145738,3005,0,-17279
"4634",2018-10-05,144283,2975,0,-1078
"4635",2018-10-08,149133,3075,0,-14551
"4636",2018-10-10,143071,2950,-5,-8757
"4637",2018-10-11,145495,3000,0,-24252
"4638",2018-10-12,143071,2950,0,-18903
"4639",2018-10-15,142343,2935,0,-4926
"4640",2018-10-16,142101,2930,0,2220
"4641",2018-10-17,142101,2930,0,-367
"4642",2018-10-18,139433,2875,0,-2088
"4643",2018-10-19,138948,2865,0,4389
"4644",2018-10-22,137251,2830,0,2499
"4645",2018-10-23,136766,2820,0,2523
"4646",2018-10-24,131673,2715,0,-5584
"4647",2018-10-25,130946,2700,0,308
"4648",2018-10-26,130461,2690,0,-5406
"4649",2018-10-29,129491,2670,0,-14451
"4650",2018-10-30,130461,2690,-231,-9728
"4651",2018-10-31,130703,2695,0,-704
"4652",2018-11-01,131431,2710,0,2506
"4653",2018-11-02,132643,2735,0,4094
"4654",2018-11-05,131916,2720,0,-872
"4655",2018-11-06,131916,2720,0,-1347
"4656",2018-11-07,128521,2650,0,1613
"4657",2018-11-08,129491,2670,0,1978
"4658",2018-11-09,129491,2670,0,-910
"4659",2018-11-12,128278,2645,6,497
"4660",2018-11-13,128763,2655,0,-3365
"4661",2018-11-14,131916,2720,0,-8775
"4662",2018-11-15,131673,2715,0,-227
"4663",2018-11-16,134098,2765,5,2186
"4664",2018-11-19,133613,2755,0,3348
"4665",2018-11-20,130703,2695,0,-157
"4666",2018-11-21,128036,2640,6,646
"4667",2018-11-22,124884,2575,6,6094
"4668",2018-11-23,124641,2570,6,1441
"4669",2018-11-26,122701,2530,0,3042
"4670",2018-11-27,123429,2545,6,6628
"4671",2018-11-28,122459,2525,6,5509
"4672",2018-11-29,122944,2535,0,4259
"4673",2018-11-30,122944,2535,0,1871
"4674",2018-12-03,125369,2585,0,5537
"4675",2018-12-04,128527,2590,0,2289
"4676",2018-12-05,138700,2795,0,-17210
"4677",2018-12-06,138451,2790,0,351
"4678",2018-12-07,136963,2760,-6,2974
"4679",2018-12-10,128775,2595,0,-2302
"4680",2018-12-11,124557,2510,0,6109
"4681",2018-12-12,125797,2535,0,9853
"4682",2018-12-13,126294,2545,-5,9836
"4683",2018-12-14,126045,2540,0,-3219
"4684",2018-12-17,123812,2495,0,920
"4685",2018-12-18,123316,2485,-5,3178
"4686",2018-12-19,126294,2545,-5,867
"4687",2018-12-20,124309,2505,-6,-1399
"4688",2018-12-21,123564,2490,0,-5288
"4689",2018-12-24,123812,2495,-5,19671
"4690",2018-12-26,121579,2450,-5,19049
"4691",2018-12-27,121579,2450,0,5950
"4692",2018-12-28,123812,2495,0,13461
"4693",2019-01-02,123812,2495,0,3570
"4694",2019-01-03,123812,2495,0,12191
"4695",2019-01-04,126790,2555,0,1265
"4696",2019-01-07,125797,2535,0,2601
"4697",2019-01-08,126045,2540,6,9353
"4698",2019-01-09,129023,2600,-78,17871
"4699",2019-01-10,133489,2690,0,-5011
"4700",2019-01-11,133489,2690,6,7316
"4701",2019-01-14,135970,2740,6,11606
"4702",2019-01-15,135970,2740,0,8913
"4703",2019-01-16,134730,2715,0,5077
"4704",2019-01-17,151106,3045,0,-53787
"4705",2019-01-18,163015,3285,0,-13047
"4706",2019-01-21,177655,3580,0,-291
"4707",2019-01-22,179391,3615,0,29054
"4708",2019-01-23,175422,3535,0,26562
"4709",2019-01-24,175422,3535,0,27365
"4710",2019-01-25,173685,3500,0,5247
"4711",2019-01-28,175918,3545,0,37354
"4712",2019-01-29,171948,3465,0,3966
"4713",2019-01-30,179143,3610,0,26972
"4714",2019-01-31,178895,3605,0,-2428
"4715",2019-02-01,203459,4100,0,-72361
"4716",2019-02-07,206685,4165,0,-24863
"4717",2019-02-08,203459,4100,0,7515
"4718",2019-02-11,200234,4035,0,910
"4719",2019-02-12,193534,3900,-25,29301
"4720",2019-02-13,195519,3940,0,32387
"4721",2019-02-14,194031,3910,0,-14837
"4722",2019-02-15,194279,3915,0,7738
"4723",2019-02-18,190061,3830,0,-1459
"4724",2019-02-19,190557,3840,0,-4584
"4725",2019-02-20,189564,3820,0,-10711
"4726",2019-02-21,188820,3805,0,2058
"4727",2019-02-22,188324,3795,0,-477
"4728",2019-02-25,183361,3695,0,5497
"4729",2019-02-26,184602,3720,0,15721
"4730",2019-02-27,185346,3735,0,5924
"4731",2019-02-28,168722,3400,0,2755
"4732",2019-03-04,168722,3400,0,34220
"4733",2019-03-05,166985,3365,0,6593
"4734",2019-03-06,166985,3365,0,5304
"4735",2019-03-07,162271,3270,0,10835
"4736",2019-03-08,156564,3155,0,29048
"4737",2019-03-11,156316,3150,0,19194
"4738",2019-03-12,153587,3095,0,8970
"4739",2019-03-13,151354,3050,0,7654
"4740",2019-03-14,156316,3150,0,12758
"4741",2019-03-15,151354,3050,0,-12829
"4742",2019-03-18,150609,3035,0,12726
"4743",2019-03-19,150858,3040,0,3271
"4744",2019-03-20,151354,3050,0,4414
"4745",2019-03-21,149369,3010,0,-14695
"4746",2019-03-22,147632,2975,0,-6035
"4747",2019-03-25,143662,2895,0,-4793
"4748",2019-03-26,142173,2865,0,8412
"4749",2019-03-27,140933,2840,0,10990
"4750",2019-03-28,140188,2825,0,-6727
"4751",2019-03-29,143662,2895,0,4481
"4752",2019-04-01,145647,2935,0,-2273
"4753",2019-04-02,145647,2935,0,2878
"4754",2019-04-03,148376,2990,0,-4341
"4755",2019-04-04,149617,3015,0,-13925
"4756",2019-04-05,146391,2950,0,-84362
"4757",2019-04-08,141429,2850,0,-18272
"4758",2019-04-09,139940,2820,0,-3424
"4759",2019-04-10,141181,2845,0,5376
"4760",2019-04-11,143910,2900,0,17540
"4761",2019-04-12,142918,2880,29,2286
"4762",2019-04-15,142918,2880,366,4227
"4763",2019-04-16,139940,2820,-7,-1007
"4764",2019-04-17,142173,2865,-5,12021
"4765",2019-04-18,139940,2820,-364,5791
"4766",2019-04-19,140188,2825,-3,-189
"4767",2019-04-22,141677,2855,-2,3890
"4768",2019-04-23,139940,2820,-2,-719
"4769",2019-04-24,139940,2820,-1,-3059
"4770",2019-04-25,137707,2775,-1,-8167
"4771",2019-04-26,135970,2740,-1,-1872
"4772",2019-04-29,134978,2720,-1,-397
"4773",2019-04-30,135722,2735,0,61
"4774",2019-05-02,139444,2810,0,1141
"4775",2019-05-03,139692,2815,0,-5870
"4776",2019-05-07,136715,2755,0,-495
"4777",2019-05-08,133985,2700,0,-744
"4778",2019-05-09,131752,2655,0,-10322
"4779",2019-05-10,132000,2660,0,-6847
"4780",2019-05-13,128527,2590,0,-47060
"4781",2019-05-14,127286,2565,0,7206
"4782",2019-05-15,130512,2630,0,3155
"4783",2019-05-16,128775,2595,0,-6143
"4784",2019-05-17,132248,2665,0,-2541
"4785",2019-05-20,129023,2600,0,-1761
"4786",2019-05-21,127038,2560,0,-176
"4787",2019-05-22,165000,3325,6406,-39197
"4788",2019-05-23,150361,3030,-6118,-45399
"4789",2019-05-24,136963,2760,0,7845
"4790",2019-05-27,132497,2670,0,-302
"4791",2019-05-28,134233,2705,0,6389
"4792",2019-05-29,127782,2575,0,-5991
"4793",2019-05-30,127038,2560,0,-12662
"4794",2019-05-31,125797,2535,0,5303
"4795",2019-06-03,127286,2565,-1,8953
"4796",2019-06-04,126542,2550,0,1143
"4797",2019-06-05,127534,2570,0,6755
"4798",2019-06-07,130015,2620,0,4870
"4799",2019-06-10,132497,2670,0,-9842
"4800",2019-06-11,135970,2740,0,15947
"4801",2019-06-12,134978,2720,0,-30447
"4802",2019-06-13,137707,2775,0,3814
"4803",2019-06-14,138203,2785,0,-12578
"4804",2019-06-17,139940,2820,0,3354
"4805",2019-06-18,141181,2845,0,-32
"4806",2019-06-19,139692,2815,0,4939
"4807",2019-06-20,139692,2815,0,7111
"4808",2019-06-21,139444,2810,0,4521
"4809",2019-06-24,138700,2795,0,4526
"4810",2019-06-25,139444,2810,0,8801
"4811",2019-06-26,139692,2815,0,13080
"4812",2019-06-27,138948,2800,0,-8393
"4813",2019-06-28,132000,2660,0,15140
"4814",2019-07-01,133985,2700,0,20240
"4815",2019-07-02,135970,2740,0,23480
"4816",2019-07-03,146888,2960,0,-11362
"4817",2019-07-04,148873,3000,0,3247
"4818",2019-07-05,153091,3085,0,-8900
"4819",2019-07-08,150113,3025,0,-16801
"4820",2019-07-09,150113,3025,0,10792
"4821",2019-07-10,159790,3220,0,-76072
"4822",2019-07-11,161279,3250,0,14491
"4823",2019-07-12,161527,3255,-1,9957
"4824",2019-07-15,165745,3340,-1,-11881
"4825",2019-07-16,164752,3320,208,-16259
"4826",2019-07-17,157805,3180,0,8004
"4827",2019-07-18,149369,3010,0,-2376
"4828",2019-07-19,166489,3355,0,51194
"4829",2019-07-22,168226,3390,0,-21430
"4830",2019-07-23,163264,3290,2634,-15957
"4831",2019-07-24,158797,3200,0,1822
"4832",2019-07-25,155572,3135,0,-3546
"4833",2019-07-26,149369,3010,0,-5179
"4834",2019-07-29,139444,2810,0,9626
"4835",2019-07-30,144655,2915,2,-67699
"4836",2019-07-31,144158,2905,-3,-341
"4837",2019-08-01,140436,2830,1,-10427
"4838",2019-08-02,137955,2780,1,6040
"4839",2019-08-05,139940,2820,1,-30594
"4840",2019-08-06,140685,2835,1,2700
"4841",2019-08-07,138203,2785,1,-4107
"4842",2019-08-08,140436,2830,1,10803
"4843",2019-08-09,140933,2840,0,-13724
"4844",2019-08-12,139444,2810,0,3774
"4845",2019-08-13,135226,2725,0,-1223
"4846",2019-08-14,132497,2670,0,-3998
"4847",2019-08-16,131504,2650,0,3719
"4848",2019-08-19,131752,2655,0,1589
"4849",2019-08-20,132497,2670,0,2211
"4850",2019-08-21,131504,2650,0,5930
"4851",2019-08-22,133241,2685,-1,-8038
"4852",2019-08-23,132745,2675,-1,-4277
"4853",2019-08-26,129519,2610,0,-11680
"4854",2019-08-27,128527,2590,0,-4491
"4855",2019-08-28,131752,2655,0,-6141
"4856",2019-08-29,130512,2630,0,-7945
"4857",2019-08-30,132248,2665,0,3978
"4858",2019-09-02,132993,2680,0,8544
"4859",2019-09-03,133737,2695,0,5396
"4860",2019-09-04,135474,2730,0,4223
"4861",2019-09-05,138948,2800,0,-4699
"4862",2019-09-06,138700,2795,0,-5789
"4863",2019-09-09,135226,2725,0,1040
"4864",2019-09-10,132497,2670,0,12209
"4865",2019-09-11,132993,2680,0,5855
"4866",2019-09-16,138203,2785,0,15830
"4867",2019-09-17,139692,2815,0,8470
"4868",2019-09-18,140436,2830,0,4286
"4869",2019-09-19,137211,2765,0,-4610
"4870",2019-09-20,137955,2780,0,188
"4871",2019-09-23,140436,2830,0,14999
"4872",2019-09-24,137707,2775,1,-2396
"4873",2019-09-25,134482,2710,-1,-7950
"4874",2019-09-26,133985,2700,0,-1524
"4875",2019-09-27,132993,2680,0,-5213
"4876",2019-09-30,132000,2660,-2,-4730
"4877",2019-10-01,128775,2595,0,-10244
"4878",2019-10-02,128279,2585,0,433
"4879",2019-10-04,127038,2560,0,-1622
"4880",2019-10-07,124309,2505,0,-5619
"4881",2019-10-08,122572,2470,0,2380
"4882",2019-10-10,121827,2455,0,4268
"4883",2019-10-11,121827,2455,0,411
"4884",2019-10-14,123812,2495,0,3123
"4885",2019-10-15,124805,2515,0,3458
"4886",2019-10-16,123812,2495,0,-63
"4887",2019-10-17,124309,2505,0,3638
"4888",2019-10-18,125549,2530,0,-2248
"4889",2019-10-21,121083,2440,74,-27419
"4890",2019-10-22,120835,2435,0,1953
"4891",2019-10-23,127278,2405,0,-28
"4892",2019-10-24,123573,2335,0,7107
"4893",2019-10-25,125426,2370,0,-827
"4894",2019-10-28,125955,2380,0,4568
"4895",2019-10-29,126220,2385,0,880
"4896",2019-10-30,124896,2360,0,-3701
"4897",2019-10-31,125161,2365,0,3826
"4898",2019-11-01,122250,2310,0,4343
"4899",2019-11-04,122780,2320,0,-767
"4900",2019-11-05,123044,2325,0,14567
"4901",2019-11-06,124632,2355,0,12298
"4902",2019-11-07,124103,2345,0,-166
"4903",2019-11-08,123838,2340,0,6263
"4904",2019-11-11,123573,2335,0,-68
"4905",2019-11-12,124896,2360,0,-2071
"4906",2019-11-13,126749,2395,0,5256
"4907",2019-11-14,124632,2355,0,-17532
"4908",2019-11-15,127278,2405,0,3677
"4909",2019-11-18,132306,2500,0,11918
"4910",2019-11-19,134422,2540,0,-15943
"4911",2019-11-20,133364,2520,0,-38619
"4912",2019-11-21,127013,2400,0,-1793
"4913",2019-11-22,124367,2350,0,-301
"4914",2019-11-25,123838,2340,0,-2627
"4915",2019-11-26,124367,2350,0,-1495
"4916",2019-11-27,123044,2325,0,-435
"4917",2019-11-28,121192,2290,0,-4918
"4918",2019-11-29,121192,2290,0,1650
"4919",2019-12-02,118017,2230,0,463
"4920",2019-12-03,115370,2180,0,1496
"4921",2019-12-04,115370,2180,0,-1293
"4922",2019-12-05,112989,2135,0,-2568
"4923",2019-12-06,118281,2235,0,-8045
"4924",2019-12-09,116958,2210,0,-593
"4925",2019-12-10,115635,2185,0,-2098
"4926",2019-12-11,115635,2185,0,4734
"4927",2019-12-12,117487,2220,0,11729
"4928",2019-12-13,119075,2250,0,2966
"4929",2019-12-16,119604,2260,0,2290
"4930",2019-12-17,120133,2270,0,1373
"4931",2019-12-18,119075,2250,0,989
"4932",2019-12-19,121457,2295,0,6929
"4933",2019-12-20,121457,2295,0,2928
"4934",2019-12-23,119340,2255,0,456
"4935",2019-12-24,116429,2200,0,1044
"4936",2019-12-26,120133,2270,0,2234
"4937",2019-12-27,119869,2265,0,1951
"4938",2019-12-30,117752,2225,0,2608
"4939",2020-01-02,118017,2230,0,3251
"4940",2020-01-03,117487,2220,0,-219
"4941",2020-01-06,114577,2165,0,1771
"4942",2020-01-07,114841,2170,0,519
"4943",2020-01-08,109549,2070,0,-12119
"4944",2020-01-09,111137,2100,0,5619
"4945",2020-01-10,110607,2090,0,1134
"4946",2020-01-13,110078,2080,0,1529
"4947",2020-01-14,110872,2095,-500,5158
"4948",2020-01-15,109549,2070,0,1198
"4949",2020-01-16,108491,2050,0,2
"4950",2020-01-17,108755,2055,0,2237
"4951",2020-01-20,107961,2040,0,-6774
"4952",2020-01-21,105580,1995,0,-4189
"4953",2020-01-22,102934,1945,0,6393
"4954",2020-01-23,103198,1950,0,4483
"4955",2020-01-28,106903,2020,0,-32073
"4956",2020-01-29,102934,1945,0,-1465
"4957",2020-01-30,100023,1890,0,-109
"4958",2020-01-31,98435,1860,0,-3768
"4959",2020-02-03,99494,1880,0,12749
"4960",2020-02-04,99758,1885,0,-1509
"4961",2020-02-05,100817,1905,0,6513
"4962",2020-02-06,101875,1925,0,3330
"4963",2020-02-07,101081,1910,0,-932
"4964",2020-02-10,99758,1885,0,-1010
"4965",2020-02-11,99758,1885,0,1155
"4966",2020-02-12,100817,1905,0,4273
"4967",2020-02-13,100552,1900,0,-277
"4968",2020-02-14,98965,1870,0,-996
"4969",2020-02-17,98965,1870,0,-634
"4970",2020-02-18,96054,1815,0,-1767
"4971",2020-02-19,96054,1815,0,-2485
"4972",2020-02-20,92614,1750,0,532
"4973",2020-02-21,90497,1710,0,-3418
"4974",2020-02-24,90497,1710,0,-657
"4975",2020-02-25,92879,1755,0,5053
"4976",2020-02-26,93143,1760,0,-1405
"4977",2020-02-27,92614,1750,-1,-5917
"4978",2020-02-28,92614,1750,0,-5087
"4979",2020-03-02,92614,1750,0,-4145
"4980",2020-03-03,89968,1700,0,2876
"4981",2020-03-04,89439,1690,0,4658
"4982",2020-03-05,89439,1690,0,9023
"4983",2020-03-06,89174,1685,0,-26350
"4984",2020-03-09,88116,1665,0,-3727
"4985",2020-03-10,88116,1665,0,5114
"4986",2020-03-11,87057,1645,0,-346
"4987",2020-03-12,86263,1630,0,-7317
"4988",2020-03-13,84940,1605,0,-2066
"4989",2020-03-16,82029,1550,1,2096
"4990",2020-03-17,82029,1550,0,8242
"4991",2020-03-18,79913,1510,0,-2090
"4992",2020-03-19,75414,1425,-342,1777
"4993",2020-03-20,83088,1570,-437,-107
"4994",2020-03-23,79383,1500,0,2002
"4995",2020-03-24,76737,1450,0,2401
"4996",2020-03-25,79648,1505,0,1233
"4997",2020-03-26,82294,1555,0,-4062
"4998",2020-03-27,84940,1605,0,3633
"4999",2020-03-30,84676,1600,0,7279
"5000",2020-03-31,85999,1625,0,1191
"5001",2020-04-01,87851,1660,0,10024
"5002",2020-04-02,86263,1630,0,-5007
"5003",2020-04-03,84676,1600,0,4750
"5004",2020-04-06,86263,1630,0,11152
"5005",2020-04-07,89439,1690,0,-2364
"5006",2020-04-08,87851,1660,0,7885
"5007",2020-04-09,98965,1870,0,-2196
"5008",2020-04-10,95525,1805,0,-28275
"5009",2020-04-13,91026,1720,0,-9577
"5010",2020-04-14,91820,1735,0,9316
"5011",2020-04-16,98700,1865,0,2724
"5012",2020-04-17,99229,1875,0,9244
"5013",2020-04-20,98965,1870,0,2336
"5014",2020-04-21,94466,1785,0,-15092
"5015",2020-04-22,93672,1770,0,1321
"5016",2020-04-23,93672,1770,0,4453
"5017",2020-04-24,93408,1765,0,-6829
"5018",2020-04-27,93937,1775,0,-1438
"5019",2020-04-28,93937,1775,0,-6445
"5020",2020-04-29,94202,1780,0,2660
"5021",2020-05-04,95525,1805,0,2419
"5022",2020-05-06,97112,1835,0,133
"5023",2020-05-07,98700,1865,0,1968
"5024",2020-05-08,98700,1865,0,-7939
"5025",2020-05-11,95525,1805,0,207
"5026",2020-05-12,92349,1745,0,-3305
"5027",2020-05-13,91291,1725,0,-771
"5028",2020-05-14,88909,1680,0,2379
"5029",2020-05-15,89703,1695,0,-2176
"5030",2020-05-18,90232,1705,0,10533
"5031",2020-05-19,90232,1705,0,10382
"5032",2020-05-20,93408,1765,0,9273
"5033",2020-05-21,95789,1810,0,-3113
"5034",2020-05-22,95260,1800,0,-10309
"5035",2020-05-25,95260,1800,0,4539
"5036",2020-05-26,95525,1805,0,1036
"5037",2020-05-27,95525,1805,0,-6002
"5038",2020-05-28,97112,1835,0,398
"5039",2020-05-29,93937,1775,0,-18544
"5040",2020-06-01,94202,1780,0,9229
"5041",2020-06-02,97642,1845,0,31134
"5042",2020-06-03,97642,1845,0,-8848
"5043",2020-06-04,100288,1895,0,17016
"5044",2020-06-05,101346,1915,0,11283
"5045",2020-06-08,102405,1935,0,7275
"5046",2020-06-09,99229,1875,0,-11405
"5047",2020-06-10,98965,1870,0,1533
"5048",2020-06-11,94731,1790,0,-10485
"5049",2020-06-12,91820,1735,0,-2208
"5050",2020-06-15,89968,1700,0,-17343
"5051",2020-06-16,90497,1710,0,-2768
"5052",2020-06-17,93672,1770,0,-26059
"5053",2020-06-18,90497,1710,0,3120
"5054",2020-06-19,91026,1720,0,-2858
"5055",2020-06-22,89439,1690,0,557
"5056",2020-06-23,89174,1685,0,207
"5057",2020-06-24,89968,1700,0,5297
"5058",2020-06-25,88116,1665,0,1908
"5059",2020-06-26,92614,1750,0,-2805
"5060",2020-06-29,89703,1695,0,-896
"5061",2020-06-30,88909,1680,0,-416
"5062",2020-07-01,90762,1715,0,-381
"5063",2020-07-02,89439,1690,0,1668
"5064",2020-07-03,89174,1685,0,-1947
"5065",2020-07-06,86263,1630,0,841
"5066",2020-07-07,86263,1630,0,-1379
"5067",2020-07-08,85469,1615,0,-601
"5068",2020-07-09,87851,1660,0,-8156
"5069",2020-07-10,87322,1650,0,1550
"5070",2020-07-13,88380,1670,0,2047
"5071",2020-07-14,86792,1640,0,-36
"5072",2020-07-15,87322,1650,0,1290
"5073",2020-07-16,86263,1630,0,381
"5074",2020-07-17,86792,1640,0,-1349
"5075",2020-07-20,85734,1620,0,1058
"5076",2020-07-21,86792,1640,0,2268
"5077",2020-07-22,90232,1705,0,-15438
"5078",2020-07-23,88909,1680,0,58
"5079",2020-07-24,88116,1665,0,1001
"5080",2020-07-27,86528,1635,0,1342
"5081",2020-07-28,88116,1665,0,987
"5082",2020-07-29,87851,1660,0,1395
"5083",2020-07-30,88116,1665,0,1324
"5084",2020-07-31,89174,1685,0,2154
"5085",2020-08-03,90762,1715,0,4797
"5086",2020-08-04,90232,1705,0,3461
"5087",2020-08-05,93672,1770,0,-14683
"5088",2020-08-06,91291,1725,0,18950
"5089",2020-08-07,93143,1760,0,-9545
"5090",2020-08-10,91291,1725,0,473
"5091",2020-08-11,94202,1780,0,8511
"5092",2020-08-12,91820,1735,0,-5224
"5093",2020-08-13,91820,1735,0,8302
"5094",2020-08-14,91026,1720,0,-4302
"5095",2020-08-18,86263,1630,0,-5300
"5096",2020-08-19,86528,1635,0,3190
"5097",2020-08-20,82029,1550,0,302
"5098",2020-08-21,83617,1580,0,-3143
"5099",2020-08-24,83882,1585,0,2790
"5100",2020-08-25,86792,1640,0,-1711
"5101",2020-08-26,87586,1655,0,-52
"5102",2020-08-27,85205,1610,0,-1445
"5103",2020-08-28,84676,1600,0,2102
"5104",2020-08-31,85205,1610,0,3105
"5105",2020-09-01,85205,1610,0,3798
"5106",2020-09-02,84940,1605,0,694
"5107",2020-09-03,85734,1620,0,5064
"5108",2020-09-04,84676,1600,0,-3480
"5109",2020-09-07,85469,1615,0,11449
"5110",2020-09-08,85205,1610,0,436
"5111",2020-09-09,84146,1590,0,-1832
"5112",2020-09-10,86263,1630,0,-3410
"5113",2020-09-11,85205,1610,0,-784
