"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4528",2018-04-26,48194,2464,0,-649
"4529",2018-04-27,46616,2383,0,33876
"4530",2018-04-30,46405,2372,0,-12976
"4531",2018-05-02,46510,2378,0,13098
"4532",2018-05-03,46931,2399,0,5217
"4533",2018-05-04,46405,2372,0,-5154
"4534",2018-05-08,46826,2394,0,617
"4535",2018-05-09,47037,2405,0,-3254
"4536",2018-05-10,47352,2421,0,568
"4537",2018-05-11,49141,2512,6,5639
"4538",2018-05-14,47142,2410,0,-1391
"4539",2018-05-15,47142,2410,0,0
"4540",2018-05-16,47142,2410,0,0
"4541",2018-05-17,47142,2410,0,0
"4542",2018-05-18,47142,2410,0,0
"4543",2018-05-21,47142,2410,0,0
"4544",2018-05-23,47142,2410,0,0
"4545",2018-05-24,47142,2410,0,0
"4546",2018-05-25,47142,2410,0,0
"4547",2018-05-28,47142,2410,0,0
"4548",2018-05-29,47142,2410,0,0
"4549",2018-05-30,47142,2410,0,0
"4550",2018-05-31,47142,2410,0,0
"4551",2018-06-01,47142,2410,0,0
"4552",2018-06-04,47142,2410,0,0
"4553",2018-06-05,47142,2410,0,0
"4554",2018-06-07,47142,2410,0,0
"4555",2018-06-08,47142,2410,0,0
"4556",2018-06-11,47142,2410,0,0
"4557",2018-06-12,47142,2410,0,0
"4558",2018-06-14,47142,2410,0,0
"4559",2018-06-15,47142,2410,0,0
"4560",2018-06-18,47142,2410,0,0
"4561",2018-06-19,47142,2410,0,0
"4562",2018-06-20,47142,2410,0,0
"4563",2018-06-21,47142,2410,0,0
"4564",2018-06-22,47142,2410,0,0
"4565",2018-06-25,47142,2410,0,0
"4566",2018-06-26,47142,2410,0,0
"4567",2018-06-27,47142,2410,0,0
"4568",2018-06-28,47142,2410,0,0
"4569",2018-06-29,47142,2410,0,0
"4570",2018-07-02,47142,2410,0,0
"4571",2018-07-03,47142,2410,0,0
"4572",2018-07-04,47142,2410,0,0
"4573",2018-07-05,47142,2410,0,0
"4574",2018-07-06,47142,2410,0,0
"4575",2018-07-09,47142,2410,0,0
"4576",2018-07-10,47142,2410,0,0
"4577",2018-07-11,47142,2410,0,0
"4578",2018-07-12,47142,2410,0,0
"4579",2018-07-13,47142,2410,0,0
"4580",2018-07-16,47142,2410,0,0
"4581",2018-07-17,47142,2410,0,0
"4582",2018-07-18,47878,2275,-6,-1971
"4583",2018-07-19,47247,2245,6,-1651
"4584",2018-07-20,45353,2155,0,-8670
"4585",2018-07-23,45248,2150,0,-2302
"4586",2018-07-24,45353,2155,0,-4593
"4587",2018-07-25,44616,2120,0,1829
"4588",2018-07-26,44195,2100,0,-354
"4589",2018-07-27,46195,2195,0,4591
"4590",2018-07-30,45984,2185,0,-673
"4591",2018-07-31,46300,2200,0,2057
"4592",2018-08-01,46721,2220,0,-400
"4593",2018-08-02,47247,2245,0,1053
"4594",2018-08-03,48299,2295,0,-489
"4595",2018-08-06,47984,2280,0,-186
"4596",2018-08-07,47352,2250,0,-279
"4597",2018-08-08,47563,2260,0,-416
"4598",2018-08-09,48405,2300,6,-5302
"4599",2018-08-10,48825,2320,6,-630
"4600",2018-08-13,47352,2250,6,-181
"4601",2018-08-14,47247,2245,6,325
"4602",2018-08-16,47878,2275,0,-829
"4603",2018-08-17,47668,2265,6,-3163
"4604",2018-08-20,47773,2270,6,-1935
"4605",2018-08-21,47563,2260,6,-2105
"4606",2018-08-22,49457,2350,6,-926
"4607",2018-08-23,49667,2360,6,-364
"4608",2018-08-24,49773,2365,6,-1671
"4609",2018-08-27,51246,2435,6,1189
"4610",2018-08-28,51561,2450,6,-4146
"4611",2018-08-29,51351,2440,0,-589
"4612",2018-08-30,52403,2490,0,720
"4613",2018-08-31,52508,2495,0,-1098
"4614",2018-09-03,54087,2570,0,-2319
"4615",2018-09-04,54823,2605,0,51
"4616",2018-09-05,55350,2630,0,-2548
"4617",2018-09-06,54613,2595,-6,-3066
"4618",2018-09-07,54823,2605,-6,-2145
"4619",2018-09-10,53876,2560,-6,4369
"4620",2018-09-11,55665,2645,-6,5829
"4621",2018-09-12,56402,2680,-7,-10517
"4622",2018-09-13,59559,2830,-5,3880
"4623",2018-09-14,60400,2870,-7,-490
"4624",2018-09-17,59664,2835,-7,-3088
"4625",2018-09-18,60611,2880,-7,1251
"4626",2018-09-19,59453,2825,-7,5949
"4627",2018-09-20,58612,2785,-7,-733
"4628",2018-09-21,61663,2930,-6,4797
"4629",2018-09-27,61558,2925,-7,-20559
"4630",2018-09-28,61242,2910,0,-6510
"4631",2018-10-01,61137,2905,0,-1043
"4632",2018-10-02,59769,2840,0,3309
"4633",2018-10-04,59138,2810,0,4313
"4634",2018-10-05,57349,2725,0,5977
"4635",2018-10-08,58612,2785,0,2376
"4636",2018-10-10,55034,2615,0,3822
"4637",2018-10-11,54718,2600,0,24960
"4638",2018-10-12,57875,2750,0,15830
"4639",2018-10-15,63136,3000,0,-4880
"4640",2018-10-16,62400,2965,0,7043
"4641",2018-10-17,60400,2870,0,-25967
"4642",2018-10-18,64399,3060,0,-9707
"4643",2018-10-19,63136,3000,0,-7222
"4644",2018-10-22,65978,3135,0,-4486
"4645",2018-10-23,62610,2975,0,-29245
"4646",2018-10-24,61453,2920,0,10182
"4647",2018-10-25,59138,2810,0,25922
"4648",2018-10-26,57138,2715,0,12129
"4649",2018-10-29,54718,2600,0,-18513
"4650",2018-10-30,56612,2690,0,30166
"4651",2018-10-31,56612,2690,0,-8632
"4652",2018-11-01,57559,2735,0,-9497
"4653",2018-11-02,58927,2800,0,8682
"4654",2018-11-05,57138,2715,0,-16943
"4655",2018-11-06,57665,2740,0,-18039
"4656",2018-11-07,58085,2760,0,-1671
"4657",2018-11-08,58717,2790,0,-16244
"4658",2018-11-09,59559,2830,0,-8368
"4659",2018-11-12,57033,2710,0,-4651
"4660",2018-11-13,55770,2650,0,1640
"4661",2018-11-14,55981,2660,0,1629
"4662",2018-11-15,56297,2675,0,-1913
"4663",2018-11-16,58506,2780,0,11841
"4664",2018-11-19,58296,2770,0,-7134
"4665",2018-11-20,57454,2730,0,2529
"4666",2018-11-21,59559,2830,0,25662
"4667",2018-11-22,57875,2750,0,-9499
"4668",2018-11-23,57033,2710,0,-5802
"4669",2018-11-26,58191,2765,0,17457
"4670",2018-11-27,58296,2770,0,-1812
"4671",2018-11-28,57033,2710,0,-2267
"4672",2018-11-29,59033,2805,0,12782
"4673",2018-11-30,58717,2790,0,6797
"4674",2018-12-03,74922,3560,0,-23448
"4675",2018-12-04,79657,3785,0,-6727
"4676",2018-12-05,81867,3890,0,-70918
"4677",2018-12-06,77658,3690,0,-4069
"4678",2018-12-07,76395,3630,0,10886
"4679",2018-12-10,79868,3795,0,-12260
"4680",2018-12-11,79341,3770,0,-35122
"4681",2018-12-12,79341,3770,0,-12157
"4682",2018-12-13,82498,3920,0,59833
"4683",2018-12-14,84813,4030,0,-19119
"4684",2018-12-17,85445,4060,0,-18234
"4685",2018-12-18,78710,3740,0,-30401
"4686",2018-12-19,76185,3620,0,-2576
"4687",2018-12-20,70713,3360,0,22530
"4688",2018-12-21,71239,3385,0,4280
"4689",2018-12-24,67766,3220,0,12858
"4690",2018-12-26,66925,3180,0,46649
"4691",2018-12-27,69345,3295,0,-12978
"4692",2018-12-28,67556,3210,0,-36626
"4693",2019-01-02,73554,3495,0,-42933
"4694",2019-01-03,71239,3385,0,-29703
"4695",2019-01-04,68924,3275,0,19071
"4696",2019-01-07,72502,3445,0,30130
"4697",2019-01-08,69555,3305,0,-54269
"4698",2019-01-09,70081,3330,2534,11442
"4699",2019-01-10,68713,3265,3015,-21284
"4700",2019-01-11,68398,3250,0,7700
"4701",2019-01-14,76711,3645,0,-23008
"4702",2019-01-15,70608,3355,0,-20522
"4703",2019-01-16,69660,3310,0,-16887
"4704",2019-01-17,67451,3205,0,-14032
"4705",2019-01-18,69029,3280,144,8127
"4706",2019-01-21,69134,3285,159,-19641
"4707",2019-01-22,70608,3355,0,-3470
"4708",2019-01-23,69660,3310,0,-20997
"4709",2019-01-24,68608,3260,0,-3370
"4710",2019-01-25,71870,3415,1351,28860
"4711",2019-01-28,72502,3445,0,-42793
"4712",2019-01-29,75974,3610,1079,59330
"4713",2019-01-30,79341,3770,-1076,-33811
"4714",2019-01-31,75974,3610,-776,3253
"4715",2019-02-01,75764,3600,-1219,1946
"4716",2019-02-07,74396,3535,0,18663
"4717",2019-02-08,75027,3565,71,13777
"4718",2019-02-11,78921,3750,0,33475
"4719",2019-02-12,90390,4295,-4,-87194
"4720",2019-02-13,90390,4295,0,10124
"4721",2019-02-14,79657,3785,-643,-15171
"4722",2019-02-15,77763,3695,0,10398
"4723",2019-02-18,76290,3625,0,-1576
"4724",2019-02-19,77868,3700,0,-12461
"4725",2019-02-20,74711,3550,0,-9324
"4726",2019-02-21,71239,3385,0,21258
"4727",2019-02-22,70292,3340,-44,-5519
"4728",2019-02-25,70502,3350,0,-151
"4729",2019-02-26,70608,3355,0,22647
"4730",2019-02-27,69976,3325,0,-5102
"4731",2019-02-28,65767,3125,0,-3589
"4732",2019-03-04,66714,3170,0,-887
"4733",2019-03-05,68187,3240,0,13909
"4734",2019-03-06,69134,3285,0,1351
"4735",2019-03-07,67977,3230,3440,6101
"4736",2019-03-08,67977,3230,0,-10414
"4737",2019-03-11,69555,3305,3001,4117
"4738",2019-03-12,68924,3275,0,898
"4739",2019-03-13,68082,3235,0,266
"4740",2019-03-14,70502,3350,0,20707
"4741",2019-03-15,69029,3280,0,-16510
"4742",2019-03-18,68187,3240,-177,7604
"4743",2019-03-19,69240,3290,0,8634
"4744",2019-03-20,69029,3280,0,-3104
"4745",2019-03-21,67556,3210,0,-1634
"4746",2019-03-22,66293,3150,0,2184
"4747",2019-03-25,65030,3090,0,5280
"4748",2019-03-26,67451,3205,0,7923
"4749",2019-03-27,66504,3160,76,1050
"4750",2019-03-28,64610,3070,4483,1404
"4751",2019-03-29,65767,3125,0,6514
"4752",2019-04-01,67661,3215,0,16955
"4753",2019-04-02,69345,3295,279,10761
"4754",2019-04-03,69345,3295,302,15353
"4755",2019-04-04,66714,3170,0,-1298
"4756",2019-04-05,66293,3150,0,4993
"4757",2019-04-08,66504,3160,808,917
"4758",2019-04-09,67030,3185,2242,10341
"4759",2019-04-10,67977,3230,1398,11681
"4760",2019-04-11,68713,3265,1116,7707
"4761",2019-04-12,70081,3330,0,9067
"4762",2019-04-15,68819,3270,0,-17226
"4763",2019-04-16,68608,3260,0,12146
"4764",2019-04-17,68924,3275,1581,8662
"4765",2019-04-18,67977,3230,0,-11031
"4766",2019-04-19,68924,3275,0,7573
"4767",2019-04-22,69240,3290,482,5021
"4768",2019-04-23,69029,3280,1237,4621
"4769",2019-04-24,72502,3445,1033,42544
"4770",2019-04-25,70502,3350,108,-39042
"4771",2019-04-26,71765,3410,1518,-22163
"4772",2019-04-29,69555,3305,34,-22146
"4773",2019-04-30,67345,3200,2859,-13880
"4774",2019-05-02,67345,3200,0,7010
"4775",2019-05-03,66925,3180,0,2268
"4776",2019-05-07,68293,3245,0,5083
"4777",2019-05-08,67451,3205,0,-181
"4778",2019-05-09,65136,3095,-1012,-10405
"4779",2019-05-10,65136,3095,-356,5756
"4780",2019-05-13,64925,3085,0,1176
"4781",2019-05-14,64925,3085,0,2739
"4782",2019-05-15,66398,3155,0,12402
"4783",2019-05-16,69450,3300,1,6717
"4784",2019-05-17,67977,3230,0,-3033
"4785",2019-05-20,66398,3155,0,12566
"4786",2019-05-21,65978,3135,0,5995
"4787",2019-05-22,65557,3115,0,-729
"4788",2019-05-23,64610,3070,-583,-2550
"4789",2019-05-24,63136,3000,0,-3148
"4790",2019-05-27,64399,3060,-514,5766
"4791",2019-05-28,65136,3095,-187,4002
"4792",2019-05-29,63978,3040,0,-768
"4793",2019-05-30,62926,2990,0,-1707
"4794",2019-05-31,63452,3015,0,1152
"4795",2019-06-03,62189,2955,0,460
"4796",2019-06-04,63978,3040,0,4255
"4797",2019-06-05,64083,3045,0,4345
"4798",2019-06-07,64189,3050,32,6070
"4799",2019-06-10,65662,3120,0,3700
"4800",2019-06-11,66398,3155,0,2080
"4801",2019-06-12,65451,3110,76,168
"4802",2019-06-13,66083,3140,0,6105
"4803",2019-06-14,65767,3125,0,4919
"4804",2019-06-17,65030,3090,0,9858
"4805",2019-06-18,64820,3080,0,2355
"4806",2019-06-19,64820,3080,153,3863
"4807",2019-06-20,64925,3085,-10762,10024
"4808",2019-06-21,64820,3080,110,3625
"4809",2019-06-24,63242,3005,0,-4393
"4810",2019-06-25,62505,2970,0,-5964
"4811",2019-06-26,60190,2860,0,-6112
"4812",2019-06-27,59243,2815,0,-877
"4813",2019-06-28,57559,2735,0,-1047
"4814",2019-07-01,59980,2850,0,2142
"4815",2019-07-02,59138,2810,0,-1549
"4816",2019-07-03,57875,2750,0,-4314
"4817",2019-07-04,58085,2760,0,-3512
"4818",2019-07-05,58191,2765,0,-2373
"4819",2019-07-08,55560,2640,0,-6558
"4820",2019-07-09,55244,2625,0,6849
"4821",2019-07-10,55770,2650,0,3265
"4822",2019-07-11,55876,2655,-460,-2303
"4823",2019-07-12,56612,2690,0,1880
"4824",2019-07-15,55350,2630,0,-5846
"4825",2019-07-16,55244,2625,0,-279
"4826",2019-07-17,54823,2605,0,-2803
"4827",2019-07-18,54823,2605,0,-374
"4828",2019-07-19,55244,2625,0,2200
"4829",2019-07-22,54718,2600,0,1
"4830",2019-07-23,54613,2595,0,-3317
"4831",2019-07-24,54508,2590,0,-2395
"4832",2019-07-25,54087,2570,0,-2315
"4833",2019-07-26,51561,2450,0,-1751
"4834",2019-07-29,47984,2280,0,7859
"4835",2019-07-30,49773,2365,1,5159
"4836",2019-07-31,50088,2380,0,2409
"4837",2019-08-01,50509,2400,0,754
"4838",2019-08-02,49141,2335,0,210
"4839",2019-08-05,41880,1990,0,4262
"4840",2019-08-06,42722,2030,0,6248
"4841",2019-08-07,43248,2055,0,2484
"4842",2019-08-08,44616,2120,0,4417
"4843",2019-08-09,45984,2185,0,933
"4844",2019-08-12,47142,2240,0,1801
"4845",2019-08-13,46826,2225,0,-336
"4846",2019-08-14,46721,2220,0,-1257
"4847",2019-08-16,46090,2190,0,-1403
"4848",2019-08-19,46090,2190,0,-1484
"4849",2019-08-20,46721,2220,0,188
"4850",2019-08-21,49036,2330,0,-4593
"4851",2019-08-22,50088,2380,0,-1071
"4852",2019-08-23,48720,2315,0,-2375
"4853",2019-08-26,46405,2205,0,-2604
"4854",2019-08-27,46826,2225,0,-275
"4855",2019-08-28,46721,2220,0,86
"4856",2019-08-29,46405,2205,0,-1131
"4857",2019-08-30,46931,2230,0,1908
"4858",2019-09-02,46721,2220,0,-719
"4859",2019-09-03,46931,2230,0,-196
"4860",2019-09-04,47142,2240,0,-618
"4861",2019-09-05,49141,2335,0,-4306
"4862",2019-09-06,49246,2340,0,-4638
"4863",2019-09-09,50509,2400,0,-3703
"4864",2019-09-10,49983,2375,0,-166
"4865",2019-09-11,51772,2460,0,-602
"4866",2019-09-16,55350,2630,0,-3317
"4867",2019-09-17,54718,2600,0,-4860
"4868",2019-09-18,54929,2610,1113,-3386
"4869",2019-09-19,55350,2630,0,-5065
"4870",2019-09-20,55876,2655,0,2103
"4871",2019-09-23,56507,2685,0,-2292
"4872",2019-09-24,55560,2640,391,499
"4873",2019-09-25,54718,2600,0,-1097
"4874",2019-09-26,54929,2610,-109,1369
"4875",2019-09-27,53561,2545,0,-674
"4876",2019-09-30,52403,2490,0,242
"4877",2019-10-01,53350,2535,0,576
"4878",2019-10-02,54297,2580,0,714
"4879",2019-10-04,52824,2510,0,-1233
"4880",2019-10-07,53245,2530,0,-3261
"4881",2019-10-08,52193,2480,0,217
"4882",2019-10-10,52403,2490,0,-126
"4883",2019-10-11,52403,2490,-35,684
"4884",2019-10-14,55034,2615,0,5679
"4885",2019-10-15,53666,2550,0,-1776
"4886",2019-10-16,53455,2540,0,158
"4887",2019-10-17,53035,2520,-55,-4316
"4888",2019-10-18,52508,2495,0,-1554
"4889",2019-10-21,51772,2460,0,-513
"4890",2019-10-22,51456,2445,0,1571
"4891",2019-10-23,49562,2355,0,-2984
"4892",2019-10-24,48615,2310,0,1366
"4893",2019-10-25,49667,2360,518,739
"4894",2019-10-28,49983,2375,0,620
"4895",2019-10-29,50720,2410,0,698
"4896",2019-10-30,51035,2425,0,684
"4897",2019-10-31,50720,2410,0,-417
"4898",2019-11-01,51140,2430,0,-80
"4899",2019-11-04,50825,2415,0,1250
"4900",2019-11-05,53245,2530,0,3406
"4901",2019-11-06,52403,2490,0,-685
"4902",2019-11-07,53035,2520,0,277
"4903",2019-11-08,53982,2565,0,563
"4904",2019-11-11,56507,2685,0,2641
"4905",2019-11-12,56086,2665,0,-5056
"4906",2019-11-13,56086,2665,0,-2805
"4907",2019-11-14,56612,2690,0,1255
"4908",2019-11-15,56297,2675,0,973
"4909",2019-11-18,55665,2645,0,1910
"4910",2019-11-19,54823,2605,0,-9
"4911",2019-11-20,52824,2510,0,-150
"4912",2019-11-21,51772,2460,-36,171
"4913",2019-11-22,53035,2520,0,1204
"4914",2019-11-25,53666,2550,-107,766
"4915",2019-11-26,53140,2525,0,-352
"4916",2019-11-27,53140,2525,0,123
"4917",2019-11-28,54613,2595,0,-2180
"4918",2019-11-29,53666,2550,0,-4928
"4919",2019-12-02,52719,2505,0,-2596
"4920",2019-12-03,51772,2460,455,-2351
"4921",2019-12-04,51667,2455,0,-236
"4922",2019-12-05,51456,2445,-154,-4245
"4923",2019-12-06,51667,2455,0,280
"4924",2019-12-09,51561,2450,0,-812
"4925",2019-12-10,51035,2425,0,-1578
"4926",2019-12-11,51140,2430,0,-1626
"4927",2019-12-12,50930,2420,0,-711
"4928",2019-12-13,50299,2390,0,1431
"4929",2019-12-16,50299,2390,0,2498
"4930",2019-12-17,50299,2390,0,-668
"4931",2019-12-18,50825,2415,0,941
"4932",2019-12-19,50825,2415,0,687
"4933",2019-12-20,50509,2400,0,85
"4934",2019-12-23,50509,2400,0,-842
"4935",2019-12-24,50193,2385,0,-2156
"4936",2019-12-26,51140,2430,0,-1719
"4937",2019-12-27,51035,2425,0,1083
"4938",2019-12-30,50614,2405,0,2055
"4939",2020-01-02,51351,2440,0,1466
"4940",2020-01-03,51140,2430,0,160
"4941",2020-01-06,50509,2400,0,-1919
"4942",2020-01-07,50299,2390,0,-743
"4943",2020-01-08,48825,2320,0,-3225
"4944",2020-01-09,50088,2380,0,966
"4945",2020-01-10,50299,2390,0,1817
"4946",2020-01-13,50404,2395,0,1485
"4947",2020-01-14,50720,2410,0,1778
"4948",2020-01-15,52403,2490,0,3751
"4949",2020-01-16,52824,2510,0,-1677
"4950",2020-01-17,52403,2490,0,2602
"4951",2020-01-20,52298,2485,0,-427
"4952",2020-01-21,52403,2490,0,-1208
"4953",2020-01-22,53245,2530,0,2484
"4954",2020-01-23,53876,2560,0,752
"4955",2020-01-28,52298,2485,0,-2873
"4956",2020-01-29,51667,2455,0,1867
"4957",2020-01-30,50720,2410,0,2669
"4958",2020-01-31,49457,2350,0,-1220
"4959",2020-02-03,48299,2295,0,-231
"4960",2020-02-04,48194,2290,0,3984
"4961",2020-02-05,49036,2330,0,-279
"4962",2020-02-06,49352,2345,0,-474
"4963",2020-02-07,50404,2395,0,-11006
"4964",2020-02-10,55455,2635,0,-32717
"4965",2020-02-11,60085,2855,0,16366
"4966",2020-02-12,60295,2865,0,-638
"4967",2020-02-13,58717,2790,0,-306
"4968",2020-02-14,58822,2795,0,-5299
"4969",2020-02-17,57559,2735,0,6665
"4970",2020-02-18,56402,2680,0,12327
"4971",2020-02-19,56191,2670,0,14285
"4972",2020-02-20,56718,2695,0,-6303
"4973",2020-02-21,55560,2640,0,-3451
"4974",2020-02-24,53876,2560,0,12237
"4975",2020-02-25,55455,2635,0,13357
"4976",2020-02-26,55139,2620,0,-2755
"4977",2020-02-27,57349,2725,0,-6562
"4978",2020-02-28,54508,2590,0,-31570
"4979",2020-03-02,54613,2595,0,-6685
"4980",2020-03-03,53982,2565,0,-10241
"4981",2020-03-04,54718,2600,0,6411
"4982",2020-03-05,54297,2580,0,-21061
"4983",2020-03-06,53876,2560,0,-5701
"4984",2020-03-09,49773,2365,0,-9901
"4985",2020-03-10,49246,2340,0,1510
"4986",2020-03-11,44827,2130,0,10734
"4987",2020-03-12,42407,2015,0,9868
"4988",2020-03-13,37145,1765,0,709
"4989",2020-03-16,38829,1845,0,-4268
"4990",2020-03-17,38198,1815,858,1639
"4991",2020-03-18,35251,1675,0,-9429
"4992",2020-03-19,28411,1350,0,1564
"4993",2020-03-20,31779,1510,782,-1421
"4994",2020-03-23,30305,1440,0,-3822
"4995",2020-03-24,32620,1550,0,-5950
"4996",2020-03-25,34094,1620,707,-5653
"4997",2020-03-26,34515,1640,0,-1564
"4998",2020-03-27,35146,1670,120,-4016
"4999",2020-03-30,40828,1940,0,3735
"5000",2020-03-31,43985,2090,0,-2406
"5001",2020-04-01,42933,2040,0,4186
"5002",2020-04-02,42512,2020,0,326
"5003",2020-04-03,42512,2020,201,68
"5004",2020-04-06,42617,2025,0,1713
"5005",2020-04-07,42512,2020,0,7098
"5006",2020-04-08,41986,1995,0,3082
"5007",2020-04-09,41460,1970,0,375
"5008",2020-04-10,41039,1950,-341,-129
"5009",2020-04-13,39460,1875,22,-2880
"5010",2020-04-14,38618,1835,-194,12300
"5011",2020-04-16,38408,1825,0,15474
"5012",2020-04-17,39986,1900,0,11140
"5013",2020-04-20,40092,1905,0,7053
"5014",2020-04-21,39460,1875,0,-5178
"5015",2020-04-22,38724,1840,0,2796
"5016",2020-04-23,39460,1875,-159,4224
"5017",2020-04-24,37987,1805,-1121,-3658
"5018",2020-04-27,38513,1830,-901,1330
"5019",2020-04-28,38934,1850,0,598
"5020",2020-04-29,39250,1865,0,-127
"5021",2020-05-04,38408,1825,0,-766
"5022",2020-05-06,39250,1865,0,-928
"5023",2020-05-07,39145,1860,0,1265
"5024",2020-05-08,39145,1860,0,2082
"5025",2020-05-11,39250,1865,-606,-555
"5026",2020-05-12,39355,1870,-840,-11625
"5027",2020-05-13,39039,1855,-8634,-228
"5028",2020-05-14,38934,1850,0,-1070
"5029",2020-05-15,39039,1855,0,610
"5030",2020-05-18,37356,1775,0,-1376
"5031",2020-05-19,37671,1790,0,2215
"5032",2020-05-20,38092,1810,0,565
"5033",2020-05-21,38303,1820,0,1071
"5034",2020-05-22,38092,1810,0,-1351
"5035",2020-05-25,38092,1810,0,-1373
"5036",2020-05-26,38303,1820,0,584
"5037",2020-05-27,38829,1845,0,2595
"5038",2020-05-28,37987,1805,0,-6111
"5039",2020-05-29,39039,1855,0,-1975
"5040",2020-06-01,38934,1850,0,157
"5041",2020-06-02,38513,1830,0,4199
"5042",2020-06-03,39039,1855,0,3457
"5043",2020-06-04,39776,1890,0,-4257
"5044",2020-06-05,39881,1895,0,650
"5045",2020-06-08,39986,1900,0,1568
"5046",2020-06-09,39776,1890,0,-356
"5047",2020-06-10,39986,1900,0,603
"5048",2020-06-11,39145,1860,0,-3602
"5049",2020-06-12,37987,1805,0,343
"5050",2020-06-15,35146,1670,0,-6677
"5051",2020-06-16,37671,1790,0,2676
"5052",2020-06-17,37671,1790,0,-4099
"5053",2020-06-18,38513,1830,0,1333
"5054",2020-06-19,38092,1810,-856,1944
"5055",2020-06-22,38092,1810,0,-472
"5056",2020-06-23,40092,1905,0,-25171
"5057",2020-06-24,39460,1875,0,9448
"5058",2020-06-25,37882,1800,0,-2961
"5059",2020-06-26,37566,1785,0,-2605
"5060",2020-06-29,36619,1740,0,-5388
"5061",2020-06-30,37671,1790,0,-1901
"5062",2020-07-01,36514,1735,0,-823
"5063",2020-07-02,36830,1750,0,628
"5064",2020-07-03,36724,1745,0,2155
"5065",2020-07-06,37040,1760,205,-336
"5066",2020-07-07,37250,1770,7,-2315
"5067",2020-07-08,36935,1755,0,94
"5068",2020-07-09,36619,1740,0,-328
"5069",2020-07-10,37040,1760,24,-1438
"5070",2020-07-13,37987,1805,0,861
"5071",2020-07-14,37987,1805,0,268
"5072",2020-07-15,37777,1795,5,1418
"5073",2020-07-16,37882,1800,0,1264
"5074",2020-07-17,37882,1800,0,-49
"5075",2020-07-20,37671,1790,0,-448
"5076",2020-07-21,37987,1805,0,1298
"5077",2020-07-22,37882,1800,0,1511
"5078",2020-07-23,37250,1770,0,-3836
"5079",2020-07-24,37145,1765,0,297
"5080",2020-07-27,37356,1775,0,1471
"5081",2020-07-28,37461,1780,0,347
"5082",2020-07-29,37777,1795,0,4800
"5083",2020-07-30,37777,1795,0,780
"5084",2020-07-31,37987,1805,0,-1306
"5085",2020-08-03,37040,1760,0,-1197
"5086",2020-08-04,37461,1780,7,105
"5087",2020-08-05,37566,1785,0,-437
"5088",2020-08-06,37566,1785,0,-119
"5089",2020-08-07,37777,1795,0,-655
"5090",2020-08-10,37461,1780,0,-672
"5091",2020-08-11,37461,1780,0,-1652
"5092",2020-08-12,37356,1775,7,712
"5093",2020-08-13,37356,1775,0,1758
"5094",2020-08-14,37356,1775,0,-1036
"5095",2020-08-18,36514,1735,0,878
