"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4532",2018-05-03,92362,5150,-10519,-2727
"4533",2018-05-04,105275,5870,-33385,-20101
"4534",2018-05-08,112987,6300,67099,10206
"4535",2018-05-09,113525,6330,35905,18647
"4536",2018-05-10,124286,6930,109020,5442
"4537",2018-05-11,129845,7240,113851,-2460
"4538",2018-05-14,134508,7500,200626,18187
"4539",2018-05-15,145269,8100,482750,76873
"4540",2018-05-16,143475,8000,24398,-6388
"4541",2018-05-17,136302,7600,52919,4736
"4542",2018-05-18,136840,7630,-8761,16267
"4543",2018-05-21,138992,7750,-32521,-24848
"4544",2018-05-23,147600,8230,42696,97881
"4545",2018-05-24,160872,8970,87804,73158
"4546",2018-05-25,152801,8520,-31932,-27253
"4547",2018-05-28,153160,8540,85431,-47769
"4548",2018-05-29,163203,9100,121854,21015
"4549",2018-05-30,162307,9050,64923,10873
"4550",2018-05-31,156030,8700,22177,-6629
"4551",2018-06-01,159258,8880,5422,-7181
"4552",2018-06-04,154953,8640,24723,6436
"4553",2018-06-05,154595,8620,46844,12484
"4554",2018-06-07,159437,8890,18910,18603
"4555",2018-06-08,160334,8940,20517,-54755
"4556",2018-06-11,158002,8810,10814,-6104
"4557",2018-06-12,159437,8890,14522,8087
"4558",2018-06-14,163203,9100,54711,-13179
"4559",2018-06-15,162845,9080,57203,10398
"4560",2018-06-18,153877,8580,76496,-57253
"4561",2018-06-19,135046,7530,8001,31762
"4562",2018-06-20,135943,7580,-49892,32097
"4563",2018-06-21,135226,7540,9754,6869
"4564",2018-06-22,134508,7500,5154,1984
"4565",2018-06-25,131997,7360,-2518,51259
"4566",2018-06-26,130563,7280,-3222,12903
"4567",2018-06-27,128231,7150,18766,-32319
"4568",2018-06-28,127155,7090,23676,35749
"4569",2018-06-29,127155,7090,-23624,31182
"4570",2018-07-02,119802,6680,33503,-9751
"4571",2018-07-03,119981,6690,-17888,53847
"4572",2018-07-04,115677,6450,-49411,24544
"4573",2018-07-05,114780,6400,25034,27672
"4574",2018-07-06,119443,6660,15295,25762
"4575",2018-07-09,120519,6720,-14105,-28694
"4576",2018-07-10,119085,6640,-26777,-7960
"4577",2018-07-11,117829,6570,-1860,3921
"4578",2018-07-12,119802,6680,-4880,3451
"4579",2018-07-13,119981,6690,-38021,-28411
"4580",2018-07-16,126438,7050,-34342,-15884
"4581",2018-07-17,128949,7190,7833,-23592
"4582",2018-07-18,124106,6920,-21415,-50110
"4583",2018-07-19,119623,6670,-16112,-15469
"4584",2018-07-20,121954,6800,13238,22495
"4585",2018-07-23,115139,6420,-34631,-23700
"4586",2018-07-24,118009,6580,-15178,4462
"4587",2018-07-25,115498,6440,-10807,3384
"4588",2018-07-26,118726,6620,-9298,8408
"4589",2018-07-27,121057,6750,2470,8943
"4590",2018-07-30,132715,7400,2299,15207
"4591",2018-07-31,130742,7290,35009,-112086
"4592",2018-08-01,134867,7520,16016,-2205
"4593",2018-08-02,131459,7330,-17220,-22643
"4594",2018-08-03,131997,7360,-2678,-8384
"4595",2018-08-06,132715,7400,21971,-14049
"4596",2018-08-07,132356,7380,0,-6499
"4597",2018-08-08,132715,7400,8862,-5341
"4598",2018-08-09,136302,7600,33222,2467
"4599",2018-08-10,134508,7500,6889,-10002
"4600",2018-08-13,125900,7020,1480,-11868
"4601",2018-08-14,125900,7020,0,7431
"4602",2018-08-16,118188,6590,-69907,-14137
"4603",2018-08-17,117471,6550,-45660,5560
"4604",2018-08-20,113884,6350,-20587,-9789
"4605",2018-08-21,119623,6670,-3319,10823
"4606",2018-08-22,119443,6660,-9517,-6847
"4607",2018-08-23,118367,6600,-8333,-3421
"4608",2018-08-24,123030,6860,-6596,7763
"4609",2018-08-27,124106,6920,-2007,4300
"4610",2018-08-28,125541,7000,0,7080
"4611",2018-08-29,130742,7290,6812,26511
"4612",2018-08-30,129666,7230,0,-8889
"4613",2018-08-31,130742,7290,-18389,-286
"4614",2018-09-03,131459,7330,-7645,1960
"4615",2018-09-04,130563,7280,-17053,-3948
"4616",2018-09-05,130025,7250,-14254,619
"4617",2018-09-06,131459,7330,-5522,3720
"4618",2018-09-07,128590,7170,-4469,-7569
"4619",2018-09-10,128411,7160,-349,3838
"4620",2018-09-11,128411,7160,0,-96
"4621",2018-09-12,125720,7010,-13158,2149
"4622",2018-09-13,121954,6800,-18981,4891
"4623",2018-09-14,119981,6690,-19143,6398
"4624",2018-09-17,121595,6780,5765,10936
"4625",2018-09-18,119623,6670,-5341,-5139
"4626",2018-09-19,119623,6670,-2999,-8924
"4627",2018-09-20,124465,6940,26266,9315
"4628",2018-09-21,128052,7140,6652,14189
"4629",2018-09-27,125362,6990,1843,-27208
"4630",2018-09-28,130204,7260,41220,1514
"4631",2018-10-01,132715,7400,-54756,-9159
"4632",2018-10-02,133791,7460,5144,20998
"4633",2018-10-04,129128,7200,14662,-19026
"4634",2018-10-05,131639,7340,16636,-583
"4635",2018-10-08,133073,7420,14047,-21642
"4636",2018-10-10,125720,7010,16297,-25595
"4637",2018-10-11,115318,6430,17144,-6736
"4638",2018-10-12,115139,6420,-40981,4447
"4639",2018-10-15,112628,6280,-3258,-3674
"4640",2018-10-16,112808,6290,-21125,5239
"4641",2018-10-17,113166,6310,-36994,-1372
"4642",2018-10-18,111014,6190,-2757,-9177
"4643",2018-10-19,112270,6260,-37254,-1277
"4644",2018-10-22,110655,6170,-50875,-1177
"4645",2018-10-23,107965,6020,2082,598
"4646",2018-10-24,103661,5780,-4245,1250
"4647",2018-10-25,100253,5590,-4690,12956
"4648",2018-10-26,96667,5390,-7247,4168
"4649",2018-10-29,88148,4915,3802,15697
"4650",2018-10-30,93797,5230,-3179,23282
"4651",2018-10-31,92900,5180,-2101,521
"4652",2018-11-01,92183,5140,-4524,-1314
"4653",2018-11-02,96129,5360,-3351,6254
"4654",2018-11-05,98639,5500,-6349,-7965
"4655",2018-11-06,97563,5440,-2682,-9474
"4656",2018-11-07,99895,5570,-5564,-6609
"4657",2018-11-08,101868,5680,-11194,6029
"4658",2018-11-09,102944,5740,-5718,-930
"4659",2018-11-12,103840,5790,-3417,-3450
"4660",2018-11-13,103123,5750,-2788,3094
"4661",2018-11-14,86265,4810,-83056,-1263
"4662",2018-11-15,82947,4625,-36837,14306
"4663",2018-11-16,82409,4595,-30284,12938
"4664",2018-11-19,84023,4685,-733,10005
"4665",2018-11-20,83126,4635,-18154,5011
"4666",2018-11-21,81691,4555,-4060,4128
"4667",2018-11-22,81512,4545,-6511,-2631
"4668",2018-11-23,79450,4430,0,269
"4669",2018-11-26,79450,4430,-13187,9477
"4670",2018-11-27,79988,4460,-8857,5355
"4671",2018-11-28,80526,4490,-12283,1228
"4672",2018-11-29,80705,4500,-21325,2993
"4673",2018-11-30,79719,4445,-496,-169
"4674",2018-12-03,82857,4620,-13781,1943
"4675",2018-12-04,82409,4595,-9795,-1845
"4676",2018-12-05,80974,4515,0,-3959
"4677",2018-12-06,77835,4340,-985,-11871
"4678",2018-12-07,78553,4380,0,1834
"4679",2018-12-10,75952,4235,1609,-2498
"4680",2018-12-11,73980,4125,0,-1045
"4681",2018-12-12,76401,4260,0,3458
"4682",2018-12-13,78463,4375,0,3176
"4683",2018-12-14,78284,4365,22,-3787
"4684",2018-12-17,75504,4210,-350,-3287
"4685",2018-12-18,74069,4130,-6542,696
"4686",2018-12-19,75056,4185,-4557,5277
"4687",2018-12-20,73172,4080,-9807,7674
"4688",2018-12-21,73083,4075,-509,4119
"4689",2018-12-24,72993,4070,6947,6064
"4690",2018-12-26,72007,4015,12469,2099
"4691",2018-12-27,74518,4155,0,15473
"4692",2018-12-28,75863,4230,0,5053
"4693",2019-01-02,73890,4120,0,-2648
"4694",2019-01-03,71200,3970,0,-5319
"4695",2019-01-04,69586,3880,0,-3995
"4696",2019-01-07,75056,4185,498,9031
"4697",2019-01-08,78015,4350,-210,10240
"4698",2019-01-09,79181,4415,4061,3971
"4699",2019-01-10,81691,4555,3979,2125
"4700",2019-01-11,80795,4505,-2220,-1034
"4701",2019-01-14,78912,4400,688,3123
"4702",2019-01-15,80167,4470,7022,5058
"4703",2019-01-16,80884,4510,-865,39
"4704",2019-01-17,83395,4650,17483,6396
"4705",2019-01-18,84112,4690,-201,-815
"4706",2019-01-21,83305,4645,-291,-5306
"4707",2019-01-22,83664,4665,0,-1161
"4708",2019-01-23,81602,4550,0,-5783
"4709",2019-01-24,82857,4620,9104,4824
"4710",2019-01-25,86803,4840,5527,4092
"4711",2019-01-28,88596,4940,-2822,-9158
"4712",2019-01-29,85099,4745,-1197,-14921
"4713",2019-01-30,87520,4880,8713,13931
"4714",2019-01-31,84471,4710,-1093,-17012
"4715",2019-02-01,83664,4665,-820,-3811
"4716",2019-02-07,83664,4665,-2080,9310
"4717",2019-02-08,84651,4720,0,-2161
"4718",2019-02-11,82229,4585,-4128,-8816
"4719",2019-02-12,83395,4650,28708,18341
"4720",2019-02-13,90390,5040,28663,55321
"4721",2019-02-14,95770,5340,-39571,16413
"4722",2019-02-15,92542,5160,19926,-16983
"4723",2019-02-18,93080,5190,13839,-10250
"4724",2019-02-19,93438,5210,20255,-13624
"4725",2019-02-20,91107,5080,2851,-8804
"4726",2019-02-21,91107,5080,18723,-9836
"4727",2019-02-22,88775,4950,6751,-9411
"4728",2019-02-25,99177,5530,-60523,-96488
"4729",2019-02-26,98281,5480,0,-64838
"4730",2019-02-27,98998,5520,0,-23625
"4731",2019-02-28,91466,5100,54193,-28604
"4732",2019-03-04,92900,5180,27668,-9661
"4733",2019-03-05,91107,5080,0,-7284
"4734",2019-03-06,89134,4970,0,4871
"4735",2019-03-07,85458,4765,0,2805
"4736",2019-03-08,84920,4735,-372,-97
"4737",2019-03-11,86265,4810,-593,-2283
"4738",2019-03-12,88058,4910,-7862,17
"4739",2019-03-13,85906,4790,-31337,4187
"4740",2019-03-14,90390,5040,2505,19338
"4741",2019-03-15,87699,4890,0,-8647
"4742",2019-03-18,91466,5100,618,7316
"4743",2019-03-19,90390,5040,-4554,-3873
"4744",2019-03-20,90569,5050,0,4865
"4745",2019-03-21,94694,5280,6760,10612
"4746",2019-03-22,95949,5350,-81,-8206
"4747",2019-03-25,92900,5180,609,1305
"4748",2019-03-26,93438,5210,-1346,585
"4749",2019-03-27,91824,5120,-3597,4376
"4750",2019-03-28,87699,4890,-15001,-1081
"4751",2019-03-29,87789,4895,-4599,2253
"4752",2019-04-01,89582,4995,0,11480
"4753",2019-04-02,89672,5000,-2127,7385
"4754",2019-04-03,90210,5030,-3308,5105
"4755",2019-04-04,91466,5100,-312,1487
"4756",2019-04-05,90569,5050,-3823,890
"4757",2019-04-08,89672,5000,0,2909
"4758",2019-04-09,88058,4910,0,-1267
"4759",2019-04-10,88775,4950,0,7329
"4760",2019-04-11,89852,5010,-1210,2815
"4761",2019-04-12,90031,5020,0,8281
"4762",2019-04-15,93618,5220,-3028,10559
"4763",2019-04-16,92362,5150,-3233,-9011
"4764",2019-04-17,92900,5180,-23947,3347
"4765",2019-04-18,89224,4975,-16166,-12911
"4766",2019-04-19,89493,4990,-2226,-383
"4767",2019-04-22,87251,4865,0,-4281
"4768",2019-04-23,85996,4795,0,-1544
"4769",2019-04-24,85906,4790,-376,-2757
"4770",2019-04-25,88058,4910,9584,-464
"4771",2019-04-26,85727,4780,0,-4506
"4772",2019-04-29,86175,4805,0,603
"4773",2019-04-30,88506,4935,0,-4636
"4774",2019-05-02,89672,5000,0,4247
"4775",2019-05-03,87968,4905,-803,-2174
"4776",2019-05-07,86354,4815,-22460,2117
"4777",2019-05-08,86354,4815,-4078,-2063
"4778",2019-05-09,83664,4665,-1048,-14730
"4779",2019-05-10,83216,4640,-4161,-6604
"4780",2019-05-13,80705,4500,-4364,-4489
"4781",2019-05-14,81153,4525,-4014,-968
"4782",2019-05-15,82319,4590,-4068,123
"4783",2019-05-16,79181,4415,-3991,-1502
"4784",2019-05-17,78463,4375,-3971,-866
"4785",2019-05-20,75594,4215,-3833,2192
"4786",2019-05-21,75504,4210,-3759,3306
"4787",2019-05-22,74966,4180,-3746,-815
"4788",2019-05-23,74966,4180,2718,-867
"4789",2019-05-24,72455,4040,-3652,-5444
"4790",2019-05-27,71200,3970,-3599,2031
"4791",2019-05-28,72903,4065,-3614,5297
"4792",2019-05-29,71558,3990,-3563,-4284
"4793",2019-05-30,71289,3975,-3568,350
"4794",2019-05-31,72007,4015,-3568,538
"4795",2019-06-03,70124,3910,-3544,-2585
"4796",2019-06-04,71558,3990,-3548,3289
"4797",2019-06-05,74428,4150,-3704,5486
"4798",2019-06-07,74787,4170,-4232,-2011
"4799",2019-06-10,74069,4130,-3728,-408
"4800",2019-06-11,74518,4155,-3742,2931
"4801",2019-06-12,74069,4130,-3718,935
"4802",2019-06-13,73262,4085,-4461,107
"4803",2019-06-14,72545,4045,-3638,492
"4804",2019-06-17,72993,4070,-3642,1716
"4805",2019-06-18,72903,4065,525,1774
"4806",2019-06-19,73890,4120,-3683,2737
"4807",2019-06-20,74428,4150,-4205,4122
"4808",2019-06-21,74069,4130,-1278,-1473
"4809",2019-06-24,74966,4180,-3760,4501
"4810",2019-06-25,72634,4050,-3702,-4968
"4811",2019-06-26,70931,3955,-5556,-5054
"4812",2019-06-27,70931,3955,-3711,-3106
"4813",2019-06-28,70482,3930,-4835,-1967
"4814",2019-07-01,71289,3975,-3544,2810
"4815",2019-07-02,71020,3960,-3551,845
"4816",2019-07-03,71020,3960,-3578,-459
"4817",2019-07-04,74159,4135,-4167,3907
"4818",2019-07-05,71469,3985,-3599,-9665
"4819",2019-07-08,68061,3795,-3464,-14275
"4820",2019-07-09,66626,3715,-3378,-5178
"4821",2019-07-10,66537,3710,-3324,-1503
"4822",2019-07-11,68330,3810,-3384,3230
"4823",2019-07-12,69048,3850,-3429,1357
"4824",2019-07-15,69048,3850,-3809,-2251
"4825",2019-07-16,70303,3920,-3504,2258
"4826",2019-07-17,69675,3885,2,-1092
"4827",2019-07-18,69944,3900,-1598,-165
"4828",2019-07-19,70034,3905,-1561,1862
"4829",2019-07-22,72096,4020,3314,8360
"4830",2019-07-23,71200,3970,-6820,-6398
"4831",2019-07-24,70213,3915,-546,-708
"4832",2019-07-25,68779,3835,-5988,-330
"4833",2019-07-26,66537,3710,-5943,-2650
"4834",2019-07-29,62591,3490,1798,-5231
"4835",2019-07-30,62950,3510,1,-351
"4836",2019-07-31,66537,3710,6510,44
"4837",2019-08-01,65550,3655,-91,-736
"4838",2019-08-02,66716,3720,3636,-768
"4839",2019-08-05,64295,3585,0,-3045
"4840",2019-08-06,63129,3520,4206,-949
"4841",2019-08-07,61874,3450,0,-5733
"4842",2019-08-08,62860,3505,0,-197
"4843",2019-08-09,62771,3500,-3497,-308
"4844",2019-08-12,62232,3470,0,-1301
"4845",2019-08-13,61246,3415,0,539
"4846",2019-08-14,61784,3445,0,1616
"4847",2019-08-16,60618,3380,-3041,-3620
"4848",2019-08-19,61694,3440,1647,3397
"4849",2019-08-20,63040,3515,-5872,5517
"4850",2019-08-21,64474,3595,-6080,4596
"4851",2019-08-22,63667,3550,-4062,782
"4852",2019-08-23,63488,3540,-3517,-227
"4853",2019-08-26,59632,3325,-3385,-7790
"4854",2019-08-27,59632,3325,-3335,-753
"4855",2019-08-28,60170,3355,0,3960
"4856",2019-08-29,58915,3285,-3547,-3234
"4857",2019-08-30,62771,3500,-3425,13532
"4858",2019-09-02,62771,3500,-3459,1036
"4859",2019-09-03,62322,3475,-3463,2894
"4860",2019-09-04,65281,3640,-6085,6906
"4861",2019-09-05,67613,3770,-2518,-715
"4862",2019-09-06,67613,3770,-207,396
"4863",2019-09-09,67702,3775,0,-1572
"4864",2019-09-10,68510,3820,0,-79
"4865",2019-09-11,68151,3800,-1065,518
"4866",2019-09-16,68958,3845,0,1559
"4867",2019-09-17,69048,3850,0,220
"4868",2019-09-18,69406,3870,0,73
"4869",2019-09-19,70751,3945,2946,-2168
"4870",2019-09-20,68330,3810,-5530,-760
"4871",2019-09-23,67792,3780,-174,45
"4872",2019-09-24,71738,4000,-45275,-37340
"4873",2019-09-25,67882,3785,0,6626
"4874",2019-09-26,68689,3830,12109,6613
"4875",2019-09-27,69048,3850,0,-3314
"4876",2019-09-30,68779,3835,10088,-3414
"4877",2019-10-01,67075,3740,0,-106
"4878",2019-10-02,65819,3670,-4,-2198
"4879",2019-10-04,66447,3705,9959,-1895
"4880",2019-10-07,64116,3575,0,-771
"4881",2019-10-08,63936,3565,0,913
"4882",2019-10-10,63309,3530,0,-60
"4883",2019-10-11,62501,3485,0,1991
"4884",2019-10-14,63757,3555,0,4955
"4885",2019-10-15,68510,3820,13533,4732
"4886",2019-10-16,68510,3820,0,2504
"4887",2019-10-17,68061,3795,-232,3745
"4888",2019-10-18,67254,3750,0,1911
"4889",2019-10-21,68241,3805,0,3500
"4890",2019-10-22,67702,3775,0,-3363
"4891",2019-10-23,65909,3675,0,-353
"4892",2019-10-24,64654,3605,-2454,-3158
"4893",2019-10-25,65730,3665,6591,733
"4894",2019-10-28,68151,3800,0,7342
"4895",2019-10-29,66895,3730,-101,-3885
"4896",2019-10-30,66357,3700,0,-1519
"4897",2019-10-31,70034,3905,14912,4980
"4898",2019-11-01,70303,3920,-282,-9583
"4899",2019-11-04,69675,3885,6421,-32
"4900",2019-11-05,70034,3905,0,670
"4901",2019-11-06,69586,3880,0,2972
"4902",2019-11-07,69137,3855,-11058,4825
"4903",2019-11-08,69496,3875,0,395
"4904",2019-11-11,69675,3885,0,1826
"4905",2019-11-12,69586,3880,0,3943
"4906",2019-11-13,68958,3845,0,-1616
"4907",2019-11-14,68689,3830,0,184
"4908",2019-11-15,71558,3990,7804,5081
"4909",2019-11-18,71648,3995,-4070,-48
"4910",2019-11-19,70841,3950,3523,-3748
"4911",2019-11-20,69406,3870,0,-2012
"4912",2019-11-21,67523,3765,0,-6129
"4913",2019-11-22,67792,3780,0,-1071
"4914",2019-11-25,68510,3820,0,-1282
"4915",2019-11-26,68241,3805,-131,708
"4916",2019-11-27,67433,3760,0,-701
"4917",2019-11-28,65640,3660,-114,-1721
"4918",2019-11-29,65461,3650,-5410,333
"4919",2019-12-02,65102,3630,-100,503
"4920",2019-12-03,63667,3550,0,-608
"4921",2019-12-04,64026,3570,0,291
"4922",2019-12-05,63309,3530,0,-1207
"4923",2019-12-06,64116,3575,0,57
"4924",2019-12-09,62771,3500,-11067,326
"4925",2019-12-10,63040,3515,0,-103
"4926",2019-12-11,63040,3515,0,796
"4927",2019-12-12,64116,3575,0,-23
"4928",2019-12-13,68151,3800,4184,3571
"4929",2019-12-16,68241,3805,1512,-1319
"4930",2019-12-17,70482,3930,113,-1251
"4931",2019-12-18,69675,3885,0,-3887
"4932",2019-12-19,70034,3905,-5578,401
"4933",2019-12-20,69855,3895,0,-682
"4934",2019-12-23,69227,3860,0,403
"4935",2019-12-24,69227,3860,0,-1256
"4936",2019-12-26,70303,3920,0,2929
"4937",2019-12-27,72318,3975,-13301,3087
"4938",2019-12-30,76957,4230,0,9335
"4939",2020-01-02,79413,4365,-6088,-4919
"4940",2020-01-03,79141,4350,164,1961
"4941",2020-01-06,78231,4300,7057,-1098
"4942",2020-01-07,77685,4270,0,-585
"4943",2020-01-08,76957,4230,4660,-2516
"4944",2020-01-09,80050,4400,1721,-1597
"4945",2020-01-10,78777,4330,0,-1509
"4946",2020-01-13,78231,4300,-393,600
"4947",2020-01-14,77594,4265,0,-2745
"4948",2020-01-15,76412,4200,0,2290
"4949",2020-01-16,77503,4260,0,9700
"4950",2020-01-17,78504,4315,0,4202
"4951",2020-01-20,77776,4275,0,-31
"4952",2020-01-21,76048,4180,0,-1207
"4953",2020-01-22,74956,4120,0,2998
"4954",2020-01-23,75229,4135,-270,753
"4955",2020-01-28,70317,3865,-29,-1648
"4956",2020-01-29,70954,3900,0,2977
"4957",2020-01-30,69134,3800,0,-824
"4958",2020-01-31,68679,3775,0,-2994
"4959",2020-02-03,66496,3655,0,2788
"4960",2020-02-04,67770,3725,0,1220
"4961",2020-02-05,67952,3735,-1152,161
"4962",2020-02-06,70226,3860,0,323
"4963",2020-02-07,69043,3795,0,1348
"4964",2020-02-10,67952,3735,0,1284
"4965",2020-02-11,70408,3870,2815,7642
"4966",2020-02-12,70135,3855,0,-64
"4967",2020-02-13,71136,3910,0,-36
"4968",2020-02-14,72955,4010,4670,-4230
"4969",2020-02-17,73319,4030,0,-3249
"4970",2020-02-18,71408,3925,0,103
"4971",2020-02-19,71408,3925,0,-3507
"4972",2020-02-20,70408,3870,0,-886
"4973",2020-02-21,69134,3800,0,-1127
"4974",2020-02-24,66405,3650,0,-4544
"4975",2020-02-25,67497,3710,0,-103
"4976",2020-02-26,66678,3665,0,540
"4977",2020-02-27,64768,3560,0,-6091
"4978",2020-02-28,60947,3350,0,-4035
"4979",2020-03-02,62221,3420,3021,1973
"4980",2020-03-03,62767,3450,0,512
"4981",2020-03-04,64222,3530,0,-280
"4982",2020-03-05,65859,3620,0,4872
"4983",2020-03-06,64950,3570,0,-157
"4984",2020-03-09,59674,3280,0,-3514
"4985",2020-03-10,58946,3240,0,-1192
"4986",2020-03-11,58673,3225,42,-4813
"4987",2020-03-12,53124,2920,0,-1640
"4988",2020-03-13,42572,2340,-79714,5379
"4989",2020-03-16,42572,2340,0,5547
"4990",2020-03-17,42208,2320,0,2575
"4991",2020-03-18,40025,2200,-618,-3638
"4992",2020-03-19,35750,1965,-337,-181
"4993",2020-03-20,37751,2075,0,1138
"4994",2020-03-23,34931,1920,0,-2333
"4995",2020-03-24,37933,2085,-6,-2052
"4996",2020-03-25,40207,2210,-7,-5244
"4997",2020-03-26,40389,2220,-3231,-9004
"4998",2020-03-27,41572,2285,0,-1758
"4999",2020-03-30,42754,2350,0,3692
"5000",2020-03-31,44210,2430,-2541,435
"5001",2020-04-01,43664,2400,-15313,957
"5002",2020-04-02,42845,2355,-8026,3770
"5003",2020-04-03,44210,2430,-442,6669
"5004",2020-04-06,52397,2880,1856,818
"5005",2020-04-07,54580,3000,255,-5123
"5006",2020-04-08,54398,2990,0,-4365
"5007",2020-04-09,55216,3035,0,-2090
"5008",2020-04-10,54580,3000,0,-6241
"5009",2020-04-13,53215,2925,0,-5832
"5010",2020-04-14,54580,3000,0,2721
"5011",2020-04-16,54853,3015,0,3066
"5012",2020-04-17,56672,3115,0,6644
"5013",2020-04-20,57764,3175,0,1338
"5014",2020-04-21,55853,3070,0,-2677
"5015",2020-04-22,55671,3060,0,-34
"5016",2020-04-23,59856,3290,0,-3242
"5017",2020-04-24,58036,3190,0,1670
"5018",2020-04-27,58491,3215,0,-169
"5019",2020-04-28,57945,3185,0,-1204
"5020",2020-04-29,58036,3190,0,-884
"5021",2020-05-04,57309,3150,0,-789
"5022",2020-05-06,59674,3280,0,3000
"5023",2020-05-07,60947,3350,788,10659
"5024",2020-05-08,64040,3520,-1326,-6396
"5025",2020-05-11,64222,3530,-2462,-2584
"5026",2020-05-12,64222,3530,6162,-2502
"5027",2020-05-13,63585,3495,769,532
"5028",2020-05-14,61857,3400,760,-2780
"5029",2020-05-15,64131,3525,768,-1186
"5030",2020-05-18,62221,3420,684,-2724
"5031",2020-05-19,62858,3455,73,142
"5032",2020-05-20,64313,3535,0,23804
"5033",2020-05-21,64859,3565,0,-3000
"5034",2020-05-22,62949,3460,0,-4780
"5035",2020-05-25,63676,3500,-194,6505
"5036",2020-05-26,64950,3570,0,908
"5037",2020-05-27,63949,3515,0,-1353
"5038",2020-05-28,62494,3435,0,-4494
"5039",2020-05-29,61493,3380,0,3476
"5040",2020-06-01,63676,3500,-244,3288
"5041",2020-06-02,63676,3500,0,-5710
"5042",2020-06-03,63858,3510,-491,915
"5043",2020-06-04,63676,3500,0,1314
"5044",2020-06-05,63676,3500,0,-278
"5045",2020-06-08,63312,3480,-491,-179
"5046",2020-06-09,62494,3435,0,1297
"5047",2020-06-10,62585,3440,-625,-585
"5048",2020-06-11,60402,3320,0,-1411
"5049",2020-06-12,58764,3230,-5953,81
"5050",2020-06-15,53488,2940,-8751,-1988
"5051",2020-06-16,55944,3075,-5557,4843
"5052",2020-06-17,55580,3055,-7102,-1918
"5053",2020-06-18,55489,3050,-6844,1906
"5054",2020-06-19,57309,3150,7071,1117
"5055",2020-06-22,56581,3110,-2033,-787
"5056",2020-06-23,59128,3250,6259,-1607
"5057",2020-06-24,60220,3310,7154,-730
"5058",2020-06-25,60311,3315,8899,-1808
"5059",2020-06-26,61857,3400,4712,853
"5060",2020-06-29,58309,3205,0,-2362
"5061",2020-06-30,59856,3290,4615,1503
