"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4549",2018-05-30,158232,3055,0,8696
"4550",2018-05-31,160045,3090,0,5381
"4551",2018-06-01,159786,3085,0,-6545
"4552",2018-06-04,156420,3020,0,-8083
"4553",2018-06-05,159527,3080,0,2019
"4554",2018-06-07,161340,3115,0,-11326
"4555",2018-06-08,158232,3055,0,-10742
"4556",2018-06-11,161340,3115,0,3196
"4557",2018-06-12,156679,3025,0,-12706
"4558",2018-06-14,156420,3020,0,-5801
"4559",2018-06-15,155125,2995,0,-1450
"4560",2018-06-18,151499,2925,0,-5361
"4561",2018-06-19,145284,2805,0,6553
"4562",2018-06-20,147615,2850,0,15772
"4563",2018-06-21,145543,2810,0,4110
"4564",2018-06-22,145025,2800,0,-3927
"4565",2018-06-25,145284,2805,0,2041
"4566",2018-06-26,144766,2795,0,-4529
"4567",2018-06-27,143989,2780,0,-5526
"4568",2018-06-28,141917,2740,0,-3648
"4569",2018-06-29,146320,2825,0,-10820
"4570",2018-07-02,142953,2760,0,-9399
"4571",2018-07-03,144766,2795,0,-9171
"4572",2018-07-04,144248,2785,0,-2582
"4573",2018-07-05,143730,2775,0,-6943
"4574",2018-07-06,143471,2770,0,-5879
"4575",2018-07-09,142694,2755,0,-4139
"4576",2018-07-10,145284,2805,0,4527
"4577",2018-07-11,145284,2805,0,2762
"4578",2018-07-12,145284,2805,0,-1502
"4579",2018-07-13,147356,2845,0,-1230
"4580",2018-07-16,147097,2840,0,-1044
"4581",2018-07-17,147097,2840,0,-515
"4582",2018-07-18,143730,2775,6,-3577
"4583",2018-07-19,145025,2800,6,-1717
"4584",2018-07-20,142694,2755,6,-2808
"4585",2018-07-23,139068,2685,6,-6083
"4586",2018-07-24,140881,2720,6,2525
"4587",2018-07-25,138033,2665,6,1035
"4588",2018-07-26,140881,2720,6,224
"4589",2018-07-27,140363,2710,6,-1229
"4590",2018-07-30,140104,2705,6,261
"4591",2018-07-31,140363,2710,6,-313
"4592",2018-08-01,141399,2730,6,294
"4593",2018-08-02,141140,2725,0,-914
"4594",2018-08-03,140881,2720,6,-3
"4595",2018-08-06,140104,2705,6,390
"4596",2018-08-07,140363,2710,6,324
"4597",2018-08-08,141658,2735,0,917
"4598",2018-08-09,140881,2720,0,-799
"4599",2018-08-10,140363,2710,0,2439
"4600",2018-08-13,137515,2655,6,-3373
"4601",2018-08-14,138033,2665,0,-152
"4602",2018-08-16,135702,2620,1,803
"4603",2018-08-17,134666,2600,0,738
"4604",2018-08-20,134666,2600,0,5946
"4605",2018-08-21,134666,2600,0,2552
"4606",2018-08-22,136738,2640,0,2142
"4607",2018-08-23,139068,2685,0,-1089
"4608",2018-08-24,139586,2695,0,-975
"4609",2018-08-27,137774,2660,-6,-232
"4610",2018-08-28,139068,2685,0,1407
"4611",2018-08-29,139845,2700,0,3664
"4612",2018-08-30,142435,2750,0,889
"4613",2018-08-31,141140,2725,-4,-390
"4614",2018-09-03,139327,2690,-4,-878
"4615",2018-09-04,138809,2680,0,2070
"4616",2018-09-05,137774,2660,6,1647
"4617",2018-09-06,137515,2655,6,-878
"4618",2018-09-07,137774,2660,5,-14561
"4619",2018-09-10,138809,2680,0,5370
"4620",2018-09-11,142176,2745,0,8072
"4621",2018-09-12,141399,2730,0,-1152
"4622",2018-09-13,140881,2720,0,783
"4623",2018-09-14,140104,2705,-6,-512
"4624",2018-09-17,137774,2660,0,-262
"4625",2018-09-18,135961,2625,0,537
"4626",2018-09-19,133112,2570,0,783
"4627",2018-09-20,132594,2560,0,980
"4628",2018-09-21,132853,2565,0,3406
"4629",2018-09-27,133371,2575,0,1480
"4630",2018-09-28,132853,2565,-5,-2375
"4631",2018-10-01,134407,2595,0,-1367
"4632",2018-10-02,133112,2570,-4,-986
"4633",2018-10-04,131558,2540,0,-3044
"4634",2018-10-05,131040,2530,-5,-1156
"4635",2018-10-08,130263,2515,-5,-781
"4636",2018-10-10,121717,2350,-5,287
"4637",2018-10-11,113171,2185,-5,3915
"4638",2018-10-12,113948,2200,-9,5960
"4639",2018-10-15,113171,2185,0,2637
"4640",2018-10-16,113948,2200,-4,6443
"4641",2018-10-17,114466,2210,0,2675
"4642",2018-10-18,113430,2190,0,6395
"4643",2018-10-19,113948,2200,-9,1309
"4644",2018-10-22,114466,2210,-5,790
"4645",2018-10-23,111358,2150,1,-538
"4646",2018-10-24,107474,2075,-4,406
"4647",2018-10-25,99964,1930,0,-9579
"4648",2018-10-26,92453,1785,-4,15477
"4649",2018-10-29,90641,1750,0,5240
"4650",2018-10-30,91935,1775,0,7855
"4651",2018-10-31,94525,1825,0,3460
"4652",2018-11-01,95820,1850,0,2741
"4653",2018-11-02,100740,1945,0,2493
"4654",2018-11-05,100481,1940,0,-1792
"4655",2018-11-06,98928,1910,0,-755
"4656",2018-11-07,97374,1880,0,-486
"4657",2018-11-08,98410,1900,0,2956
"4658",2018-11-09,97374,1880,0,393
"4659",2018-11-12,96856,1870,0,306
"4660",2018-11-13,97115,1875,0,-946
"4661",2018-11-14,96856,1870,6,990
"4662",2018-11-15,96338,1860,6,-729
"4663",2018-11-16,96338,1860,0,759
"4664",2018-11-19,97633,1885,0,485
"4665",2018-11-20,101517,1960,6,-9030
"4666",2018-11-21,99964,1930,6,1527
"4667",2018-11-22,99964,1930,0,-2736
"4668",2018-11-23,98410,1900,0,58
"4669",2018-11-26,100999,1950,0,486
"4670",2018-11-27,103071,1990,0,-2058
"4671",2018-11-28,102553,1980,6,-4205
"4672",2018-11-29,103589,2000,0,-63
"4673",2018-11-30,103071,1990,0,-1908
"4674",2018-12-03,104884,2025,0,-3091
"4675",2018-12-04,106179,2050,0,-2122
"4676",2018-12-05,108769,2100,0,-3955
"4677",2018-12-06,108510,2095,0,-15446
"4678",2018-12-07,107733,2080,0,-831
"4679",2018-12-10,105143,2030,0,-468
"4680",2018-12-11,104625,2020,-6,464
"4681",2018-12-12,106179,2050,-6,438
"4682",2018-12-13,106956,2065,0,-1694
"4683",2018-12-14,105920,2045,-5,-380
"4684",2018-12-17,106179,2050,-6,-448
"4685",2018-12-18,125602,2425,0,-33758
"4686",2018-12-19,127156,2455,0,-23443
"4687",2018-12-20,121458,2345,0,-29754
"4688",2018-12-21,119128,2300,5,6477
"4689",2018-12-24,111358,2150,6,-3907
"4690",2018-12-26,105661,2040,0,9853
"4691",2018-12-27,109287,2110,0,-11554
"4692",2018-12-28,110063,2125,0,865
"4693",2019-01-02,110840,2140,0,-4204
"4694",2019-01-03,119645,2310,0,-13745
"4695",2019-01-04,120422,2325,0,-12558
"4696",2019-01-07,117056,2260,0,-3285
"4697",2019-01-08,113948,2200,0,-1100
"4698",2019-01-09,120163,2320,0,5933
"4699",2019-01-10,118869,2295,0,-2101
"4700",2019-01-11,118351,2285,0,-2456
"4701",2019-01-14,119387,2305,0,3790
"4702",2019-01-15,118610,2290,-6,-2186
"4703",2019-01-16,118869,2295,0,-2387
"4704",2019-01-17,116538,2250,0,-177
"4705",2019-01-18,122494,2365,0,15789
"4706",2019-01-21,121458,2345,-6,856
"4707",2019-01-22,120681,2330,-1,-5101
"4708",2019-01-23,120940,2335,6,3693
"4709",2019-01-24,121458,2345,0,989
"4710",2019-01-25,120163,2320,0,3253
"4711",2019-01-28,119645,2310,0,3019
"4712",2019-01-29,119387,2305,0,-1406
"4713",2019-01-30,122753,2370,6,12040
"4714",2019-01-31,119645,2310,0,-13973
"4715",2019-02-01,118092,2280,0,1333
"4716",2019-02-07,119128,2300,0,7112
"4717",2019-02-08,119904,2315,0,2372
"4718",2019-02-11,121199,2340,-23,6644
"4719",2019-02-12,119645,2310,0,4764
"4720",2019-02-13,124307,2400,0,8363
"4721",2019-02-14,126379,2440,0,-2829
"4722",2019-02-15,122494,2365,0,-10243
"4723",2019-02-18,127415,2460,0,12388
"4724",2019-02-19,125343,2420,0,-14229
"4725",2019-02-20,125602,2425,0,1561
"4726",2019-02-21,124825,2410,0,7373
"4727",2019-02-22,124307,2400,0,273
"4728",2019-02-25,124048,2395,0,3179
"4729",2019-02-26,122235,2360,0,1878
"4730",2019-02-27,121717,2350,0,1397
"4731",2019-02-28,115502,2230,0,1454
"4732",2019-03-04,120163,2320,0,6576
"4733",2019-03-05,119904,2315,0,-1441
"4734",2019-03-06,118869,2295,0,586
"4735",2019-03-07,117833,2275,0,-1216
"4736",2019-03-08,116020,2240,0,848
"4737",2019-03-11,114725,2215,0,790
"4738",2019-03-12,115243,2225,0,424
"4739",2019-03-13,115761,2235,0,-1634
"4740",2019-03-14,117833,2275,0,4336
"4741",2019-03-15,115761,2235,0,-1377
"4742",2019-03-18,117315,2265,0,3015
"4743",2019-03-19,116020,2240,0,3261
"4744",2019-03-20,117056,2260,0,1561
"4745",2019-03-21,115761,2235,0,-832
"4746",2019-03-22,115243,2225,0,-2288
"4747",2019-03-25,112394,2170,0,507
"4748",2019-03-26,112135,2165,0,1772
"4749",2019-03-27,112653,2175,0,3511
"4750",2019-03-28,112653,2175,0,548
"4751",2019-03-29,112135,2165,0,198
"4752",2019-04-01,115243,2225,0,728
"4753",2019-04-02,115502,2230,0,449
"4754",2019-04-03,115243,2225,0,3140
"4755",2019-04-04,115502,2230,0,1547
"4756",2019-04-05,115761,2235,0,-7161
"4757",2019-04-08,119128,2300,0,2147
"4758",2019-04-09,119645,2310,0,1836
"4759",2019-04-10,119645,2310,0,2378
"4760",2019-04-11,118869,2295,0,1008
"4761",2019-04-12,119387,2305,0,6363
"4762",2019-04-15,118351,2285,0,1038
"4763",2019-04-16,121199,2340,0,635
"4764",2019-04-17,119904,2315,0,3886
"4765",2019-04-18,117056,2260,0,1247
"4766",2019-04-19,118610,2290,0,2939
"4767",2019-04-22,118869,2295,0,1999
"4768",2019-04-23,117574,2270,0,-2290
"4769",2019-04-24,114984,2220,0,-1084
"4770",2019-04-25,114984,2220,0,-1241
"4771",2019-04-26,112912,2180,0,-8344
"4772",2019-04-29,112135,2165,0,868
"4773",2019-04-30,109805,2120,0,320
"4774",2019-05-02,112135,2165,0,1470
"4775",2019-05-03,113689,2195,0,23
"4776",2019-05-07,113430,2190,0,-2166
"4777",2019-05-08,113430,2190,0,407
"4778",2019-05-09,115761,2235,0,-586
"4779",2019-05-10,116797,2255,0,-419
"4780",2019-05-13,114725,2215,0,-1105
"4781",2019-05-14,114984,2220,0,-1589
"4782",2019-05-15,116538,2250,0,2612
"4783",2019-05-16,116020,2240,0,1126
"4784",2019-05-17,113948,2200,0,124
"4785",2019-05-20,125861,2430,0,-5541
"4786",2019-05-21,119387,2305,0,-21965
"4787",2019-05-22,121976,2355,0,4699
"4788",2019-05-23,126120,2435,0,-5234
"4789",2019-05-24,120940,2335,0,-1791
"4790",2019-05-27,117315,2265,0,5030
"4791",2019-05-28,120422,2325,0,4920
"4792",2019-05-29,117574,2270,0,-2445
"4793",2019-05-30,118092,2280,0,2742
"4794",2019-05-31,119128,2300,0,4941
"4795",2019-06-03,118869,2295,0,-6854
"4796",2019-06-04,120422,2325,0,14958
"4797",2019-06-05,120163,2320,0,2968
"4798",2019-06-07,122235,2360,0,28759
"4799",2019-06-10,122753,2370,0,10889
"4800",2019-06-11,123789,2390,0,37775
"4801",2019-06-12,124825,2410,0,58071
"4802",2019-06-13,121976,2355,0,-793
"4803",2019-06-14,123789,2390,0,42532
"4804",2019-06-17,124825,2410,0,-53993
"4805",2019-06-18,133371,2575,-40,32643
"4806",2019-06-19,130781,2525,0,-8842
"4807",2019-06-20,131299,2535,0,12291
"4808",2019-06-21,130004,2510,521,-11329
"4809",2019-06-24,127415,2460,0,5466
"4810",2019-06-25,125343,2420,0,8080
"4811",2019-06-26,129227,2495,0,-3861
"4812",2019-06-27,125343,2420,0,-9621
"4813",2019-06-28,125602,2425,0,-6062
"4814",2019-07-01,123789,2390,0,-3957
"4815",2019-07-02,123271,2380,0,3694
"4816",2019-07-03,121717,2350,0,2913
"4817",2019-07-04,121976,2355,0,-2299
"4818",2019-07-05,122753,2370,0,-2005
"4819",2019-07-08,115243,2225,0,770
"4820",2019-07-09,113948,2200,0,16003
"4821",2019-07-10,114466,2210,0,3071
"4822",2019-07-11,115502,2230,0,161
"4823",2019-07-12,117833,2275,0,1042
"4824",2019-07-15,115761,2235,0,-4827
"4825",2019-07-16,115243,2225,0,-209
"4826",2019-07-17,113430,2190,0,-13566
"4827",2019-07-18,112394,2170,0,552
"4828",2019-07-19,112912,2180,0,2037
"4829",2019-07-22,113689,2195,0,631
"4830",2019-07-23,112394,2170,0,-2155
"4831",2019-07-24,110322,2130,0,-2494
"4832",2019-07-25,107215,2070,0,9451
"4833",2019-07-26,106697,2060,0,-1425
"4834",2019-07-29,98928,1910,0,-618
"4835",2019-07-30,101258,1955,1,10626
"4836",2019-07-31,102553,1980,0,1517
"4837",2019-08-01,102294,1975,0,-5035
"4838",2019-08-02,101776,1965,0,578
"4839",2019-08-05,93748,1810,0,-2910
"4840",2019-08-06,89864,1735,1,5093
"4841",2019-08-07,94266,1820,0,11224
"4842",2019-08-08,102553,1980,0,-64517
"4843",2019-08-09,108251,2090,0,-587
"4844",2019-08-12,108251,2090,0,-9835
"4845",2019-08-13,108251,2090,0,-10614
"4846",2019-08-14,108769,2100,0,-3207
"4847",2019-08-16,108510,2095,0,1038
"4848",2019-08-19,108769,2100,0,3292
"4849",2019-08-20,109028,2105,238,7034
"4850",2019-08-21,110322,2130,0,8670
"4851",2019-08-22,108251,2090,-1,-709
"4852",2019-08-23,108251,2090,0,12881
"4853",2019-08-26,105661,2040,0,7412
"4854",2019-08-27,107474,2075,0,4594
"4855",2019-08-28,107474,2075,0,3488
"4856",2019-08-29,107215,2070,0,-2927
"4857",2019-08-30,109028,2105,0,16416
"4858",2019-09-02,111617,2155,0,17630
"4859",2019-09-03,111876,2160,0,2098
"4860",2019-09-04,112912,2180,0,4407
"4861",2019-09-05,114466,2210,0,3196
"4862",2019-09-06,113171,2185,0,2565
"4863",2019-09-09,110840,2140,0,-4594
"4864",2019-09-10,111099,2145,0,5325
"4865",2019-09-11,112653,2175,0,2987
"4866",2019-09-16,114466,2210,0,918
"4867",2019-09-17,114466,2210,0,1104
"4868",2019-09-18,113689,2195,-443,-1882
"4869",2019-09-19,113430,2190,0,-2093
"4870",2019-09-20,113689,2195,0,5881
"4871",2019-09-23,112394,2170,0,-178
"4872",2019-09-24,113430,2190,0,3337
"4873",2019-09-25,109805,2120,-1,-3927
"4874",2019-09-26,110840,2140,0,644
"4875",2019-09-27,111358,2150,0,-1219
"4876",2019-09-30,108769,2100,0,-947
"4877",2019-10-01,108510,2095,0,-283
"4878",2019-10-02,109287,2110,0,-382
"4879",2019-10-04,109287,2110,0,-1869
"4880",2019-10-07,109028,2105,0,-3838
"4881",2019-10-08,107733,2080,0,-2293
"4882",2019-10-10,105143,2030,0,-1571
"4883",2019-10-11,106179,2050,0,-1
"4884",2019-10-14,107474,2075,0,1451
"4885",2019-10-15,107992,2085,0,-511
"4886",2019-10-16,107215,2070,0,-1378
"4887",2019-10-17,107992,2085,0,680
"4888",2019-10-18,110322,2130,0,572
"4889",2019-10-21,107474,2075,0,-6416
"4890",2019-10-22,107215,2070,0,-438
"4891",2019-10-23,105920,2045,0,-2731
"4892",2019-10-24,105661,2040,0,-22
"4893",2019-10-25,105661,2040,0,-1227
"4894",2019-10-28,106179,2050,0,-2148
"4895",2019-10-29,106179,2050,0,-768
"4896",2019-10-30,103848,2005,0,-2538
"4897",2019-10-31,104107,2010,0,930
"4898",2019-11-01,105661,2040,0,587
"4899",2019-11-04,105920,2045,0,899
"4900",2019-11-05,106956,2065,0,648
"4901",2019-11-06,107992,2085,0,239
"4902",2019-11-07,108510,2095,0,-520
"4903",2019-11-08,108769,2100,0,-2611
"4904",2019-11-11,108769,2100,0,262
"4905",2019-11-12,108769,2100,0,-1877
"4906",2019-11-13,108510,2095,0,-609
"4907",2019-11-14,108769,2100,0,-1640
"4908",2019-11-15,110322,2130,0,4453
"4909",2019-11-18,112135,2165,1083,1444
"4910",2019-11-19,110840,2140,839,-3550
"4911",2019-11-20,107992,2085,0,-3517
"4912",2019-11-21,107474,2075,0,-4823
"4913",2019-11-22,106956,2065,0,-5709
"4914",2019-11-25,107992,2085,0,-1276
"4915",2019-11-26,107215,2070,0,-2459
"4916",2019-11-27,106438,2055,0,-440
"4917",2019-11-28,105920,2045,0,-1857
"4918",2019-11-29,106179,2050,0,-2654
"4919",2019-12-02,105143,2030,0,-3275
"4920",2019-12-03,103848,2005,0,-2611
"4921",2019-12-04,104625,2020,0,-1067
"4922",2019-12-05,103848,2005,0,-2675
"4923",2019-12-06,103589,2000,0,-1290
"4924",2019-12-09,104107,2010,0,-600
"4925",2019-12-10,103848,2005,0,-1494
"4926",2019-12-11,104884,2025,0,-154
"4927",2019-12-12,108251,2090,1,-1392
"4928",2019-12-13,107474,2075,0,-2273
"4929",2019-12-16,107992,2085,0,-305
"4930",2019-12-17,107215,2070,0,-1071
"4931",2019-12-18,106956,2065,0,505
"4932",2019-12-19,107474,2075,0,1409
"4933",2019-12-20,108510,2095,0,-107
"4934",2019-12-23,107215,2070,600,-1853
"4935",2019-12-24,107474,2075,599,-375
"4936",2019-12-26,107733,2080,486,33
"4937",2019-12-27,107474,2075,300,-318
"4938",2019-12-30,109028,2105,300,4003
"4939",2020-01-02,110581,2135,300,1969
"4940",2020-01-03,110581,2135,0,-499
"4941",2020-01-06,112135,2165,899,-31761
"4942",2020-01-07,119645,2310,-2714,-117287
"4943",2020-01-08,117315,2265,-346,-29759
"4944",2020-01-09,113171,2185,0,20951
"4945",2020-01-10,110581,2135,0,-3837
"4946",2020-01-13,111876,2160,0,12038
"4947",2020-01-14,110840,2140,0,-4414
"4948",2020-01-15,109805,2120,0,7740
"4949",2020-01-16,110840,2140,0,3276
"4950",2020-01-17,111876,2160,0,-1375
"4951",2020-01-20,111876,2160,0,-9607
"4952",2020-01-21,111099,2145,0,-4203
"4953",2020-01-22,111358,2150,0,6700
"4954",2020-01-23,111617,2155,0,1
"4955",2020-01-28,110840,2140,0,8640
"4956",2020-01-29,110063,2125,0,-388
"4957",2020-01-30,107992,2085,0,-2596
"4958",2020-01-31,102812,1985,0,2471
"4959",2020-02-03,104625,2020,0,-13823
"4960",2020-02-04,106956,2065,0,101
"4961",2020-02-05,106697,2060,0,2701
"4962",2020-02-06,109028,2105,0,8724
"4963",2020-02-07,110063,2125,0,-4063
"4964",2020-02-10,109287,2110,0,25
"4965",2020-02-11,108769,2100,0,7292
"4966",2020-02-12,108510,2095,0,3780
"4967",2020-02-13,110322,2130,0,3131
"4968",2020-02-14,108251,2090,0,1447
"4969",2020-02-17,107733,2080,0,4104
"4970",2020-02-18,106179,2050,0,2165
"4971",2020-02-19,105402,2035,0,-487
"4972",2020-02-20,104366,2015,0,-506
"4973",2020-02-21,102553,1980,0,-6727
"4974",2020-02-24,111617,2155,-3003,-64442
"4975",2020-02-25,99446,1920,0,-11058
"4976",2020-02-26,95820,1850,0,1376
"4977",2020-02-27,94525,1825,-1,-25418
"4978",2020-02-28,88310,1705,0,-17148
"4979",2020-03-02,89087,1720,0,3350
"4980",2020-03-03,89605,1730,0,1255
"4981",2020-03-04,92194,1780,0,-6270
"4982",2020-03-05,94007,1815,0,5886
"4983",2020-03-06,93489,1805,0,-6610
"4984",2020-03-09,91935,1775,0,-30926
"4985",2020-03-10,89864,1735,0,-9403
"4986",2020-03-11,88310,1705,0,6962
"4987",2020-03-12,81059,1565,0,-1229
"4988",2020-03-13,68887,1330,0,23197
"4989",2020-03-16,68369,1320,0,23369
"4990",2020-03-17,68887,1330,0,7846
"4991",2020-03-18,65261,1260,0,-105
"4992",2020-03-19,56974,1100,0,6051
"4993",2020-03-20,61118,1180,0,11147
"4994",2020-03-23,58269,1125,0,4655
"4995",2020-03-24,62671,1210,0,216
"4996",2020-03-25,66038,1275,0,-6584
"4997",2020-03-26,68887,1330,0,-962
"4998",2020-03-27,68110,1315,0,518
"4999",2020-03-30,70959,1370,0,9890
"5000",2020-03-31,72771,1405,0,8237
"5001",2020-04-01,72771,1405,0,3888
"5002",2020-04-02,74584,1440,0,1153
"5003",2020-04-03,75620,1460,0,704
"5004",2020-04-06,78469,1515,0,2948
"5005",2020-04-07,82353,1590,0,-3954
"5006",2020-04-08,81835,1580,0,862
"5007",2020-04-09,82353,1590,0,378
"5008",2020-04-10,82871,1600,0,-16582
"5009",2020-04-13,80541,1555,0,3474
"5010",2020-04-14,84684,1635,0,9114
"5011",2020-04-16,85720,1655,0,1072
"5012",2020-04-17,86756,1675,0,2811
"5013",2020-04-20,86497,1670,0,9003
"5014",2020-04-21,84425,1630,0,-13434
"5015",2020-04-22,84166,1625,0,7129
"5016",2020-04-23,87274,1685,0,22108
"5017",2020-04-24,86238,1665,0,-12564
"5018",2020-04-27,86238,1665,1499,6221
"5019",2020-04-28,86497,1670,250,2136
"5020",2020-04-29,88310,1705,0,10603
"5021",2020-05-04,88310,1705,0,8680
"5022",2020-05-06,88569,1710,-759,-692
"5023",2020-05-07,89346,1725,0,13836
"5024",2020-05-08,90641,1750,-1070,2213
"5025",2020-05-11,88310,1705,0,-1122
"5026",2020-05-12,87274,1685,0,-5016
"5027",2020-05-13,86756,1675,0,3331
"5028",2020-05-14,86497,1670,0,3277
"5029",2020-05-15,85461,1650,0,4084
"5030",2020-05-18,87274,1685,0,6583
"5031",2020-05-19,89346,1725,0,17187
"5032",2020-05-20,89346,1725,0,-15589
"5033",2020-05-21,88828,1715,0,2377
"5034",2020-05-22,88828,1715,0,-362
"5035",2020-05-25,89346,1725,0,5323
"5036",2020-05-26,89605,1730,0,7508
"5037",2020-05-27,91417,1765,0,-5649
"5038",2020-05-28,93230,1800,0,-41849
"5039",2020-05-29,98410,1900,0,-83380
"5040",2020-06-01,99964,1930,0,22384
"5041",2020-06-02,101258,1955,0,17876
"5042",2020-06-03,97374,1880,0,3120
"5043",2020-06-04,100740,1945,0,44359
"5044",2020-06-05,99705,1925,0,-15595
"5045",2020-06-08,99446,1920,0,7405
"5046",2020-06-09,98410,1900,0,6909
"5047",2020-06-10,97633,1885,0,-8116
"5048",2020-06-11,95820,1850,0,3470
"5049",2020-06-12,93748,1810,0,8482
"5050",2020-06-15,86497,1670,0,-3767
"5051",2020-06-16,89864,1735,0,12136
"5052",2020-06-17,88569,1710,0,6519
"5053",2020-06-18,89346,1725,0,8179
"5054",2020-06-19,91417,1765,0,-5191
"5055",2020-06-22,91676,1770,0,-4806
"5056",2020-06-23,88828,1715,0,914
"5057",2020-06-24,88569,1710,0,4681
"5058",2020-06-25,87533,1690,0,120
"5059",2020-06-26,87015,1680,0,1303
"5060",2020-06-29,84166,1625,0,792
"5061",2020-06-30,84684,1635,0,2091
"5062",2020-07-01,86497,1670,0,-938
"5063",2020-07-02,88310,1705,0,2746
"5064",2020-07-03,88310,1705,0,-781
"5065",2020-07-06,87792,1695,0,765
"5066",2020-07-07,87015,1680,0,-4251
"5067",2020-07-08,89346,1725,0,2566
"5068",2020-07-09,91417,1765,0,-477
"5069",2020-07-10,88051,1700,0,-5837
"5070",2020-07-13,88828,1715,0,3199
"5071",2020-07-14,92971,1795,0,-15693
"5072",2020-07-15,93748,1810,0,-3848
"5073",2020-07-16,93489,1805,0,-7804
"5074",2020-07-17,95820,1850,0,12458
"5075",2020-07-20,113948,2200,0,-61979
"5076",2020-07-21,106697,2060,0,2738
"5077",2020-07-22,105920,2045,0,4847
"5078",2020-07-23,100481,1940,0,-164
"5079",2020-07-24,99446,1920,0,13594
"5080",2020-07-27,100999,1950,0,-6110
"5081",2020-07-28,103589,2000,0,-7760
"5082",2020-07-29,103330,1995,0,-3766
"5083",2020-07-30,100999,1950,0,4116
"5084",2020-07-31,99446,1920,0,1506
"5085",2020-08-03,100481,1940,0,2769
"5086",2020-08-04,102035,1970,0,5165
"5087",2020-08-05,100740,1945,0,-5501
"5088",2020-08-06,102812,1985,0,10680
"5089",2020-08-07,100999,1950,0,-15442
"5090",2020-08-10,100223,1935,0,1607
"5091",2020-08-11,99187,1915,0,2687
"5092",2020-08-12,98669,1905,0,-1501
"5093",2020-08-13,99187,1915,0,7986
"5094",2020-08-14,98928,1910,0,1012
"5095",2020-08-18,91676,1770,6425,-5360
