"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4536",2018-05-10,31597,2775,0,-1471
"4537",2018-05-11,31939,2805,0,224
"4538",2018-05-14,31996,2810,0,1171
"4539",2018-05-15,32849,2885,0,2479
"4540",2018-05-16,31312,2750,0,-137
"4541",2018-05-17,30401,2670,0,4958
"4542",2018-05-18,31028,2725,0,6966
"4543",2018-05-21,32337,2840,0,-2481
"4544",2018-05-23,32052,2815,0,2230
"4545",2018-05-24,31825,2795,0,380
"4546",2018-05-25,31939,2805,6,-11275
"4547",2018-05-28,33248,2920,5,-1734
"4548",2018-05-29,34501,3030,6,-10555
"4549",2018-05-30,36835,3235,0,-3621
"4550",2018-05-31,37632,3305,0,-8788
"4551",2018-06-01,38030,3340,0,7413
"4552",2018-06-04,37461,3290,0,-985
"4553",2018-06-05,38600,3390,0,1080
"4554",2018-06-07,36265,3185,0,3642
"4555",2018-06-08,33020,2900,0,4554
"4556",2018-06-11,32565,2860,0,-4188
"4557",2018-06-12,32109,2820,0,-1958
"4558",2018-06-14,33817,2970,0,-1721
"4559",2018-06-15,34956,3070,0,-589
"4560",2018-06-18,33533,2945,0,348
"4561",2018-06-19,33874,2975,0,135
"4562",2018-06-20,33817,2970,0,-68
"4563",2018-06-21,33817,2970,0,0
"4564",2018-06-22,33647,2955,0,1347
"4565",2018-06-25,33191,2915,-6,606
"4566",2018-06-26,32565,2860,-5,-450
"4567",2018-06-27,31312,2750,-5,35
"4568",2018-06-28,31483,2765,0,2921
"4569",2018-06-29,30743,2700,0,45
"4570",2018-07-02,30515,2680,0,-141
"4571",2018-07-03,29718,2610,0,879
"4572",2018-07-04,29661,2605,0,183
"4573",2018-07-05,28750,2525,0,343
"4574",2018-07-06,29661,2605,0,1847
"4575",2018-07-09,29832,2620,0,879
"4576",2018-07-10,30003,2635,0,-133
"4577",2018-07-11,29832,2620,0,-15
"4578",2018-07-12,29491,2590,0,-19
"4579",2018-07-13,30458,2675,0,-258
"4580",2018-07-16,31312,2750,0,-136
"4581",2018-07-17,31882,2800,0,131
"4582",2018-07-18,31996,2810,0,-184
"4583",2018-07-19,31768,2790,0,-406
"4584",2018-07-20,31369,2755,0,-512
"4585",2018-07-23,30914,2715,0,-83
"4586",2018-07-24,30345,2665,0,-426
"4587",2018-07-25,29718,2610,0,-244
"4588",2018-07-26,30743,2700,0,465
"4589",2018-07-27,31312,2750,0,15
"4590",2018-07-30,31882,2800,0,686
"4591",2018-07-31,32280,2835,0,506
"4592",2018-08-01,33248,2920,0,1015
"4593",2018-08-02,32793,2880,0,462
"4594",2018-08-03,31654,2780,0,173
"4595",2018-08-06,33931,2980,0,1238
"4596",2018-08-07,33931,2980,0,-1332
"4597",2018-08-08,31996,2810,0,850
"4598",2018-08-09,32508,2855,0,-2672
"4599",2018-08-10,35070,3080,0,-579
"4600",2018-08-13,34330,3015,0,-1255
"4601",2018-08-14,34102,2995,0,186
"4602",2018-08-16,37575,3300,0,-2213
"4603",2018-08-17,38030,3340,0,9543
"4604",2018-08-20,39226,3445,0,-7011
"4605",2018-08-21,39169,3440,0,187
"4606",2018-08-22,38486,3380,0,910
"4607",2018-08-23,40877,3590,0,-621
"4608",2018-08-24,43666,3835,0,-640
"4609",2018-08-27,46798,4110,0,-4119
"4610",2018-08-28,46228,4060,0,869
"4611",2018-08-29,48506,4260,0,6311
"4612",2018-08-30,49815,4375,0,885
"4613",2018-08-31,50498,4435,0,2717
"4614",2018-09-03,52035,4570,0,5055
"4615",2018-09-04,54597,4795,0,-7165
"4616",2018-09-05,46684,4100,-30,-22491
"4617",2018-09-06,42300,3715,0,4884
"4618",2018-09-07,45090,3960,0,-3716
"4619",2018-09-10,43382,3810,0,-3581
"4620",2018-09-11,43097,3785,0,708
"4621",2018-09-12,42243,3710,0,-268
"4622",2018-09-13,41218,3620,0,1602
"4623",2018-09-14,39397,3460,0,4134
"4624",2018-09-17,39454,3465,0,-44
"4625",2018-09-18,37689,3310,0,408
"4626",2018-09-19,84292,3325,0,-4966
"4627",2018-09-20,84926,3350,0,-3586
"4628",2018-09-21,86574,3415,0,4117
"4629",2018-09-27,86827,3425,0,2403
"4630",2018-09-28,86701,3420,0,-992
"4631",2018-10-01,86447,3410,0,560
"4632",2018-10-02,87715,3460,0,2566
"4633",2018-10-04,85306,3365,0,-2694
"4634",2018-10-05,84292,3325,0,194
"4635",2018-10-08,84039,3315,0,-614
"4636",2018-10-10,80109,3160,0,-613
"4637",2018-10-11,76307,3010,0,425
"4638",2018-10-12,80616,3180,0,2406
"4639",2018-10-15,75546,2980,0,-26
"4640",2018-10-16,78588,3100,0,1307
"4641",2018-10-17,79349,3130,0,510
"4642",2018-10-18,76941,3035,0,1414
"4643",2018-10-19,77955,3075,0,896
"4644",2018-10-22,79602,3140,0,-414
"4645",2018-10-23,77574,3060,0,530
"4646",2018-10-24,74532,2940,0,-7
"4647",2018-10-25,73391,2895,0,447
"4648",2018-10-26,71744,2830,0,-530
"4649",2018-10-29,65659,2590,0,101
"4650",2018-10-30,65913,2600,0,-162
"4651",2018-10-31,67561,2665,0,-118
"4652",2018-11-01,68448,2700,0,-797
"4653",2018-11-02,73518,2900,0,-189
"4654",2018-11-05,73772,2910,0,-871
"4655",2018-11-06,79222,3125,0,333
"4656",2018-11-07,79476,3135,0,-760
"4657",2018-11-08,77828,3070,0,333
"4658",2018-11-09,79856,3150,0,-381
"4659",2018-11-12,82518,3255,0,-169
"4660",2018-11-13,82138,3240,0,21
"4661",2018-11-14,82898,3270,0,107
"4662",2018-11-15,83659,3300,0,34
"4663",2018-11-16,87081,3435,0,1532
"4664",2018-11-19,87715,3460,0,210
"4665",2018-11-20,89489,3530,0,-44
"4666",2018-11-21,93038,3670,0,868
"4667",2018-11-22,95574,3770,0,4015
"4668",2018-11-23,86067,3395,0,-3872
"4669",2018-11-26,83659,3300,0,-5237
"4670",2018-11-27,83025,3275,0,-136
"4671",2018-11-28,82391,3250,0,141
"4672",2018-11-29,81377,3210,0,-127
"4673",2018-11-30,78335,3090,0,-256
"4674",2018-12-03,77574,3060,0,13
"4675",2018-12-04,75546,2980,0,707
"4676",2018-12-05,75546,2980,0,851
"4677",2018-12-06,74405,2935,0,-310
"4678",2018-12-07,92457,2900,0,-503
"4679",2018-12-10,88153,2765,0,-253
"4680",2018-12-11,86719,2720,0,358
"4681",2018-12-12,87994,2760,0,-294
"4682",2018-12-13,89269,2800,0,-926
"4683",2018-12-14,89269,2800,0,241
"4684",2018-12-17,87516,2745,0,-1019
"4685",2018-12-18,87675,2750,0,112
"4686",2018-12-19,89907,2820,0,-871
"4687",2018-12-20,96443,3025,0,-1419
"4688",2018-12-21,96921,3040,0,-68
"4689",2018-12-24,98196,3080,0,-84
"4690",2018-12-26,101225,3175,0,-149
"4691",2018-12-27,104094,3265,0,610
"4692",2018-12-28,103616,3250,0,-656
"4693",2019-01-02,101384,3180,0,226
"4694",2019-01-03,102341,3210,0,189
"4695",2019-01-04,101703,3190,0,-494
"4696",2019-01-07,104891,3290,0,-447
"4697",2019-01-08,101544,3185,0,-198
"4698",2019-01-09,95964,3010,-7586,-194
"4699",2019-01-10,94211,2955,-10725,164
"4700",2019-01-11,93892,2945,648,128
"4701",2019-01-14,94051,2950,297,522
"4702",2019-01-15,94370,2960,0,-164
"4703",2019-01-16,94370,2960,0,-394
"4704",2019-01-17,94051,2950,0,22
"4705",2019-01-18,92936,2915,87,95
"4706",2019-01-21,91182,2860,0,427
"4707",2019-01-22,91023,2855,0,181
"4708",2019-01-23,91182,2860,143,1033
"4709",2019-01-24,90544,2840,0,1159
"4710",2019-01-25,93573,2935,0,2343
"4711",2019-01-28,92617,2905,0,1664
"4712",2019-01-29,93573,2935,0,270
"4713",2019-01-30,93573,2935,0,948
"4714",2019-01-31,90385,2835,0,1322
"4715",2019-02-01,89907,2820,0,-220
"4716",2019-02-07,90226,2830,0,2647
"4717",2019-02-08,88313,2770,0,2080
"4718",2019-02-11,90066,2825,28,98
"4719",2019-02-12,90704,2845,0,663
"4720",2019-02-13,91820,2880,0,2111
"4721",2019-02-14,91820,2880,0,1881
"4722",2019-02-15,93254,2925,73,1308
"4723",2019-02-18,96443,3025,0,3903
"4724",2019-02-19,96761,3035,0,1735
"4725",2019-02-20,96124,3015,0,2301
"4726",2019-02-21,96602,3030,0,1528
"4727",2019-02-22,96283,3020,0,-203
"4728",2019-02-25,96921,3040,0,3205
"4729",2019-02-26,97240,3050,0,-514
"4730",2019-02-27,97718,3065,0,2996
"4731",2019-02-28,94530,2965,0,1318
"4732",2019-03-04,91501,2870,0,1169
"4733",2019-03-05,89907,2820,0,1288
"4734",2019-03-06,88950,2790,0,47
"4735",2019-03-07,87197,2735,0,1239
"4736",2019-03-08,88791,2785,42,-224
"4737",2019-03-11,87675,2750,0,-391
"4738",2019-03-12,89588,2810,0,-319
"4739",2019-03-13,90544,2840,0,891
"4740",2019-03-14,89747,2815,0,47
"4741",2019-03-15,90066,2825,0,579
"4742",2019-03-18,88950,2790,0,465
"4743",2019-03-19,87197,2735,0,399
"4744",2019-03-20,87516,2745,0,391
"4745",2019-03-21,96087,2980,60,661
"4746",2019-03-22,92540,2870,0,2496
"4747",2019-03-25,93346,2895,0,240
"4748",2019-03-26,92218,2860,0,1426
"4749",2019-03-27,89961,2790,0,898
"4750",2019-03-28,90283,2800,0,152
"4751",2019-03-29,91412,2835,28,902
"4752",2019-04-01,90444,2805,28,493
"4753",2019-04-02,90444,2805,0,854
"4754",2019-04-03,92218,2860,0,198
"4755",2019-04-04,90606,2810,0,290
"4756",2019-04-05,91895,2850,0,-314
"4757",2019-04-08,87865,2725,0,1387
"4758",2019-04-09,84641,2625,131,-202
"4759",2019-04-10,85930,2665,0,61
"4760",2019-04-11,87059,2700,0,335
"4761",2019-04-12,83996,2605,0,346
"4762",2019-04-15,83834,2600,0,320
"4763",2019-04-16,84157,2610,0,510
"4764",2019-04-17,83996,2605,0,14
"4765",2019-04-18,82706,2565,0,-214
"4766",2019-04-19,83834,2600,0,103
"4767",2019-04-22,84157,2610,0,98
"4768",2019-04-23,82222,2550,0,-452
"4769",2019-04-24,82383,2555,0,77
"4770",2019-04-25,83512,2590,0,954
"4771",2019-04-26,82867,2570,0,318
"4772",2019-04-29,82545,2560,0,20
"4773",2019-04-30,82061,2545,0,-477
"4774",2019-05-02,80449,2495,0,6
"4775",2019-05-03,77708,2410,0,-241
"4776",2019-05-07,75935,2355,0,4
"4777",2019-05-08,75935,2355,0,304
"4778",2019-05-09,75129,2330,0,-784
"4779",2019-05-10,76741,2380,0,834
"4780",2019-05-13,74322,2305,0,-303
"4781",2019-05-14,73678,2285,0,204
"4782",2019-05-15,74000,2295,0,-141
"4783",2019-05-16,74645,2315,0,343
"4784",2019-05-17,74484,2310,0,-611
"4785",2019-05-20,74322,2305,0,-347
"4786",2019-05-21,75129,2330,0,62
"4787",2019-05-22,74000,2295,0,722
"4788",2019-05-23,72710,2255,0,-19
"4789",2019-05-24,70937,2200,0,-398
"4790",2019-05-27,67390,2090,0,-60
"4791",2019-05-28,66745,2070,0,124
"4792",2019-05-29,64004,1985,0,87
"4793",2019-05-30,61264,1900,0,928
"4794",2019-05-31,60458,1875,0,162
"4795",2019-06-03,59329,1840,0,-201
"4796",2019-06-04,60780,1885,0,-273
"4797",2019-06-05,61425,1905,0,-23
"4798",2019-06-07,61909,1920,0,362
"4799",2019-06-10,62876,1950,0,-358
"4800",2019-06-11,65617,2035,0,-156
"4801",2019-06-12,64810,2010,0,-64
"4802",2019-06-13,64488,2000,0,-213
"4803",2019-06-14,61909,1920,0,207
"4804",2019-06-17,62392,1935,0,-666
"4805",2019-06-18,61425,1905,0,268
"4806",2019-06-19,62715,1945,0,613
"4807",2019-06-20,62876,1950,0,161
"4808",2019-06-21,63843,1980,0,64
"4809",2019-06-24,63521,1970,0,295
"4810",2019-06-25,63360,1965,0,527
"4811",2019-06-26,62553,1940,0,-481
"4812",2019-06-27,60296,1870,0,-83
"4813",2019-06-28,59168,1835,0,102
"4814",2019-07-01,56427,1750,0,324
"4815",2019-07-02,57878,1795,0,-746
"4816",2019-07-03,57072,1770,0,-1
"4817",2019-07-04,57072,1770,0,0
"4818",2019-07-05,57072,1770,0,0
"4819",2019-07-08,57072,1770,0,0
"4820",2019-07-09,57072,1770,0,0
"4821",2019-07-10,57072,1770,0,0
"4822",2019-07-11,57072,1770,0,0
"4823",2019-07-12,57072,1770,0,0
"4824",2019-07-15,57072,1770,0,0
"4825",2019-07-16,57072,1770,0,0
"4826",2019-07-17,57072,1770,0,0
"4827",2019-07-18,57072,1770,0,0
"4828",2019-07-19,57072,1770,0,0
"4829",2019-07-22,57072,1770,0,0
"4830",2019-07-23,57072,1770,0,0
"4831",2019-07-24,57072,1770,0,0
"4832",2019-07-25,57072,1770,0,0
"4833",2019-07-26,57072,1770,0,0
"4834",2019-07-29,57072,1770,0,0
"4835",2019-07-30,57072,1770,0,0
"4836",2019-07-31,57072,1770,0,0
"4837",2019-08-01,57072,1770,0,0
"4838",2019-08-02,57072,1770,0,0
"4839",2019-08-05,57072,1770,0,0
"4840",2019-08-06,57072,1770,0,0
"4841",2019-08-07,57072,1770,0,0
"4842",2019-08-08,57072,1770,0,0
"4843",2019-08-09,57072,1770,0,0
"4844",2019-08-12,57072,1770,0,0
"4845",2019-08-13,57072,1770,0,0
"4846",2019-08-14,57072,1770,0,0
"4847",2019-08-16,57072,1770,0,0
"4848",2019-08-19,57072,1770,0,0
"4849",2019-08-20,57072,1770,0,0
"4850",2019-08-21,57072,1770,0,0
"4851",2019-08-22,57072,1770,0,0
"4852",2019-08-23,57072,1770,0,0
"4853",2019-08-26,57072,1770,0,0
"4854",2019-08-27,57072,1770,0,0
"4855",2019-08-28,57072,1770,0,0
"4856",2019-08-29,57072,1770,0,0
"4857",2019-08-30,57072,1770,0,0
"4858",2019-09-02,57072,1770,0,0
"4859",2019-09-03,57072,1770,0,0
"4860",2019-09-04,57072,1770,0,0
"4861",2019-09-05,57072,1770,0,0
"4862",2019-09-06,57072,1770,0,0
"4863",2019-09-09,57072,1770,0,0
"4864",2019-09-10,57072,1770,0,0
"4865",2019-09-11,57072,1770,0,0
"4866",2019-09-16,57072,1770,0,0
"4867",2019-09-17,57072,1770,0,0
"4868",2019-09-18,57072,1770,0,0
"4869",2019-09-19,57072,1770,0,0
"4870",2019-09-20,57072,1770,0,0
"4871",2019-09-23,57072,1770,0,0
"4872",2019-09-24,57072,1770,0,0
"4873",2019-09-25,57072,1770,0,0
"4874",2019-09-26,57072,1770,0,0
"4875",2019-09-27,57072,1770,0,0
"4876",2019-09-30,57072,1770,0,0
"4877",2019-10-01,57072,1770,0,0
"4878",2019-10-02,57072,1770,0,0
"4879",2019-10-04,57072,1770,0,0
"4880",2019-10-07,57072,1770,0,0
"4881",2019-10-08,57072,1770,0,0
"4882",2019-10-10,57072,1770,0,0
"4883",2019-10-11,57072,1770,0,0
"4884",2019-10-14,57072,1770,0,0
"4885",2019-10-15,57072,1770,0,0
"4886",2019-10-16,57072,1770,0,0
"4887",2019-10-17,57072,1770,0,0
"4888",2019-10-18,57072,1770,0,0
"4889",2019-10-21,57072,1770,0,0
"4890",2019-10-22,57072,1770,0,0
"4891",2019-10-23,57072,1770,0,0
"4892",2019-10-24,57072,1770,0,0
"4893",2019-10-25,57072,1770,0,0
"4894",2019-10-28,57072,1770,0,0
"4895",2019-10-29,57072,1770,0,0
"4896",2019-10-30,57072,1770,0,0
"4897",2019-10-31,57072,1770,0,0
"4898",2019-11-01,57072,1770,0,0
"4899",2019-11-04,57072,1770,0,0
"4900",2019-11-05,57072,1770,0,0
"4901",2019-11-06,57072,1770,0,0
"4902",2019-11-07,57072,1770,0,0
"4903",2019-11-08,57072,1770,0,0
"4904",2019-11-11,57072,1770,0,0
"4905",2019-11-12,57072,1770,0,0
"4906",2019-11-13,80762,1770,0,0
"4907",2019-11-14,80762,1770,0,0
"4908",2019-11-15,80762,1770,0,0
"4909",2019-11-18,80762,1770,0,0
"4910",2019-11-19,80762,1770,0,0
"4911",2019-11-20,80762,1770,0,0
"4912",2019-11-21,80762,1770,0,0
"4913",2019-11-22,80762,1770,0,0
"4914",2019-11-25,80762,1770,0,0
"4915",2019-11-26,80762,1770,0,0
"4916",2019-11-27,80762,1770,0,0
"4917",2019-11-28,80762,1770,0,0
"4918",2019-11-29,80762,1770,0,0
"4919",2019-12-02,80762,1770,0,0
"4920",2019-12-03,80762,1770,0,0
"4921",2019-12-04,80762,1770,0,0
"4922",2019-12-05,80762,1770,0,0
"4923",2019-12-06,80762,1770,0,0
"4924",2019-12-09,80762,1770,0,0
"4925",2019-12-10,80762,1770,0,0
"4926",2019-12-11,80762,1770,0,0
"4927",2019-12-12,80762,1770,0,0
"4928",2019-12-13,80762,1770,0,0
"4929",2019-12-16,80762,1770,0,0
"4930",2019-12-17,80762,1770,0,0
"4931",2019-12-18,80762,1770,0,0
"4932",2019-12-19,80762,1770,0,0
"4933",2019-12-20,80762,1770,0,0
"4934",2019-12-23,80762,1770,0,0
"4935",2019-12-24,80762,1770,0,0
"4936",2019-12-26,80762,1770,0,0
"4937",2019-12-27,80762,1770,0,0
"4938",2019-12-30,80762,1770,0,0
"4939",2020-01-02,80762,1770,0,0
"4940",2020-01-03,80762,1770,0,0
"4941",2020-01-06,80762,1770,0,0
"4942",2020-01-07,80762,1770,0,0
"4943",2020-01-08,80762,1770,0,0
"4944",2020-01-09,80762,1770,0,0
"4945",2020-01-10,80762,1770,0,0
"4946",2020-01-13,80762,1770,0,0
"4947",2020-01-14,80762,1770,0,0
"4948",2020-01-15,80762,1770,0,0
"4949",2020-01-16,80762,1770,0,0
"4950",2020-01-17,80762,1770,0,0
"4951",2020-01-20,80762,1770,0,0
"4952",2020-01-21,80762,1770,0,0
"4953",2020-01-22,80762,1770,0,0
"4954",2020-01-23,80762,1770,0,0
"4955",2020-01-28,80762,1770,0,0
"4956",2020-01-29,80762,1770,0,0
"4957",2020-01-30,80762,1770,0,0
"4958",2020-01-31,80762,1770,0,0
"4959",2020-02-03,80762,1770,0,0
"4960",2020-02-04,80762,1770,0,0
"4961",2020-02-05,80762,1770,0,0
"4962",2020-02-06,80762,1770,0,0
"4963",2020-02-07,80762,1770,0,0
"4964",2020-02-10,80762,1770,0,0
"4965",2020-02-11,80762,1770,0,0
"4966",2020-02-12,80762,1770,0,0
"4967",2020-02-13,80762,1770,0,0
"4968",2020-02-14,80762,1770,0,0
"4969",2020-02-17,80762,1770,0,0
"4970",2020-02-18,80762,1770,0,0
"4971",2020-02-19,80762,1770,0,0
"4972",2020-02-20,80762,1770,0,0
"4973",2020-02-21,80762,1770,0,0
"4974",2020-02-24,80762,1770,0,0
"4975",2020-02-25,80762,1770,0,0
"4976",2020-02-26,80762,1770,0,0
"4977",2020-02-27,80762,1770,0,0
"4978",2020-02-28,80762,1770,0,0
"4979",2020-03-02,80762,1770,0,0
"4980",2020-03-03,80762,1770,0,0
"4981",2020-03-04,80762,1770,0,0
"4982",2020-03-05,80762,1770,0,0
"4983",2020-03-06,80762,1770,0,0
"4984",2020-03-09,80762,1770,0,0
"4985",2020-03-10,80762,1770,0,0
"4986",2020-03-11,80762,1770,0,0
"4987",2020-03-12,80762,1770,0,0
"4988",2020-03-13,80762,1770,0,0
"4989",2020-03-16,80762,1770,0,0
"4990",2020-03-17,80762,1770,0,0
"4991",2020-03-18,80762,1770,0,0
"4992",2020-03-19,80762,1770,0,0
"4993",2020-03-20,80762,1770,0,0
"4994",2020-03-23,80762,1770,0,0
"4995",2020-03-24,80762,1770,0,0
"4996",2020-03-25,80762,1770,0,0
"4997",2020-03-26,80762,1770,0,0
"4998",2020-03-27,80762,1770,0,0
"4999",2020-03-30,80762,1770,0,0
"5000",2020-03-31,80762,1770,0,0
"5001",2020-04-01,80762,1770,0,0
"5002",2020-04-02,80762,1770,0,0
"5003",2020-04-03,80762,1770,0,0
"5004",2020-04-06,80762,1770,0,0
"5005",2020-04-07,80762,1770,0,0
"5006",2020-04-08,80762,1770,0,0
"5007",2020-04-09,80762,1770,0,0
"5008",2020-04-10,80762,1770,0,0
"5009",2020-04-13,80762,1770,0,0
"5010",2020-04-14,80762,1770,0,0
"5011",2020-04-16,80762,1770,0,0
"5012",2020-04-17,80762,1770,0,0
"5013",2020-04-20,80762,1770,0,0
"5014",2020-04-21,80762,1770,0,0
"5015",2020-04-22,80762,1770,0,0
"5016",2020-04-23,80762,1770,0,0
"5017",2020-04-24,80762,1770,0,0
"5018",2020-04-27,80762,1770,0,0
"5019",2020-04-28,80762,1770,0,0
"5020",2020-04-29,80762,1770,0,0
"5021",2020-05-04,80762,1770,0,0
"5022",2020-05-06,80762,1770,0,0
"5023",2020-05-07,80762,1770,0,0
"5024",2020-05-08,80762,1770,0,0
"5025",2020-05-11,80762,1770,0,0
"5026",2020-05-12,80762,1770,0,0
"5027",2020-05-13,80762,1770,0,0
"5028",2020-05-14,80762,1770,0,0
"5029",2020-05-15,80762,1770,0,0
"5030",2020-05-18,80762,1770,0,0
"5031",2020-05-19,80762,1770,0,0
"5032",2020-05-20,80762,1770,0,0
"5033",2020-05-21,80762,1770,0,0
"5034",2020-05-22,80762,1770,0,0
"5035",2020-05-25,80762,1770,0,0
"5036",2020-05-26,80762,1770,0,0
"5037",2020-05-27,80762,1770,0,0
"5038",2020-05-28,80762,1770,0,0
"5039",2020-05-29,80762,1770,0,0
"5040",2020-06-01,80762,1770,0,0
"5041",2020-06-02,80762,1770,0,0
"5042",2020-06-03,80762,1770,0,0
"5043",2020-06-04,80762,1770,0,0
"5044",2020-06-05,80762,1770,0,0
"5045",2020-06-08,80762,1770,0,0
"5046",2020-06-09,80762,1770,0,0
"5047",2020-06-10,80762,1770,0,0
"5048",2020-06-11,80762,1770,0,0
"5049",2020-06-12,80762,1770,0,0
"5050",2020-06-15,80762,1770,0,0
"5051",2020-06-16,80762,1770,0,0
"5052",2020-06-17,80762,1770,0,0
"5053",2020-06-18,80762,1770,0,0
"5054",2020-06-19,80762,1770,0,0
"5055",2020-06-22,80762,1770,0,0
"5056",2020-06-23,80762,1770,0,0
"5057",2020-06-24,80762,1770,0,0
"5058",2020-06-25,80762,1770,0,0
"5059",2020-06-26,80762,1770,0,0
"5060",2020-06-29,80762,1770,0,0
"5061",2020-06-30,80762,1770,0,0
"5062",2020-07-01,80762,1770,0,0
"5063",2020-07-02,80762,1770,0,0
"5064",2020-07-03,80762,1770,0,0
"5065",2020-07-06,80762,1770,0,0
"5066",2020-07-07,80762,1770,0,0
"5067",2020-07-08,80762,1770,0,0
"5068",2020-07-09,80762,1770,0,0
"5069",2020-07-10,80762,1770,0,0
"5070",2020-07-13,80762,1770,0,0
"5071",2020-07-14,80762,1770,0,0
"5072",2020-07-15,80762,1770,0,0
"5073",2020-07-16,80762,1770,0,0
"5074",2020-07-17,80762,1770,0,0
"5075",2020-07-20,80762,1770,0,0
"5076",2020-07-21,80762,1770,0,0
"5077",2020-07-22,80762,1770,0,0
"5078",2020-07-23,80762,1770,0,0
"5079",2020-07-24,80762,1770,0,0
"5080",2020-07-27,80762,1770,0,0
"5081",2020-07-28,80762,1770,0,0
"5082",2020-07-29,80762,1770,0,0
"5083",2020-07-30,80762,1770,0,0
"5084",2020-07-31,80762,1770,0,0
"5085",2020-08-03,80762,1770,0,0
"5086",2020-08-04,80762,1770,0,0
"5087",2020-08-05,80762,1770,0,0
"5088",2020-08-06,80762,1770,0,0
"5089",2020-08-07,80762,1770,0,0
"5090",2020-08-10,80762,1770,0,0
"5091",2020-08-11,80762,1770,0,0
"5092",2020-08-12,80762,1770,0,0
"5093",2020-08-13,80762,1770,0,0
"5094",2020-08-14,80762,1770,0,0
"5095",2020-08-18,80762,1770,0,0
"5096",2020-08-19,80762,1770,0,0
"5097",2020-08-20,80762,1770,0,0
"5098",2020-08-21,80762,1770,0,0
"5099",2020-08-24,80762,1770,0,0
"5100",2020-08-25,80762,1770,0,0
"5101",2020-08-26,80762,1770,0,0
"5102",2020-08-27,80762,1770,0,0
"5103",2020-08-28,80762,1770,0,0
"5104",2020-08-31,80762,1770,0,0
"5105",2020-09-01,80762,1770,0,0
"5106",2020-09-02,80762,1770,0,0
"5107",2020-09-03,80762,1770,0,0
"5108",2020-09-04,80762,1770,0,0
"5109",2020-09-07,80762,1770,0,0
"5110",2020-09-08,80762,1770,0,0
"5111",2020-09-09,80762,1770,0,0
"5112",2020-09-10,80762,1770,0,0
"5113",2020-09-11,80762,1770,0,0
"5114",2020-09-14,80762,1770,0,0
"5115",2020-09-15,80762,1770,0,0
"5116",2020-09-16,80762,1770,0,0
"5117",2020-09-17,80762,1770,0,0
"5118",2020-09-18,80762,1770,0,0
"5119",2020-09-21,80762,1770,0,0
"5120",2020-09-22,80762,1770,0,0
"5121",2020-09-23,80762,1770,0,0
"5122",2020-09-24,80762,1770,0,0
"5123",2020-09-25,80762,1770,0,0
"5124",2020-09-28,80762,1770,0,0
"5125",2020-09-29,80762,1770,0,0
