"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4521",2018-04-17,131012,4990,-2208,-108525
"4522",2018-04-18,125629,4785,0,37815
"4523",2018-04-19,131274,5000,0,-8700
"4524",2018-04-20,135475,5160,8346,-14539
"4525",2018-04-23,129174,4920,0,7149
"4526",2018-04-24,142039,5410,0,14516
"4527",2018-04-25,133900,5100,0,-18930
"4528",2018-04-26,137838,5250,0,2737
"4529",2018-04-27,137313,5230,0,-13062
"4530",2018-04-30,134162,5110,0,27274
"4531",2018-05-02,125761,4790,0,20850
"4532",2018-05-03,129961,4950,0,-9368
"4533",2018-05-04,133900,5100,0,3283
"4534",2018-05-08,123135,4690,0,-40635
"4535",2018-05-09,124973,4760,11185,42552
"4536",2018-05-10,133900,5100,0,-14708
"4537",2018-05-11,133637,5090,0,36649
"4538",2018-05-14,127861,4870,4579,-10581
"4539",2018-05-15,127861,4870,4843,-17934
"4540",2018-05-16,122741,4675,3286,-28351
"4541",2018-05-17,123923,4720,0,22263
"4542",2018-05-18,141251,5380,1,43669
"4543",2018-05-21,140201,5340,0,-16658
"4544",2018-05-23,131274,5000,0,-4808
"4545",2018-05-24,126680,4825,0,23400
"4546",2018-05-25,129830,4945,0,-38912
"4547",2018-05-28,129174,4920,0,36397
"4548",2018-05-29,124973,4760,0,-24644
"4549",2018-05-30,128124,4880,0,29559
"4550",2018-05-31,132324,5040,0,-7638
"4551",2018-06-01,130880,4985,0,-16059
"4552",2018-06-04,133637,5090,0,-4615
"4553",2018-06-05,131537,5010,0,-26796
"4554",2018-06-07,131274,5000,0,22728
"4555",2018-06-08,130749,4980,0,28972
"4556",2018-06-11,124448,4740,0,-48981
"4557",2018-06-12,121297,4620,0,-11496
"4558",2018-06-14,114734,4370,0,15104
"4559",2018-06-15,117753,4485,0,56720
"4560",2018-06-18,107907,4110,-6971,51929
"4561",2018-06-19,105019,4000,0,45733
"4562",2018-06-20,109220,4160,0,28606
"4563",2018-06-21,104757,3990,0,-24188
"4564",2018-06-22,115127,4385,0,-91473
"4565",2018-06-25,107120,4080,0,-27411
"4566",2018-06-26,105807,4030,0,-14686
"4567",2018-06-27,104100,3965,0,-9306
"4568",2018-06-28,99900,3805,0,14884
"4569",2018-06-29,99768,3800,0,16124
"4570",2018-07-02,99506,3790,0,-8318
"4571",2018-07-03,104757,3990,0,9953
"4572",2018-07-04,106332,4050,0,12311
"4573",2018-07-05,100556,3830,0,-25242
"4574",2018-07-06,98718,3760,0,5424
"4575",2018-07-09,99637,3795,0,5333
"4576",2018-07-10,100687,3835,0,5514
"4577",2018-07-11,101081,3850,0,6251
"4578",2018-07-12,101212,3855,0,-1995
"4579",2018-07-13,104363,3975,0,-6734
"4580",2018-07-16,107907,4110,0,-16338
"4581",2018-07-17,111583,4250,0,-20107
"4582",2018-07-18,108039,4115,0,-39984
"4583",2018-07-19,100293,3820,0,-4108
"4584",2018-07-20,99768,3800,0,3180
"4585",2018-07-23,95830,3650,0,4106
"4586",2018-07-24,96880,3690,0,17558
"4587",2018-07-25,97143,3700,0,-18457
"4588",2018-07-26,98324,3745,0,20520
"4589",2018-07-27,97405,3710,0,10575
"4590",2018-07-30,101081,3850,0,4061
"4591",2018-07-31,103181,3930,0,-7054
"4592",2018-08-01,104625,3985,0,26459
"4593",2018-08-02,106857,4070,0,14975
"4594",2018-08-03,107382,4090,0,-6890
"4595",2018-08-06,108432,4130,0,-24364
"4596",2018-08-07,112896,4300,0,30435
"4597",2018-08-08,114208,4350,0,-4726
"4598",2018-08-09,114208,4350,0,-19332
"4599",2018-08-10,114734,4370,0,3824
"4600",2018-08-13,110139,4195,0,7836
"4601",2018-08-14,110270,4200,0,21755
"4602",2018-08-16,109483,4170,0,6954
"4603",2018-08-17,109220,4160,0,12158
"4604",2018-08-20,105282,4010,0,10978
"4605",2018-08-21,105151,4005,0,9569
"4606",2018-08-22,105282,4010,0,15518
"4607",2018-08-23,102394,3900,0,-3502
"4608",2018-08-24,105019,4000,0,-4024
"4609",2018-08-27,113027,4305,0,22096
"4610",2018-08-28,115390,4395,0,26491
"4611",2018-08-29,113027,4305,0,-5566
"4612",2018-08-30,114602,4365,0,17714
"4613",2018-08-31,112108,4270,0,-8420
"4614",2018-09-03,109745,4180,0,14286
"4615",2018-09-04,112502,4285,0,7696
"4616",2018-09-05,107907,4110,0,-16205
"4617",2018-09-06,104100,3965,0,-33882
"4618",2018-09-07,101869,3880,0,-19179
"4619",2018-09-10,99900,3805,0,-1618
"4620",2018-09-11,100425,3825,0,8089
"4621",2018-09-12,94517,3600,0,-16748
"4622",2018-09-13,96224,3665,0,-1570
"4623",2018-09-14,95830,3650,0,-5191
"4624",2018-09-17,95830,3650,0,-991
"4625",2018-09-18,93336,3555,0,-2300
"4626",2018-09-19,93205,3550,0,6554
"4627",2018-09-20,91892,3500,7819,4143
"4628",2018-09-21,91761,3495,2097,4163
"4629",2018-09-27,92680,3530,0,15099
"4630",2018-09-28,96880,3690,0,-2840
"4631",2018-10-01,98456,3750,-7483,-35963
"4632",2018-10-02,98587,3755,5626,-4913
"4633",2018-10-04,97668,3720,0,-957
"4634",2018-10-05,101606,3870,0,-2476
"4635",2018-10-08,103181,3930,0,-10966
"4636",2018-10-10,97012,3695,0,-11826
"4637",2018-10-11,90579,3450,0,40460
"4638",2018-10-12,90317,3440,0,-7364
"4639",2018-10-15,96355,3670,0,11447
"4640",2018-10-16,103969,3960,8746,33774
"4641",2018-10-17,108564,4135,0,55104
"4642",2018-10-18,110795,4220,0,32412
"4643",2018-10-19,104757,3990,0,-36331
"4644",2018-10-22,101081,3850,1851,-3227
"4645",2018-10-23,95436,3635,3,-93170
"4646",2018-10-24,86641,3300,0,54
"4647",2018-10-25,77189,2940,0,12035
"4648",2018-10-26,80865,3080,0,-26281
"4649",2018-10-29,74170,2825,0,-2703
"4650",2018-10-30,76795,2925,0,11830
"4651",2018-10-31,77320,2945,0,-4008
"4652",2018-11-01,84541,3220,-636,-3746
"4653",2018-11-02,92811,3535,-5315,5394
"4654",2018-11-05,103575,3945,1691,17052
"4655",2018-11-06,103707,3950,0,20258
"4656",2018-11-07,94649,3605,0,-873
"4657",2018-11-08,97668,3720,0,4254
"4658",2018-11-09,94780,3610,-1718,-5072
"4659",2018-11-12,89398,3405,-2725,-133
"4660",2018-11-13,87166,3320,-2356,15175
"4661",2018-11-14,85459,3255,-3621,-3688
"4662",2018-11-15,86772,3305,0,-512
"4663",2018-11-16,91892,3500,0,2298
"4664",2018-11-19,95961,3655,0,-3368
"4665",2018-11-20,96093,3660,0,-3472
"4666",2018-11-21,94517,3600,0,-5268
"4667",2018-11-22,93336,3555,0,-4289
"4668",2018-11-23,92942,3540,0,-3729
"4669",2018-11-26,95174,3625,0,3525
"4670",2018-11-27,93730,3570,0,-3978
"4671",2018-11-28,92548,3525,0,-1636
"4672",2018-11-29,86116,3280,0,-21478
"4673",2018-11-30,89998,3205,0,-1768
"4674",2018-12-03,90700,3230,0,3448
"4675",2018-12-04,91261,3250,0,2577
"4676",2018-12-05,89998,3205,0,-1082
"4677",2018-12-06,81152,2890,-3,8655
"4678",2018-12-07,78906,2810,0,2281
"4679",2018-12-10,76659,2730,0,3475
"4680",2018-12-11,76379,2720,0,10412
"4681",2018-12-12,76238,2715,0,1249
"4682",2018-12-13,77502,2760,0,2338
"4683",2018-12-14,78697,2680,0,-299
"4684",2018-12-17,75467,2570,0,5361
"4685",2018-12-18,78257,2665,0,7361
"4686",2018-12-19,77376,2635,0,582
"4687",2018-12-20,74711,2535,0,-1056
"4688",2018-12-21,75300,2555,0,256
"4689",2018-12-24,71763,2435,0,2060
"4690",2018-12-26,66311,2250,0,6590
"4691",2018-12-27,69553,2360,0,29912
"4692",2018-12-28,75153,2550,0,-24048
"4693",2019-01-02,79868,2710,0,-5593
"4694",2019-01-03,78984,2680,0,-10562
"4695",2019-01-04,77510,2630,0,7597
"4696",2019-01-07,78100,2650,0,13629
"4697",2019-01-08,77805,2640,0,7010
"4698",2019-01-09,77805,2640,0,11409
"4699",2019-01-10,80752,2740,0,10880
"4700",2019-01-11,81047,2750,0,2559
"4701",2019-01-14,81784,2775,0,-2007
"4702",2019-01-15,78689,2670,0,-874
"4703",2019-01-16,79426,2695,0,3843
"4704",2019-01-17,79573,2700,0,4283
"4705",2019-01-18,78984,2680,0,3848
"4706",2019-01-21,81636,2770,0,20605
"4707",2019-01-22,84584,2870,0,-15
"4708",2019-01-23,85173,2890,0,948
"4709",2019-01-24,82815,2810,0,-5976
"4710",2019-01-25,85173,2890,0,6130
"4711",2019-01-28,91509,3105,0,-39408
"4712",2019-01-29,87531,2970,11036,-14168
"4713",2019-01-30,94604,3210,-4249,-9591
"4714",2019-01-31,102119,3465,10337,857
"4715",2019-02-01,98877,3355,17677,-3235
"4716",2019-02-07,98877,3355,-4304,-3594
"4717",2019-02-08,100351,3405,0,-38314
"4718",2019-02-11,95930,3255,-3303,-11727
"4719",2019-02-12,91362,3100,0,22874
"4720",2019-02-13,100498,3410,40902,36183
"4721",2019-02-14,103821,3510,0,-10816
"4722",2019-02-15,101307,3425,0,-12713
"4723",2019-02-18,106086,3300,0,-4194
"4724",2019-02-19,108014,3360,0,-3771
"4725",2019-02-20,108336,3370,0,-643
"4726",2019-02-21,114122,3550,2137,29537
"4727",2019-02-22,114122,3550,3518,-9876
"4728",2019-02-25,111551,3470,0,-6165
"4729",2019-02-26,110837,3425,0,-1931
"4730",2019-02-27,112779,3485,6831,2448
"4731",2019-02-28,109381,3380,0,-2921
"4732",2019-03-04,118604,3665,0,22641
"4733",2019-03-05,121031,3740,0,3814
"4734",2019-03-06,120869,3735,0,-6418
"4735",2019-03-07,112455,3475,0,-25188
"4736",2019-03-08,113102,3495,0,-1705
"4737",2019-03-11,100158,3095,0,-25108
"4738",2019-03-12,98702,3050,0,8364
"4739",2019-03-13,95789,2960,0,-1329
"4740",2019-03-14,100967,3120,0,6224
"4741",2019-03-15,99834,3085,0,-6509
"4742",2019-03-18,99349,3070,0,-216
"4743",2019-03-19,97407,3010,0,1965
"4744",2019-03-20,96760,2990,0,3892
"4745",2019-03-21,96760,2990,0,7347
"4746",2019-03-22,96598,2985,0,-1053
"4747",2019-03-25,94495,2920,0,-3614
"4748",2019-03-26,93847,2900,0,14933
"4749",2019-03-27,93200,2880,0,955
"4750",2019-03-28,92229,2850,0,-496
"4751",2019-03-29,93362,2885,0,960
"4752",2019-04-01,96922,2995,0,10131
"4753",2019-04-02,103879,3210,0,5590
"4754",2019-04-03,101452,3135,0,-8076
"4755",2019-04-04,101291,3130,0,-16801
"4756",2019-04-05,101776,3145,0,6000
"4757",2019-04-08,102585,3170,0,5130
"4758",2019-04-09,99672,3080,0,-3838
"4759",2019-04-10,99672,3080,0,9293
"4760",2019-04-11,99672,3080,0,2494
"4761",2019-04-12,101129,3125,0,14292
"4762",2019-04-15,98863,3055,-3066,-3576
"4763",2019-04-16,99349,3070,0,2382
"4764",2019-04-17,98863,3055,0,-4980
"4765",2019-04-18,97569,3015,0,-918
"4766",2019-04-19,96760,2990,0,-1214
"4767",2019-04-22,94171,2910,-2919,1836
"4768",2019-04-23,92068,2845,-14237,4086
"4769",2019-04-24,89155,2755,-31491,10361
"4770",2019-04-25,89479,2765,0,4158
"4771",2019-04-26,87537,2705,0,-216
"4772",2019-04-29,88022,2720,0,1872
"4773",2019-04-30,89155,2755,0,444
"4774",2019-05-02,89479,2765,0,9037
"4775",2019-05-03,88346,2730,0,2444
"4776",2019-05-07,88831,2745,0,-832
"4777",2019-05-08,90773,2805,0,-28757
"4778",2019-05-09,88993,2750,0,2
"4779",2019-05-10,93362,2885,0,-20167
"4780",2019-05-13,91582,2830,0,-2066
"4781",2019-05-14,89802,2775,0,4906
"4782",2019-05-15,90611,2800,0,10110
"4783",2019-05-16,88670,2740,0,-1371
"4784",2019-05-17,88831,2745,0,-6227
"4785",2019-05-20,86890,2685,0,-6007
"4786",2019-05-21,86081,2660,0,2561
"4787",2019-05-22,81712,2525,-14274,-1165
"4788",2019-05-23,79932,2470,0,6559
"4789",2019-05-24,78961,2440,0,6556
"4790",2019-05-27,78961,2440,0,8745
"4791",2019-05-28,79447,2455,0,5711
"4792",2019-05-29,79609,2460,0,-2263
"4793",2019-05-30,79285,2450,0,-1192
"4794",2019-05-31,78476,2425,0,-3031
"4795",2019-06-03,77829,2405,0,-2329
"4796",2019-06-04,77829,2405,0,897
"4797",2019-06-05,79447,2455,0,6694
"4798",2019-06-07,79609,2460,0,5671
"4799",2019-06-10,80256,2480,0,1872
"4800",2019-06-11,81712,2525,0,6546
"4801",2019-06-12,81388,2515,0,70
"4802",2019-06-13,82521,2550,0,4758
"4803",2019-06-14,81874,2530,0,420
"4804",2019-06-17,80094,2475,0,144
"4805",2019-06-18,82197,2540,0,13626
"4806",2019-06-19,84625,2615,0,7284
"4807",2019-06-20,84139,2600,0,-900
"4808",2019-06-21,83492,2580,0,-686
"4809",2019-06-24,81874,2530,0,2277
"4810",2019-06-25,83006,2565,0,1887
"4811",2019-06-26,83816,2590,0,3282
"4812",2019-06-27,80903,2500,0,-1895
"4813",2019-06-28,80741,2495,0,-790
"4814",2019-07-01,79285,2450,0,1880
"4815",2019-07-02,77020,2380,0,6194
"4816",2019-07-03,77343,2390,0,2668
"4817",2019-07-04,75402,2330,0,-1421
"4818",2019-07-05,78961,2440,0,5512
"4819",2019-07-08,76534,2365,0,-4118
"4820",2019-07-09,75078,2320,0,-100
"4821",2019-07-10,76049,2350,0,411
"4822",2019-07-11,76211,2355,0,-2091
"4823",2019-07-12,74593,2305,0,688
"4824",2019-07-15,73622,2275,0,1649
"4825",2019-07-16,74269,2295,0,-2542
"4826",2019-07-17,81065,2505,0,-25188
"4827",2019-07-18,81227,2510,0,3469
"4828",2019-07-19,80256,2480,0,-11134
"4829",2019-07-22,82683,2555,0,-1276
"4830",2019-07-23,80418,2485,0,-11970
"4831",2019-07-24,77990,2410,0,-246
"4832",2019-07-25,74431,2300,0,-640
"4833",2019-07-26,71842,2220,0,2045
"4834",2019-07-29,64399,1990,0,1080
"4835",2019-07-30,63428,1960,1,17772
"4836",2019-07-31,63913,1975,-1,8043
"4837",2019-08-01,65370,2020,1,1473
"4838",2019-08-02,64075,1980,0,-3282
"4839",2019-08-05,57927,1790,0,-4559
"4840",2019-08-06,53720,1660,0,13636
"4841",2019-08-07,58250,1800,0,20619
"4842",2019-08-08,58250,1800,0,1352
"4843",2019-08-09,58736,1815,0,-1592
"4844",2019-08-12,61486,1900,0,328
"4845",2019-08-13,60839,1880,0,-3010
"4846",2019-08-14,61163,1890,0,-1860
"4847",2019-08-16,60030,1855,0,-455
"4848",2019-08-19,61324,1895,0,1932
"4849",2019-08-20,62619,1935,0,4387
"4850",2019-08-21,63104,1950,0,1118
"4851",2019-08-22,61486,1900,-1,432
"4852",2019-08-23,60354,1865,0,4954
"4853",2019-08-26,56632,1750,0,1355
"4854",2019-08-27,56308,1740,0,10456
"4855",2019-08-28,57603,1780,0,1685
"4856",2019-08-29,57279,1770,0,162
"4857",2019-08-30,58412,1805,0,2103
"4858",2019-09-02,60192,1860,0,3506
"4859",2019-09-03,58250,1800,0,1360
"4860",2019-09-04,60839,1880,0,4398
"4861",2019-09-05,63104,1950,0,4677
"4862",2019-09-06,61972,1915,0,-3311
"4863",2019-09-09,59868,1850,0,2986
"4864",2019-09-10,59383,1835,0,1027
"4865",2019-09-11,63913,1975,0,8979
"4866",2019-09-16,63752,1970,0,-420
"4867",2019-09-17,64399,1990,0,1043
"4868",2019-09-18,65208,2015,0,-414
"4869",2019-09-19,62781,1940,0,-1716
"4870",2019-09-20,63428,1960,0,3637
"4871",2019-09-23,62781,1940,0,1264
"4872",2019-09-24,63104,1950,0,1214
"4873",2019-09-25,62134,1920,0,-4781
"4874",2019-09-26,63266,1955,0,-210
"4875",2019-09-27,62781,1940,0,-4815
"4876",2019-09-30,60515,1870,-1,-10944
"4877",2019-10-01,60030,1855,0,880
"4878",2019-10-02,60515,1870,0,2580
"4879",2019-10-04,61486,1900,0,-279
"4880",2019-10-07,58736,1815,0,-1621
"4881",2019-10-08,59383,1835,0,1990
"4882",2019-10-10,61972,1915,0,-22666
"4883",2019-10-11,64075,1980,0,4664
"4884",2019-10-14,74107,2290,0,-66750
"4885",2019-10-15,84139,2600,0,-36879
"4886",2019-10-16,81227,2510,0,10245
"4887",2019-10-17,93524,2890,-8700,-27014
"4888",2019-10-18,87213,2695,0,-9250
"4889",2019-10-21,84139,2600,0,-33052
"4890",2019-10-22,86243,2665,0,-5488
"4891",2019-10-23,79609,2460,0,688
"4892",2019-10-24,79447,2455,0,1431
"4893",2019-10-25,78638,2430,0,-7008
"4894",2019-10-28,80256,2480,0,3998
"4895",2019-10-29,94980,2935,-4173,-36076
"4896",2019-10-30,94657,2925,0,-20425
"4897",2019-10-31,88670,2740,0,-5151
"4898",2019-11-01,84625,2615,0,15430
"4899",2019-11-04,85919,2655,0,11509
"4900",2019-11-05,93472,2780,11749,497
"4901",2019-11-06,93136,2770,0,-5310
"4902",2019-11-07,95322,2835,0,-4377
"4903",2019-11-08,94313,2805,0,-2845
"4904",2019-11-11,99043,2740,0,6956
"4905",2019-11-12,93621,2590,0,16905
"4906",2019-11-13,100741,2760,0,18819
"4907",2019-11-14,101836,2790,0,12779
"4908",2019-11-15,103296,2830,0,-147136
"4909",2019-11-18,98004,2685,0,27627
"4910",2019-11-19,102749,2815,0,-1694
"4911",2019-11-20,107129,2935,0,40516
"4912",2019-11-21,102931,2820,0,-26565
"4913",2019-11-22,98734,2705,0,-11529
"4914",2019-11-25,99464,2725,0,3573
"4915",2019-11-26,102357,2785,0,8026
"4916",2019-11-27,99968,2720,0,5012
"4917",2019-11-28,100152,2725,0,6831
"4918",2019-11-29,97028,2640,0,-14941
"4919",2019-12-02,104454,2815,0,-35065
"4920",2019-12-03,107608,2900,-59460,-8568
"4921",2019-12-04,103712,2795,-6168,769
"4922",2019-12-05,87014,2345,-21603,29463
"4923",2019-12-06,79036,2130,7083,10876
"4924",2019-12-09,79036,2130,-7556,-6153
"4925",2019-12-10,79036,2130,0,11382
"4926",2019-12-11,77923,2100,0,8223
"4927",2019-12-12,79964,2155,1,12314
"4928",2019-12-13,81263,2190,0,12406
"4929",2019-12-16,80521,2170,0,-41541
"4930",2019-12-17,79222,2135,0,8603
"4931",2019-12-18,85664,2190,0,13134
"4932",2019-12-19,84882,2170,0,-5516
"4933",2019-12-20,83513,2135,0,20721
"4934",2019-12-23,81753,2090,0,18002
"4935",2019-12-24,78428,2005,0,15803
"4936",2019-12-26,83317,2130,0,16813
"4937",2019-12-27,81557,2085,0,15197
"4938",2019-12-30,83708,2140,0,25989
"4939",2020-01-02,83513,2135,0,2238
"4940",2020-01-03,84295,2155,0,27284
"4941",2020-01-06,79992,2045,0,-16394
"4942",2020-01-07,80970,2070,0,26115
"4943",2020-01-08,77645,1985,0,2051
"4944",2020-01-09,83708,2140,0,44775
"4945",2020-01-10,84491,2160,0,10934
"4946",2020-01-13,83904,2145,0,-2863
"4947",2020-01-14,83513,2135,0,4784
"4948",2020-01-15,84100,2150,0,6547
"4949",2020-01-16,84295,2155,0,9176
"4950",2020-01-17,85860,2195,-8333,13769
"4951",2020-01-20,82731,2115,-2558,-17656
"4952",2020-01-21,80579,2060,0,6065
"4953",2020-01-22,83317,2130,0,13937
"4954",2020-01-23,84100,2150,0,9164
"4955",2020-01-28,78819,2015,0,-11237
"4956",2020-01-29,78037,1995,0,-3500
"4957",2020-01-30,74321,1900,0,-6164
"4958",2020-01-31,73734,1885,0,886
"4959",2020-02-03,73929,1890,0,26183
"4960",2020-02-04,79992,2045,81,-21622
"4961",2020-02-05,80188,2050,0,17886
"4962",2020-02-06,78623,2010,0,-9711
"4963",2020-02-07,78623,2010,0,8123
"4964",2020-02-10,77450,1980,0,3363
"4965",2020-02-11,77059,1970,0,-8536
"4966",2020-02-12,78623,2010,0,25015
"4967",2020-02-13,77254,1975,0,3571
"4968",2020-02-14,79015,2020,0,13211
"4969",2020-02-17,78819,2015,0,-1543
"4970",2020-02-18,76472,1955,0,-13850
"4971",2020-02-19,75690,1935,0,-7060
"4972",2020-02-20,72169,1845,0,-76160
"4973",2020-02-21,70213,1795,0,-1117
"4974",2020-02-24,65715,1680,0,-839
"4975",2020-02-25,67866,1735,0,24053
"4976",2020-02-26,67084,1715,0,3006
"4977",2020-02-27,63368,1620,-1,-6180
"4978",2020-02-28,61608,1575,0,-665
"4979",2020-03-02,61608,1575,0,-274
"4980",2020-03-03,61803,1580,0,4325
"4981",2020-03-04,62390,1595,0,2740
"4982",2020-03-05,64346,1645,0,3129
"4983",2020-03-06,61412,1570,0,-12090
"4984",2020-03-09,53980,1380,0,-3265
"4985",2020-03-10,55349,1415,0,18215
"4986",2020-03-11,51829,1325,0,5944
"4987",2020-03-12,45961,1175,0,21806
"4988",2020-03-13,37434,957,0,15026
"4989",2020-03-16,38529,985,0,-15270
"4990",2020-03-17,40876,1045,0,6175
"4991",2020-03-18,44006,1125,0,-31285
"4992",2020-03-19,49482,1265,-9579,-28332
"4993",2020-03-20,49873,1275,0,-37020
"4994",2020-03-23,43810,1120,0,1321
"4995",2020-03-24,45179,1155,0,-7853
"4996",2020-03-25,48895,1250,0,5150
"4997",2020-03-26,48700,1245,0,4819
"4998",2020-03-27,47135,1205,0,-6855
"4999",2020-03-30,53589,1370,0,14181
"5000",2020-03-31,55154,1410,0,15073
"5001",2020-04-01,55154,1410,0,21355
"5002",2020-04-02,54371,1390,0,-6882
"5003",2020-04-03,51829,1325,0,-515
"5004",2020-04-06,61999,1585,0,30436
"5005",2020-04-07,65519,1675,0,-106604
"5006",2020-04-08,67280,1720,0,-7520
"5007",2020-04-09,65519,1675,0,5927
"5008",2020-04-10,66497,1700,0,2932
"5009",2020-04-13,62390,1595,0,3582
"5010",2020-04-14,62781,1605,0,8862
"5011",2020-04-16,62586,1600,0,14927
"5012",2020-04-17,63759,1630,0,-1784
"5013",2020-04-20,63172,1615,0,15591
"5014",2020-04-21,67475,1725,0,-19437
"5015",2020-04-22,67475,1725,0,-7874
"5016",2020-04-23,66497,1700,0,3601
"5017",2020-04-24,63172,1615,0,-533
"5018",2020-04-27,61412,1570,0,-3227
"5019",2020-04-28,60239,1540,0,9058
"5020",2020-04-29,60239,1540,0,5951
"5021",2020-05-04,58870,1505,0,-2878
"5022",2020-05-06,59848,1530,0,5082
"5023",2020-05-07,61412,1570,0,3680
"5024",2020-05-08,62586,1600,0,5147
"5025",2020-05-11,62390,1595,0,3015
"5026",2020-05-12,62781,1605,0,-14847
"5027",2020-05-13,62195,1590,0,-1941
"5028",2020-05-14,62586,1600,0,-1441
"5029",2020-05-15,61412,1570,0,-3754
"5030",2020-05-18,60434,1545,0,1871
"5031",2020-05-19,61999,1585,0,11755
"5032",2020-05-20,63955,1635,0,8008
"5033",2020-05-21,62977,1610,0,81
"5034",2020-05-22,61803,1580,0,-16287
"5035",2020-05-25,62586,1600,0,-947
"5036",2020-05-26,62781,1605,0,10408
"5037",2020-05-27,63172,1615,0,9435
"5038",2020-05-28,61217,1565,0,-16501
"5039",2020-05-29,61803,1580,0,-578
"5040",2020-06-01,61999,1585,0,11476
"5041",2020-06-02,63368,1620,0,18073
"5042",2020-06-03,62586,1600,0,4978
"5043",2020-06-04,63564,1625,0,9940
"5044",2020-06-05,65128,1665,0,6207
"5045",2020-06-08,68844,1760,0,-70632
"5046",2020-06-09,67671,1730,0,-3930
"5047",2020-06-10,71582,1830,0,14253
"5048",2020-06-11,72756,1860,0,-39675
"5049",2020-06-12,70213,1795,0,10416
"5050",2020-06-15,65715,1680,0,-8968
"5051",2020-06-16,69040,1765,0,13637
"5052",2020-06-17,68062,1740,0,-4703
"5053",2020-06-18,67866,1735,0,7711
"5054",2020-06-19,67671,1730,0,9085
"5055",2020-06-22,67084,1715,0,3144
"5056",2020-06-23,64737,1655,0,-4414
"5057",2020-06-24,66106,1690,0,10074
"5058",2020-06-25,66758,1680,0,-8657
"5059",2020-06-26,65367,1645,0,-2758
"5060",2020-06-29,60599,1525,0,-4421
"5061",2020-06-30,59208,1490,0,3623
"5062",2020-07-01,56228,1415,0,1759
"5063",2020-07-02,58016,1460,0,4894
"5064",2020-07-03,58214,1465,0,564
"5065",2020-07-06,59605,1500,0,1965
"5066",2020-07-07,62387,1570,0,-7561
"5067",2020-07-08,60797,1530,0,-1054
"5068",2020-07-09,59804,1505,0,1934
"5069",2020-07-10,60400,1520,0,-8135
"5070",2020-07-13,62784,1580,0,-17852
"5071",2020-07-14,62387,1570,0,8404
"5072",2020-07-15,61791,1555,0,-26
"5073",2020-07-16,60797,1530,0,1605
"5074",2020-07-17,61791,1555,0,-44
"5075",2020-07-20,60599,1525,0,848
"5076",2020-07-21,60996,1535,0,2461
"5077",2020-07-22,59804,1505,0,732
"5078",2020-07-23,58810,1480,0,-2694
"5079",2020-07-24,58810,1480,0,-225
"5080",2020-07-27,58016,1460,0,-357
