"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4559",2018-06-15,124033,6130,-12655,-5817
"4560",2018-06-18,115333,5700,-32148,25359
"4561",2018-06-19,113512,5610,11925,34641
"4562",2018-06-20,119582,5910,36777,12120
"4563",2018-06-21,119582,5910,13013,-1986
"4564",2018-06-22,117963,5830,1965,-12244
"4565",2018-06-25,117761,5820,35,-3136
"4566",2018-06-26,114928,5680,3665,-8098
"4567",2018-06-27,116951,5780,1,-574
"4568",2018-06-28,113916,5630,-2,-13457
"4569",2018-06-29,115535,5710,-21,13424
"4570",2018-07-02,107846,5330,-1468,-12667
"4571",2018-07-03,109263,5400,185,12334
"4572",2018-07-04,110881,5480,-7,1710
"4573",2018-07-05,108858,5380,2241,-30349
"4574",2018-07-06,111893,5530,-4237,3760
"4575",2018-07-09,114119,5640,9641,-23749
"4576",2018-07-10,115535,5710,-18337,-26130
"4577",2018-07-11,115535,5710,11388,-3242
"4578",2018-07-12,117558,5810,573,7011
"4579",2018-07-13,117761,5820,-15338,-10000
"4580",2018-07-16,116749,5770,203,6778
"4581",2018-07-17,116749,5770,-282,9210
"4582",2018-07-18,116547,5760,5492,1908
"4583",2018-07-19,114928,5680,3759,-3926
"4584",2018-07-20,115940,5730,-265,8789
"4585",2018-07-23,105418,5210,1919,-26560
"4586",2018-07-24,109667,5420,4932,10958
"4587",2018-07-25,109060,5390,3520,-1779
"4588",2018-07-26,114119,5640,-15,9096
"4589",2018-07-27,118368,5850,7584,37400
"4590",2018-07-30,118570,5860,594,-5857
"4591",2018-07-31,119380,5900,3154,7573
"4592",2018-08-01,125450,6200,3,22717
"4593",2018-08-02,123426,6100,58,-14906
"4594",2018-08-03,124438,6150,-357,-1128
"4595",2018-08-06,123022,6080,-12,226
"4596",2018-08-07,124640,6160,3968,-6286
"4597",2018-08-08,123831,6120,-7,-5108
"4598",2018-08-09,123022,6080,292,-3469
"4599",2018-08-10,121808,6020,-11406,4225
"4600",2018-08-13,115130,5690,-7422,-105
"4601",2018-08-14,117963,5830,-12,357
"4602",2018-08-16,115737,5720,14,1471
"4603",2018-08-17,113107,5590,-1,14486
"4604",2018-08-20,114119,5640,9,2665
"4605",2018-08-21,116547,5760,-2,2901
"4606",2018-08-22,117761,5820,-2,-7103
"4607",2018-08-23,116142,5740,0,-5114
"4608",2018-08-24,117761,5820,-34,-4391
"4609",2018-08-27,116951,5780,17,-3722
"4610",2018-08-28,118165,5840,-425,14585
"4611",2018-08-29,123022,6080,6791,26780
"4612",2018-08-30,123224,6090,-227,-5057
"4613",2018-08-31,123629,6110,-64,8614
"4614",2018-09-03,124236,6140,3107,11348
"4615",2018-09-04,125045,6180,-5,-3772
"4616",2018-09-05,122010,6030,1221,1657
"4617",2018-09-06,122819,6070,1823,21576
"4618",2018-09-07,120189,5940,-4199,-9847
"4619",2018-09-10,116749,5770,-3609,6282
"4620",2018-09-11,116142,5740,-4,5077
"4621",2018-09-12,115737,5720,11492,-11160
"4622",2018-09-13,114119,5640,717,-7283
"4623",2018-09-14,116142,5740,-129,7559
"4624",2018-09-17,113309,5600,20,-8872
"4625",2018-09-18,113107,5590,-5,-132
"4626",2018-09-19,110072,5440,-3,-11415
"4627",2018-09-20,111084,5490,3836,165
"4628",2018-09-21,109060,5390,2714,-9753
"4629",2018-09-27,108858,5380,33,-6443
"4630",2018-09-28,106632,5270,-1309,-8128
"4631",2018-10-01,112298,5550,-6591,-8739
"4632",2018-10-02,109060,5390,-9,-11457
"4633",2018-10-04,104811,5180,4188,-7706
"4634",2018-10-05,100562,4970,2677,-2676
"4635",2018-10-08,100259,4955,615,8453
"4636",2018-10-10,98438,4865,13866,-4207
"4637",2018-10-11,93278,4610,7391,6686
"4638",2018-10-12,96111,4750,-5,17342
"4639",2018-10-15,93278,4610,-5486,3692
"4640",2018-10-16,94492,4670,-3,5943
"4641",2018-10-17,97830,4835,-1688,1975
"4642",2018-10-18,97729,4830,-2846,-7869
"4643",2018-10-19,96313,4760,1164,-12724
"4644",2018-10-22,97021,4795,11,632
"4645",2018-10-23,93480,4620,26,-3729
"4646",2018-10-24,91760,4535,5447,2040
"4647",2018-10-25,86803,4290,6814,-926
"4648",2018-10-26,82959,4100,-9581,26633
"4649",2018-10-29,77900,3850,-21571,9087
"4650",2018-10-30,79215,3915,-79563,62752
"4651",2018-10-31,83060,4105,-10,6852
"4652",2018-11-01,83060,4105,-5,2809
"4653",2018-11-02,86904,4295,-2,17396
"4654",2018-11-05,85994,4250,8,-5732
"4655",2018-11-06,87612,4330,-3,-4336
"4656",2018-11-07,87005,4300,1,-9610
"4657",2018-11-08,88422,4370,-20,417
"4658",2018-11-09,87208,4310,-25,-2028
"4659",2018-11-12,85791,4240,14,-2174
"4660",2018-11-13,84679,4185,-11,-3356
"4661",2018-11-14,88219,4360,3488,2395
"4662",2018-11-15,92873,4590,1190,-2292
"4663",2018-11-16,91862,4540,-6,-9059
"4664",2018-11-19,91255,4510,0,-8644
"4665",2018-11-20,88219,4360,7,-10902
"4666",2018-11-21,86398,4270,-18,5289
"4667",2018-11-22,85184,4210,-3,-4496
"4668",2018-11-23,82554,4080,-2,-3925
"4669",2018-11-26,85488,4225,23,4704
"4670",2018-11-27,85589,4230,1,-5580
"4671",2018-11-28,86297,4265,1,421
"4672",2018-11-29,86803,4290,1277,7777
"4673",2018-11-30,85589,4230,5,-5304
"4674",2018-12-03,85994,4250,-19,4421
"4675",2018-12-04,85083,4205,-2,3016
"4676",2018-12-05,83667,4135,-3421,-214
"4677",2018-12-06,78912,3900,-13,-6356
"4678",2018-12-07,81441,4025,-56,5444
"4679",2018-12-10,78710,3890,7,-2915
"4680",2018-12-11,77496,3830,-355,-1162
"4681",2018-12-12,79519,3930,1,4091
"4682",2018-12-13,80935,4000,1,2992
"4683",2018-12-14,78406,3875,-252,-5063
"4684",2018-12-17,78305,3870,10,-1500
"4685",2018-12-18,76484,3780,-5800,315
"4686",2018-12-19,76079,3760,0,-2058
"4687",2018-12-20,74764,3695,4,-3288
"4688",2018-12-21,74764,3695,-3441,581
"4689",2018-12-24,75573,3735,-124,-1024
"4690",2018-12-26,74865,3700,-110,-2733
"4691",2018-12-27,75270,3720,-212,-662
"4692",2018-12-28,76787,3795,-153,3316
"4693",2019-01-02,75067,3710,-8,-1542
"4694",2019-01-03,68289,3375,-20,-2904
"4695",2019-01-04,68188,3370,-5531,1867
"4696",2019-01-07,71527,3535,0,15375
"4697",2019-01-08,73449,3630,-6,743
"4698",2019-01-09,75472,3730,-6,877
"4699",2019-01-10,75674,3740,-4,870
"4700",2019-01-11,76484,3780,-14,1600
"4701",2019-01-14,75877,3750,-7,-1034
"4702",2019-01-15,76180,3765,1,3831
"4703",2019-01-16,76585,3785,-6,1922
"4704",2019-01-17,79317,3920,-5,-1556
"4705",2019-01-18,80126,3960,-14,-1708
"4706",2019-01-21,82655,4085,-6,7331
"4707",2019-01-22,81643,4035,-11,-6615
"4708",2019-01-23,82756,4090,-2,1382
"4709",2019-01-24,84476,4175,-68,-5641
"4710",2019-01-25,87005,4300,29,-5938
"4711",2019-01-28,85791,4240,-431,-9416
"4712",2019-01-29,85589,4230,1396,24
"4713",2019-01-30,102383,5060,74583,-22307
"4714",2019-01-31,110477,5460,69711,-50138
"4715",2019-02-01,109060,5390,-24141,11131
"4716",2019-02-07,104811,5180,-53586,4318
"4717",2019-02-08,107239,5300,-10219,-6762
"4718",2019-02-11,105216,5200,29780,-25354
"4719",2019-02-12,124236,6140,113921,-71501
"4720",2019-02-13,124236,6140,-16416,-5850
"4721",2019-02-14,131317,6490,-18571,-7989
"4722",2019-02-15,128080,6330,-13857,-4446
"4723",2019-02-18,126866,6270,387,-10258
"4724",2019-02-19,124438,6150,2982,1234
"4725",2019-02-20,127271,6290,10323,14499
"4726",2019-02-21,128485,6350,65384,-7609
"4727",2019-02-22,128080,6330,11820,-684
"4728",2019-02-25,129092,6380,-4126,8657
"4729",2019-02-26,130710,6460,55547,-3224
"4730",2019-02-27,130103,6430,29723,-4686
"4731",2019-02-28,121403,6000,-14735,-9777
"4732",2019-03-04,126259,6240,14454,34472
"4733",2019-03-05,123022,6080,-19127,-4264
"4734",2019-03-06,123224,6090,12155,185
"4735",2019-03-07,118975,5880,588,10543
"4736",2019-03-08,116344,5750,18996,74196
"4737",2019-03-11,116547,5760,-8066,28938
"4738",2019-03-12,123629,6110,294,4871
"4739",2019-03-13,124438,6150,958,-15402
"4740",2019-03-14,131924,6520,98840,46699
"4741",2019-03-15,133543,6600,21292,-63958
"4742",2019-03-18,129496,6400,-63418,-11603
"4743",2019-03-19,128687,6360,20495,8061
"4744",2019-03-20,126461,6250,-23430,20787
"4745",2019-03-21,136781,6760,45820,109702
"4746",2019-03-22,134757,6660,58463,-84750
"4747",2019-03-25,129294,6390,28571,12015
"4748",2019-03-26,133543,6600,-1363,17295
"4749",2019-03-27,128485,6350,-2849,-14325
"4750",2019-03-28,120391,5950,5301,-3398
"4751",2019-03-29,123224,6090,-2947,103
"4752",2019-04-01,124033,6130,5,-1203
"4753",2019-04-02,119177,5890,-10313,12248
"4754",2019-04-03,128485,6350,9968,44475
"4755",2019-04-04,130710,6460,26352,-16202
"4756",2019-04-05,153575,7590,396167,59205
"4757",2019-04-08,156812,7750,33693,-129110
"4758",2019-04-09,153170,7570,15413,-33488
"4759",2019-04-10,149528,7390,-86511,-47742
"4760",2019-04-11,149123,7370,41866,-119316
"4761",2019-04-12,156003,7710,159367,-67396
"4762",2019-04-15,150742,7450,-28302,-74058
"4763",2019-04-16,146695,7250,-173,19143
"4764",2019-04-17,144469,7140,-41455,-265
"4765",2019-04-18,140827,6960,-57813,33261
"4766",2019-04-19,141637,7000,9884,-20714
"4767",2019-04-22,149528,7390,74868,-23715
"4768",2019-04-23,147707,7300,-10122,-101503
"4769",2019-04-24,155396,7680,57666,-61929
"4770",2019-04-25,157014,7760,15602,-88234
"4771",2019-04-26,151349,7480,-30900,-15380
"4772",2019-04-29,162275,8020,16337,49604
"4773",2019-04-30,159645,7890,10464,-25409
"4774",2019-05-02,157419,7780,-30406,-18346
"4775",2019-05-03,155193,7670,-21287,-35900
"4776",2019-05-07,154789,7650,36967,2667
"4777",2019-05-08,142851,7060,-106351,-28123
"4778",2019-05-09,134150,6630,-139704,46004
"4779",2019-05-10,136174,6730,-16437,14119
"4780",2019-05-13,128282,6340,-17634,9846
"4781",2019-05-14,134960,6670,16220,53873
"4782",2019-05-15,143053,7070,84806,-21774
"4783",2019-05-16,156812,7750,267404,125063
"4784",2019-05-17,169155,8360,92980,204879
"4785",2019-05-20,158431,7830,-132623,-39353
"4786",2019-05-21,158228,7820,8344,65184
"4787",2019-05-22,156610,7740,-13178,-19404
"4788",2019-05-23,154384,7630,-1651,-10409
"4789",2019-05-24,157419,7780,-13359,-41151
"4790",2019-05-27,136174,6730,-210923,-192888
"4791",2019-05-28,134757,6660,-9751,-34736
"4792",2019-05-29,139613,6900,15596,-21715
"4793",2019-05-30,142041,7020,26259,-35071
"4794",2019-05-31,143053,7070,-8631,-7455
"4795",2019-06-03,142041,7020,9659,23692
"4796",2019-06-04,140625,6950,-1149,11434
"4797",2019-06-05,157824,7800,70195,45287
"4798",2019-06-07,168345,8320,137070,-54150
"4799",2019-06-10,169964,8400,72567,-13011
"4800",2019-06-11,175832,8690,53316,-43843
"4801",2019-06-12,171987,8500,-139461,-2972
"4802",2019-06-13,174820,8640,-51293,14076
"4803",2019-06-14,168345,8320,-42087,51607
"4804",2019-06-17,168143,8310,-38206,28267
"4805",2019-06-18,164096,8110,-189609,32047
"4806",2019-06-19,158633,7840,-162522,-9296
"4807",2019-06-20,160859,7950,-169857,-3469
"4808",2019-06-21,158228,7820,-38794,-18001
"4809",2019-06-24,156812,7750,-33188,-9537
"4810",2019-06-25,149730,7400,-135690,66511
"4811",2019-06-26,153575,7590,-704,-15736
"4812",2019-06-27,152968,7560,8651,-61099
"4813",2019-06-28,156407,7730,-13847,-44672
"4814",2019-07-01,156205,7720,-12964,-108437
"4815",2019-07-02,167131,8260,30424,39489
"4816",2019-07-03,167334,8270,30685,-38310
"4817",2019-07-04,166120,8210,2422,-13242
"4818",2019-07-05,158228,7820,-35839,-39764
"4819",2019-07-08,140220,6930,-41819,28241
"4820",2019-07-09,136578,6750,11811,-5905
"4821",2019-07-10,144469,7140,7040,72577
"4822",2019-07-11,150135,7420,60250,-7733
"4823",2019-07-12,149730,7400,-514,-37734
"4824",2019-07-15,151551,7490,381,-2394
"4825",2019-07-16,167941,8300,157186,15512
"4826",2019-07-17,163085,8060,2100,-52684
"4827",2019-07-18,166929,8250,98659,32768
"4828",2019-07-19,161061,7960,11679,-35039
"4829",2019-07-22,163489,8080,15258,4361
"4830",2019-07-23,155800,7700,-5254,-25935
"4831",2019-07-24,147707,7300,-19164,-3926
"4832",2019-07-25,150337,7430,-32192,13197
"4833",2019-07-26,145683,7200,-22523,1003
"4834",2019-07-29,131722,6510,-69282,6685
"4835",2019-07-30,140827,6960,13398,81387
"4836",2019-07-31,144874,7160,7230,-30701
"4837",2019-08-01,141030,6970,-7520,-22212
"4838",2019-08-02,145886,7210,-9066,28314
"4839",2019-08-05,140018,6920,50747,-62322
"4840",2019-08-06,137185,6780,-20691,-6415
"4841",2019-08-07,137792,6810,-4112,-41052
"4842",2019-08-08,141839,7010,-87,13419
"4843",2019-08-09,150337,7430,14042,31257
"4844",2019-08-12,148516,7340,-7,-16025
"4845",2019-08-13,149730,7400,-2,-3194
"4846",2019-08-14,148314,7330,-21,15228
"4847",2019-08-16,139613,6900,-55468,12303
"4848",2019-08-19,141637,7000,6285,19307
"4849",2019-08-20,147909,7310,-388,51322
"4850",2019-08-21,146290,7230,-18689,6360
"4851",2019-08-22,142446,7040,-31319,-28578
"4852",2019-08-23,142851,7060,-37565,-21338
"4853",2019-08-26,136174,6730,-36284,-31130
"4854",2019-08-27,135971,6720,-22713,-22509
"4855",2019-08-28,136983,6770,-30485,-24171
"4856",2019-08-29,132734,6560,-16508,-12347
"4857",2019-08-30,133948,6620,-3648,5168
"4858",2019-09-02,133746,6610,-35472,14268
"4859",2019-09-03,136983,6770,-3362,1385
"4860",2019-09-04,142244,7030,-798,47699
"4861",2019-09-05,144672,7150,1739,13969
"4862",2019-09-06,143660,7100,-43960,9919
"4863",2019-09-09,139613,6900,-17314,-5743
"4864",2019-09-10,137388,6790,-25879,9728
"4865",2019-09-11,136781,6760,0,-7977
"4866",2019-09-16,140625,6950,-17063,7972
"4867",2019-09-17,139006,6870,-18387,-8869
"4868",2019-09-18,139411,6890,190,8982
"4869",2019-09-19,143862,7110,-18122,27260
"4870",2019-09-20,144065,7120,1384,11690
"4871",2019-09-23,144874,7160,3588,-5517
"4872",2019-09-24,144469,7140,-1442,-2702
"4873",2019-09-25,139411,6890,-3472,-32889
"4874",2019-09-26,140018,6920,-8442,8324
"4875",2019-09-27,139411,6890,-5439,12102
"4876",2019-09-30,136983,6770,-18986,3121
"4877",2019-10-01,137995,6820,-9,15092
"4878",2019-10-02,137995,6820,-6821,13369
"4879",2019-10-04,136376,6740,-3386,-21709
"4880",2019-10-07,132734,6560,-4646,-19061
"4881",2019-10-08,138804,6860,-13610,25272
"4882",2019-10-10,133746,6610,14,-22720
"4883",2019-10-11,136174,6730,-2904,16382
"4884",2019-10-14,143862,7110,-16,108930
"4885",2019-10-15,144874,7160,-423,-3189
"4886",2019-10-16,147100,7270,38655,25057
"4887",2019-10-17,144267,7130,1308,-8079
"4888",2019-10-18,143053,7070,-16241,52742
"4889",2019-10-21,143862,7110,-2654,-13908
"4890",2019-10-22,144065,7120,2,-2008
"4891",2019-10-23,140625,6950,5068,-3895
"4892",2019-10-24,143053,7070,1,23110
"4893",2019-10-25,152765,7550,8743,242727
"4894",2019-10-28,150742,7450,-28134,-136845
"4895",2019-10-29,151956,7510,-129,-4569
"4896",2019-10-30,143660,7100,-958,-136280
"4897",2019-10-31,142851,7060,6,-34898
"4898",2019-11-01,142244,7030,-3877,-3889
"4899",2019-11-04,142851,7060,10,-17703
"4900",2019-11-05,141637,7000,3,-41598
"4901",2019-11-06,140220,6930,-1794,-24033
"4902",2019-11-07,138602,6850,-2051,-36174
"4903",2019-11-08,136578,6750,-10124,-43624
"4904",2019-11-11,135364,6690,-1987,-23564
"4905",2019-11-12,139411,6890,-1386,-41617
"4906",2019-11-13,138197,6830,-896,-12964
"4907",2019-11-14,134757,6660,-9229,-23696
"4908",2019-11-15,137792,6810,-19604,10725
"4909",2019-11-18,139411,6890,-20754,9986
"4910",2019-11-19,138602,6850,7469,-7325
"4911",2019-11-20,136376,6740,20,-10093
"4912",2019-11-21,133341,6590,-5734,-23684
"4913",2019-11-22,133543,6600,11,-16088
"4914",2019-11-25,135567,6700,15,5761
"4915",2019-11-26,139209,6880,-11001,37790
"4916",2019-11-27,136983,6770,167,-14067
"4917",2019-11-28,135567,6700,-116,-1529
"4918",2019-11-29,127675,6310,-6575,10176
"4919",2019-12-02,127271,6290,-2691,4073
"4920",2019-12-03,125247,6190,-15003,-12711
"4921",2019-12-04,123629,6110,-1,-5285
"4922",2019-12-05,123426,6100,20,2560
"4923",2019-12-06,125450,6200,-7275,16490
"4924",2019-12-09,126259,6240,2420,708
"4925",2019-12-10,123831,6120,-18775,-11587
"4926",2019-12-11,126461,6250,-28825,10026
"4927",2019-12-12,126259,6240,-24521,5602
"4928",2019-12-13,134757,6660,-29906,104996
"4929",2019-12-16,144874,7160,12246,84881
"4930",2019-12-17,148719,7350,3181,65777
"4931",2019-12-18,148719,7350,-21,45330
"4932",2019-12-19,149123,7370,2226,72635
"4933",2019-12-20,150540,7440,4799,33106
"4934",2019-12-23,150135,7420,2,15207
"4935",2019-12-24,151754,7500,14625,73707
"4936",2019-12-26,153575,7590,-85,41217
"4937",2019-12-27,154586,7640,-639,19738
"4938",2019-12-30,156812,7750,-3,22509
"4939",2020-01-02,161466,7980,29325,2042
"4940",2020-01-03,163489,8080,39902,72049
"4941",2020-01-06,169357,8370,31303,92650
"4942",2020-01-07,163085,8060,3174,-98305
"4943",2020-01-08,165513,8180,59974,77304
"4944",2020-01-09,189186,9350,-25146,267109
"4945",2020-01-10,178058,8800,7921,-350456
"4946",2020-01-13,176641,8730,3202,-64973
"4947",2020-01-14,176034,8700,33461,-170304
"4948",2020-01-15,171785,8490,-26315,63292
"4949",2020-01-16,186353,9210,85984,16956
"4950",2020-01-17,183318,9060,23408,-70570
"4951",2020-01-20,183116,9050,-37554,-60238
"4952",2020-01-21,178665,8830,-41114,59103
"4953",2020-01-22,188174,9300,-122,18926
"4954",2020-01-23,185544,9170,-1645,-24272
"4955",2020-01-28,179474,8870,-21739,68874
"4956",2020-01-29,178665,8830,191,19370
"4957",2020-01-30,178867,8840,-4526,41065
"4958",2020-01-31,171178,8460,-198,11123
"4959",2020-02-03,178058,8800,278,115788
"4960",2020-02-04,181700,8980,6513,-47592
"4961",2020-02-05,172797,8540,2421,-305728
"4962",2020-02-06,175225,8660,8556,31881
"4963",2020-02-07,178867,8840,-8717,-12826
"4964",2020-02-10,177653,8780,-12,86464
"4965",2020-02-11,178665,8830,-2801,21206
"4966",2020-02-12,187163,9250,419,385429
"4967",2020-02-13,186556,9220,967,-163269
"4968",2020-02-14,191210,9450,7266,5477
"4969",2020-02-17,191007,9440,10366,-66566
"4970",2020-02-18,186353,9210,-25,-73840
"4971",2020-02-19,194852,9630,-12,51093
"4972",2020-02-20,190198,9400,560,-137682
"4973",2020-02-21,184532,9120,10146,-13206
"4974",2020-02-24,178058,8800,-475,44400
"4975",2020-02-25,179272,8860,3019,63130
"4976",2020-02-26,172594,8530,-25009,-34611
"4977",2020-02-27,166929,8250,33238,-962
"4978",2020-02-28,157014,7760,-378,33319
"4979",2020-03-02,163489,8080,20932,-29362
"4980",2020-03-03,163287,8070,4,-111682
"4981",2020-03-04,167536,8280,-4,8467
"4982",2020-03-05,170571,8430,1,-47197
"4983",2020-03-06,165917,8200,-382,-59192
"4984",2020-03-09,155193,7670,-197,7829
"4985",2020-03-10,159645,7890,12414,54513
"4986",2020-03-11,153777,7600,-591,-113412
"4987",2020-03-12,144672,7150,-11,-64738
"4988",2020-03-13,132936,6570,513,-55359
"4989",2020-03-16,120594,5960,879,49147
"4990",2020-03-17,119987,5930,-1343,18399
"4991",2020-03-18,105216,5200,693,-56350
"4992",2020-03-19,83667,4135,23868,33538
"4993",2020-03-20,97122,4800,14556,29427
"4994",2020-03-23,95908,4740,39840,-44588
"4995",2020-03-24,109667,5420,13262,6316
"4996",2020-03-25,116344,5750,-16088,-35461
"4997",2020-03-26,118772,5870,-34268,-18019
"4998",2020-03-27,123426,6100,2652,-11667
"4999",2020-03-30,125045,6180,1570,-2719
"5000",2020-03-31,127473,6300,-12155,-469
"5001",2020-04-01,127068,6280,17022,-11949
"5002",2020-04-02,131317,6490,15453,-6410
"5003",2020-04-03,131115,6480,26,-11773
"5004",2020-04-06,139006,6870,11449,-3077
"5005",2020-04-07,146493,7240,43062,-29659
"5006",2020-04-08,145481,7190,-1737,-10561
"5007",2020-04-09,145683,7200,-2189,-10029
"5008",2020-04-10,143660,7100,392,-15718
"5009",2020-04-13,134757,6660,-8332,-1623
"5010",2020-04-14,142244,7030,52,22632
"5011",2020-04-16,145279,7180,17545,10324
"5012",2020-04-17,148516,7340,11393,-2170
"5013",2020-04-20,147100,7270,-4743,-10957
"5014",2020-04-21,146088,7220,-1,-15249
"5015",2020-04-22,145279,7180,-3,1567
"5016",2020-04-23,157217,7770,70646,-7252
"5017",2020-04-24,159442,7880,-67243,-22807
"5018",2020-04-27,161871,8000,-581,-8045
"5019",2020-04-28,159240,7870,-30195,-2791
"5020",2020-04-29,162073,8010,589,2597
"5021",2020-05-04,162882,8050,-9913,1082
"5022",2020-05-06,166524,8230,1089,24831
"5023",2020-05-07,170571,8430,-11,21305
"5024",2020-05-08,170773,8440,422,21444
"5025",2020-05-11,167131,8260,-3020,12280
"5026",2020-05-12,167536,8280,1158,38571
"5027",2020-05-13,166322,8220,-44451,-38370
"5028",2020-05-14,167334,8270,33083,-3483
"5029",2020-05-15,182307,9010,54087,84603
"5030",2020-05-18,188781,9330,3098,-104755
"5031",2020-05-19,188579,9320,-51294,-5974
"5032",2020-05-20,232689,11500,-64924,34443
"5033",2020-05-21,236736,11700,69584,-107952
"5034",2020-05-22,260005,12850,16990,127056
"5035",2020-05-25,278215,13750,-225,-35005
"5036",2020-05-26,281250,13900,-48760,55263
"5037",2020-05-27,270121,13350,-19006,-26783
"5038",2020-05-28,271133,13400,-83921,189900
"5039",2020-05-29,263040,13000,-33040,-67446
"5040",2020-06-01,315647,15600,49359,-95882
"5041",2020-06-02,323741,16000,-28264,-170139
"5042",2020-06-03,315647,15600,-80370,-156457
"5043",2020-06-04,330823,16350,-34492,23752
"5044",2020-06-05,353080,17450,-10062,6073
"5045",2020-06-08,412770,20400,5178,-13600
"5046",2020-06-09,390513,19300,-150282,-106065
"5047",2020-06-10,390513,19300,-76199,13321
"5048",2020-06-11,391524,19350,5392,-10210
"5049",2020-06-12,424910,21000,-121816,-11949
"5050",2020-06-15,424910,21000,-4214,10230
"5051",2020-06-16,486623,24050,5152,126985
"5052",2020-06-17,533161,26350,-60221,-183418
"5053",2020-06-18,538219,26600,-92860,-9995
"5054",2020-06-19,569582,28150,-31140,9397
