"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4576",2018-07-10,171791,1060,0,26468
"4577",2018-07-11,166929,1030,0,-476
"4578",2018-07-12,168549,1040,0,7825
"4579",2018-07-13,170170,1050,0,63145
"4580",2018-07-16,167739,1035,0,-35681
"4581",2018-07-17,181515,1120,0,3802
"4582",2018-07-18,179894,1110,-7,-87835
"4583",2018-07-19,171791,1060,0,-12910
"4584",2018-07-20,175032,1080,0,64352
"4585",2018-07-23,173411,1070,0,-28428
"4586",2018-07-24,170980,1055,0,-11365
"4587",2018-07-25,179894,1110,1,-62197
"4588",2018-07-26,181515,1120,6,41711
"4589",2018-07-27,177463,1095,6,13152
"4590",2018-07-30,180704,1115,6,10224
"4591",2018-07-31,187187,1155,6,33784
"4592",2018-08-01,179084,1105,6,-48345
"4593",2018-08-02,183946,1135,9923,-177
"4594",2018-08-03,183946,1135,9277,1003
"4595",2018-08-06,182325,1125,1913,-22447
"4596",2018-08-07,178273,1100,1886,-15402
"4597",2018-08-08,178273,1100,1954,-785
"4598",2018-08-09,176653,1090,1182,11136
"4599",2018-08-10,172601,1065,-496,-1180
"4600",2018-08-13,161418,996,-1720,4510
"4601",2018-08-14,162877,1005,-1854,8612
"4602",2018-08-16,161742,998,-4944,4046
"4603",2018-08-17,164498,1015,-270,17025
"4604",2018-08-20,164498,1015,-342,-6365
"4605",2018-08-21,164498,1015,-2061,18321
"4606",2018-08-22,171791,1060,7225,-4815
"4607",2018-08-23,170170,1050,-5,10577
"4608",2018-08-24,169360,1045,0,8749
"4609",2018-08-27,166929,1030,-648,9195
"4610",2018-08-28,170170,1050,-69,30875
"4611",2018-08-29,172601,1065,-5,6850
"4612",2018-08-30,173411,1070,6,2836
"4613",2018-08-31,177463,1095,4977,13247
"4614",2018-09-03,178273,1100,4886,17557
"4615",2018-09-04,179894,1110,4889,20630
"4616",2018-09-05,180704,1115,4976,37575
"4617",2018-09-06,175032,1080,0,-4424
"4618",2018-09-07,176653,1090,13954,12405
"4619",2018-09-10,172601,1065,0,-3232
"4620",2018-09-11,175032,1080,5,5228
"4621",2018-09-12,175032,1080,-1,2233
"4622",2018-09-13,175842,1085,6,-745
"4623",2018-09-14,175032,1080,1,-18101
"4624",2018-09-17,170170,1050,0,-8087
"4625",2018-09-18,166929,1030,4650,-150
"4626",2018-09-19,164498,1015,0,-19915
"4627",2018-09-20,166118,1025,0,-8556
"4628",2018-09-21,165308,1020,-8117,-9678
"4629",2018-09-27,164498,1015,55,2596
"4630",2018-09-28,164498,1015,-14796,-11076
"4631",2018-10-01,161905,999,0,-18545
"4632",2018-10-02,158825,980,0,-26265
"4633",2018-10-04,152829,943,0,7341
"4634",2018-10-05,146022,901,-5,19816
"4635",2018-10-08,147319,909,1,16184
"4636",2018-10-10,138729,856,1,-19921
"4637",2018-10-11,132408,817,6595,38939
"4638",2018-10-12,136460,842,-9,10704
"4639",2018-10-15,136136,840,-4,296
"4640",2018-10-16,138891,857,1,8765
"4641",2018-10-17,134839,832,0,-15349
"4642",2018-10-18,133867,826,0,85
"4643",2018-10-19,133381,823,1,-4853
"4644",2018-10-22,132733,819,6,2937
"4645",2018-10-23,126574,781,6,-15259
"4646",2018-10-24,116850,721,-4,16545
"4647",2018-10-25,120253,742,0,35077
"4648",2018-10-26,115878,715,0,-1817
"4649",2018-10-29,104533,645,0,11774
"4650",2018-10-30,109395,675,-3,27596
"4651",2018-10-31,113609,701,0,3095
"4652",2018-11-01,117174,723,0,-75
"4653",2018-11-02,124953,771,0,-35213
"4654",2018-11-05,127222,785,-12593,-3313
"4655",2018-11-06,125926,777,-5,-12272
"4656",2018-11-07,123657,763,-5,-7290
"4657",2018-11-08,127060,784,0,8560
"4658",2018-11-09,124953,771,-18,-2754
"4659",2018-11-12,120902,746,-5,-3812
"4660",2018-11-13,118633,732,6,7338
"4661",2018-11-14,119605,738,6,5756
"4662",2018-11-15,118147,729,1,2563
"4663",2018-11-16,126736,782,1,18286
"4664",2018-11-19,129491,799,0,5993
"4665",2018-11-20,126736,782,6,3618
"4666",2018-11-21,123333,761,6,-6992
"4667",2018-11-22,120415,743,6,-1833
"4668",2018-11-23,120253,742,6,-25432
"4669",2018-11-26,123495,762,6,12383
"4670",2018-11-27,122036,753,6,356
"4671",2018-11-28,121226,748,6,-3623
"4672",2018-11-29,122684,757,0,3602
"4673",2018-11-30,123171,760,0,-5564
"4674",2018-12-03,122846,758,0,-81
"4675",2018-12-04,122198,754,0,-1905
"4676",2018-12-05,119767,739,0,1358
"4677",2018-12-06,113609,701,0,-5618
"4678",2018-12-07,112798,696,0,-3404
"4679",2018-12-10,108909,672,0,2167
"4680",2018-12-11,105505,651,0,7383
"4681",2018-12-12,106964,660,-385,3705
"4682",2018-12-13,112150,692,1,8410
"4683",2018-12-14,108260,668,1,-9104
"4684",2018-12-17,107288,662,0,433
"4685",2018-12-18,114257,705,-4519,-32516
"4686",2018-12-19,113447,700,0,3575
"4687",2018-12-20,112150,692,0,-2957
"4688",2018-12-21,113771,702,-4607,-12285
"4689",2018-12-24,111988,691,0,4195
"4690",2018-12-26,106478,657,1,147
"4691",2018-12-27,107612,664,6,2774
"4692",2018-12-28,110691,683,6,7462
"4693",2019-01-02,110691,683,0,2142
"4694",2019-01-03,109719,677,1,-921
"4695",2019-01-04,110043,679,6,-492
"4696",2019-01-07,113285,699,4863,15604
"4697",2019-01-08,112798,696,0,7901
"4698",2019-01-09,115391,712,0,6697
"4699",2019-01-10,115878,715,0,6887
"4700",2019-01-11,115716,714,0,-29
"4701",2019-01-14,115229,711,1,2421
"4702",2019-01-15,117012,722,0,7182
"4703",2019-01-16,117660,726,0,5819
"4704",2019-01-17,121712,751,0,9324
"4705",2019-01-18,119767,739,0,-7832
"4706",2019-01-21,121550,750,0,-5580
"4707",2019-01-22,120740,745,-1,-1144
"4708",2019-01-23,120253,742,-1,-2553
"4709",2019-01-24,119767,739,667,1501
"4710",2019-01-25,119605,738,0,6514
"4711",2019-01-28,119929,740,0,2529
"4712",2019-01-29,116850,721,0,-532
"4713",2019-01-30,117498,725,0,-458
"4714",2019-01-31,118309,730,5,2550
"4715",2019-02-01,118147,729,0,44
"4716",2019-02-07,117660,726,0,-1025
"4717",2019-02-08,116202,717,0,765
"4718",2019-02-11,117336,724,0,-3067
"4719",2019-02-12,116040,716,-97,-499
"4720",2019-02-13,140836,869,-15037,-51176
"4721",2019-02-14,143753,887,0,30737
"4722",2019-02-15,137432,848,0,-8781
"4723",2019-02-18,141970,876,0,-5596
"4724",2019-02-19,143591,886,0,-41890
"4725",2019-02-20,139053,858,0,-38984
"4726",2019-02-21,139053,858,0,25545
"4727",2019-02-22,136460,842,0,-6421
"4728",2019-02-25,139863,863,0,-29756
"4729",2019-02-26,140350,866,0,2400
"4730",2019-02-27,141160,871,0,4787
"4731",2019-02-28,134515,830,0,-7933
"4732",2019-03-04,137432,848,0,17252
"4733",2019-03-05,142132,877,0,-1334
"4734",2019-03-06,145860,900,19665,-37973
"4735",2019-03-07,139377,860,-8065,-18361
"4736",2019-03-08,138405,854,0,3480
"4737",2019-03-11,141970,876,0,882
"4738",2019-03-12,142294,878,880,4961
"4739",2019-03-13,147319,909,35049,16598
"4740",2019-03-14,152181,939,32558,17135
"4741",2019-03-15,146022,901,-7938,-68313
"4742",2019-03-18,155584,960,27937,48853
"4743",2019-03-19,151208,933,-973,-58157
"4744",2019-03-20,148291,915,0,3969
"4745",2019-03-21,143915,888,-11942,-5630
"4746",2019-03-22,139701,862,-26273,-669
"4747",2019-03-25,130464,805,-48088,1916
"4748",2019-03-26,132895,820,0,4945
"4749",2019-03-27,133543,824,0,1742
"4750",2019-03-28,131760,813,0,739
"4751",2019-03-29,134191,828,0,-781
"4752",2019-04-01,136622,843,0,12568
"4753",2019-04-02,142619,880,0,3892
"4754",2019-04-03,141646,874,0,2181
"4755",2019-04-04,145860,900,0,28077
"4756",2019-04-05,143267,884,0,-10483
"4757",2019-04-08,145050,895,0,19059
"4758",2019-04-09,143429,885,0,2107
"4759",2019-04-10,142619,880,0,5340
"4760",2019-04-11,143267,884,0,7290
"4761",2019-04-12,143267,884,0,-19116
"4762",2019-04-15,143429,885,0,5854
"4763",2019-04-16,141484,873,0,-3339
"4764",2019-04-17,141970,876,0,16739
"4765",2019-04-18,142294,878,0,-1659
"4766",2019-04-19,143591,886,0,14513
"4767",2019-04-22,143591,886,0,8127
"4768",2019-04-23,146184,902,0,20571
"4769",2019-04-24,149101,920,6387,12908
"4770",2019-04-25,144077,889,0,-25528
"4771",2019-04-26,140836,869,0,-2837
"4772",2019-04-29,140512,867,0,1248
"4773",2019-04-30,138243,853,0,1246
"4774",2019-05-02,139053,858,0,8546
"4775",2019-05-03,140350,866,0,-1095
"4776",2019-05-07,139377,860,0,507
"4777",2019-05-08,135812,838,0,548
"4778",2019-05-09,129815,801,0,-7249
"4779",2019-05-10,130788,807,0,1143
"4780",2019-05-13,136298,841,0,-28030
"4781",2019-05-14,142457,879,-141,-46440
"4782",2019-05-15,146670,905,0,-4968
"4783",2019-05-16,145698,899,0,26181
"4784",2019-05-17,136784,844,0,-1923
"4785",2019-05-20,134191,828,0,3824
"4786",2019-05-21,133381,823,0,-485
"4787",2019-05-22,132570,818,0,-873
"4788",2019-05-23,132246,816,0,4049
"4789",2019-05-24,131760,813,0,-2052
"4790",2019-05-27,134029,827,0,-16995
"4791",2019-05-28,133381,823,0,-180
"4792",2019-05-29,127546,787,0,519
"4793",2019-05-30,128519,793,0,1206
"4794",2019-05-31,128357,792,0,-9913
"4795",2019-06-03,125602,775,0,-515
"4796",2019-06-04,124467,768,0,2251
"4797",2019-06-05,124467,768,-5434,6388
"4798",2019-06-07,125440,774,0,1035
"4799",2019-06-10,127384,786,0,6325
"4800",2019-06-11,134353,829,0,-49534
"4801",2019-06-12,133543,824,0,3960
"4802",2019-06-13,133705,825,0,3295
"4803",2019-06-14,135650,837,0,13987
"4804",2019-06-17,136136,840,0,1420
"4805",2019-06-18,135326,835,0,17095
"4806",2019-06-19,135650,837,0,12374
"4807",2019-06-20,139539,861,0,29739
"4808",2019-06-21,139863,863,0,-9018
"4809",2019-06-24,137919,851,0,3567
"4810",2019-06-25,146346,903,0,77483
"4811",2019-06-26,144725,893,0,-66292
"4812",2019-06-27,141484,873,0,-8196
"4813",2019-06-28,140026,864,0,-26610
"4814",2019-07-01,138729,856,0,8442
"4815",2019-07-02,143105,883,0,13837
"4816",2019-07-03,142132,877,0,-9466
"4817",2019-07-04,140998,870,0,-2168
"4818",2019-07-05,135488,836,0,893
"4819",2019-07-08,123819,764,0,-6798
"4820",2019-07-09,122522,756,0,-2759
"4821",2019-07-10,124467,768,0,-6734
"4822",2019-07-11,122198,754,0,6906
"4823",2019-07-12,123333,761,0,-336
"4824",2019-07-15,118471,731,0,-11937
"4825",2019-07-16,118309,730,0,557
"4826",2019-07-17,115553,713,-5412,-478
"4827",2019-07-18,114419,706,0,5303
"4828",2019-07-19,117822,727,0,2989
"4829",2019-07-22,118471,731,0,-6547
"4830",2019-07-23,117174,723,1894,896
"4831",2019-07-24,116040,716,0,-579
"4832",2019-07-25,114743,708,0,2616
"4833",2019-07-26,110367,681,0,-827
"4834",2019-07-29,105505,651,0,13817
"4835",2019-07-30,110691,683,5,15104
"4836",2019-07-31,111664,689,-4,462
"4837",2019-08-01,112474,694,0,-434
"4838",2019-08-02,109233,674,0,2959
"4839",2019-08-05,96754,597,0,6156
"4840",2019-08-06,97726,603,1,20605
"4841",2019-08-07,100319,619,0,11916
"4842",2019-08-08,105019,648,0,12394
"4843",2019-08-09,106640,658,0,3391
"4844",2019-08-12,106640,658,0,323
"4845",2019-08-13,106964,660,0,2364
"4846",2019-08-14,108909,672,0,-1779
"4847",2019-08-16,108423,669,0,-5617
"4848",2019-08-19,109719,677,0,152
"4849",2019-08-20,111340,687,0,2505
"4850",2019-08-21,112474,694,0,2113
"4851",2019-08-22,111340,687,0,2392
"4852",2019-08-23,110043,679,0,1558
"4853",2019-08-26,104533,645,0,-2856
"4854",2019-08-27,105181,649,0,4932
"4855",2019-08-28,106478,657,0,5176
"4856",2019-08-29,104857,647,0,-640
"4857",2019-08-30,109233,674,0,6730
"4858",2019-09-02,110691,683,0,3856
"4859",2019-09-03,111826,690,0,7289
"4860",2019-09-04,112474,694,0,2431
"4861",2019-09-05,113122,698,0,4598
"4862",2019-09-06,112636,695,0,1361
"4863",2019-09-09,109719,677,0,1684
"4864",2019-09-10,112150,692,0,3560
"4865",2019-09-11,113771,702,0,4170
"4866",2019-09-16,115716,714,0,5705
"4867",2019-09-17,115553,713,0,1828
"4868",2019-09-18,118795,733,0,2663
"4869",2019-09-19,117174,723,0,-3069
"4870",2019-09-20,115229,711,0,1207
"4871",2019-09-23,115229,711,0,2930
"4872",2019-09-24,114743,708,0,3576
"4873",2019-09-25,111664,689,0,-1191
"4874",2019-09-26,111664,689,0,4060
"4875",2019-09-27,111502,688,0,-142
"4876",2019-09-30,108909,672,-1,-2557
"4877",2019-10-01,108260,668,0,2823
"4878",2019-10-02,105505,651,0,-1588
"4879",2019-10-04,104695,646,0,-436
"4880",2019-10-07,103561,639,0,-2604
"4881",2019-10-08,105181,649,0,-1101
"4882",2019-10-10,104857,647,0,-128
"4883",2019-10-11,105019,648,0,-1654
"4884",2019-10-14,106478,657,0,2722
"4885",2019-10-15,107450,663,0,502
"4886",2019-10-16,107126,661,0,1439
"4887",2019-10-17,110367,681,0,-20858
"4888",2019-10-18,111178,686,0,-16815
"4889",2019-10-21,112312,693,0,1155
"4890",2019-10-22,112312,693,0,-364
"4891",2019-10-23,112636,695,0,3808
"4892",2019-10-24,111340,687,0,-12657
"4893",2019-10-25,111988,691,0,6659
"4894",2019-10-28,114257,705,0,-5326
"4895",2019-10-29,114743,708,0,4461
"4896",2019-10-30,112636,695,0,1994
"4897",2019-10-31,113447,700,0,9613
"4898",2019-11-01,115878,715,0,-8162
"4899",2019-11-04,117012,722,0,10207
"4900",2019-11-05,116526,719,0,-1254
"4901",2019-11-06,116688,720,0,-6292
"4902",2019-11-07,118795,733,0,5765
"4903",2019-11-08,119605,738,0,-14074
"4904",2019-11-11,119767,739,0,-1452
"4905",2019-11-12,117984,728,0,2029
"4906",2019-11-13,117336,724,0,13734
"4907",2019-11-14,116688,720,0,7810
"4908",2019-11-15,116688,720,0,3531
"4909",2019-11-18,117012,722,0,8306
"4910",2019-11-19,116526,719,0,1669
"4911",2019-11-20,112798,696,0,3479
"4912",2019-11-21,111016,685,0,-415
"4913",2019-11-22,110205,680,0,-1251
"4914",2019-11-25,112474,694,0,-1582
"4915",2019-11-26,114257,705,0,6704
"4916",2019-11-27,113609,701,0,-721
"4917",2019-11-28,112798,696,0,1785
"4918",2019-11-29,111340,687,0,-520
"4919",2019-12-02,108585,670,0,888
"4920",2019-12-03,108423,669,0,946
"4921",2019-12-04,106640,658,0,-1207
"4922",2019-12-05,105667,652,0,-5184
"4923",2019-12-06,106964,660,0,101
"4924",2019-12-09,105992,654,0,-2542
"4925",2019-12-10,105505,651,0,-1242
"4926",2019-12-11,106802,659,0,1800
"4927",2019-12-12,109071,673,0,500
"4928",2019-12-13,109233,674,0,3203
"4929",2019-12-16,108747,671,0,9190
"4930",2019-12-17,110205,680,0,-16354
"4931",2019-12-18,113933,703,0,-14486
"4932",2019-12-19,110367,681,0,-2277
"4933",2019-12-20,110529,682,0,1452
"4934",2019-12-23,112150,692,0,-694
"4935",2019-12-24,110529,682,0,-4490
"4936",2019-12-26,110529,682,0,3041
"4937",2019-12-27,114257,705,0,4179
"4938",2019-12-30,116364,718,0,524
"4939",2020-01-02,115716,714,0,2000
"4940",2020-01-03,114743,708,0,2120
"4941",2020-01-06,112474,694,0,4986
"4942",2020-01-07,113609,701,0,2858
"4943",2020-01-08,109395,675,0,-7045
"4944",2020-01-09,112798,696,0,6953
"4945",2020-01-10,116688,720,17868,18469
"4946",2020-01-13,119119,735,9900,4806
"4947",2020-01-14,118309,730,0,2989
"4948",2020-01-15,117984,728,0,5848
"4949",2020-01-16,119281,736,0,5099
"4950",2020-01-17,119767,739,0,1017
"4951",2020-01-20,117984,728,0,-557
"4952",2020-01-21,118147,729,0,-3084
"4953",2020-01-22,117012,722,-2828,-455
"4954",2020-01-23,115878,715,0,-1153
"4955",2020-01-28,110854,684,-576,-2952
"4956",2020-01-29,110854,684,0,-2855
"4957",2020-01-30,109881,678,0,-5733
"4958",2020-01-31,107774,665,0,-8344
"4959",2020-02-03,105343,650,-6398,-8108
"4960",2020-02-04,108098,667,-12364,-1271
"4961",2020-02-05,108423,669,-3483,212
"4962",2020-02-06,110529,682,0,3021
"4963",2020-02-07,110205,680,0,327
"4964",2020-02-10,111502,688,0,-566
"4965",2020-02-11,111988,691,0,-2408
"4966",2020-02-12,113609,701,0,-148
"4967",2020-02-13,113447,700,0,3223
"4968",2020-02-14,113285,699,0,668
"4969",2020-02-17,112150,692,0,1884
"4970",2020-02-18,111826,690,0,-3802
"4971",2020-02-19,109881,678,0,-1677
"4972",2020-02-20,109395,675,0,-1725
"4973",2020-02-21,107936,666,0,-8920
"4974",2020-02-24,100805,622,0,-9119
"4975",2020-02-25,103885,641,0,3196
"4976",2020-02-26,103074,636,0,-1703
"4977",2020-02-27,102588,633,-1,-7086
"4978",2020-02-28,97888,604,0,-7465
"4979",2020-03-02,101940,629,0,-1927
"4980",2020-03-03,103074,636,0,-2256
"4981",2020-03-04,103236,637,0,495
"4982",2020-03-05,105992,654,0,5546
"4983",2020-03-06,104533,645,0,-17231
"4984",2020-03-09,99995,617,0,-8812
"4985",2020-03-10,98536,608,0,333
"4986",2020-03-11,96430,595,0,-1954
"4987",2020-03-12,94647,584,0,-4682
"4988",2020-03-13,86868,536,0,-2644
"4989",2020-03-16,84275,520,0,-987
"4990",2020-03-17,84113,519,0,7137
"4991",2020-03-18,80385,496,0,-6277
"4992",2020-03-19,65313,403,-516,3318
"4993",2020-03-20,71309,440,-615,-342
"4994",2020-03-23,65313,403,0,4511
"4995",2020-03-24,68068,420,0,4679
"4996",2020-03-25,73254,452,0,-125
"4997",2020-03-26,75361,465,0,2759
"4998",2020-03-27,74551,460,0,-3410
"4999",2020-03-30,76171,470,0,3369
"5000",2020-03-31,80061,494,0,-4259
"5001",2020-04-01,81033,500,0,-2092
"5002",2020-04-02,82654,510,0,-8776
"5003",2020-04-03,83464,515,0,293
"5004",2020-04-06,86706,535,0,-6911
"5005",2020-04-07,89137,550,0,7873
"5006",2020-04-08,89785,554,0,8861
"5007",2020-04-09,97078,599,0,23086
"5008",2020-04-10,93999,580,0,-24735
"5009",2020-04-13,89461,552,0,7741
"5010",2020-04-14,93674,578,0,12203
"5011",2020-04-16,93999,580,0,293
"5012",2020-04-17,99671,615,0,16622
"5013",2020-04-20,99671,615,0,-436
"5014",2020-04-21,98861,610,0,8615
"5015",2020-04-22,97078,599,0,-1376
"5016",2020-04-23,99185,612,0,8923
"5017",2020-04-24,97078,599,0,-5561
"5018",2020-04-27,99509,614,0,5347
"5019",2020-04-28,99509,614,0,2036
"5020",2020-04-29,99995,617,0,-1777
"5021",2020-05-04,99671,615,0,-2650
"5022",2020-05-06,101454,626,0,3292
"5023",2020-05-07,103236,637,0,8030
"5024",2020-05-08,103885,641,0,-2409
"5025",2020-05-11,102912,635,0,-5923
"5026",2020-05-12,101130,624,0,-3279
"5027",2020-05-13,100319,619,0,-2276
"5028",2020-05-14,100319,619,0,-2773
"5029",2020-05-15,100157,618,0,-210
"5030",2020-05-18,99347,613,0,1511
"5031",2020-05-19,99995,617,0,4259
"5032",2020-05-20,103885,641,0,23071
"5033",2020-05-21,103723,640,0,-3531
"5034",2020-05-22,101616,627,0,-10653
"5035",2020-05-25,101454,626,0,-3265
"5036",2020-05-26,102588,633,0,2606
"5037",2020-05-27,102102,630,0,-1927
"5038",2020-05-28,100319,619,0,524
"5039",2020-05-29,101292,625,0,2163
"5040",2020-06-01,104047,642,0,6153
"5041",2020-06-02,106964,660,0,17433
"5042",2020-06-03,106478,657,0,-5439
"5043",2020-06-04,106154,655,0,-4784
"5044",2020-06-05,106316,656,0,-590
"5045",2020-06-08,106964,660,0,-1700
"5046",2020-06-09,106640,658,0,905
"5047",2020-06-10,105343,650,0,885
"5048",2020-06-11,101778,628,0,4722
"5049",2020-06-12,99023,611,0,-5368
"5050",2020-06-15,94161,581,0,-13399
"5051",2020-06-16,99833,616,0,6915
"5052",2020-06-17,98861,610,0,-2839
"5053",2020-06-18,99185,612,0,-417
"5054",2020-06-19,99509,614,0,1769
"5055",2020-06-22,98861,610,0,-1542
"5056",2020-06-23,97078,599,0,-6624
"5057",2020-06-24,97240,600,0,-2593
"5058",2020-06-25,95943,592,0,-3885
"5059",2020-06-26,95457,589,0,-3219
"5060",2020-06-29,94647,584,0,-5624
"5061",2020-06-30,94809,585,0,-5116
"5062",2020-07-01,92054,568,0,-506
"5063",2020-07-02,119605,738,0,-122789
"5064",2020-07-03,127222,785,-1,-8133
"5065",2020-07-06,129653,800,0,-1508
"5066",2020-07-07,126250,779,0,25200
"5067",2020-07-08,125926,777,0,-13511
"5068",2020-07-09,131274,810,36,9848
"5069",2020-07-10,128843,795,-37,-6551
"5070",2020-07-13,131922,814,0,33811
"5071",2020-07-14,137595,849,0,3332
"5072",2020-07-15,149101,920,1669,-46825
"5073",2020-07-16,139377,860,-1693,13424
"5074",2020-07-17,135001,833,0,13316
"5075",2020-07-20,131274,810,0,-428
"5076",2020-07-21,126088,778,0,4207
"5077",2020-07-22,125602,775,0,19095
"5078",2020-07-23,118147,729,0,-441
"5079",2020-07-24,117660,726,0,4217
"5080",2020-07-27,119605,738,0,-1011
"5081",2020-07-28,117822,727,0,9882
"5082",2020-07-29,118147,729,0,6728
"5083",2020-07-30,119281,736,0,-15807
"5084",2020-07-31,118957,734,0,-1
"5085",2020-08-03,119929,740,0,-7333
"5086",2020-08-04,125277,773,0,16725
"5087",2020-08-05,124629,769,0,-11177
"5088",2020-08-06,124467,768,0,-4487
"5089",2020-08-07,125277,773,0,16524
"5090",2020-08-10,132733,819,0,-37434
"5091",2020-08-11,131112,809,0,4783
"5092",2020-08-12,127060,784,0,-5650
"5093",2020-08-13,128033,790,0,14258
"5094",2020-08-14,123981,765,0,3668
"5095",2020-08-18,115391,712,0,16405
"5096",2020-08-19,119443,737,0,24440
"5097",2020-08-20,116526,719,0,-7930
"5098",2020-08-21,121388,749,0,24656
"5099",2020-08-24,129653,800,0,11701
"5100",2020-08-25,129815,801,0,-34033
"5101",2020-08-26,134515,830,0,6428
"5102",2020-08-27,132084,815,0,-1933
"5103",2020-08-28,138891,857,0,-14117
"5104",2020-08-31,132246,816,0,9556
"5105",2020-09-01,131922,814,0,4809
"5106",2020-09-02,132895,820,0,10357
"5107",2020-09-03,132570,818,0,-1
"5108",2020-09-04,130302,804,0,5784
"5109",2020-09-07,132246,816,0,19427
"5110",2020-09-08,129653,800,0,-14747
"5111",2020-09-09,135650,837,0,-3126
"5112",2020-09-10,136622,843,0,-5618
"5113",2020-09-11,135812,838,0,-14099
"5114",2020-09-14,136298,841,0,11542
"5115",2020-09-15,134515,830,0,1319
"5116",2020-09-16,133219,822,0,1943
"5117",2020-09-17,130139,803,0,-7177
