"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4476",2018-02-08,1405329,226100,192208,99848
"4477",2018-02-09,1321419,212600,-72347,-267345
"4478",2018-02-12,1284126,206600,-195501,-65688
"4479",2018-02-13,1252427,201500,-70288,-114949
"4480",2018-02-14,1261750,203000,155604,-203392
"4481",2018-02-19,1306502,210200,142550,-85137
"4482",2018-02-20,1285369,206800,-76806,-60701
"4483",2018-02-21,1295314,208400,47315,-263303
"4484",2018-02-22,1269830,204300,-34560,-192382
"4485",2018-02-23,1282261,206300,148427,-211345
"4486",2018-02-26,1266101,203700,-193992,-91052
"4487",2018-02-27,1310231,210800,145493,191889
"4488",2018-02-28,1310231,210800,67351,-308993
"4489",2018-03-02,1310231,210800,22865,399960
"4490",2018-03-05,1310231,210800,-38069,-238291
"4491",2018-03-06,1342552,216000,235417,-157664
"4492",2018-03-07,1320798,212500,101846,-103717
"4493",2018-03-08,1333850,214600,35621,57481
"4494",2018-03-09,1371765,220700,238624,-107500
"4495",2018-03-12,1386061,223000,148147,-89649
"4496",2018-03-13,1363685,219400,87897,-153246
"4497",2018-03-14,1345660,216500,52148,-117109
"4498",2018-03-15,1383574,222600,67743,98965
"4499",2018-03-16,1373629,221000,-107004,-54672
"4500",2018-03-19,1352497,217600,35083,-67511
"4501",2018-03-20,1342552,216000,41415,-79521
"4502",2018-03-21,1334472,214700,-1618,-31715
"4503",2018-03-22,1335715,214900,50081,-52724
"4504",2018-03-23,1328256,213700,-48425,-102048
"4505",2018-03-26,1389168,223500,271311,-32239
"4506",2018-03-27,1369900,220400,21378,-85390
"4507",2018-03-28,1395384,224500,-35284,41531
"4508",2018-03-29,1389168,223500,-16291,-224014
"4509",2018-03-30,1388547,223400,26389,36980
"4510",2018-04-02,1422111,228800,87090,44546
"4511",2018-04-03,1429569,230000,-159874,70324
"4512",2018-04-04,1399113,225100,86696,-117100
"4513",2018-04-05,1401599,225500,28065,-52623
"4514",2018-04-06,1397870,224900,-17208,-2826
"4515",2018-04-09,1373629,221000,51662,-29177
"4516",2018-04-10,1404086,225900,135278,11273
"4517",2018-04-11,1386061,223000,76284,-132552
"4518",2018-04-12,1376737,221500,-21364,-44135
"4519",2018-04-13,1407815,226500,26121,80321
"4520",2018-04-16,1447594,232900,21911,38294
"4521",2018-04-17,1445108,232500,36364,-21969
"4522",2018-04-18,1457539,234500,154523,3447
"4523",2018-04-19,1458161,234600,-131187,219864
"4524",2018-04-20,1415273,227700,-180827,40093
"4525",2018-04-23,1432677,230500,161259,-4517
"4526",2018-04-24,1419003,228300,17085,-51205
"4527",2018-04-25,1402842,225700,-110944,210143
"4528",2018-04-26,1403464,225800,-120989,87032
"4529",2018-04-27,1416517,227900,-499,10814
"4530",2018-04-30,1389790,223600,-159152,111119
"4531",2018-05-02,1362442,219200,-343833,368266
"4532",2018-05-03,1356848,218300,-289824,251629
"4533",2018-05-04,1350632,217300,-122037,167695
"4534",2018-05-08,1336336,215000,-178673,174394
"4535",2018-05-09,1376116,221400,-115122,150275
"4536",2018-05-10,1358712,218600,-33652,-13993
"4537",2018-05-11,1379223,221900,-7602,59118
"4538",2018-05-14,1359334,218700,25042,-35919
"4539",2018-05-15,1361820,219100,-37497,25294
"4540",2018-05-16,1354361,217900,-4583,5602
"4541",2018-05-17,1360577,218900,-36366,64468
"4542",2018-05-18,1391033,223800,108778,43941
"4543",2018-05-21,1367414,220000,48726,-91143
"4544",2018-05-23,1351875,217500,55170,-23529
"4545",2018-05-24,1383574,222600,71823,22330
"4546",2018-05-25,1369900,220400,203209,-123996
"4547",2018-05-28,1345660,216500,195526,-18883
"4548",2018-05-29,1359955,218800,82858,8551
"4549",2018-05-30,1398492,225000,-27128,276677
"4550",2018-05-31,1384196,222700,97757,-140944
"4551",2018-06-01,1389790,223600,-5460,33680
"4552",2018-06-04,1378602,221800,-18876,-50622
"4553",2018-06-05,1407193,226400,241677,-184352
"4554",2018-06-07,1386682,223100,20069,-160076
"4555",2018-06-08,1392276,224000,126867,-72523
"4556",2018-06-11,1402842,225700,-15875,-48110
"4557",2018-06-12,1407815,226500,-99454,84211
"4558",2018-06-14,1330121,214000,-275420,-249848
"4559",2018-06-15,1350632,217300,158339,-66274
"4560",2018-06-18,1356226,218200,522266,-402201
"4561",2018-06-19,1358091,218500,-51647,257465
"4562",2018-06-20,1464376,235600,-131908,132943
"4563",2018-06-21,1474942,237300,157973,-121251
"4564",2018-06-22,1455448,241400,-43122,79362
"4565",2018-06-25,1458463,241900,-197917,156382
"4566",2018-06-26,1458463,241900,-273981,197579
"4567",2018-06-27,1585679,263000,-370336,763598
"4568",2018-06-28,1548901,256900,97925,-356981
"4569",2018-06-29,1685764,279600,84649,563456
"4570",2018-07-02,1604973,266200,21174,39228
"4571",2018-07-03,1579650,262000,627667,-599773
"4572",2018-07-04,1620046,268700,111090,20098
"4573",2018-07-05,1652000,274000,-98430,222758
"4574",2018-07-06,1693602,280900,511038,-276662
"4575",2018-07-09,1645368,272900,159587,-420477
"4576",2018-07-10,1635721,271300,86628,-192418
"4577",2018-07-11,1642354,272400,-115109,239612
"4578",2018-07-12,1709278,283500,230863,-17076
"4579",2018-07-13,1726762,286400,-44223,-190925
"4580",2018-07-16,1659838,275300,42588,-146982
"4581",2018-07-17,1656221,274700,-18429,-12839
"4582",2018-07-18,5692089,259600,-1132934,-337348
"4583",2018-07-19,5043068,230000,-182154,-1733342
"4584",2018-07-20,4891776,223100,328963,-2418352
"4585",2018-07-23,4891776,223100,524865,-47741
"4586",2018-07-24,4911510,224000,446313,-1142616
"4587",2018-07-25,4922473,224500,189691,-263410
"4588",2018-07-26,5268910,240300,719946,366963
"4589",2018-07-27,5277681,240700,254430,-19437
"4590",2018-07-30,5075958,231500,-537667,-355825
"4591",2018-07-31,5084728,231900,103632,-509355
"4592",2018-08-01,5268910,240300,1111369,-329533
"4593",2018-08-02,5185590,236500,636948,-1312687
"4594",2018-08-03,5257947,239800,155827,-179011
"4595",2018-08-06,5306185,242000,415721,-21742
"4596",2018-08-07,5154893,235100,-173757,-129443
"4597",2018-08-08,5179012,236200,318465,-24649
"4598",2018-08-09,5371964,245000,1440725,-28031
"4599",2018-08-10,5613154,256000,2297201,-320425
"4600",2018-08-13,5459670,249000,118794,-249997
"4601",2018-08-14,5567109,253900,591363,-135976
"4602",2018-08-16,5464055,249200,126287,-21530
"4603",2018-08-17,5347845,243900,86433,-559701
"4604",2018-08-20,5262332,240000,132500,-321602
"4605",2018-08-21,5323726,242800,1160339,-717039
"4606",2018-08-22,5246984,239300,-153247,-153677
"4607",2018-08-23,5387313,245700,169349,2116
"4608",2018-08-24,5683319,259200,1856255,-354724
"4609",2018-08-27,5843381,266500,1088572,232305
"4610",2018-08-28,5593421,255100,-720319,-198736
"4611",2018-08-29,5619732,256300,-277660,92185
"4612",2018-08-30,5494752,250600,-179482,-282750
"4613",2018-08-31,5525449,252000,855564,-585063
"4614",2018-09-03,5442129,248200,-610329,-195814
"4615",2018-09-04,5448706,248500,140401,-244289
"4616",2018-09-05,5242598,239100,-691962,-651657
"4617",2018-09-06,5231635,238600,-91535,72466
"4618",2018-09-07,5288644,241200,7352,-72997
"4619",2018-09-10,5130774,234000,122440,-781782
"4620",2018-09-11,5214094,237800,322993,6538
"4621",2018-09-12,5404854,246500,1713379,-653370
"4622",2018-09-13,5527641,252100,1494941,-240580
"4623",2018-09-14,5393890,246000,270179,-575851
"4624",2018-09-17,5310570,242200,-365473,172692
"4625",2018-09-18,5422395,247300,650462,-208140
"4626",2018-09-19,5545183,252900,336376,157468
"4627",2018-09-20,5591228,255000,826412,-11345
"4628",2018-09-21,5678933,259000,61021,419454
"4629",2018-09-27,5558338,253500,252945,-520752
"4630",2018-09-28,5437743,248000,-619421,165009
"4631",2018-10-01,5606576,255700,730423,-21317
"4632",2018-10-02,5547375,253000,-66796,173304
"4633",2018-10-04,5542990,252800,619081,-638181
"4634",2018-10-05,5402661,246400,-42497,65284
"4635",2018-10-08,5273295,240500,-246349,-137428
"4636",2018-10-10,5385120,245600,736518,91377
"4637",2018-10-11,5218479,238000,672419,-514384
"4638",2018-10-12,5295222,241500,681945,-465711
"4639",2018-10-15,5196553,237000,-221230,-269901
"4640",2018-10-16,5249176,239400,548822,-78237
"4641",2018-10-17,5275488,240600,442942,-257074
"4642",2018-10-18,5220672,238100,53019,17923
"4643",2018-10-19,5393890,246000,582908,-236015
"4644",2018-10-22,5532027,252300,145999,-145255
"4645",2018-10-23,5361001,244500,649258,-678224
"4646",2018-10-24,5317148,242500,82757,177577
"4647",2018-10-25,5108847,233000,4020,-152087
"4648",2018-10-26,5043068,230000,51048,98819
"4649",2018-10-29,5106655,232900,615492,-119214
"4650",2018-10-30,5086921,232000,461149,-465189
"4651",2018-10-31,4955363,226000,-350150,-172040
"4652",2018-11-01,4828190,220200,-805230,246808
"4653",2018-11-02,4975097,226900,73547,55449
"4654",2018-11-05,4983867,227300,-248171,99050
"4655",2018-11-06,4865465,221900,-420907,7463
"4656",2018-11-07,4790915,218500,-356376,91861
"4657",2018-11-08,4801878,219000,243211,-222295
"4658",2018-11-09,4977289,227000,393231,165543
"4659",2018-11-12,4819419,219800,161387,-527335
"4660",2018-11-13,4644008,211800,36999,-516651
"4661",2018-11-14,4532184,206700,-586972,-100595
"4662",2018-11-15,4889584,223000,752035,21710
"4663",2018-11-16,4764603,217300,-322587,-198331
"4664",2018-11-19,4812841,219500,-178613,356800
"4665",2018-11-20,4659357,212500,-773783,302212
"4666",2018-11-21,4692246,214000,-315,-66015
"4667",2018-11-22,4718558,215200,-121387,159338
"4668",2018-11-23,4646201,211900,-53773,-27726
"4669",2018-11-26,4692246,214000,232426,-134286
"4670",2018-11-27,4711980,214900,10568,-95305
"4671",2018-11-28,4790915,218500,100541,85485
"4672",2018-11-29,4887391,222900,404742,163229
"4673",2018-11-30,5108847,233000,163569,539930
"4674",2018-12-03,5130774,234000,218447,-223141
"4675",2018-12-04,5086921,232000,-447164,157795
"4676",2018-12-05,4924666,224600,-150898,-180408
"4677",2018-12-06,4725136,215500,-221112,-95954
"4678",2018-12-07,4779952,218000,86733,-150698
"4679",2018-12-10,4606733,210100,-302590,41260
"4680",2018-12-11,4624274,210900,134380,-244477
"4681",2018-12-12,4762411,217200,320275,-83288
"4682",2018-12-13,4722943,215400,-1859553,1295149
"4683",2018-12-14,4637430,211500,41061,-94302
"4684",2018-12-17,4637430,211500,229127,-132871
"4685",2018-12-18,4582614,209000,-33431,-93449
"4686",2018-12-19,4628660,211100,-93433,43547
"4687",2018-12-20,4630852,211200,-234841,204884
"4688",2018-12-21,4549725,207500,-133715,-390774
"4689",2018-12-24,4472982,204000,123483,11236
"4690",2018-12-26,4383084,199900,199099,77501
"4691",2018-12-27,4407203,201000,-301498,-207574
"4692",2018-12-28,4426937,201900,-20706,54705
"4693",2019-01-02,4308534,196500,-148858,-194537
"4694",2019-01-03,4192325,191200,-468946,112870
"4695",2019-01-04,4198903,191500,-410154,386422
"4696",2019-01-07,4372121,199400,481101,-77950
"4697",2019-01-08,4293186,195800,71845,-148135
"4698",2019-01-09,4385277,2e+05,260606,-4305
"4699",2019-01-10,4571651,208500,113467,520806
"4700",2019-01-11,4576036,208700,-132466,23124
"4701",2019-01-14,4639623,211600,515777,39133
"4702",2019-01-15,4668127,212900,266636,-24131
"4703",2019-01-16,4736099,216000,678201,-130711
"4704",2019-01-17,4584807,209100,-368220,49149
"4705",2019-01-18,4527798,206500,232645,-361166
"4706",2019-01-21,4508065,205600,-310772,312460
"4707",2019-01-22,4516835,206000,-242917,147535
"4708",2019-01-23,4512450,205800,-128245,101818
"4709",2019-01-24,4573844,208600,-265885,329176
"4710",2019-01-25,4591385,209400,86086,42391
"4711",2019-01-28,4701017,214400,220082,53725
"4712",2019-01-29,4722943,215400,157970,-153547
"4713",2019-01-30,4681283,213500,-101316,86786
"4714",2019-01-31,4654971,212300,-282540,183684
"4715",2019-02-01,4663742,212700,224370,-260620
"4716",2019-02-07,4850116,221200,475280,405893
"4717",2019-02-08,4944400,225500,517700,1450
"4718",2019-02-11,5003601,228200,266395,407521
"4719",2019-02-12,4812841,219500,98843,-692790
"4720",2019-02-13,4819419,219800,-42902,198894
"4721",2019-02-14,4744869,216400,-318313,2602
"4722",2019-02-15,4856694,221500,289223,-163134
"4723",2019-02-18,4856694,221500,198066,-165068
"4724",2019-02-19,4997023,227900,21143,707256
"4725",2019-02-20,4968519,226600,-554162,577561
"4726",2019-02-21,4944400,225500,-206278,204469
"4727",2019-02-22,5021142,229000,14430,179233
"4728",2019-02-25,5137352,234300,327156,236915
"4729",2019-02-26,5163663,235500,-203524,129189
"4730",2019-02-27,5172434,235900,-69233,275311
"4731",2019-02-28,5225057,238300,596940,87828
"4732",2019-03-04,5139544,234400,-15229,-251085
"4733",2019-03-05,5043068,230000,-458862,346890
"4734",2019-03-06,5058417,230700,-53079,201574
"4735",2019-03-07,5001408,228100,3674,61438
"4736",2019-03-08,4994830,227800,-214984,346417
"4737",2019-03-11,5152700,235000,545605,-419281
"4738",2019-03-12,5345652,243800,1897892,-1275857
"4739",2019-03-13,5293029,241400,596160,-539155
"4740",2019-03-14,5163663,235500,-312543,170943
"4741",2019-03-15,5244791,239200,-289185,429057
"4742",2019-03-18,5152700,235000,-487067,117922
"4743",2019-03-19,5148315,234800,203032,-133242
"4744",2019-03-20,5108847,233000,-189000,88952
"4745",2019-03-21,4977289,227000,-430474,-112745
"4746",2019-03-22,4966326,226500,-162143,30972
"4747",2019-03-25,4812841,219500,-333544,138021
"4748",2019-03-26,4922473,224500,115101,62012
"4749",2019-03-27,4858887,221600,-7333,-55773
"4750",2019-03-28,4975097,226900,871281,-350548
"4751",2019-03-29,5108847,233000,609638,-39743
"4752",2019-04-01,5003601,228200,-115220,-204256
"4753",2019-04-02,5091306,232200,93864,102067
"4754",2019-04-03,5185590,236500,291987,-72951
"4755",2019-04-04,5172434,235900,-44186,91149
"4756",2019-04-05,5080343,231700,-167949,11061
"4757",2019-04-08,5067187,231100,-294522,195141
"4758",2019-04-09,5047454,230200,2260063,-2406114
"4759",2019-04-10,5091306,232200,321921,-64112
"4760",2019-04-11,4911510,224000,-1005989,-510007
"4761",2019-04-12,4913703,224100,-444045,226913
"4762",2019-04-15,4893969,223200,-255379,113673
"4763",2019-04-16,4898973,223400,-289135,202955
"4764",2019-04-17,4863886,221800,-299949,89046
"4765",2019-04-18,4822221,219900,-170782,166447
"4766",2019-04-19,4778363,217900,-648786,122018
"4767",2019-04-22,4793713,218600,-276471,113129
"4768",2019-04-23,4813449,219500,-338296,230334
"4769",2019-04-24,4813449,219500,-138342,154217
"4770",2019-04-25,4743276,216300,-159821,-51490
"4771",2019-04-26,4664331,212700,-423969,282763
"4772",2019-04-29,4719154,215200,50775,-25035
"4773",2019-04-30,4800292,218900,483652,-18614
"4774",2019-05-02,4905552,223700,370859,14513
"4775",2019-05-03,4802485,219000,-264094,30275
"4776",2019-05-07,4776170,217800,120236,-120185
"4777",2019-05-08,4741083,216200,157510,-218659
"4778",2019-05-09,4605122,210000,-117591,-146591
"4779",2019-05-10,4309079,196500,-1776053,47079
"4780",2019-05-13,4232327,193000,-469963,266616
"4781",2019-05-14,4170925,190200,-210632,-115653
"4782",2019-05-15,4258642,194200,146891,-143400
"4783",2019-05-16,4216976,192300,33589,-102777
"4784",2019-05-17,4157768,189600,1517,-168903
"4785",2019-05-20,4170925,190200,-77225,185555
"4786",2019-05-21,4252063,193900,187863,-97453
"4787",2019-05-22,4192854,191200,22452,-158548
"4788",2019-05-23,4085401,186300,-154050,-38049
"4789",2019-05-24,3971370,181100,-739747,292787
"4790",2019-05-27,4028386,183700,-322739,-245326
"4791",2019-05-28,4034964,184000,111549,-147838
"4792",2019-05-29,4043736,184400,18011,-63769
"4793",2019-05-30,4050315,184700,267300,-240168
"4794",2019-05-31,4201626,191600,303617,-16896
"4795",2019-06-03,4111716,187500,-442815,229662
"4796",2019-06-04,4107331,187300,24267,-119222
"4797",2019-06-05,4138031,188700,208466,-162422
"4798",2019-06-07,4144610,189000,82821,-61199
"4799",2019-06-10,4146803,189100,-257800,70918
"4800",2019-06-11,4113909,187600,-141403,-159371
"4801",2019-06-12,4037157,184100,-661005,3596
"4802",2019-06-13,3984527,181700,-738020,267235
"4803",2019-06-14,4006456,182700,-122371,189844
"4804",2019-06-17,3940669,179700,-218105,-100899
"4805",2019-06-18,3892425,177500,-427461,49510
"4806",2019-06-19,3947248,180000,-48274,84741
"4807",2019-06-20,3925319,179000,-102889,-188133
"4808",2019-06-21,3877074,176800,-436858,-244496
"4809",2019-06-24,3725763,169900,-910904,-527152
"4810",2019-06-25,3734535,170300,36632,-57099
"4811",2019-06-26,3721377,169700,-157008,-120320
"4812",2019-06-27,3754271,171200,415261,-488265
"4813",2019-06-28,3881460,177000,1148940,30736
"4814",2019-07-01,3857338,175900,124063,-294112
"4815",2019-07-02,3899004,177800,358981,-135400
"4816",2019-07-03,3901196,177900,245549,-340187
"4817",2019-07-04,3855145,175800,33844,-235997
"4818",2019-07-05,3824444,174400,92097,-138357
"4819",2019-07-08,3837602,175000,260667,-195002
"4820",2019-07-09,3738921,170500,126187,-242867
"4821",2019-07-10,3727956,170000,154377,-320028
"4822",2019-07-11,3839795,175100,68215,274736
"4823",2019-07-12,3870496,176500,127695,-159933
"4824",2019-07-15,3888039,177300,184072,-99235
"4825",2019-07-16,3848567,175500,1988,-224685
"4826",2019-07-17,3857338,175900,287140,-136784
"4827",2019-07-18,3774007,172100,-106114,-135195
"4828",2019-07-19,3826637,174500,11965,-22563
"4829",2019-07-22,3815673,174000,-87247,20428
"4830",2019-07-23,3754271,171200,-149034,-100894
"4831",2019-07-24,3793744,173000,117262,89806
"4832",2019-07-25,3736728,170400,58678,-93220
"4833",2019-07-26,3585417,163500,-262489,-392205
"4834",2019-07-29,3556909,162200,-21219,122299
"4835",2019-07-30,3556909,162200,52065,33419
"4836",2019-07-31,3633661,165700,-118559,286325
"4837",2019-08-01,3602960,164300,-63968,142792
"4838",2019-08-02,3537173,161300,177475,-118703
"4839",2019-08-05,3346389,152600,48313,130613
"4840",2019-08-06,3309109,150900,-26395,281753
"4841",2019-08-07,3370511,153700,138414,-30937
"4842",2019-08-08,3550330,161900,349314,-42502
"4843",2019-08-09,3598574,164100,-445258,270164
"4844",2019-08-12,3565680,162600,-225598,114376
"4845",2019-08-13,3449456,157300,-326771,-17616
"4846",2019-08-14,3420948,156000,-177822,-100931
"4847",2019-08-16,3348582,152700,-170027,75397
"4848",2019-08-19,3453842,157500,-117705,155755
"4849",2019-08-20,3396826,154900,-140986,38844
"4850",2019-08-21,3475771,158500,-25694,174834
"4851",2019-08-22,3495507,159400,143604,29065
"4852",2019-08-23,3486735,159000,-34991,48810
"4853",2019-08-26,3333231,152000,-164618,-124165
"4854",2019-08-27,3320074,151400,50465,-132758
"4855",2019-08-28,3409983,155500,-103358,103406
"4856",2019-08-29,3460421,157800,47826,4009
"4857",2019-08-30,3528401,160900,198279,590
"4858",2019-09-02,3456035,157600,-292302,-152287
"4859",2019-09-03,3442877,157000,-569433,287195
