"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4564",2018-06-22,86200,2155,0,-11711
"4565",2018-06-25,86600,2165,0,-13220
"4566",2018-06-26,86200,2155,6,4092
"4567",2018-06-27,86400,2160,0,412
"4568",2018-06-28,81200,2030,0,-890
"4569",2018-06-29,81200,2030,0,12932
"4570",2018-07-02,78800,1970,0,-4480
"4571",2018-07-03,82400,2060,0,28792
"4572",2018-07-04,82600,2065,0,-17119
"4573",2018-07-05,81400,2035,0,-2069
"4574",2018-07-06,82000,2050,0,13024
"4575",2018-07-09,82800,2070,0,7389
"4576",2018-07-10,85400,2135,0,12151
"4577",2018-07-11,85000,2125,0,-1345
"4578",2018-07-12,84600,2115,0,-1069
"4579",2018-07-13,86800,2170,0,-26517
"4580",2018-07-16,87400,2185,0,2066
"4581",2018-07-17,91800,2295,0,11507
"4582",2018-07-18,90400,2260,0,-15081
"4583",2018-07-19,85200,2130,0,-2781
"4584",2018-07-20,85600,2140,0,2998
"4585",2018-07-23,84000,2100,-6,-1009
"4586",2018-07-24,85000,2125,0,7639
"4587",2018-07-25,87000,2175,0,-11881
"4588",2018-07-26,89000,2225,0,14221
"4589",2018-07-27,88800,2220,0,-946
"4590",2018-07-30,88400,2210,0,403
"4591",2018-07-31,89200,2230,0,4470
"4592",2018-08-01,87800,2195,0,1286
"4593",2018-08-02,88400,2210,0,10196
"4594",2018-08-03,89400,2235,0,-19357
"4595",2018-08-06,89000,2225,0,6483
"4596",2018-08-07,87200,2180,0,-6185
"4597",2018-08-08,87600,2190,0,4490
"4598",2018-08-09,86400,2160,0,2738
"4599",2018-08-10,85000,2125,0,-1428
"4600",2018-08-13,81800,2045,0,948
"4601",2018-08-14,82000,2050,0,2261
"4602",2018-08-16,82400,2060,0,2360
"4603",2018-08-17,83800,2095,0,8759
"4604",2018-08-20,85800,2145,6,2644
"4605",2018-08-21,86000,2150,0,407
"4606",2018-08-22,88400,2210,0,22523
"4607",2018-08-23,87400,2185,0,-9692
"4608",2018-08-24,88000,2200,0,4534
"4609",2018-08-27,87800,2195,0,4184
"4610",2018-08-28,89400,2235,0,18025
"4611",2018-08-29,89600,2240,0,-5930
"4612",2018-08-30,89200,2230,0,-4070
"4613",2018-08-31,88800,2220,0,6163
"4614",2018-09-03,88000,2200,0,8486
"4615",2018-09-04,88600,2215,6,9177
"4616",2018-09-05,88600,2215,0,2931
"4617",2018-09-06,85600,2140,6,-12970
"4618",2018-09-07,85200,2130,6,-2080
"4619",2018-09-10,85400,2135,0,1158
"4620",2018-09-11,86200,2155,0,9422
"4621",2018-09-12,85200,2130,0,-535
"4622",2018-09-13,84800,2120,0,-1174
"4623",2018-09-14,85200,2130,-6,6113
"4624",2018-09-17,84000,2100,6,-3462
"4625",2018-09-18,81600,2040,6,-306
"4626",2018-09-19,80800,2020,0,844
"4627",2018-09-20,81000,2025,0,766
"4628",2018-09-21,82400,2060,0,7885
"4629",2018-09-27,82000,2050,0,-3418
"4630",2018-09-28,82800,2070,0,2402
"4631",2018-10-01,82200,2055,0,-1632
"4632",2018-10-02,83800,2095,0,-35329
"4633",2018-10-04,81000,2025,0,-4235
"4634",2018-10-05,79000,1975,-5,-881
"4635",2018-10-08,78400,1960,0,-2268
"4636",2018-10-10,73200,1830,-5,-5398
"4637",2018-10-11,66800,1670,-5,6648
"4638",2018-10-12,67400,1685,0,27026
"4639",2018-10-15,67400,1685,6,1986
"4640",2018-10-16,69200,1730,0,5258
"4641",2018-10-17,70200,1755,0,2677
"4642",2018-10-18,70000,1750,0,2191
"4643",2018-10-19,69400,1735,-5,-754
"4644",2018-10-22,68800,1720,-5,1118
"4645",2018-10-23,66600,1665,0,-813
"4646",2018-10-24,63000,1575,0,219
"4647",2018-10-25,59200,1480,0,10895
"4648",2018-10-26,66000,1650,0,-7974
"4649",2018-10-29,52400,1310,0,-21287
"4650",2018-10-30,54400,1360,0,6733
"4651",2018-10-31,55600,1390,0,4162
"4652",2018-11-01,57800,1445,0,6279
"4653",2018-11-02,60600,1515,0,7258
"4654",2018-11-05,61600,1540,0,397
"4655",2018-11-06,62400,1560,0,397
"4656",2018-11-07,61200,1530,0,-5196
"4657",2018-11-08,62400,1560,0,1251
"4658",2018-11-09,63000,1575,-5,-1145
"4659",2018-11-12,61600,1540,0,-1913
"4660",2018-11-13,61800,1545,6,-1353
"4661",2018-11-14,62000,1550,6,2445
"4662",2018-11-15,64800,1620,6,671
"4663",2018-11-16,69000,1725,6,-2380
"4664",2018-11-19,70600,1765,6,-5251
"4665",2018-11-20,70000,1750,6,-302
"4666",2018-11-21,66600,1665,0,-366
"4667",2018-11-22,64400,1610,6,1947
"4668",2018-11-23,63200,1580,0,-402
"4669",2018-11-26,65200,1630,6,1883
"4670",2018-11-27,65400,1635,6,119
"4671",2018-11-28,65800,1645,6,-600
"4672",2018-11-29,65600,1640,0,-2732
"4673",2018-11-30,65400,1635,0,-2289
"4674",2018-12-03,65800,1645,0,-738
"4675",2018-12-04,68000,1700,0,-608
"4676",2018-12-05,69400,1735,0,-1310
"4677",2018-12-06,66400,1660,0,-3891
"4678",2018-12-07,67000,1675,0,-2028
"4679",2018-12-10,65200,1630,-1,-2890
"4680",2018-12-11,66800,1670,0,-24460
"4681",2018-12-12,70000,1750,-1,20143
"4682",2018-12-13,72000,1800,-6,-22973
"4683",2018-12-14,71400,1785,0,-9582
"4684",2018-12-17,79800,1995,-6,-27097
"4685",2018-12-18,76600,1915,0,-41147
"4686",2018-12-19,77000,1925,-6,9733
"4687",2018-12-20,73000,1825,0,-2445
"4688",2018-12-21,72200,1805,-6,-28970
"4689",2018-12-24,68600,1715,0,15928
"4690",2018-12-26,65600,1640,0,4661
"4691",2018-12-27,66000,1650,0,5843
"4692",2018-12-28,67400,1685,0,6234
"4693",2019-01-02,67200,1680,0,-7474
"4694",2019-01-03,68800,1720,0,-910
"4695",2019-01-04,68200,1705,0,-3623
"4696",2019-01-07,69200,1730,-6,3698
"4697",2019-01-08,68400,1710,-6,-182
"4698",2019-01-09,69400,1735,-6,12752
"4699",2019-01-10,70800,1770,0,-2046
"4700",2019-01-11,70000,1750,-6,109
"4701",2019-01-14,71600,1790,0,8914
"4702",2019-01-15,71600,1790,0,1574
"4703",2019-01-16,71000,1775,0,7646
"4704",2019-01-17,71200,1780,0,-15123
"4705",2019-01-18,71400,1785,0,5491
"4706",2019-01-21,72200,1805,-6,12218
"4707",2019-01-22,70000,1750,0,-65
"4708",2019-01-23,69600,1740,6,4140
"4709",2019-01-24,72000,1800,0,-8013
"4710",2019-01-25,71800,1795,0,-4081
"4711",2019-01-28,71600,1790,0,379
"4712",2019-01-29,70600,1765,0,-1449
"4713",2019-01-30,71000,1775,6,1606
"4714",2019-01-31,70600,1765,6,89
"4715",2019-02-01,70000,1750,0,291
"4716",2019-02-07,70400,1760,0,4647
"4717",2019-02-08,71200,1780,0,-4335
"4718",2019-02-11,71400,1785,0,2285
"4719",2019-02-12,70800,1770,-23,2748
"4720",2019-02-13,74000,1850,0,13995
"4721",2019-02-14,74800,1870,0,7276
"4722",2019-02-15,73400,1835,0,-10909
"4723",2019-02-18,74400,1860,0,19741
"4724",2019-02-19,74800,1870,0,4174
"4725",2019-02-20,74800,1870,0,1294
"4726",2019-02-21,78000,1950,0,1102
"4727",2019-02-22,75800,1895,0,-7244
"4728",2019-02-25,76600,1915,0,11309
"4729",2019-02-26,74800,1870,0,-4001
"4730",2019-02-27,75200,1880,0,4259
"4731",2019-02-28,71400,1785,0,-7002
"4732",2019-03-04,73600,1840,0,6969
"4733",2019-03-05,74400,1860,0,-2442
"4734",2019-03-06,79400,1985,15754,30241
"4735",2019-03-07,76200,1905,0,-93537
"4736",2019-03-08,76600,1915,0,6305
"4737",2019-03-11,80000,2000,0,11505
"4738",2019-03-12,81200,2030,0,-34689
"4739",2019-03-13,83000,2075,34907,4967
"4740",2019-03-14,83800,2095,30200,28049
"4741",2019-03-15,84400,2110,0,-81763
"4742",2019-03-18,94000,2350,49877,54432
"4743",2019-03-19,92400,2310,-6942,-68992
"4744",2019-03-20,91200,2280,-11777,18218
"4745",2019-03-21,86200,2155,-12588,23064
"4746",2019-03-22,82600,2065,-21105,5731
"4747",2019-03-25,77800,1945,-47612,-5681
"4748",2019-03-26,80400,2010,0,-5536
"4749",2019-03-27,79800,1995,0,-21769
"4750",2019-03-28,76600,1915,0,-5430
"4751",2019-03-29,77200,1930,0,1983
"4752",2019-04-01,80600,2015,1996,1839
"4753",2019-04-02,83400,2085,-15274,-12247
"4754",2019-04-03,83400,2085,0,11059
"4755",2019-04-04,86400,2160,0,1732
"4756",2019-04-05,84600,2115,-3885,-8166
"4757",2019-04-08,86200,2155,-9987,-5303
"4758",2019-04-09,83200,2080,0,-3990
"4759",2019-04-10,82400,2060,0,-1033
"4760",2019-04-11,82000,2050,0,13058
"4761",2019-04-12,82600,2065,-2053,9182
"4762",2019-04-15,82400,2060,0,-1187
"4763",2019-04-16,80400,2010,0,-9375
"4764",2019-04-17,82400,2060,0,16637
"4765",2019-04-18,80600,2015,0,-9474
"4766",2019-04-19,83600,2090,0,28241
"4767",2019-04-22,82000,2050,0,-4992
"4768",2019-04-23,84200,2105,0,13407
"4769",2019-04-24,82600,2065,0,4500
"4770",2019-04-25,80600,2015,0,-8343
"4771",2019-04-26,78800,1970,0,-3812
"4772",2019-04-29,79800,1995,0,5441
"4773",2019-04-30,79200,1980,0,1518
"4774",2019-05-02,80000,2000,0,3562
"4775",2019-05-03,82000,2050,0,8077
"4776",2019-05-07,82400,2060,0,1394
"4777",2019-05-08,80200,2005,0,-1643
"4778",2019-05-09,75200,1880,0,-7389
"4779",2019-05-10,74400,1860,0,8229
"4780",2019-05-13,76600,1915,0,-61
"4781",2019-05-14,77200,1930,0,-15704
"4782",2019-05-15,78000,1950,0,11995
"4783",2019-05-16,77200,1930,0,-97
"4784",2019-05-17,75400,1885,0,3145
"4785",2019-05-20,74400,1860,0,-860
"4786",2019-05-21,73000,1825,0,2268
"4787",2019-05-22,73200,1830,0,7527
"4788",2019-05-23,69800,1745,0,2918
"4789",2019-05-24,70400,1760,0,5492
"4790",2019-05-27,71600,1790,0,-8260
"4791",2019-05-28,72200,1805,0,4236
"4792",2019-05-29,70200,1755,0,-3632
"4793",2019-05-30,69400,1735,0,1985
"4794",2019-05-31,70400,1760,0,3144
"4795",2019-06-03,70000,1750,0,-363
"4796",2019-06-04,70200,1755,0,-378
"4797",2019-06-05,71800,1795,0,2987
"4798",2019-06-07,71200,1780,0,2769
"4799",2019-06-10,72000,1800,0,3001
"4800",2019-06-11,72800,1820,0,6412
"4801",2019-06-12,72800,1820,0,5
"4802",2019-06-13,72400,1810,0,2347
"4803",2019-06-14,72200,1805,0,2217
"4804",2019-06-17,75800,1895,8402,11504
"4805",2019-06-18,75200,1880,8267,-4340
"4806",2019-06-19,75200,1880,0,6952
"4807",2019-06-20,75600,1890,0,6581
"4808",2019-06-21,75600,1890,0,-8212
"4809",2019-06-24,75000,1875,0,2324
"4810",2019-06-25,77600,1940,0,19288
"4811",2019-06-26,75800,1895,0,-8022
"4812",2019-06-27,74000,1850,0,-38715
"4813",2019-06-28,74200,1855,0,3320
"4814",2019-07-01,72800,1820,0,5849
"4815",2019-07-02,73600,1840,0,6407
"4816",2019-07-03,73000,1825,0,1263
"4817",2019-07-04,72200,1805,0,-5962
"4818",2019-07-05,72200,1805,0,2306
"4819",2019-07-08,68800,1720,0,-8340
"4820",2019-07-09,67600,1690,0,-559
"4821",2019-07-10,68000,1700,0,3058
"4822",2019-07-11,68400,1710,0,1615
"4823",2019-07-12,69000,1725,0,-1633
"4824",2019-07-15,66800,1670,0,-2662
"4825",2019-07-16,65600,1640,0,-2420
"4826",2019-07-17,64400,1610,0,4765
"4827",2019-07-18,64200,1605,0,-1258
"4828",2019-07-19,65000,1625,0,944
"4829",2019-07-22,65200,1630,0,2247
"4830",2019-07-23,65800,1645,0,-1278
"4831",2019-07-24,64200,1605,-8512,-1827
"4832",2019-07-25,63200,1580,0,1851
"4833",2019-07-26,60800,1520,-5556,1549
"4834",2019-07-29,56200,1405,0,12135
"4835",2019-07-30,58600,1465,1,22841
"4836",2019-07-31,59600,1490,-1,3381
"4837",2019-08-01,58800,1470,0,-591
"4838",2019-08-02,57200,1430,0,44
"4839",2019-08-05,52800,1320,0,-898
"4840",2019-08-06,51200,1280,1,9755
"4841",2019-08-07,53600,1340,0,12452
"4842",2019-08-08,57200,1430,0,1221
"4843",2019-08-09,57000,1425,0,5771
"4844",2019-08-12,57200,1430,0,857
"4845",2019-08-13,57800,1445,0,-601
"4846",2019-08-14,57600,1440,0,72
"4847",2019-08-16,56000,1400,0,-4044
"4848",2019-08-19,56200,1405,0,637
"4849",2019-08-20,57000,1425,0,1839
"4850",2019-08-21,58400,1460,0,4353
"4851",2019-08-22,57400,1435,0,-2734
"4852",2019-08-23,57600,1440,0,143
"4853",2019-08-26,54800,1370,0,-1826
"4854",2019-08-27,55000,1375,0,-366
"4855",2019-08-28,56000,1400,0,219
"4856",2019-08-29,55400,1385,0,-1120
"4857",2019-08-30,56600,1415,0,48
"4858",2019-09-02,56800,1420,0,-917
"4859",2019-09-03,57600,1440,0,-448
"4860",2019-09-04,63000,1575,0,-35016
"4861",2019-09-05,62000,1550,0,1083
"4862",2019-09-06,61600,1540,0,-161
"4863",2019-09-09,61600,1540,0,-2357
"4864",2019-09-10,62600,1565,0,-1445
"4865",2019-09-11,62000,1550,0,509
"4866",2019-09-16,63600,1590,6716,1928
"4867",2019-09-17,63600,1590,0,-845
"4868",2019-09-18,64200,1605,0,390
"4869",2019-09-19,63200,1580,0,-2312
"4870",2019-09-20,63200,1580,0,1548
"4871",2019-09-23,62200,1555,0,363
"4872",2019-09-24,62400,1560,0,215
"4873",2019-09-25,60400,1510,0,213
"4874",2019-09-26,60000,1500,0,-8
"4875",2019-09-27,58800,1470,0,925
"4876",2019-09-30,58800,1470,-1,-1128
"4877",2019-10-01,58400,1460,0,-332
"4878",2019-10-02,58800,1470,0,1393
"4879",2019-10-04,57400,1435,0,-1173
"4880",2019-10-07,56400,1410,0,-1219
"4881",2019-10-08,56800,1420,0,3267
"4882",2019-10-10,56800,1420,0,3
"4883",2019-10-11,56000,1400,0,-972
"4884",2019-10-14,57400,1435,0,823
"4885",2019-10-15,58000,1450,0,-435
"4886",2019-10-16,59400,1485,0,-532
"4887",2019-10-17,69200,1730,-7241,-36665
"4888",2019-10-18,69400,1735,-2,12886
"4889",2019-10-21,71400,1785,0,-5815
"4890",2019-10-22,68000,1700,0,-10740
"4891",2019-10-23,68200,1705,0,-1220
"4892",2019-10-24,65800,1645,0,-17112
"4893",2019-10-25,66800,1670,0,11199
"4894",2019-10-28,67600,1690,0,-53999
"4895",2019-10-29,66600,1665,0,20215
"4896",2019-10-30,67400,1685,0,2277
"4897",2019-10-31,67400,1685,0,-17858
"4898",2019-11-01,68200,1705,0,1934
"4899",2019-11-04,67800,1695,0,6215
"4900",2019-11-05,68800,1720,0,16793
"4901",2019-11-06,67400,1685,0,-9634
"4902",2019-11-07,66400,1660,0,9675
"4903",2019-11-08,67800,1695,0,3842
"4904",2019-11-11,76600,1915,512,-47998
"4905",2019-11-12,77400,1935,347,-40191
"4906",2019-11-13,83200,2080,-437,18045
"4907",2019-11-14,84000,2100,204,18844
"4908",2019-11-15,81400,2035,0,-21402
"4909",2019-11-18,80400,2010,0,20505
"4910",2019-11-19,83800,2095,-414,-6167
"4911",2019-11-20,83400,2085,210,-8789
"4912",2019-11-21,81600,2040,0,6950
"4913",2019-11-22,79800,1995,0,10680
"4914",2019-11-25,82400,2060,0,10103
"4915",2019-11-26,85000,2125,0,14710
"4916",2019-11-27,81800,2045,0,-23241
"4917",2019-11-28,81400,2035,0,15521
"4918",2019-11-29,78000,1950,-207,4867
"4919",2019-12-02,80800,2020,0,14776
"4920",2019-12-03,80000,2000,0,-11805
"4921",2019-12-04,75400,1885,0,5653
"4922",2019-12-05,72200,1805,0,16451
"4923",2019-12-06,73600,1840,0,3401
"4924",2019-12-09,73800,1845,0,624
"4925",2019-12-10,75000,1875,0,-167
"4926",2019-12-11,73600,1840,0,-497
"4927",2019-12-12,74800,1870,0,5340
"4928",2019-12-13,74800,1870,0,10500
"4929",2019-12-16,77800,1945,0,8148
"4930",2019-12-17,78600,1965,0,-1972
"4931",2019-12-18,79400,1985,-209,-51129
"4932",2019-12-19,80800,2020,0,7185
"4933",2019-12-20,80800,2020,0,1901
"4934",2019-12-23,77400,1935,0,4082
"4935",2019-12-24,75600,1890,0,2802
"4936",2019-12-26,76400,1910,0,6068
"4937",2019-12-27,77400,1935,0,14492
"4938",2019-12-30,80000,2000,200,13905
"4939",2020-01-02,80800,2020,0,15299
"4940",2020-01-03,80800,2020,0,2629
"4941",2020-01-06,78800,1970,797,9137
"4942",2020-01-07,81000,2025,0,20760
"4943",2020-01-08,76400,1910,0,-6612
"4944",2020-01-09,80400,2010,0,25345
"4945",2020-01-10,81800,2045,0,-42895
"4946",2020-01-13,86000,2150,200,20619
"4947",2020-01-14,83200,2080,0,-20923
"4948",2020-01-15,82400,2060,0,6779
"4949",2020-01-16,86400,2160,-1138,-65061
"4950",2020-01-17,88600,2215,0,641
"4951",2020-01-20,86800,2170,22,-45198
"4952",2020-01-21,83600,2090,0,15288
"4953",2020-01-22,82800,2070,0,3343
"4954",2020-01-23,82800,2070,0,-2462
"4955",2020-01-28,77600,1940,0,-5540
"4956",2020-01-29,81200,2030,0,5188
"4957",2020-01-30,78400,1960,0,-12588
"4958",2020-01-31,74600,1865,0,-825
"4959",2020-02-03,76400,1910,0,3264
"4960",2020-02-04,77800,1945,0,2817
"4961",2020-02-05,78000,1950,0,1953
"4962",2020-02-06,80400,2010,0,3514
"4963",2020-02-07,84000,2100,0,-613
"4964",2020-02-10,82800,2070,0,-8155
"4965",2020-02-11,83600,2090,0,-1946
"4966",2020-02-12,82600,2065,0,6107
"4967",2020-02-13,83200,2080,0,8508
"4968",2020-02-14,81800,2045,0,10200
"4969",2020-02-17,82800,2070,0,6212
"4970",2020-02-18,80400,2010,0,273
"4971",2020-02-19,79800,1995,0,14438
"4972",2020-02-20,77600,1940,0,3279
"4973",2020-02-21,76000,1900,0,-835
"4974",2020-02-24,72400,1810,995,3623
"4975",2020-02-25,76400,1910,0,9279
"4976",2020-02-26,75800,1895,0,-7289
"4977",2020-02-27,71200,1780,-1,-13483
"4978",2020-02-28,64400,1610,0,15510
"4979",2020-03-02,67800,1695,-72,7161
"4980",2020-03-03,68400,1710,-355,5894
"4981",2020-03-04,73000,1825,-182,6632
"4982",2020-03-05,78800,1970,-605,-73791
"4983",2020-03-06,75800,1895,5283,-8389
"4984",2020-03-09,70200,1755,0,-11193
"4985",2020-03-10,71200,1780,0,12677
"4986",2020-03-11,67200,1680,0,-21686
"4987",2020-03-12,60200,1505,0,1689
"4988",2020-03-13,53000,1325,0,7546
"4989",2020-03-16,51600,1290,0,-2506
"4990",2020-03-17,52000,1300,0,13534
"4991",2020-03-18,49600,1240,0,-26007
"4992",2020-03-19,40200,1005,0,-3031
"4993",2020-03-20,42800,1070,0,13719
"4994",2020-03-23,39840,996,0,-7041
"4995",2020-03-24,43000,1075,0,-1246
"4996",2020-03-25,47600,1190,0,-737
"4997",2020-03-26,50200,1255,0,-1675
"4998",2020-03-27,50800,1270,62,127
"4999",2020-03-30,54400,1360,0,7306
"5000",2020-03-31,56000,1400,0,3502
"5001",2020-04-01,55400,1385,0,-264
"5002",2020-04-02,54400,1360,0,3614
"5003",2020-04-03,59000,1475,0,-11051
"5004",2020-04-06,62000,1550,0,11567
"5005",2020-04-07,62600,1565,0,906
"5006",2020-04-08,62800,1570,0,4648
"5007",2020-04-09,63800,1595,0,3162
"5008",2020-04-10,63400,1585,0,12845
"5009",2020-04-13,64000,1600,0,2833
"5010",2020-04-14,63600,1590,-2207,-9555
"5011",2020-04-16,64800,1620,0,11331
"5012",2020-04-17,72000,1800,0,-24657
"5013",2020-04-20,77200,1930,0,-36050
"5014",2020-04-21,75200,1880,-1697,-6757
"5015",2020-04-22,74600,1865,0,1135
"5016",2020-04-23,75200,1880,-943,1329
"5017",2020-04-24,71800,1795,0,11544
"5018",2020-04-27,74400,1860,0,13563
"5019",2020-04-28,73400,1835,0,-32951
"5020",2020-04-29,72800,1820,-3,16682
"5021",2020-05-04,72400,1810,0,2962
"5022",2020-05-06,73400,1835,0,8483
"5023",2020-05-07,76800,1920,0,14922
"5024",2020-05-08,76800,1920,0,-17803
"5025",2020-05-11,77600,1940,0,7577
"5026",2020-05-12,75800,1895,0,-13995
"5027",2020-05-13,74800,1870,0,2601
"5028",2020-05-14,75800,1895,0,12601
"5029",2020-05-15,74600,1865,0,-11115
"5030",2020-05-18,74000,1850,0,10457
"5031",2020-05-19,75000,1875,0,12674
"5032",2020-05-20,78400,1960,0,-47278
"5033",2020-05-21,77400,1935,0,12653
"5034",2020-05-22,75400,1885,0,-3315
"5035",2020-05-25,76800,1920,0,591
"5036",2020-05-26,76800,1920,0,1877
"5037",2020-05-27,76000,1900,0,5043
"5038",2020-05-28,75600,1890,0,-7106
"5039",2020-05-29,78200,1955,0,9667
"5040",2020-06-01,78800,1970,200,629
"5041",2020-06-02,79400,1985,0,-18712
"5042",2020-06-03,76800,1920,399,9372
"5043",2020-06-04,78200,1955,100,13926
"5044",2020-06-05,78800,1970,200,6611
"5045",2020-06-08,77600,1940,0,6740
"5046",2020-06-09,77000,1925,0,11417
"5047",2020-06-10,75800,1895,0,-846
"5048",2020-06-11,75600,1890,0,-30402
"5049",2020-06-12,73200,1830,0,8858
"5050",2020-06-15,66000,1650,0,-3612
"5051",2020-06-16,69000,1725,0,14220
"5052",2020-06-17,69200,1730,0,4645
"5053",2020-06-18,69200,1730,0,7112
"5054",2020-06-19,69800,1745,-202,3875
"5055",2020-06-22,70600,1765,-304,-6688
"5056",2020-06-23,69200,1730,-300,4472
"5057",2020-06-24,69000,1725,0,2782
"5058",2020-06-25,69000,1725,0,-400
"5059",2020-06-26,68000,1700,0,-1353
"5060",2020-06-29,65800,1645,0,-967
"5061",2020-06-30,66000,1650,0,-880
"5062",2020-07-01,64600,1615,0,-445
"5063",2020-07-02,68000,1700,0,12386
"5064",2020-07-03,69000,1725,0,-10175
"5065",2020-07-06,69600,1740,0,-1340
"5066",2020-07-07,68200,1705,0,-106
"5067",2020-07-08,69200,1730,0,3061
"5068",2020-07-09,71600,1790,0,12366
"5069",2020-07-10,69800,1745,0,-3661
"5070",2020-07-13,72000,1800,0,2865
"5071",2020-07-14,71000,1775,0,10413
"5072",2020-07-15,71200,1780,0,2350
"5073",2020-07-16,70800,1770,0,4684
"5074",2020-07-17,70800,1770,0,635
"5075",2020-07-20,71200,1780,0,-5858
"5076",2020-07-21,71600,1790,0,-15117
"5077",2020-07-22,71400,1785,0,-13063
"5078",2020-07-23,69800,1745,0,-8887
"5079",2020-07-24,68800,1720,0,-580
"5080",2020-07-27,74200,1855,0,-28486
"5081",2020-07-28,76200,1905,0,-1918
"5082",2020-07-29,75400,1885,0,3502
"5083",2020-07-30,74800,1870,0,-4825
"5084",2020-07-31,73200,1830,0,-626
"5085",2020-08-03,73200,1830,0,10520
"5086",2020-08-04,74400,1860,0,12478
"5087",2020-08-05,74000,1850,0,1725
"5088",2020-08-06,75200,1880,0,-5148
"5089",2020-08-07,75000,1875,0,-4067
"5090",2020-08-10,75600,1890,0,7290
"5091",2020-08-11,80200,2005,0,-13642
"5092",2020-08-12,75400,1885,0,-20198
"5093",2020-08-13,74600,1865,0,8336
"5094",2020-08-14,73400,1835,0,-3612
"5095",2020-08-18,68800,1720,0,-5837
"5096",2020-08-19,70400,1760,-88,3334
"5097",2020-08-20,67000,1675,0,4146
"5098",2020-08-21,68800,1720,0,-2259
"5099",2020-08-24,69200,1730,0,3357
"5100",2020-08-25,72200,1805,0,5017
"5101",2020-08-26,71600,1790,0,144
"5102",2020-08-27,69200,1730,0,-3678
"5103",2020-08-28,69200,1730,0,9662
"5104",2020-08-31,70600,1765,0,5912
"5105",2020-09-01,70400,1760,0,1767
"5106",2020-09-02,70600,1765,0,3064
"5107",2020-09-03,72600,1815,0,-2681
"5108",2020-09-04,72000,1800,0,4488
"5109",2020-09-07,73200,1830,0,4159
"5110",2020-09-08,72400,1810,0,-722
"5111",2020-09-09,72600,1815,0,5319
"5112",2020-09-10,74200,1855,0,12641
"5113",2020-09-11,74000,1850,925,-1139
"5114",2020-09-14,74800,1870,0,13764
"5115",2020-09-15,74400,1860,0,2593
"5116",2020-09-16,74400,1860,0,2928
"5117",2020-09-17,72600,1815,0,-3598
"5118",2020-09-18,73200,1830,0,5040
"5119",2020-09-21,72000,1800,0,73
"5120",2020-09-22,68400,1710,-864,-4675
"5121",2020-09-23,69600,1740,0,-6527
"5122",2020-09-24,67200,1680,0,868
"5123",2020-09-25,68200,1705,0,-1155
