"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4546",2018-05-25,49438,2250,0,-1150
"4547",2018-05-28,50317,2290,0,4913
"4548",2018-05-29,49768,2265,0,-1205
"4549",2018-05-30,49328,2245,0,-768
"4550",2018-05-31,50646,2305,0,-3457
"4551",2018-06-01,51086,2325,0,-1583
"4552",2018-06-04,51525,2345,-6,-1512
"4553",2018-06-05,51415,2340,-6,-2344
"4554",2018-06-07,51525,2345,-6,-451
"4555",2018-06-08,50537,2300,-5,-217
"4556",2018-06-11,49438,2250,0,29
"4557",2018-06-12,47241,2150,-10,760
"4558",2018-06-14,47570,2165,0,-327
"4559",2018-06-15,48669,2215,0,-174
"4560",2018-06-18,47460,2160,-10,-1032
"4561",2018-06-19,44274,2015,0,-526
"4562",2018-06-20,45263,2060,0,161
"4563",2018-06-21,45483,2070,0,1
"4564",2018-06-22,46032,2095,0,89
"4565",2018-06-25,49328,2245,0,-173
"4566",2018-06-26,49548,2255,0,-340
"4567",2018-06-27,48120,2190,0,-759
"4568",2018-06-28,46362,2110,0,-77
"4569",2018-06-29,44824,2040,0,-914
"4570",2018-07-02,44824,2040,0,529
"4571",2018-07-03,45043,2050,-1699,-1855
"4572",2018-07-04,45593,2075,0,-379
"4573",2018-07-05,45593,2075,0,-681
"4574",2018-07-06,45922,2090,0,-525
"4575",2018-07-09,46142,2100,0,-1069
"4576",2018-07-10,46691,2125,0,-51
"4577",2018-07-11,45703,2080,0,-338
"4578",2018-07-12,46362,2110,0,-210
"4579",2018-07-13,47680,2170,0,-229
"4580",2018-07-16,47570,2165,0,-265
"4581",2018-07-17,46691,2125,0,-864
"4582",2018-07-18,45373,2065,0,-228
"4583",2018-07-19,44604,2030,0,189
"4584",2018-07-20,42956,1955,0,224
"4585",2018-07-23,41198,1875,0,-331
"4586",2018-07-24,41638,1895,0,114
"4587",2018-07-25,41748,1900,0,-217
"4588",2018-07-26,42846,1950,0,-157
"4589",2018-07-27,42297,1925,0,-20
"4590",2018-07-30,43066,1960,0,0
"4591",2018-07-31,42517,1935,0,-93
"4592",2018-08-01,43066,1960,0,-72
"4593",2018-08-02,42736,1945,0,-122
"4594",2018-08-03,43176,1965,0,-84
"4595",2018-08-06,43066,1960,6,-147
"4596",2018-08-07,43066,1960,6,-681
"4597",2018-08-08,43396,1975,6,-163
"4598",2018-08-09,46142,2100,6,-9
"4599",2018-08-10,44274,2015,6,-454
"4600",2018-08-13,43396,1975,0,-390
"4601",2018-08-14,43176,1965,6,0
"4602",2018-08-16,44055,2005,6,-168
"4603",2018-08-17,44055,2005,0,-184
"4604",2018-08-20,44604,2030,0,-237
"4605",2018-08-21,44934,2045,0,-78
"4606",2018-08-22,44165,2010,-415,-150
"4607",2018-08-23,43945,2000,6,-126
"4608",2018-08-24,44055,2005,0,58
"4609",2018-08-27,43615,1985,0,16
"4610",2018-08-28,44165,2010,0,60
"4611",2018-08-29,44274,2015,0,0
"4612",2018-08-30,44604,2030,0,-82
"4613",2018-08-31,44604,2030,0,-10
"4614",2018-09-03,44714,2035,-6,-45
"4615",2018-09-04,44165,2010,794,-68
"4616",2018-09-05,44494,2025,144,-49
"4617",2018-09-06,44604,2030,1,-106
"4618",2018-09-07,44494,2025,0,-88
"4619",2018-09-10,44165,2010,6,-61
"4620",2018-09-11,43615,1985,0,209
"4621",2018-09-12,44165,2010,3,-111
"4622",2018-09-13,43835,1995,0,-105
"4623",2018-09-14,43945,2000,29,-24
"4624",2018-09-17,43945,2000,0,-971
"4625",2018-09-18,43615,1985,-108,-1162
"4626",2018-09-19,42956,1955,0,-1306
"4627",2018-09-20,42407,1930,0,-1511
"4628",2018-09-21,42846,1950,0,-1428
"4629",2018-09-27,43066,1960,0,-1430
"4630",2018-09-28,42626,1940,0,-1412
"4631",2018-10-01,42077,1915,6,-1853
"4632",2018-10-02,41857,1905,0,-774
"4633",2018-10-04,42077,1915,0,-709
"4634",2018-10-05,42297,1925,-5,-614
"4635",2018-10-08,41418,1885,0,-567
"4636",2018-10-10,39990,1820,-5,-476
"4637",2018-10-11,38232,1740,-5,-317
"4638",2018-10-12,39770,1810,1,-350
"4639",2018-10-15,38012,1730,-5,-389
"4640",2018-10-16,38452,1750,-5,-386
"4641",2018-10-17,38452,1750,0,-372
"4642",2018-10-18,38671,1760,0,-340
"4643",2018-10-19,38232,1740,6,-267
"4644",2018-10-22,37902,1725,6,-238
"4645",2018-10-23,37353,1700,1,-230
"4646",2018-10-24,37353,1700,6,-213
"4647",2018-10-25,37133,1690,6,0
"4648",2018-10-26,37024,1685,0,0
"4649",2018-10-29,33068,1505,0,95
"4650",2018-10-30,37133,1690,-4,-90
"4651",2018-10-31,38012,1730,0,230
"4652",2018-11-01,38342,1745,0,0
"4653",2018-11-02,37353,1700,0,142
"4654",2018-11-05,38342,1745,0,9
"4655",2018-11-06,37573,1710,0,9
"4656",2018-11-07,37793,1720,0,0
"4657",2018-11-08,36254,1650,-6,0
"4658",2018-11-09,36914,1680,6,-50
"4659",2018-11-12,37133,1690,0,-32
"4660",2018-11-13,37133,1690,6,0
"4661",2018-11-14,35705,1625,6,0
"4662",2018-11-15,36474,1660,0,-16
"4663",2018-11-16,36474,1660,0,-9
"4664",2018-11-19,36474,1660,0,-1
"4665",2018-11-20,35925,1635,0,-10
"4666",2018-11-21,35815,1630,0,-550
"4667",2018-11-22,39770,1810,8188,376
"4668",2018-11-23,37793,1720,-35,698
"4669",2018-11-26,36694,1670,-63,-411
"4670",2018-11-27,37353,1700,6,-85
"4671",2018-11-28,41308,1880,0,435
"4672",2018-11-29,40649,1850,-264,44
"4673",2018-11-30,45373,2065,-392,-64
"4674",2018-12-03,46032,2095,6,-404
"4675",2018-12-04,45483,2070,0,6
"4676",2018-12-05,45153,2055,0,72
"4677",2018-12-06,43396,1975,-7,280
"4678",2018-12-07,43835,1995,0,925
"4679",2018-12-10,46801,2130,-7,794
"4680",2018-12-11,47021,2140,-7,-7247
"4681",2018-12-12,49658,2260,-7,3750
"4682",2018-12-13,48889,2225,-7,-801
"4683",2018-12-14,46582,2120,1394,-1461
"4684",2018-12-17,44934,2045,169,653
"4685",2018-12-18,45812,2085,224,2930
"4686",2018-12-19,45373,2065,374,-156
"4687",2018-12-20,43835,1995,21,556
"4688",2018-12-21,43396,1975,36,372
"4689",2018-12-24,42187,1920,-7,1050
"4690",2018-12-26,42736,1945,334,2192
"4691",2018-12-27,42956,1955,0,-229
"4692",2018-12-28,43835,1995,0,1546
"4693",2019-01-02,43835,1995,-6,-458
"4694",2019-01-03,44384,2020,0,434
"4695",2019-01-04,42297,1925,0,371
"4696",2019-01-07,44604,2030,0,1379
"4697",2019-01-08,44274,2015,0,78
"4698",2019-01-09,45483,2070,0,1190
"4699",2019-01-10,46142,2100,0,-3511
"4700",2019-01-11,46472,2115,0,-574
"4701",2019-01-14,46362,2110,0,699
"4702",2019-01-15,46582,2120,0,1628
"4703",2019-01-16,48120,2190,0,4278
"4704",2019-01-17,48779,2220,0,-2665
"4705",2019-01-18,48779,2220,0,251
"4706",2019-01-21,52734,2400,0,1341
"4707",2019-01-22,55041,2505,-667,-13400
"4708",2019-01-23,62951,2865,-2016,10795
"4709",2019-01-24,64599,2940,842,13897
"4710",2019-01-25,65038,2960,-335,22171
"4711",2019-01-28,69762,3175,-862,-1795
"4712",2019-01-29,71740,3265,-850,8872
"4713",2019-01-30,66137,3010,0,6075
"4714",2019-01-31,68114,3100,-1468,18568
"4715",2019-02-01,72839,3315,0,2774
"4716",2019-02-07,79430,3615,-493,18306
"4717",2019-02-08,79760,3630,0,-19544
"4718",2019-02-11,76794,3495,0,10354
"4719",2019-02-12,76794,3495,0,-1028
"4720",2019-02-13,75915,3455,0,15716
"4721",2019-02-14,79430,3615,-653,24873
"4722",2019-02-15,79540,3620,0,-3258
"4723",2019-02-18,81298,3700,2027,12445
"4724",2019-02-19,81847,3725,0,5833
"4725",2019-02-20,81298,3700,0,-2810
"4726",2019-02-21,79211,3605,0,-5698
"4727",2019-02-22,79760,3630,-1954,-2073
"4728",2019-02-25,75695,3445,0,-5799
"4729",2019-02-26,72729,3310,0,4682
"4730",2019-02-27,79101,3600,0,37269
"4731",2019-02-28,72729,3310,0,-52915
"4732",2019-03-04,68774,3130,0,5293
"4733",2019-03-05,68884,3135,0,-14247
"4734",2019-03-06,66796,3040,0,2853
"4735",2019-03-07,65917,3000,0,17724
"4736",2019-03-08,68664,3125,0,13558
"4737",2019-03-11,68664,3125,0,-5822
"4738",2019-03-12,66906,3045,0,-6606
"4739",2019-03-13,65588,2985,0,52
"4740",2019-03-14,66906,3045,0,13072
"4741",2019-03-15,67016,3050,0,-5640
"4742",2019-03-18,63171,2875,0,-6290
"4743",2019-03-19,68884,3135,0,29897
"4744",2019-03-20,67016,3050,0,-6284
"4745",2019-03-21,65368,2975,0,-2692
"4746",2019-03-22,66576,3030,0,-3480
"4747",2019-03-25,65588,2985,0,-7743
"4748",2019-03-26,63720,2900,-69,-1023
"4749",2019-03-27,72948,3320,0,26404
"4750",2019-03-28,75915,3455,0,-18056
"4751",2019-03-29,75365,3430,0,-12288
"4752",2019-04-01,70751,3220,0,-30230
"4753",2019-04-02,71191,3240,0,11793
"4754",2019-04-03,70422,3205,0,-2505
"4755",2019-04-04,72839,3315,0,3908
"4756",2019-04-05,80089,3645,0,35383
"4757",2019-04-08,75146,3420,-2503,-53493
"4758",2019-04-09,76574,3485,0,-5997
"4759",2019-04-10,76354,3475,0,-41320
"4760",2019-04-11,82506,3755,0,21539
"4761",2019-04-12,71081,3235,0,-93215
"4762",2019-04-15,70971,3230,0,3247
"4763",2019-04-16,73388,3340,0,-5873
"4764",2019-04-17,77563,3530,0,25139
"4765",2019-04-18,75365,3430,0,2020
"4766",2019-04-19,76244,3470,-8809,-5287
"4767",2019-04-22,75036,3415,-1263,-24366
"4768",2019-04-23,75146,3420,-86,-87
"4769",2019-04-24,75365,3430,-6,6549
"4770",2019-04-25,74486,3390,0,11037
"4771",2019-04-26,72729,3310,0,11858
"4772",2019-04-29,72619,3305,-3,4681
"4773",2019-04-30,76354,3475,0,20499
"4774",2019-05-02,76903,3500,0,10695
"4775",2019-05-03,75146,3420,0,-5703
"4776",2019-05-07,77013,3505,0,-1588
"4777",2019-05-08,72399,3295,0,-12739
"4778",2019-05-09,73827,3360,0,-2887
"4779",2019-05-10,73827,3360,0,489
"4780",2019-05-13,79980,3640,0,5729
"4781",2019-05-14,80089,3645,0,17335
"4782",2019-05-15,80089,3645,0,-4274
"4783",2019-05-16,76464,3480,0,-7409
"4784",2019-05-17,82397,3750,0,35344
"4785",2019-05-20,79980,3640,0,-41710
"4786",2019-05-21,78991,3595,0,-64
"4787",2019-05-22,78332,3565,0,-1287
"4788",2019-05-23,78002,3550,0,-7028
"4789",2019-05-24,76684,3490,0,-2147
"4790",2019-05-27,77343,3520,0,7581
"4791",2019-05-28,77453,3525,0,-6180
"4792",2019-05-29,75036,3415,-1024,-1120
"4793",2019-05-30,74157,3375,0,-2499
"4794",2019-05-31,74926,3410,0,5686
"4795",2019-06-03,73608,3350,0,-371
"4796",2019-06-04,72179,3285,0,2442
"4797",2019-06-05,70751,3220,0,5091
"4798",2019-06-07,70751,3220,-3077,-13
"4799",2019-06-10,70092,3190,0,2566
"4800",2019-06-11,74926,3410,0,3462
"4801",2019-06-12,73168,3330,0,-1084
"4802",2019-06-13,72179,3285,0,2711
"4803",2019-06-14,71410,3250,-956,-1494
"4804",2019-06-17,70422,3205,0,-804
"4805",2019-06-18,71630,3260,0,-813
"4806",2019-06-19,68114,3100,0,-6143
"4807",2019-06-20,67016,3050,0,12843
"4808",2019-06-21,68114,3100,0,6529
"4809",2019-06-24,66027,3005,0,-4173
"4810",2019-06-25,63061,2870,0,409
"4811",2019-06-26,65807,2995,904,2772
"4812",2019-06-27,64159,2920,0,349
"4813",2019-06-28,65148,2965,0,753
"4814",2019-07-01,66467,3025,0,-5684
"4815",2019-07-02,66467,3025,0,-1158
"4816",2019-07-03,67016,3050,0,-1518
"4817",2019-07-04,67565,3075,0,-1176
"4818",2019-07-05,67565,3075,0,-611
"4819",2019-07-08,63940,2910,0,-3201
"4820",2019-07-09,63720,2900,0,-4
"4821",2019-07-10,64159,2920,0,-90
"4822",2019-07-11,64050,2915,0,648
"4823",2019-07-12,63720,2900,0,-470
"4824",2019-07-15,63720,2900,0,1031
"4825",2019-07-16,63940,2910,0,-912
"4826",2019-07-17,64159,2920,0,5944
"4827",2019-07-18,64709,2945,0,-1485
"4828",2019-07-19,64050,2915,0,-6325
"4829",2019-07-22,62621,2850,0,1774
"4830",2019-07-23,62402,2840,0,354
"4831",2019-07-24,62402,2840,0,2391
"4832",2019-07-25,64709,2945,0,5108
"4833",2019-07-26,62951,2865,0,-9993
"4834",2019-07-29,65148,2965,0,1313
"4835",2019-07-30,62621,2850,1,-8807
"4836",2019-07-31,63171,2875,-1,689
"4837",2019-08-01,63171,2875,1,-1304
"4838",2019-08-02,61962,2820,0,-1038
"4839",2019-08-05,57128,2600,0,-801
"4840",2019-08-06,45483,2070,0,10421
"4841",2019-08-07,49987,2275,0,10163
"4842",2019-08-08,56469,2570,0,-10819
"4843",2019-08-09,62072,2825,0,5670
"4844",2019-08-12,63171,2875,0,8622
"4845",2019-08-13,60314,2745,0,3866
"4846",2019-08-14,61852,2815,0,-4403
"4847",2019-08-16,58556,2665,0,-1805
"4848",2019-08-19,60095,2735,-2621,1000
"4849",2019-08-20,58886,2680,-1424,-1106
"4850",2019-08-21,58447,2660,-1952,5984
"4851",2019-08-22,60644,2760,-321,2497
"4852",2019-08-23,58996,2685,0,-2687
"4853",2019-08-26,55810,2540,0,-65
"4854",2019-08-27,53832,2450,0,7789
"4855",2019-08-28,54162,2465,0,2149
"4856",2019-08-29,56909,2590,0,-2069
"4857",2019-08-30,59435,2705,0,-215
"4858",2019-09-02,58776,2675,0,2539
"4859",2019-09-03,59326,2700,0,1723
"4860",2019-09-04,59765,2720,0,-342
"4861",2019-09-05,59326,2700,0,1578
"4862",2019-09-06,57348,2610,0,-2796
"4863",2019-09-09,53832,2450,0,-549
"4864",2019-09-10,53723,2445,0,2300
"4865",2019-09-11,54821,2495,0,1210
"4866",2019-09-16,54492,2480,0,590
"4867",2019-09-17,54382,2475,0,832
"4868",2019-09-18,54052,2460,0,861
"4869",2019-09-19,55041,2505,0,1687
"4870",2019-09-20,55590,2530,0,-1560
"4871",2019-09-23,54821,2495,0,271
"4872",2019-09-24,54711,2490,0,1362
"4873",2019-09-25,54931,2500,0,-317
"4874",2019-09-26,59985,2730,78,1700
"4875",2019-09-27,63171,2875,0,1190
"4876",2019-09-30,62402,2840,0,-3170
"4877",2019-10-01,61413,2795,0,-8148
"4878",2019-10-02,68005,3095,-6,5569
"4879",2019-10-04,70312,3200,0,-19203
"4880",2019-10-07,67016,3050,-53,-8547
"4881",2019-10-08,65148,2965,-29,1841
"4882",2019-10-10,63830,2905,0,-8154
"4883",2019-10-11,67565,3075,0,5541
"4884",2019-10-14,63500,2890,0,-13060
"4885",2019-10-15,61852,2815,0,-2799
"4886",2019-10-16,61742,2810,0,3349
"4887",2019-10-17,61962,2820,0,-503
"4888",2019-10-18,60864,2770,0,2411
"4889",2019-10-21,61633,2805,0,461
"4890",2019-10-22,60534,2755,0,1345
"4891",2019-10-23,60095,2735,0,-1013
"4892",2019-10-24,59326,2700,0,1214
"4893",2019-10-25,60864,2770,0,2268
"4894",2019-10-28,60754,2765,0,-6114
"4895",2019-10-29,59545,2710,0,1388
"4896",2019-10-30,58776,2675,0,1849
"4897",2019-10-31,61303,2790,0,811
"4898",2019-11-01,63061,2870,0,610
"4899",2019-11-04,66467,3025,0,4263
"4900",2019-11-05,65698,2990,0,-5022
"4901",2019-11-06,65148,2965,0,1186
"4902",2019-11-07,65038,2960,0,1788
"4903",2019-11-08,73278,3335,215,4551
"4904",2019-11-11,78771,3585,-118,15793
"4905",2019-11-12,75695,3445,0,16955
"4906",2019-11-13,79320,3610,1393,-12887
"4907",2019-11-14,86681,3945,-1486,5844
"4908",2019-11-15,86132,3920,0,-9398
"4909",2019-11-18,90746,4130,-82,43847
"4910",2019-11-19,78002,3550,16145,56118
"4911",2019-11-20,82397,3750,-19,8288
"4912",2019-11-21,90307,4110,0,10610
"4913",2019-11-22,86571,3940,0,-40758
"4914",2019-11-25,71300,3245,0,-95402
"4915",2019-11-26,68774,3130,0,7976
"4916",2019-11-27,67126,3055,0,-14233
"4917",2019-11-28,71300,3245,0,57
"4918",2019-11-29,67455,3070,0,73
"4919",2019-12-02,69323,3155,0,8932
"4920",2019-12-03,67785,3085,0,-6896
"4921",2019-12-04,66137,3010,0,-3218
"4922",2019-12-05,63940,2910,0,18726
"4923",2019-12-06,67895,3090,0,16133
"4924",2019-12-09,72289,3290,0,4325
"4925",2019-12-10,70751,3220,0,-10909
"4926",2019-12-11,68114,3100,0,-794
"4927",2019-12-12,67785,3085,0,12078
"4928",2019-12-13,69213,3150,0,7446
"4929",2019-12-16,67016,3050,0,-4721
"4930",2019-12-17,69103,3145,0,4466
"4931",2019-12-18,70092,3190,0,1687
"4932",2019-12-19,68444,3115,0,-9474
"4933",2019-12-20,68005,3095,0,-2706
"4934",2019-12-23,65917,3000,0,7746
"4935",2019-12-24,65698,2990,0,-3193
"4936",2019-12-26,64599,2940,0,-7191
"4937",2019-12-27,68993,3140,0,-2460
"4938",2019-12-30,70422,3205,0,5472
"4939",2020-01-02,70422,3205,-3733,36026
"4940",2020-01-03,70312,3200,-1265,2064
"4941",2020-01-06,66357,3020,0,-13050
"4942",2020-01-07,66137,3010,0,-3737
"4943",2020-01-08,64709,2945,0,-6859
"4944",2020-01-09,66686,3035,0,-791
"4945",2020-01-10,66247,3015,0,4470
"4946",2020-01-13,66576,3030,0,6706
"4947",2020-01-14,66796,3040,0,4804
"4948",2020-01-15,68444,3115,0,7594
"4949",2020-01-16,67565,3075,0,-10026
"4950",2020-01-17,67675,3080,0,1329
"4951",2020-01-20,67455,3070,0,-232
"4952",2020-01-21,67565,3075,0,9347
"4953",2020-01-22,69323,3155,0,9518
"4954",2020-01-23,70312,3200,0,-1079
"4955",2020-01-28,70531,3210,0,4019
"4956",2020-01-29,75695,3445,0,-6110
"4957",2020-01-30,71960,3275,0,-36285
"4958",2020-01-31,74377,3385,0,-13501
"4959",2020-02-03,76464,3480,0,-24585
"4960",2020-02-04,73827,3360,0,5381
"4961",2020-02-05,70971,3230,0,-10155
"4962",2020-02-06,83495,3800,256,28171
"4963",2020-02-07,75805,3450,-46,-64999
"4964",2020-02-10,81298,3700,0,14608
"4965",2020-02-11,82067,3735,0,-7
"4966",2020-02-12,76794,3495,0,-17648
"4967",2020-02-13,81078,3690,0,19538
"4968",2020-02-14,83495,3800,0,26111
"4969",2020-02-17,80199,3650,0,-6809
"4970",2020-02-18,80309,3655,0,3403
"4971",2020-02-19,104369,4750,-11055,-62706
"4972",2020-02-20,90307,4110,0,5528
"4973",2020-02-21,83605,3805,0,665
"4974",2020-02-24,72509,3300,0,-2583
"4975",2020-02-25,76025,3460,0,4582
"4976",2020-02-26,75475,3435,0,-4139
"4977",2020-02-27,72070,3280,0,-23122
"4978",2020-02-28,71410,3250,0,17053
"4979",2020-03-02,75036,3415,0,3484
"4980",2020-03-03,75475,3435,0,-4624
"4981",2020-03-04,75475,3435,0,9294
"4982",2020-03-05,75915,3455,0,6214
"4983",2020-03-06,76903,3500,0,-61806
"4984",2020-03-09,71630,3260,0,-9487
"4985",2020-03-10,68993,3140,0,17647
"4986",2020-03-11,65588,2985,0,1085
"4987",2020-03-12,58447,2660,0,19802
"4988",2020-03-13,51415,2340,0,36491
"4989",2020-03-16,46801,2130,0,19379
"4990",2020-03-17,46911,2135,0,12480
"4991",2020-03-18,41748,1900,0,-2814
"4992",2020-03-19,31750,1445,0,19400
"4993",2020-03-20,34167,1555,0,11650
"4994",2020-03-23,31530,1435,0,6050
"4995",2020-03-24,35046,1595,0,2051
"4996",2020-03-25,38452,1750,0,-8524
"4997",2020-03-26,40869,1860,0,-11683
"4998",2020-03-27,40539,1845,0,-4282
"4999",2020-03-30,41088,1870,0,-8138
"5000",2020-03-31,41418,1885,0,-7161
"5001",2020-04-01,41088,1870,0,-3970
"5002",2020-04-02,44824,2040,0,-8017
"5003",2020-04-03,52184,2375,0,-13764
"5004",2020-04-06,52734,2400,0,-1226
"5005",2020-04-07,52514,2390,0,346
"5006",2020-04-08,51635,2350,0,-615
"5007",2020-04-09,51635,2350,0,-4605
"5008",2020-04-10,50537,2300,0,-4886
"5009",2020-04-13,48120,2190,0,336
"5010",2020-04-14,50976,2320,0,7834
"5011",2020-04-16,51525,2345,0,166
"5012",2020-04-17,52404,2385,0,3913
"5013",2020-04-20,50537,2300,0,1495
"5014",2020-04-21,50207,2285,0,5457
"5015",2020-04-22,49218,2240,0,-600
"5016",2020-04-23,50866,2315,0,1767
"5017",2020-04-24,48998,2230,0,-3674
"5018",2020-04-27,52404,2385,0,-7483
"5019",2020-04-28,57348,2610,0,-41446
"5020",2020-04-29,55041,2505,0,1708
"5021",2020-05-04,56249,2560,0,-5484
"5022",2020-05-06,57348,2610,0,2639
"5023",2020-05-07,60095,2735,0,-8239
"5024",2020-05-08,60314,2745,0,-3706
"5025",2020-05-11,58996,2685,0,-564
"5026",2020-05-12,59106,2690,0,-5149
"5027",2020-05-13,58666,2670,0,562
"5028",2020-05-14,59985,2730,0,-759
"5029",2020-05-15,59765,2720,0,-4599
"5030",2020-05-18,61742,2810,298,-21489
"5031",2020-05-19,63390,2885,-295,9201
"5032",2020-05-20,63610,2895,0,2896
"5033",2020-05-21,63500,2890,0,1797
"5034",2020-05-22,66906,3045,0,11349
"5035",2020-05-25,72509,3300,0,-23923
"5036",2020-05-26,74706,3400,0,1397
"5037",2020-05-27,73608,3350,0,1777
"5038",2020-05-28,70971,3230,0,824
"5039",2020-05-29,72509,3300,0,54
"5040",2020-06-01,76464,3480,0,2757
"5041",2020-06-02,75256,3425,0,-611
"5042",2020-06-03,76574,3485,0,2598
"5043",2020-06-04,80419,3660,0,15430
"5044",2020-06-05,82616,3760,0,2709
"5045",2020-06-08,87670,3990,0,52413
"5046",2020-06-09,89867,4090,0,17422
"5047",2020-06-10,88878,4045,0,7360
"5048",2020-06-11,87890,4000,0,-10232
"5049",2020-06-12,87890,4000,0,13851
"5050",2020-06-15,82397,3750,0,-26879
"5051",2020-06-16,89428,4070,0,32083
"5052",2020-06-17,101073,4600,9124,-13471
"5053",2020-06-18,103051,4690,5086,-894
"5054",2020-06-19,116014,5280,2186,49572
"5055",2020-06-22,116454,5300,823,-33721
"5056",2020-06-23,123924,5640,0,28824
"5057",2020-06-24,123705,5630,0,-22899
"5058",2020-06-25,119090,5420,0,4720
"5059",2020-06-26,113158,5150,0,18411
"5060",2020-06-29,100634,4580,0,46573
"5061",2020-06-30,97558,4440,0,-6423
"5062",2020-07-01,99865,4545,0,16259
"5063",2020-07-02,99535,4530,0,-11198
"5064",2020-07-03,101403,4615,0,-21770
"5065",2020-07-06,99096,4510,0,-19834
"5066",2020-07-07,95360,4340,0,-738
"5067",2020-07-08,95800,4360,0,14700
"5068",2020-07-09,95141,4330,0,-6265
"5069",2020-07-10,93383,4250,-4126,7121
"5070",2020-07-13,98217,4470,0,-41915
"5071",2020-07-14,101732,4630,0,-446
"5072",2020-07-15,103490,4710,0,-6798
"5073",2020-07-16,102611,4670,0,-9033
"5074",2020-07-17,103820,4725,0,7086
"5075",2020-07-20,103270,4700,0,-3565
"5076",2020-07-21,106346,4840,0,8017
"5077",2020-07-22,115135,5240,0,31417
"5078",2020-07-23,117333,5340,0,-11951
"5079",2020-07-24,118431,5390,0,-5182
"5080",2020-07-27,119530,5440,0,9114
"5081",2020-07-28,119750,5450,0,11717
"5082",2020-07-29,115575,5260,-6628,16930
"5083",2020-07-30,114037,5190,-7619,5421
"5084",2020-07-31,112499,5120,0,13756
"5085",2020-08-03,118212,5380,0,8070
"5086",2020-08-04,115355,5250,0,-36883
"5087",2020-08-05,115135,5240,0,-5491
"5088",2020-08-06,116454,5300,0,5310
"5089",2020-08-07,108654,4945,0,-25729
"5090",2020-08-10,100414,4570,0,20292
"5091",2020-08-11,103710,4720,0,-28643
"5092",2020-08-12,98107,4465,0,3686
"5093",2020-08-13,99425,4525,0,-8462
"5094",2020-08-14,96788,4405,0,-7583
"5095",2020-08-18,87780,3995,0,6567
"5096",2020-08-19,91735,4175,0,17982
"5097",2020-08-20,89757,4085,0,-11091
"5098",2020-08-21,95031,4325,0,-857
"5099",2020-08-24,93822,4270,0,-5783
"5100",2020-08-25,99096,4510,0,6038
"5101",2020-08-26,102172,4650,0,-7275
"5102",2020-08-27,101183,4605,0,-11622
"5103",2020-08-28,109093,4965,0,22595
"5104",2020-08-31,110302,5020,0,-4710
"5105",2020-09-01,116454,5300,0,12988
"5106",2020-09-02,117113,5330,0,-14101
"5107",2020-09-03,112499,5120,0,4828
"5108",2020-09-04,114696,5220,0,4191
"5109",2020-09-07,113817,5180,-1,-15825
"5110",2020-09-08,110521,5030,-1,5036
"5111",2020-09-09,143480,6530,-1,-6502
"5112",2020-09-10,144798,6590,0,-45169
"5113",2020-09-11,188084,8560,0,-89967
"5114",2020-09-14,190721,8680,0,-29740
"5115",2020-09-15,205222,9340,0,9328
