"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4692",2018-12-28,25120,628,0,2268
"4693",2019-01-02,26160,654,-13,7575
"4694",2019-01-03,27680,692,-1,1322
"4695",2019-01-04,29240,731,-1,-5976
"4696",2019-01-07,33000,825,-2,-9612
"4697",2019-01-08,30880,772,11034,3364
"4698",2019-01-09,28800,720,-10982,12542
"4699",2019-01-10,28280,707,-1,1458
"4700",2019-01-11,29040,726,-1,2359
"4701",2019-01-14,26480,662,-1,3063
"4702",2019-01-15,25760,644,0,18484
"4703",2019-01-16,25800,645,0,4057
"4704",2019-01-17,26320,658,0,1532
"4705",2019-01-18,26040,651,0,-384
"4706",2019-01-21,25600,640,0,-10893
"4707",2019-01-22,25240,631,0,4082
"4708",2019-01-23,25560,639,0,-3176
"4709",2019-01-24,27754,649,0,-17761
"4710",2019-01-25,31004,725,0,-11413
"4711",2019-01-28,31731,742,0,-8752
"4712",2019-01-29,31560,738,-6,-5094
"4713",2019-01-30,30833,721,-1,522
"4714",2019-01-31,32586,762,0,8673
"4715",2019-02-01,34126,798,0,4411
"4716",2019-02-07,39770,930,0,14239
"4717",2019-02-08,40626,950,0,-33660
"4718",2019-02-11,40626,950,0,-3450
"4719",2019-02-12,40668,951,-126,-7172
"4720",2019-02-13,43833,1025,0,33569
"4721",2019-02-14,43833,1025,0,-214
"4722",2019-02-15,41524,971,0,-13908
"4723",2019-02-18,42678,998,0,6969
"4724",2019-02-19,43191,1010,0,9746
"4725",2019-02-20,42507,994,0,-5852
"4726",2019-02-21,42593,996,0,4764
"4727",2019-02-22,41481,970,0,2005
"4728",2019-02-25,38445,899,0,26875
"4729",2019-02-26,36093,844,0,23148
"4730",2019-02-27,35066,820,0,15525
"4731",2019-02-28,43032,814,0,-2183
"4732",2019-03-04,42503,804,0,3638
"4733",2019-03-05,42768,809,0,243
"4734",2019-03-06,43878,830,0,-6575
"4735",2019-03-07,41816,791,0,-9641
"4736",2019-03-08,41235,780,0,204
"4737",2019-03-11,42503,804,0,5036
"4738",2019-03-12,42292,800,0,-3441
"4739",2019-03-13,41816,791,0,-1890
"4740",2019-03-14,40283,762,0,3670
"4741",2019-03-15,39754,752,0,1355
"4742",2019-03-18,39754,752,0,6560
"4743",2019-03-19,40336,763,0,3248
"4744",2019-03-20,39913,755,0,-5057
"4745",2019-03-21,38750,733,0,1267
"4746",2019-03-22,38063,720,0,1193
"4747",2019-03-25,36477,690,0,8211
"4748",2019-03-26,37217,704,0,2351
"4749",2019-03-27,37164,703,0,262
"4750",2019-03-28,38327,725,0,1404
"4751",2019-03-29,37534,710,0,-8215
"4752",2019-04-01,46944,888,0,-13899
"4753",2019-04-02,43931,831,0,-2748
"4754",2019-04-03,47790,904,0,-26075
"4755",2019-04-04,47790,904,0,-6353
"4756",2019-04-05,48371,915,0,-508
"4757",2019-04-08,48794,923,-1493,-13112
"4758",2019-04-09,48054,909,0,-1475
"4759",2019-04-10,44935,850,0,-1427
"4760",2019-04-11,43878,830,0,10076
"4761",2019-04-12,42715,808,0,2941
"4762",2019-04-15,40653,769,0,9819
"4763",2019-04-16,41393,783,0,-20035
"4764",2019-04-17,40970,775,0,-3527
"4765",2019-04-18,41657,788,0,-1758
"4766",2019-04-19,41129,778,-7074,-3774
"4767",2019-04-22,41869,792,-461,-6374
"4768",2019-04-23,41340,782,-4,-1617
"4769",2019-04-24,41076,777,0,-1422
"4770",2019-04-25,40970,775,0,133
"4771",2019-04-26,40917,774,0,-3270
"4772",2019-04-29,40917,774,0,-695
"4773",2019-04-30,40547,767,0,737
"4774",2019-05-02,41076,777,0,6464
"4775",2019-05-03,42556,805,0,5891
"4776",2019-05-07,45199,855,0,4709
"4777",2019-05-08,44142,835,0,-10114
"4778",2019-05-09,43138,816,0,-3429
"4779",2019-05-10,42186,798,0,-4131
"4780",2019-05-13,40759,771,0,-2606
"4781",2019-05-14,40865,773,0,9566
"4782",2019-05-15,41499,785,0,498
"4783",2019-05-16,41393,783,0,9255
"4784",2019-05-17,41763,790,0,779
"4785",2019-05-20,41869,792,0,-3994
"4786",2019-05-21,41552,786,0,4026
"4787",2019-05-22,42186,798,0,-1233
"4788",2019-05-23,41235,780,0,-2753
"4789",2019-05-24,41869,792,0,219
"4790",2019-05-27,43402,821,0,13624
"4791",2019-05-28,50222,950,2141,4336
"4792",2019-05-29,46257,875,0,-16952
"4793",2019-05-30,44406,840,0,-1246
"4794",2019-05-31,44089,834,0,678
"4795",2019-06-03,42821,810,-820,-4296
"4796",2019-06-04,42556,805,-1078,-4827
"4797",2019-06-05,44142,835,0,2852
"4798",2019-06-07,42292,800,0,-416
"4799",2019-06-10,41763,790,0,3826
"4800",2019-06-11,42873,811,0,3000
"4801",2019-06-12,43561,824,0,-239
"4802",2019-06-13,43032,814,0,-1360
"4803",2019-06-14,42609,806,0,-7754
"4804",2019-06-17,42556,805,0,2766
"4805",2019-06-18,46785,885,0,659
"4806",2019-06-19,45992,870,0,-1283
"4807",2019-06-20,46838,886,0,1543
"4808",2019-06-21,46521,880,0,-289
"4809",2019-06-24,45199,855,0,-1445
"4810",2019-06-25,43508,823,0,-3920
"4811",2019-06-26,44882,849,0,6444
"4812",2019-06-27,43984,832,0,-380
"4813",2019-06-28,43402,821,0,473
"4814",2019-07-01,43508,823,0,-1097
"4815",2019-07-02,43349,820,0,-489
"4816",2019-07-03,43138,816,0,-2035
"4817",2019-07-04,43508,823,0,-891
"4818",2019-07-05,43508,823,0,-1025
"4819",2019-07-08,42503,804,0,-2856
"4820",2019-07-09,42979,813,0,-2420
"4821",2019-07-10,42926,812,0,-847
"4822",2019-07-11,43138,816,0,-1233
"4823",2019-07-12,42398,802,0,-1683
"4824",2019-07-15,42028,795,0,-3671
"4825",2019-07-16,42556,805,0,-1654
"4826",2019-07-17,41922,793,0,-1902
"4827",2019-07-18,42609,806,0,-420
"4828",2019-07-19,42926,812,0,-656
"4829",2019-07-22,42821,810,0,-364
"4830",2019-07-23,43349,820,0,373
"4831",2019-07-24,43032,814,0,-1471
"4832",2019-07-25,41499,785,0,-4169
"4833",2019-07-26,40072,758,0,-7931
"4834",2019-07-29,39966,756,0,-7931
"4835",2019-07-30,39120,740,0,1942
"4836",2019-07-31,38274,724,0,-477
"4837",2019-08-01,37323,706,0,-893
"4838",2019-08-02,38327,725,0,936
"4839",2019-08-05,38274,724,0,-2036
"4840",2019-08-06,38221,723,0,-3502
"4841",2019-08-07,35842,678,0,-3928
"4842",2019-08-08,36582,692,0,-610
"4843",2019-08-09,37323,706,0,331
"4844",2019-08-12,37375,707,0,-365
"4845",2019-08-13,37164,703,0,-338
"4846",2019-08-14,36212,685,0,808
"4847",2019-08-16,34415,651,0,2182
"4848",2019-08-19,35208,666,0,967
"4849",2019-08-20,35261,667,0,589
"4850",2019-08-21,35525,672,0,638
"4851",2019-08-22,35948,680,0,356
"4852",2019-08-23,35525,672,0,-3
"4853",2019-08-26,35102,664,0,-193
"4854",2019-08-27,35049,663,0,-504
"4855",2019-08-28,34732,657,0,-63
"4856",2019-08-29,33939,642,0,-730
"4857",2019-08-30,33833,640,0,-243
"4858",2019-09-02,33569,635,0,509
"4859",2019-09-03,34521,653,0,438
"4860",2019-09-04,34468,652,0,-142
"4861",2019-09-05,33728,638,0,-14
"4862",2019-09-06,33569,635,0,-208
"4863",2019-09-09,32565,616,0,-503
"4864",2019-09-10,30397,575,0,-1431
"4865",2019-09-11,29234,553,0,1994
"4866",2019-09-16,27807,526,0,779
"4867",2019-09-17,29023,549,0,2841
"4868",2019-09-18,32776,620,-1540,826
"4869",2019-09-19,32723,619,-540,-7
"4870",2019-09-20,32353,612,-736,-245
"4871",2019-09-23,31983,605,716,958
"4872",2019-09-24,31455,595,0,765
"4873",2019-09-25,31296,592,887,-232
"4874",2019-09-26,29974,567,150,467
"4875",2019-09-27,30767,582,-194,2060
"4876",2019-09-30,29023,549,-6,-187
"4877",2019-10-01,30450,576,-40,2570
"4878",2019-10-02,29181,552,0,-745
"4879",2019-10-04,28388,537,-4,302
"4880",2019-10-07,29446,557,-11,39
"4881",2019-10-08,33833,640,0,-1894
"4882",2019-10-10,38644,731,0,494
"4883",2019-10-11,40706,770,0,-2972
"4884",2019-10-14,41710,789,0,476
"4885",2019-10-15,41975,794,0,-1231
"4886",2019-10-16,37798,715,0,1271
"4887",2019-10-17,38591,730,0,2873
"4888",2019-10-18,38909,736,-1176,-132
"4889",2019-10-21,37693,713,-287,-4284
"4890",2019-10-22,41763,790,-2995,-11841
"4891",2019-10-23,44565,843,2492,13028
"4892",2019-10-24,44406,840,0,-4500
"4893",2019-10-25,41710,789,0,-5959
"4894",2019-10-28,41657,788,0,-1200
"4895",2019-10-29,39913,755,0,76
"4896",2019-10-30,39279,743,0,-1073
"4897",2019-10-31,38961,737,-194,-655
"4898",2019-11-01,39913,755,-528,-2166
"4899",2019-11-04,39701,751,-114,-1505
"4900",2019-11-05,39120,740,-965,-883
"4901",2019-11-06,38116,721,580,-1190
"4902",2019-11-07,37904,717,-549,1585
"4903",2019-11-08,37005,700,-1068,2918
"4904",2019-11-11,38433,727,-1202,1859
"4905",2019-11-12,38961,737,244,-6686
"4906",2019-11-13,38856,735,-786,-4652
"4907",2019-11-14,39120,740,-52,-506
"4908",2019-11-15,37217,704,-64,-3
"4909",2019-11-18,37005,700,-50,2422
"4910",2019-11-19,37428,708,-91,-303
"4911",2019-11-20,37111,702,-79,-1250
"4912",2019-11-21,36371,688,-42,1048
"4913",2019-11-22,36953,699,-83,-1032
"4914",2019-11-25,37164,703,-393,-1632
"4915",2019-11-26,37323,706,0,235
"4916",2019-11-27,36688,694,0,-495
"4917",2019-11-28,35525,672,-278,760
"4918",2019-11-29,34415,651,36,373
"4919",2019-12-02,33569,635,157,1889
"4920",2019-12-03,33463,633,0,1462
"4921",2019-12-04,33675,637,0,-106
"4922",2019-12-05,33886,641,-2226,-1993
"4923",2019-12-06,34309,649,0,679
"4924",2019-12-09,36107,683,0,229
"4925",2019-12-10,36107,683,1022,-282
"4926",2019-12-11,36371,688,0,-548
"4927",2019-12-12,36265,686,0,666
"4928",2019-12-13,37375,707,0,-7832
"4929",2019-12-16,38010,719,0,1077
"4930",2019-12-17,31877,603,-92781,2582
"4931",2019-12-18,31190,590,-1236,-1970
"4932",2019-12-19,32999,562,-14612,-1731
"4933",2019-12-20,33176,565,-5540,773
"4934",2019-12-23,33234,566,-29,349
"4935",2019-12-24,32471,553,0,-1344
"4936",2019-12-26,32647,556,-280,-6
"4937",2019-12-27,34467,587,-578,800
"4938",2019-12-30,34409,586,-290,-402
"4939",2020-01-02,33763,575,-13,-116
"4940",2020-01-03,34350,585,-129,540
"4941",2020-01-06,33469,570,-2,-337
"4942",2020-01-07,33528,571,-537,1114
"4943",2020-01-08,32882,560,-114,-304
"4944",2020-01-09,33469,570,-742,5105
"4945",2020-01-10,32999,562,-565,-1992
"4946",2020-01-13,32706,557,-254,1868
"4947",2020-01-14,33117,564,-394,1491
"4948",2020-01-15,32588,555,-283,10447
"4949",2020-01-16,32882,560,-225,4122
"4950",2020-01-17,34400,582,-933,1449
"4951",2020-01-20,33927,574,-482,-2432
"4952",2020-01-21,33336,564,-339,-2278
"4953",2020-01-22,33395,565,-94,-601
"4954",2020-01-23,32804,555,0,-520
"4955",2020-01-28,32272,546,0,-106
"4956",2020-01-29,32804,555,0,-1526
"4957",2020-01-30,42616,721,20207,-8325
"4958",2020-01-31,33218,562,-32907,7763
"4959",2020-02-03,31681,536,2383,-4315
"4960",2020-02-04,33868,573,141,-8642
"4961",2020-02-05,32804,555,983,-2002
"4962",2020-02-06,32804,555,-31,3752
"4963",2020-02-07,32863,556,0,-1407
"4964",2020-02-10,32332,547,-55,-39
"4965",2020-02-11,32627,552,-142,2194
"4966",2020-02-12,32450,549,0,1960
"4967",2020-02-13,32154,544,0,-997
"4968",2020-02-14,32154,544,0,-139
"4969",2020-02-17,32213,545,-2846,978
"4970",2020-02-18,31740,537,0,-2579
"4971",2020-02-19,34106,539,-802,2387
"4972",2020-02-20,33663,532,-1340,268
"4973",2020-02-21,32714,517,-7211,5011
"4974",2020-02-24,30246,478,496,2834
"4975",2020-02-25,31638,500,0,9213
"4976",2020-02-26,31195,493,-51,1265
"4977",2020-02-27,30942,489,-390,-1974
"4978",2020-02-28,28981,458,-141,-842
"4979",2020-03-02,29423,465,-277,7345
"4980",2020-03-03,29866,472,-425,3792
"4981",2020-03-04,30246,478,-377,2580
"4982",2020-03-05,31638,500,-98,2983
"4983",2020-03-06,31005,490,0,-1652
"4984",2020-03-09,29487,466,-211,-3497
"4985",2020-03-10,28854,456,-22,-1301
"4986",2020-03-11,28474,450,0,220
"4987",2020-03-12,28474,450,0,-1650
"4988",2020-03-13,26260,415,0,-5564
"4989",2020-03-16,25943,410,0,2695
"4990",2020-03-17,26703,422,0,786
"4991",2020-03-18,26513,419,0,-3794
"4992",2020-03-19,25952,410,0,-2410
"4993",2020-03-20,25446,402,0,-2594
"4994",2020-03-23,24686,390,0,-2977
"4995",2020-03-24,25952,410,0,-322
"4996",2020-03-25,27534,435,0,1204
"4997",2020-03-26,29497,466,0,2582
"4998",2020-03-27,28864,456,0,-1059
"4999",2020-03-30,29876,472,0,-2716
"5000",2020-03-31,31902,504,4959,237
"5001",2020-04-01,31016,490,0,-4175
"5002",2020-04-02,31522,498,0,-684
"5003",2020-04-03,31649,500,0,-957
"5004",2020-04-06,31965,505,0,817
"5005",2020-04-07,32662,516,-1016,2094
"5006",2020-04-08,33548,530,-1039,2546
"5007",2020-04-09,33295,526,0,-204
"5008",2020-04-10,32915,520,0,-2599
"5009",2020-04-13,33421,528,0,2176
"5010",2020-04-14,34497,545,0,7710
"5011",2020-04-16,35067,554,-548,-941
"5012",2020-04-17,43296,575,-563,2321
"5013",2020-04-20,44350,589,-2333,-4583
"5014",2020-04-21,44124,586,0,-2511
"5015",2020-04-22,45706,607,0,3512
"5016",2020-04-23,48266,641,0,8722
"5017",2020-04-24,47061,625,0,-11304
"5018",2020-04-27,46534,618,0,1063
"5019",2020-04-28,46233,614,0,417
"5020",2020-04-29,44727,594,0,4820
"5021",2020-05-04,42543,565,0,4321
"5022",2020-05-06,43221,574,0,2807
"5023",2020-05-07,43974,584,0,3895
"5024",2020-05-08,43371,576,-312,1151
"5025",2020-05-11,42995,571,0,-597
"5026",2020-05-12,42920,570,0,-1333
"5027",2020-05-13,42694,567,0,2272
"5028",2020-05-14,42694,567,0,-656
"5029",2020-05-15,41790,555,-333,-1584
"5030",2020-05-18,41338,549,-1035,1694
"5031",2020-05-19,42000,541,-9308,2328
"5032",2020-05-20,41379,533,0,4321
"5033",2020-05-21,40758,525,0,2495
"5034",2020-05-22,39982,515,0,-114
"5035",2020-05-25,41224,531,0,515
"5036",2020-05-26,41457,534,0,-1831
"5037",2020-05-27,41457,534,0,-2863
"5038",2020-05-28,40758,525,0,-1426
"5039",2020-05-29,40758,525,0,-1438
"5040",2020-06-01,40680,524,0,-818
"5041",2020-06-02,41069,529,0,498
"5042",2020-06-03,41069,529,0,-324
"5043",2020-06-04,40991,528,0,-327
"5044",2020-06-05,40680,524,0,-243
"5045",2020-06-08,39749,512,0,-3051
"5046",2020-06-09,39050,503,50,-914
"5047",2020-06-10,38740,499,0,-869
"5048",2020-06-11,38429,495,0,1106
"5049",2020-06-12,38041,490,0,-1587
"5050",2020-06-15,36022,464,0,-2374
"5051",2020-06-16,38584,497,0,1887
"5052",2020-06-17,37575,484,0,-1422
"5053",2020-06-18,37575,484,0,-801
"5054",2020-06-19,38351,494,0,-1585
"5055",2020-06-22,39050,503,0,-1498
"5056",2020-06-23,37963,489,0,-996
"5057",2020-06-24,38196,492,0,-716
"5058",2020-06-25,37653,485,0,-3761
"5059",2020-06-26,36721,473,0,-636
"5060",2020-06-29,36255,467,0,-1088
"5061",2020-06-30,36566,471,0,748
"5062",2020-07-01,36488,470,0,-10
"5063",2020-07-02,36411,469,0,1115
"5064",2020-07-03,37032,477,0,342
"5065",2020-07-06,37187,479,0,-807
"5066",2020-07-07,36411,469,0,-945
"5067",2020-07-08,35557,458,0,-101
"5068",2020-07-09,35789,461,0,-893
"5069",2020-07-10,35401,456,0,-528
"5070",2020-07-13,34237,441,0,310
"5071",2020-07-14,35479,457,0,135
"5072",2020-07-15,38429,495,0,1667
"5073",2020-07-16,39516,509,0,2519
"5074",2020-07-17,39128,504,0,-1386
"5075",2020-07-20,39361,507,0,-1696
"5076",2020-07-21,38429,495,0,-1245
"5077",2020-07-22,37497,483,0,-832
"5078",2020-07-23,36333,468,0,-2315
"5079",2020-07-24,37653,485,0,-2193
"5080",2020-07-27,37265,480,0,-676
"5081",2020-07-28,36411,469,0,-1195
"5082",2020-07-29,35013,451,0,-246
"5083",2020-07-30,35789,461,0,-348
"5084",2020-07-31,35789,461,0,-706
"5085",2020-08-03,35789,461,0,-159
"5086",2020-08-04,35557,458,0,-967
"5087",2020-08-05,35168,453,0,61
"5088",2020-08-06,35479,457,0,114
"5089",2020-08-07,35479,457,0,-439
"5090",2020-08-10,35557,458,0,-580
"5091",2020-08-11,34858,449,0,138
"5092",2020-08-12,34703,447,0,-4109
"5093",2020-08-13,34625,446,0,689
"5094",2020-08-14,35246,454,0,-730
"5095",2020-08-18,36876,475,0,302
"5096",2020-08-19,38740,499,0,2336
"5097",2020-08-20,38429,495,0,-1179
"5098",2020-08-21,39050,503,0,3955
"5099",2020-08-24,39438,508,0,2401
"5100",2020-08-25,39826,513,0,598
"5101",2020-08-26,39749,512,0,2016
"5102",2020-08-27,39516,509,0,-60
"5103",2020-08-28,38740,499,0,3085
"5104",2020-08-31,43398,559,0,-1435
"5105",2020-09-01,49686,640,5462,-8194
"5106",2020-09-02,48211,621,-5253,-7020
"5107",2020-09-03,46814,603,0,4962
"5108",2020-09-04,47823,616,0,3683
"5109",2020-09-07,48599,626,0,-10833
"5110",2020-09-08,47435,611,250,-556
"5111",2020-09-09,46581,600,0,7858
"5112",2020-09-10,44252,570,0,15755
"5113",2020-09-11,44795,577,0,12866
"5114",2020-09-14,44252,570,0,4016
"5115",2020-09-15,45649,588,0,-12920
"5116",2020-09-16,44096,568,0,-4000
"5117",2020-09-17,43398,559,0,8555
"5118",2020-09-18,43475,560,0,518
"5119",2020-09-21,41845,539,0,955
"5120",2020-09-22,41767,538,0,-13833
"5121",2020-09-23,41612,536,0,2425
"5122",2020-09-24,41069,529,0,-2413
"5123",2020-09-25,42233,544,0,-869
"5124",2020-09-28,45183,582,0,22629
"5125",2020-09-29,44795,577,0,6076
