"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4567",2018-06-27,412160,12370,793,-9178
"4568",2018-06-28,404915,12153,2565,-15958
"4569",2018-06-29,396060,11887,-18545,-28038
"4570",2018-07-02,375130,11259,11643,18572
"4571",2018-07-03,388010,11645,47994,-13794
"4572",2018-07-04,400890,12032,17762,6148
"4573",2018-07-05,394450,11838,-12740,-26668
"4574",2018-07-06,392035,11766,-2283,4237
"4575",2018-07-09,394450,11838,6050,2974
"4576",2018-07-10,430675,12926,96556,136632
"4577",2018-07-11,431480,12950,79855,-100996
"4578",2018-07-12,435505,13071,-10203,-34455
"4579",2018-07-13,433895,13022,-73559,7172
"4580",2018-07-16,435505,13071,-16307,-7211
"4581",2018-07-17,441140,13240,42697,40381
"4582",2018-07-18,439530,13191,75294,14333
"4583",2018-07-19,430675,12926,-50954,-32872
"4584",2018-07-20,434700,13046,-6558,4421
"4585",2018-07-23,416990,12515,15811,-3045
"4586",2018-07-24,421820,12660,-4386,44754
"4587",2018-07-25,426650,12805,17708,7914
"4588",2018-07-26,449995,13505,181715,160063
"4589",2018-07-27,449995,13505,7429,-18316
"4590",2018-07-30,452410,13578,43012,-22540
"4591",2018-07-31,460460,13820,85493,24862
"4592",2018-08-01,458045,13747,21696,-11217
"4593",2018-08-02,445165,13361,-18814,-67778
"4594",2018-08-03,448385,13457,-1902,14029
"4595",2018-08-06,437920,13143,-5044,-23607
"4596",2018-08-07,437920,13143,-6539,19707
"4597",2018-08-08,423430,12708,45122,-4647
"4598",2018-08-09,449995,13505,-25534,229723
"4599",2018-08-10,449190,13481,34221,-17688
"4600",2018-08-13,421820,12660,-45017,-163383
"4601",2018-08-14,419405,12587,-63971,2788
"4602",2018-08-16,423430,12708,-16565,10120
"4603",2018-08-17,416990,12515,-44927,-26949
"4604",2018-08-20,414575,12442,7006,-9991
"4605",2018-08-21,429065,12877,-1886,-27646
"4606",2018-08-22,429870,12901,-8033,-15894
"4607",2018-08-23,426650,12805,21440,-23814
"4608",2018-08-24,430675,12926,-17675,12004
"4609",2018-08-27,457240,13723,186540,305920
"4610",2018-08-28,451605,13554,16847,-82710
"4611",2018-08-29,469315,14085,128177,122032
"4612",2018-08-30,459655,13795,-143211,-11433
"4613",2018-08-31,456435,13699,-39159,30005
"4614",2018-09-03,455630,13675,7545,-21382
"4615",2018-09-04,455630,13675,-27529,-298
"4616",2018-09-05,449995,13505,-26811,-52314
"4617",2018-09-06,449190,13481,-86841,-14430
"4618",2018-09-07,440335,13216,-22805,-26022
"4619",2018-09-10,434700,13046,56528,3675
"4620",2018-09-11,447580,13433,38713,5168
"4621",2018-09-12,444360,13336,22520,-34952
"4622",2018-09-13,431480,12950,-44020,-97223
"4623",2018-09-14,436310,13095,57216,15777
"4624",2018-09-17,421015,12636,-92172,-29505
"4625",2018-09-18,415380,12467,-43074,36044
"4626",2018-09-19,420210,12612,23983,49064
"4627",2018-09-20,411355,12346,-43900,-138492
"4628",2018-09-21,420210,12612,360514,210938
"4629",2018-09-27,454020,13626,199721,485684
"4630",2018-09-28,454825,13650,77444,63888
"4631",2018-10-01,450800,13530,73871,12753
"4632",2018-10-02,442750,13288,49027,9617
"4633",2018-10-04,429870,12901,-112288,-16643
"4634",2018-10-05,423430,12708,-14197,-39948
"4635",2018-10-08,423430,12708,16173,-19320
"4636",2018-10-10,405720,12177,-63080,-95723
"4637",2018-10-11,367885,11041,8617,-66905
"4638",2018-10-12,384790,11549,59051,-32722
"4639",2018-10-15,382375,11476,7056,-21709
"4640",2018-10-16,404110,12128,124286,3538
"4641",2018-10-17,409745,12297,67972,-25855
"4642",2018-10-18,400890,12032,-2725,-28616
"4643",2018-10-19,407330,12225,-16160,-22917
"4644",2018-10-22,448619,11925,-19555,-33159
"4645",2018-10-23,428868,11400,-755,-15406
"4646",2018-10-24,413820,11000,-529,6606
"4647",2018-10-25,402534,10700,-23924,12455
"4648",2018-10-26,379962,10100,-8386,5353
"4649",2018-10-29,343283,9125,-69035,67452
"4650",2018-10-30,363033,9650,4232,13532
"4651",2018-10-31,381843,10150,4092,-10797
"4652",2018-11-01,369617,9825,-79368,-20086
"4653",2018-11-02,406296,10800,63198,-3569
"4654",2018-11-05,401594,10675,-21545,1475
"4655",2018-11-06,402534,10700,-24439,10391
"4656",2018-11-07,387486,10300,-110876,35026
"4657",2018-11-08,415701,11050,6978,51086
"4658",2018-11-09,437333,11625,70884,-7487
"4659",2018-11-12,438273,11650,977,3076
"4660",2018-11-13,442976,11775,2159,32469
"4661",2018-11-14,464607,12350,85292,-15401
"4662",2018-11-15,464607,12350,14035,-29890
"4663",2018-11-16,448619,11925,-5464,-17498
"4664",2018-11-19,445797,11850,-6102,28500
"4665",2018-11-20,446738,11875,40353,-7530
"4666",2018-11-21,445797,11850,-62973,31271
"4667",2018-11-22,437333,11625,31993,44740
"4668",2018-11-23,441095,11725,30589,35057
"4669",2018-11-26,423225,11250,24005,-111658
"4670",2018-11-27,425106,11300,-15085,-11715
"4671",2018-11-28,450500,11975,27762,158182
"4672",2018-11-29,446738,11875,40504,-44078
"4673",2018-11-30,435452,11575,30444,-74088
"4674",2018-12-03,426047,11325,-37956,-40427
"4675",2018-12-04,406296,10800,-25529,-9139
"4676",2018-12-05,398772,10600,69939,10951
"4677",2018-12-06,395951,10525,46908,-2858
"4678",2018-12-07,413820,11000,63355,-14787
"4679",2018-12-10,405356,10775,15931,-50357
"4680",2018-12-11,405356,10775,26910,-23167
"4681",2018-12-12,406296,10800,-9688,-30527
"4682",2018-12-13,413820,11000,43354,-14808
"4683",2018-12-14,416642,11075,23459,-6870
"4684",2018-12-17,428868,11400,38159,11048
"4685",2018-12-18,420404,11175,-6638,-15010
"4686",2018-12-19,410058,10900,-10239,-12637
"4687",2018-12-20,388427,10325,-65118,-10442
"4688",2018-12-21,398772,10600,69982,23236
"4689",2018-12-24,379962,10100,-242759,20018
"4690",2018-12-26,367736,9775,-149862,-1682
"4691",2018-12-27,398772,10600,-94025,81814
"4692",2018-12-28,414761,11025,-85900,108749
"4693",2019-01-02,432630,11500,-28475,70169
"4694",2019-01-03,439214,11675,178362,-11824
"4695",2019-01-04,444857,11825,22252,5147
"4696",2019-01-07,448619,11925,49958,-14199
"4697",2019-01-08,429809,11425,-119467,-18790
"4698",2019-01-09,433571,11525,30037,8541
"4699",2019-01-10,442976,11775,20937,-9451
"4700",2019-01-11,469310,12475,163507,34076
"4701",2019-01-14,468369,12450,28503,-51598
"4702",2019-01-15,475893,12650,38881,-69220
"4703",2019-01-16,470250,12500,52589,-49507
"4704",2019-01-17,461786,12275,6913,-17705
"4705",2019-01-18,458024,12175,-99337,20760
"4706",2019-01-21,476834,12675,99071,14961
"4707",2019-01-22,460845,12250,-10939,-72920
"4708",2019-01-23,461786,12275,17065,-18810
"4709",2019-01-24,464607,12350,823,-19776
"4710",2019-01-25,464607,12350,44805,-14897
"4711",2019-01-28,455202,12100,22906,-6926
"4712",2019-01-29,444857,11825,-33457,4626
"4713",2019-01-30,448619,11925,18476,-18608
"4714",2019-01-31,443916,11800,-55635,-18037
"4715",2019-02-01,440154,11700,-45702,-5371
"4716",2019-02-07,457083,12150,7982,-80
"4717",2019-02-08,459905,12225,11385,-19920
"4718",2019-02-11,480596,12775,123267,62904
"4719",2019-02-12,480596,12775,71027,-22601
"4720",2019-02-13,494703,13150,155515,150081
"4721",2019-02-14,488120,12975,54568,-18659
"4722",2019-02-15,493763,13125,23141,-17500
"4723",2019-02-18,479655,12750,-643,-43299
"4724",2019-02-19,479655,12750,-41981,6706
"4725",2019-02-20,477774,12700,36147,-7142
"4726",2019-02-21,464607,12350,-51987,-13145
"4727",2019-02-22,458024,12175,-65802,1073
"4728",2019-02-25,458024,12175,-295396,30709
"4729",2019-02-26,458024,12175,-35332,-10590
"4730",2019-02-27,456143,12125,-3587,-22073
"4731",2019-02-28,445797,11850,23463,-59128
"4732",2019-03-04,458024,12175,-60547,11257
"4733",2019-03-05,442035,11750,-105818,-90371
"4734",2019-03-06,447678,11900,-85115,35591
"4735",2019-03-07,449559,11950,-64433,-199
"4736",2019-03-08,440154,11700,52844,-85610
"4737",2019-03-11,438273,11650,8017,-26037
"4738",2019-03-12,450500,11975,-6723,68784
"4739",2019-03-13,440154,11700,64680,-10150
"4740",2019-03-14,446738,11875,102275,-34940
"4741",2019-03-15,486239,12925,344664,253832
"4742",2019-03-18,509751,13550,228048,276478
"4743",2019-03-19,540788,14375,359413,512893
"4744",2019-03-20,573705,15250,-112353,1114933
"4745",2019-03-21,564300,15000,842425,-656248
"4746",2019-03-22,569003,15125,29725,83036
"4747",2019-03-25,569943,15150,125976,28677
"4748",2019-03-26,569943,15150,-42078,108254
"4749",2019-03-27,555836,14775,-4897,86705
"4750",2019-03-28,567122,15075,168897,23709
"4751",2019-03-29,569003,15125,76474,-36952
"4752",2019-04-01,568062,15100,84683,-34660
"4753",2019-04-02,572765,15225,119323,9766
"4754",2019-04-03,573705,15250,116268,-50116
"4755",2019-04-04,562419,14950,42079,-25771
"4756",2019-04-05,559598,14875,-139537,51246
"4757",2019-04-08,569943,15150,145311,-165
"4758",2019-04-09,586872,15600,216240,-45405
"4759",2019-04-10,597218,15875,20368,-148865
"4760",2019-04-11,647064,17200,545287,331923
"4761",2019-04-12,688446,18300,29639,491761
"4762",2019-04-15,698792,18575,-12754,81573
"4763",2019-04-16,695030,18475,177354,-150332
"4764",2019-04-17,702554,18675,67462,-32127
"4765",2019-04-18,686565,18250,-165928,211288
"4766",2019-04-19,692208,18400,-45121,62530
"4767",2019-04-22,711959,18925,137762,20020
"4768",2019-04-23,707256,18800,-78289,-3889
"4769",2019-04-24,723245,19225,47002,104157
"4770",2019-04-25,710078,18875,-149711,80528
"4771",2019-04-26,698792,18575,-141388,136603
"4772",2019-04-29,761805,20250,75727,524824
"4773",2019-04-30,807890,21475,345658,-70105
"4774",2019-05-02,873725,23225,-34322,109103
"4775",2019-05-03,869963,23125,-214402,20733
"4776",2019-05-07,909464,24175,-11375,194586
"4777",2019-05-08,889713,23650,-141565,22996
"4778",2019-05-09,884070,23500,-211081,457195
"4779",2019-05-10,929214,24700,-301718,-39194
"4780",2019-05-13,912285,24250,-291180,9756
"4781",2019-05-14,912285,24250,40312,-18030
"4782",2019-05-15,1053360,28000,-186128,-111947
"4783",2019-05-16,987525,26250,-349230,-15849
"4784",2019-05-17,1040193,27650,298394,-259210
"4785",2019-05-20,1023264,27200,-184097,-262440
"4786",2019-05-21,1021383,27150,-63102,-32629
"4787",2019-05-22,1072170,28500,275206,90847
"4788",2019-05-23,1162458,30900,192774,107456
"4789",2019-05-24,1181268,31400,-217729,-186227
"4790",2019-05-27,1147410,30500,-333301,225755
"4791",2019-05-28,1399464,37200,-519097,586726
"4792",2019-05-29,1489752,39600,-161122,-43245
"4793",2019-05-30,1489752,39600,13273,-371634
"4794",2019-05-31,1444608,38400,-44157,-871938
"4795",2019-06-03,1350558,35900,-421538,-105115
"4796",2019-06-04,1348677,35850,98858,-276535
"4797",2019-06-05,1418274,37700,281889,-11862
"4798",2019-06-07,1549944,41200,176566,102424
"4799",2019-06-10,1580774,41200,-372172,-439881
"4800",2019-06-11,1536650,40050,-439591,-419191
"4801",2019-06-12,1563508,40750,-238410,318395
"4802",2019-06-13,1534732,40000,-312209,101945
"4803",2019-06-14,1545818,40050,-86202,246075
"4804",2019-06-17,1578625,40900,-76737,361458
"4805",2019-06-18,1580555,40950,146645,-20187
"4806",2019-06-19,1501431,38900,-283749,-966848
"4807",2019-06-20,1532309,39700,330331,430953
"4808",2019-06-21,1700206,44050,1469463,1960651
"4809",2019-06-24,1623012,42050,-245165,-834962
"4810",2019-06-25,1545818,40050,-1074271,-920566
"4811",2019-06-26,1586345,41100,397084,-265537
"4812",2019-06-27,1633652,42100,653081,201462
"4813",2019-06-28,1598728,41200,-670417,-825620
"4814",2019-07-01,1525000,39300,-486991,-697636
"4815",2019-07-02,1559924,40200,-188532,-268327
"4816",2019-07-03,1583206,40800,83428,79862
"4817",2019-07-04,1633652,42100,272477,-178125
"4818",2019-07-05,1629771,42000,241983,-163337
"4819",2019-07-08,1589027,40950,29501,-316653
"4820",2019-07-09,1631703,42000,306012,170962
"4821",2019-07-10,1734656,44650,16378,1201342
"4822",2019-07-11,1767678,45500,276785,-785842
"4823",2019-07-12,1868689,48100,329928,669768
"4824",2019-07-15,1899769,48900,95998,-512470
"4825",2019-07-16,1858976,47850,-122571,-966626
"4826",2019-07-17,1884229,48500,-331565,224664
"4827",2019-07-18,1961929,50500,-162042,806432
"4828",2019-07-19,1978885,50900,-331270,-700202
"4829",2019-07-22,1978885,50900,-416948,-68760
"4830",2019-07-23,1916680,49300,-507784,151484
"4831",2019-07-24,1932231,49700,-1005845,1503869
"4832",2019-07-25,1951670,50200,-625016,517860
"4833",2019-07-26,2076079,53400,191374,925144
"4834",2019-07-29,1994436,51300,-162265,-1205595
"4835",2019-07-30,2007008,51600,-216926,-168885
"4836",2019-07-31,2143142,55100,522392,390968
"4837",2019-08-01,2080909,53500,-226018,-730245
"4838",2019-08-02,2057572,52900,-117085,-160498
"4839",2019-08-05,1964223,50500,-166607,52952
"4840",2019-08-06,1901990,48900,32194,340885
"4841",2019-08-07,1948664,50100,-117986,-100804
"4842",2019-08-08,2049793,52700,76472,413168
"4843",2019-08-09,2154811,55400,242971,39065
"4844",2019-08-12,2049793,52700,-502960,-1382413
"4845",2019-08-13,2119805,54500,1173832,268785
"4846",2019-08-14,2259828,58100,439248,1721134
"4847",2019-08-16,2255939,58000,-395634,265334
"4848",2019-08-19,2162590,55600,-462601,-881497
"4849",2019-08-20,2193706,56400,-679457,-277131
"4850",2019-08-21,2197596,56500,63979,77427
"4851",2019-08-22,2267608,58300,-96318,953280
"4852",2019-08-23,2395963,61600,213741,2040706
"4853",2019-08-26,2395963,61600,-385667,-629688
"4854",2019-08-27,2407631,61900,-429458,40334
"4855",2019-08-28,2395963,61600,-180681,202825
"4856",2019-08-29,2523283,63500,-82164,357991
"4857",2019-08-30,2642493,66500,-327074,63739
"4858",2019-09-02,2872967,72300,-864122,1710641
"4859",2019-09-03,2912703,73300,-886712,-279914
"4860",2019-09-04,3027940,76200,-699211,488571
"4861",2019-09-05,2849124,71700,-3815836,2606580
"4862",2019-09-06,3021331,76000,-174179,1730058
"4863",2019-09-09,2774854,69800,-701947,-1336804
"4864",2019-09-10,2719198,68400,-365878,1461524
"4865",2019-09-11,2826534,71100,705017,-43734
"4866",2019-09-16,2878215,72400,-87558,657534
"4867",2019-09-17,2862313,72000,45601,-5702
"4868",2019-09-18,2890141,72700,-172400,762383
"4869",2019-09-19,2862313,72000,-700985,460897
"4870",2019-09-20,3013380,75800,-216670,3638705
"4871",2019-09-23,3073011,77300,194296,201921
"4872",2019-09-24,3088913,77700,-316122,-361575
"4873",2019-09-25,3041208,76500,-460077,475422
"4874",2019-09-26,3045183,76600,-477798,442176
"4875",2019-09-27,3001453,75500,-346998,460731
"4876",2019-09-30,2898092,72900,-762476,9926
"4877",2019-10-01,2929896,73700,-288515,324948
"4878",2019-10-02,2866289,72100,-67217,62145
"4879",2019-10-04,2854362,71800,-101097,460754
"4880",2019-10-07,2754976,69300,-277843,282769
"4881",2019-10-08,2826534,71100,-275389,1362887
"4882",2019-10-10,2941822,74000,45971,1371236
"4883",2019-10-11,2898092,72900,39390,-470874
"4884",2019-10-14,2770878,69700,-1345904,-81384
"4885",2019-10-15,2743050,69000,-591666,302852
"4886",2019-10-16,2754976,69300,-344693,718219
"4887",2019-10-17,2802682,70500,525581,350826
"4888",2019-10-18,2743050,69000,-393700,-393429
"4889",2019-10-21,2686721,67500,-585781,308219
"4890",2019-10-22,2706623,68000,-218519,517290
"4891",2019-10-23,2619056,65800,-326638,-166208
"4892",2019-10-24,2670800,67100,107729,830457
"4893",2019-10-25,2256846,56700,-1196678,-4755882
"4894",2019-10-28,2260826,56800,498307,941237
"4895",2019-10-29,2145397,53900,-42105,-1567901
"4896",2019-10-30,2105593,52900,-520747,142157
"4897",2019-10-31,2133456,53600,191111,-1352403
"4898",2019-11-01,2276747,57200,46386,-206709
"4899",2019-11-04,1964292,49350,-3166828,-3279998
"4900",2019-11-05,1968272,49450,-454520,648265
"4901",2019-11-06,1986183,49900,206265,-100018
"4902",2019-11-07,1950361,49000,-179045,129297
"4903",2019-11-08,1980213,49750,566353,-637286
"4904",2019-11-11,1980213,49750,-92727,25627
"4905",2019-11-12,2010065,50500,39550,299078
"4906",2019-11-13,2041908,51300,-398703,462353
"4907",2019-11-14,1954341,49100,-1094549,-506814
"4908",2019-11-15,1984193,49850,746905,117526
"4909",2019-11-18,1968272,49450,74533,-319238
"4910",2019-11-19,1908567,47950,-122738,-296009
"4911",2019-11-20,1892646,47550,59044,190046
"4912",2019-11-21,1886675,47400,-76385,208995
"4913",2019-11-22,1803088,45300,24493,-138658
"4914",2019-11-25,1840902,46250,107328,308686
"4915",2019-11-26,1898616,47700,15944,-431079
"4916",2019-11-27,1860803,46750,-65312,-164621
"4917",2019-11-28,1830951,46000,-92225,60840
"4918",2019-11-29,1846872,46400,428477,-170247
"4919",2019-12-02,1864783,46850,-41339,-32652
"4920",2019-12-03,1946380,48900,68484,824698
"4921",2019-12-04,1928469,48450,45355,-362857
"4922",2019-12-05,2022006,50800,397655,690213
"4923",2019-12-06,2073751,52100,61848,467294
"4924",2019-12-09,2037928,51200,-107057,-771023
"4925",2019-12-10,1950361,49000,-366793,-957948
"4926",2019-12-11,1978223,49700,-52403,43918
"4927",2019-12-12,1994144,50100,258645,-240692
"4928",2019-12-13,2018026,50700,164497,270497
"4929",2019-12-16,2018026,50700,128112,-475129
"4930",2019-12-17,1976233,49650,28345,-893533
"4931",2019-12-18,1968272,49450,-91087,-26819
"4932",2019-12-19,1926479,48400,6994,-517076
"4933",2019-12-20,1994144,50100,95203,1065355
"4934",2019-12-23,1966282,49400,130752,-131892
"4935",2019-12-24,1924488,48350,93988,-341520
"4936",2019-12-26,2002105,50300,703716,1254175
"4937",2019-12-27,2053849,51600,231664,184884
"4938",2019-12-30,2033947,51100,102570,-390197
"4939",2020-01-02,2280728,57300,419028,1511069
"4940",2020-01-03,2244905,56400,-461587,-908681
"4941",2020-01-06,2197141,55200,-296566,-608280
"4942",2020-01-07,2198113,55200,18621,-797129
"4943",2020-01-08,2102543,52800,97270,229298
"4944",2020-01-09,2214041,55600,39113,276386
"4945",2020-01-10,2245898,56400,-76663,211252
"4946",2020-01-13,2265808,56900,14226,-221143
"4947",2020-01-14,2253862,56600,-954,-158725
"4948",2020-01-15,2277755,57200,-173866,-77989
"4949",2020-01-16,2241916,56300,-442485,-283337
"4950",2020-01-17,2206077,55400,-211772,-122339
"4951",2020-01-20,2265808,56900,-105237,1392947
"4952",2020-01-21,2397217,60200,883976,699503
"4953",2020-01-22,2409163,60500,285423,-891225
"4954",2020-01-23,2393235,60100,-224387,-167847
"4955",2020-01-28,2214041,55600,-525864,-2224574
"4956",2020-01-29,2214041,55600,-102499,157148
"4957",2020-01-30,2090596,52500,-458706,-1230428
"4958",2020-01-31,1973125,49550,-127966,4194
"4959",2020-02-03,2058740,51700,201553,149911
"4960",2020-02-04,2122453,53300,33108,133690
"4961",2020-02-05,2114489,53100,-35404,-57257
"4962",2020-02-06,2146346,53900,-73045,144126
"4963",2020-02-07,2082632,52300,-384388,-1544669
"4964",2020-02-10,2062722,51800,-344530,-128711
"4965",2020-02-11,2154310,54100,413337,-436097
"4966",2020-02-12,2237934,56200,1218637,-892554
"4967",2020-02-13,2237934,56200,472713,-167158
"4968",2020-02-14,2357396,59200,1670638,137052
"4969",2020-02-17,2337486,58700,-174294,-909376
"4970",2020-02-18,2237934,56200,-416165,-494011
"4971",2020-02-19,2222005,55800,-469492,-24047
"4972",2020-02-20,2190149,55000,-300275,192868
"4973",2020-02-21,2182184,54800,126301,509088
"4974",2020-02-24,2034847,51100,-76991,-1055873
"4975",2020-02-25,2158292,54200,396856,508820
"4976",2020-02-26,2166256,54400,273130,432559
"4977",2020-02-27,2038829,51200,-456890,-1935300
"4978",2020-02-28,1937286,48650,-49847,-796838
"4979",2020-03-02,1965161,49350,200508,157608
"4980",2020-03-03,1945250,48850,-166818,-735596
"4981",2020-03-04,2014937,50600,58093,492881
"4982",2020-03-05,2042811,51300,-70628,-25092
"4983",2020-03-06,2050775,51500,405111,123360
"4984",2020-03-09,1947241,48900,-27954,-462405
"4985",2020-03-10,2010955,50500,471246,-468700
"4986",2020-03-11,1971134,49500,298963,-41900
"4987",2020-03-12,1837734,46150,-355124,-429611
"4988",2020-03-13,1724244,43300,262807,210221
"4989",2020-03-16,1654558,41550,172957,113956
"4990",2020-03-17,1730217,43450,509199,67045
"4991",2020-03-18,1688405,42400,379395,205325
"4992",2020-03-19,1752119,44000,179626,1121073
"4993",2020-03-20,1963170,49300,517661,553059
"4994",2020-03-23,1961178,49250,42491,-197875
"4995",2020-03-24,2010955,50500,84361,291367
"4996",2020-03-25,2046793,51400,-120490,276153
"4997",2020-03-26,1983080,49800,-254494,-200901
"4998",2020-03-27,1981089,49750,-316453,1085
"4999",2020-03-30,1999008,50200,18823,90147
"5000",2020-03-31,1999008,50200,-139070,-388787
"5001",2020-04-01,2182184,54800,236780,1848150
"5002",2020-04-02,2277755,57200,-500585,-211330
"5003",2020-04-03,2261826,56800,-205575,98085
"5004",2020-04-06,2325540,58400,31304,204703
