"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4619",2018-09-10,266016,9920,3445,-120343
"4620",2018-09-11,268161,10000,25918,-31452
"4621",2018-09-12,263870,9840,8916,-77916
"4622",2018-09-13,262798,9800,-3876,9316
"4623",2018-09-14,260116,9700,-32071,-22230
"4624",2018-09-17,249658,9310,-90937,-45397
"4625",2018-09-18,252876,9430,-2621,21161
"4626",2018-09-19,278887,10400,165595,97975
"4627",2018-09-20,277547,10350,188649,5631
"4628",2018-09-21,290955,10850,173824,270197
"4629",2018-09-27,317771,11850,111045,197178
"4630",2018-09-28,320452,11950,268604,58477
"4631",2018-10-01,339224,12650,132563,114083
"4632",2018-10-02,328497,12250,-24434,-70646
"4633",2018-10-04,356670,13150,125271,125651
"4634",2018-10-05,314629,11600,-168525,-320764
"4635",2018-10-08,302424,11150,-161867,90481
"4636",2018-10-10,311917,11500,-60332,-9579
"4637",2018-10-11,282081,10400,-120071,51406
"4638",2018-10-12,294287,10850,158623,15210
"4639",2018-10-15,280725,10350,1616,-110505
"4640",2018-10-16,273945,10100,-36639,105117
"4641",2018-10-17,269876,9950,-63972,-14760
"4642",2018-10-18,278013,10250,-92778,-161307
"4643",2018-10-19,276079,10150,-101242,1793
"4644",2018-10-22,271999,10000,-13989,265
"4645",2018-10-23,266831,9810,9081,-23214
"4646",2018-10-24,256223,9420,-204962,37880
"4647",2018-10-25,253503,9320,-110494,75308
"4648",2018-10-26,244527,8990,-145971,2773
"4649",2018-10-29,231471,8510,-240323,93128
"4650",2018-10-30,239359,8800,-27128,83765
"4651",2018-10-31,249967,9190,4096,-7926
"4652",2018-11-01,260575,9580,12568,17155
"4653",2018-11-02,270095,9930,29250,38641
"4654",2018-11-05,259487,9540,-89747,-50920
"4655",2018-11-06,258399,9500,-48815,-17774
"4656",2018-11-07,251871,9260,-4851,-45687
"4657",2018-11-08,254319,9350,2146,8529
"4658",2018-11-09,255407,9390,-14887,-12463
"4659",2018-11-12,244799,9000,-2143,14049
"4660",2018-11-13,248335,9130,-87055,54088
"4661",2018-11-14,252415,9280,-15435,889
"4662",2018-11-15,264383,9720,-40972,53473
"4663",2018-11-16,271183,9970,6016,-37784
"4664",2018-11-19,278799,10250,44407,38135
"4665",2018-11-20,276079,10150,-1926,-10603
"4666",2018-11-21,268191,9860,-42309,-84905
"4667",2018-11-22,260031,9560,-37680,-29987
"4668",2018-11-23,257311,9460,3267,3020
"4669",2018-11-26,257311,9460,-13178,59830
"4670",2018-11-27,267919,9850,-2583,13784
"4671",2018-11-28,264655,9730,-5505,-263
"4672",2018-11-29,258127,9490,-6057,6136
"4673",2018-11-30,250783,9220,-65248,-8747
"4674",2018-12-03,250239,9200,-49979,-11448
"4675",2018-12-04,245887,9040,-11302,7186
"4676",2018-12-05,233647,8590,-47115,5622
"4677",2018-12-06,223039,8200,-51038,-21264
"4678",2018-12-07,231199,8500,-75289,-80207
"4679",2018-12-10,229295,8430,-24884,-23140
"4680",2018-12-11,225759,8300,-37023,-12379
"4681",2018-12-12,235279,8650,-4594,4225
"4682",2018-12-13,233647,8590,-3433,1544
"4683",2018-12-14,224943,8270,6510,-9995
"4684",2018-12-17,217599,8000,-17291,12778
"4685",2018-12-18,215151,7910,15673,16231
"4686",2018-12-19,217055,7980,15181,11856
"4687",2018-12-20,219775,8080,23670,8013
"4688",2018-12-21,217599,8000,-7268,-13827
"4689",2018-12-24,220591,8110,3774,-4705
"4690",2018-12-26,210799,7750,-166237,-389
"4691",2018-12-27,221135,8130,-39448,30853
"4692",2018-12-28,225759,8300,9375,17908
"4693",2019-01-02,220319,8100,-4160,-1253
"4694",2019-01-03,218959,8050,-20392,-31744
"4695",2019-01-04,218959,8050,-26528,-17124
"4696",2019-01-07,229567,8440,237,21915
"4697",2019-01-08,235823,8670,-6914,-25572
"4698",2019-01-09,235823,8670,-76518,-6391
"4699",2019-01-10,231471,8510,-2990,-7162
"4700",2019-01-11,232287,8540,-2332,-4838
"4701",2019-01-14,222223,8170,-42170,-11557
"4702",2019-01-15,221679,8150,-5888,-5175
"4703",2019-01-16,219775,8080,-23071,5286
"4704",2019-01-17,223039,8200,-2620,-7616
"4705",2019-01-18,221679,8150,9948,10121
"4706",2019-01-21,228751,8410,-3774,96332
"4707",2019-01-22,223855,8230,3117,-62167
"4708",2019-01-23,225487,8290,1581,15993
"4709",2019-01-24,228479,8400,-4262,35318
"4710",2019-01-25,229023,8420,-2719,-14543
"4711",2019-01-28,229023,8420,10040,2385
"4712",2019-01-29,227935,8380,22027,-6328
"4713",2019-01-30,223855,8230,-15872,-12359
"4714",2019-01-31,223311,8210,-19996,-4321
"4715",2019-02-01,219231,8060,3198,-18287
"4716",2019-02-07,220319,8100,-32093,-5783
"4717",2019-02-08,218959,8050,-42812,8303
"4718",2019-02-11,238543,8770,1896,186176
"4719",2019-02-12,235279,8650,-3019,-20267
"4720",2019-02-13,232015,8530,-9519,-11086
"4721",2019-02-14,226031,8310,-24703,-211161
"4722",2019-02-15,225215,8280,-116921,-177143
"4723",2019-02-18,224943,8270,-4938,-13595
"4724",2019-02-19,227119,8350,-12508,60971
"4725",2019-02-20,226575,8330,-7485,10995
"4726",2019-02-21,220047,8090,-3310,-7894
"4727",2019-02-22,217599,8000,-1407,-37410
"4728",2019-02-25,217599,8000,8915,4447
"4729",2019-02-26,219775,8080,-4954,-18359
"4730",2019-02-27,220863,8120,14923,-11583
"4731",2019-02-28,218959,8050,118729,-27044
"4732",2019-03-04,218959,8050,36078,-376
"4733",2019-03-05,223039,8200,-12430,25273
"4734",2019-03-06,222223,8170,51357,-18685
"4735",2019-03-07,219775,8080,-23213,-15630
"4736",2019-03-08,217871,8010,-29992,-9538
"4737",2019-03-11,215423,7920,-67883,-8509
"4738",2019-03-12,215151,7910,5288,17503
"4739",2019-03-13,217327,7990,-27272,4331
"4740",2019-03-14,218143,8020,-1365,17481
"4741",2019-03-15,218415,8030,4053,16698
"4742",2019-03-18,221951,8160,-5596,12873
"4743",2019-03-19,220319,8100,1046,-589
"4744",2019-03-20,221679,8150,-12808,41484
"4745",2019-03-21,221135,8130,13198,-8817
"4746",2019-03-22,220591,8110,3282,260
"4747",2019-03-25,218687,8040,27207,-15357
"4748",2019-03-26,227119,8350,-7213,133946
"4749",2019-03-27,225215,8280,-628,-15676
"4750",2019-03-28,225215,8280,28283,-10854
"4751",2019-03-29,239359,8800,-40230,153980
"4752",2019-04-01,246159,9050,-5264,9535
"4753",2019-04-02,258943,9520,15590,112254
"4754",2019-04-03,256223,9420,-34596,-5594
"4755",2019-04-04,258127,9490,-6654,28242
"4756",2019-04-05,257583,9470,-1862,12154
"4757",2019-04-08,256223,9420,-20855,18912
"4758",2019-04-09,255679,9400,-3771,29673
"4759",2019-04-10,263567,9690,46051,-16539
"4760",2019-04-11,259487,9540,19056,-83037
"4761",2019-04-12,251327,9240,-23611,50275
"4762",2019-04-15,256223,9420,60708,73311
"4763",2019-04-16,248607,9140,-57048,-341572
"4764",2019-04-17,238815,8780,34695,-55560
"4765",2019-04-18,232831,8560,15153,-18154
"4766",2019-04-19,234463,8620,-20673,-25139
"4767",2019-04-22,238815,8780,-7899,-24444
"4768",2019-04-23,238543,8770,-29151,-26606
"4769",2019-04-24,233375,8580,-11738,-31616
"4770",2019-04-25,227935,8380,-54748,10956
"4771",2019-04-26,229295,8430,-42916,-2705
"4772",2019-04-29,225215,8280,-95233,4065
"4773",2019-04-30,226303,8320,4020,9118
"4774",2019-05-02,229023,8420,-15240,-14946
"4775",2019-05-03,229023,8420,-19448,-50567
"4776",2019-05-07,223583,8220,-7373,27048
"4777",2019-05-08,225215,8280,-20476,1480
"4778",2019-05-09,222495,8180,-81989,-49314
"4779",2019-05-10,229567,8440,-64466,-32418
"4780",2019-05-13,227663,8370,-4403,-14066
"4781",2019-05-14,227663,8370,-756,-645
"4782",2019-05-15,229567,8440,-1337,-2859
"4783",2019-05-16,229295,8430,-4585,-26956
"4784",2019-05-17,232287,8540,-9661,3526
"4785",2019-05-20,232287,8540,-2218,-18919
"4786",2019-05-21,237183,8720,7555,8333
"4787",2019-05-22,247247,9090,78136,72857
"4788",2019-05-23,243983,8970,9195,-44040
"4789",2019-05-24,243439,8950,8255,24623
"4790",2019-05-27,247247,9090,-2346,12258
"4791",2019-05-28,250783,9220,-4748,6887
"4792",2019-05-29,258943,9520,-1872,11309
"4793",2019-05-30,284239,10450,68860,102156
"4794",2019-05-31,269279,9900,-2803,-47713
"4795",2019-06-03,285599,10500,-23599,64358
"4796",2019-06-04,281519,10350,-83882,-49777
"4797",2019-06-05,271999,10000,9141,76312
"4798",2019-06-07,281519,10350,-12165,77101
"4799",2019-06-10,281519,10350,0,-44142
"4800",2019-06-11,282879,10400,-4200,-1111
"4801",2019-06-12,273359,10050,-10999,15118
"4802",2019-06-13,271999,10000,-33093,42208
"4803",2019-06-14,278799,10250,-32192,-66079
"4804",2019-06-17,280159,10300,-10732,-17841
"4805",2019-06-18,266831,9810,-58149,-237777
"4806",2019-06-19,271455,9980,-64364,50126
"4807",2019-06-20,280159,10300,-22884,145279
"4808",2019-06-21,276079,10150,-38856,-976
"4809",2019-06-24,273359,10050,-27505,-65428
"4810",2019-06-25,271727,9990,-105593,32207
"4811",2019-06-26,270911,9960,-21159,-27595
"4812",2019-06-27,257583,9470,-118480,11858
"4813",2019-06-28,257583,9470,-17149,9630
"4814",2019-07-01,252959,9300,-667,1853
"4815",2019-07-02,246159,9050,-14110,34732
"4816",2019-07-03,248607,9140,-4457,-55182
"4817",2019-07-04,261119,9600,28151,-42150
"4818",2019-07-05,270095,9930,-3926,-19438
"4819",2019-07-08,267919,9850,6395,13027
"4820",2019-07-09,266015,9780,0,-1652
"4821",2019-07-10,271455,9980,-1216,19627
"4822",2019-07-11,281519,10350,-13720,-36420
"4823",2019-07-12,288319,10600,-15276,9919
"4824",2019-07-15,291039,10700,-77312,-33376
"4825",2019-07-16,305999,11250,-9600,64410
"4826",2019-07-17,297839,10950,-9451,542364
"4827",2019-07-18,277439,10200,17890,-68782
"4828",2019-07-19,280159,10300,13944,-35503
"4829",2019-07-22,278799,10250,18520,-2943
"4830",2019-07-23,276079,10150,27533,2303
"4831",2019-07-24,276079,10150,5265,4835
"4832",2019-07-25,267103,9820,8674,46333
"4833",2019-07-26,274719,10100,-4306,90295
"4834",2019-07-29,269279,9900,-19395,-29438
"4835",2019-07-30,265199,9750,-8096,-7323
"4836",2019-07-31,267375,9830,-21232,20631
"4837",2019-08-01,264383,9720,-16754,-45569
"4838",2019-08-02,258127,9490,1866,-65181
"4839",2019-08-05,223039,8200,48541,-14602
"4840",2019-08-06,223039,8200,-65289,-10316
"4841",2019-08-07,231199,8500,-48066,-58917
"4842",2019-08-08,250511,9210,-31026,-35987
"4843",2019-08-09,251327,9240,-1139,10245
"4844",2019-08-12,250239,9200,-15985,2651
"4845",2019-08-13,262207,9640,-2509,16794
"4846",2019-08-14,264655,9730,-777,-35
"4847",2019-08-16,267103,9820,10485,21804
"4848",2019-08-19,273359,10050,3361,20434
"4849",2019-08-20,277439,10200,13108,-6964
"4850",2019-08-21,271999,10000,3353,-12370
"4851",2019-08-22,268463,9870,37433,-21733
"4852",2019-08-23,276079,10150,7692,10717
"4853",2019-08-26,269007,9890,5539,2936
"4854",2019-08-27,263567,9690,4005,-24675
"4855",2019-08-28,261391,9610,-10964,3647
"4856",2019-08-29,254863,9370,-10884,-5065
"4857",2019-08-30,261935,9630,-20681,-53140
"4858",2019-09-02,258671,9510,0,-4045
"4859",2019-09-03,261391,9610,1586,-11701
"4860",2019-09-04,262207,9640,3249,2980
"4861",2019-09-05,268463,9870,5682,-14075
"4862",2019-09-06,261935,9630,1316,-10786
"4863",2019-09-09,258399,9500,47878,-8328
"4864",2019-09-10,255951,9410,-130401,-11820
"4865",2019-09-11,258943,9520,14300,-990
"4866",2019-09-16,266831,9810,-6229,19741
"4867",2019-09-17,268463,9870,6151,-7277
"4868",2019-09-18,267647,9840,-187,-9334
"4869",2019-09-19,268735,9880,-4560,-3503
"4870",2019-09-20,271999,10000,-9629,51891
"4871",2019-09-23,270367,9940,19043,-56548
"4872",2019-09-24,269279,9900,10923,2453
"4873",2019-09-25,266015,9780,13841,-16637
"4874",2019-09-26,264111,9710,64341,27645
"4875",2019-09-27,263567,9690,-32294,32139
"4876",2019-09-30,270367,9940,-21465,79664
"4877",2019-10-01,264655,9730,8005,-97078
"4878",2019-10-02,263295,9680,-4077,-16258
"4879",2019-10-04,256767,9440,-87095,-133952
"4880",2019-10-07,240719,8850,-36250,-48660
"4881",2019-10-08,237999,8750,19777,-37019
"4882",2019-10-10,239087,8790,-100733,-54745
"4883",2019-10-11,237999,8750,-13161,-17654
"4884",2019-10-14,235007,8640,6548,-11301
"4885",2019-10-15,233647,8590,34168,-91029
"4886",2019-10-16,247791,9110,-73701,14240
"4887",2019-10-17,255679,9400,-21886,-24156
"4888",2019-10-18,257039,9450,14256,-14575
"4889",2019-10-21,262751,9660,88774,3532
"4890",2019-10-22,263295,9680,52584,19854
"4891",2019-10-23,261119,9600,141920,32379
"4892",2019-10-24,261119,9600,63078,23938
"4893",2019-10-25,261119,9600,12580,22229
"4894",2019-10-28,260575,9580,3313,8435
"4895",2019-10-29,259759,9550,3993,7336
"4896",2019-10-30,259487,9540,10255,-16440
"4897",2019-10-31,259487,9540,-14496,23125
"4898",2019-11-01,261935,9630,42775,13412
"4899",2019-11-04,263567,9690,67949,45206
"4900",2019-11-05,255951,9410,6218,-64979
"4901",2019-11-06,261119,9600,47863,11996
"4902",2019-11-07,258399,9500,1832,-751
"4903",2019-11-08,372211,9900,60241,67208
"4904",2019-11-11,366196,9740,3398,-117513
"4905",2019-11-12,351533,9350,-5031,-21677
"4906",2019-11-13,348149,9260,-36222,-53416
"4907",2019-11-14,362812,9650,82559,35157
"4908",2019-11-15,356796,9490,-23645,-41341
"4909",2019-11-18,349653,9300,15872,-15936
"4910",2019-11-19,348525,9270,9097,-4300
"4911",2019-11-20,349653,9300,25288,-14251
"4912",2019-11-21,344013,9150,6600,-19453
"4913",2019-11-22,341006,9070,10148,-13420
"4914",2019-11-25,340630,9060,0,-13818
"4915",2019-11-26,341382,9080,22168,-4817
"4916",2019-11-27,341382,9080,1813,-13923
"4917",2019-11-28,348997,9100,2884,-1498
"4918",2019-11-29,346696,9040,-7996,-3127
"4919",2019-12-02,342478,8930,2950,-5860
"4920",2019-12-03,336725,8780,20457,-15986
"4921",2019-12-04,356668,9300,27084,18186
"4922",2019-12-05,348230,9080,-20761,62421
"4923",2019-12-06,353600,9220,-3680,8756
"4924",2019-12-09,344395,8980,-41732,-7594
"4925",2019-12-10,342861,8940,-42696,-4178
"4926",2019-12-11,345929,9020,-5543,9625
"4927",2019-12-12,352833,9200,-21943,6972
"4928",2019-12-13,356284,9290,-20537,29140
"4929",2019-12-16,352066,9180,-668,-11950
"4930",2019-12-17,343628,8960,-502,-42609
"4931",2019-12-18,347080,9050,-1353,-6400
"4932",2019-12-19,342478,8930,10248,-637
"4933",2019-12-20,339026,8840,0,-2173
"4934",2019-12-23,334040,8710,-675,-711
"4935",2019-12-24,335574,8750,-70672,11308
"4936",2019-12-26,329822,8600,-3453,-2640
"4937",2019-12-27,346696,9040,-22896,18848
"4938",2019-12-30,345162,9000,-1350,-2338
"4939",2020-01-02,346313,9030,500,-747
"4940",2020-01-03,348997,9100,-10288,24158
"4941",2020-01-06,337876,8810,9862,-16988
"4942",2020-01-07,344012,8970,24005,-13093
"4943",2020-01-08,334807,8730,29601,-2186
"4944",2020-01-09,343628,8960,-5116,7497
"4945",2020-01-10,391184,10200,194809,81526
"4946",2020-01-13,410360,10700,158295,-93953
"4947",2020-01-14,416112,10850,-17957,-29554
"4948",2020-01-15,416112,10850,1361,-3560
"4949",2020-01-16,439123,11450,16899,159334
"4950",2020-01-17,437206,11400,68075,14622
"4951",2020-01-20,414195,10800,-79231,164608
"4952",2020-01-21,423783,11050,-2773,-45546
"4953",2020-01-22,431453,11250,-14410,-76929
"4954",2020-01-23,433370,11300,-5872,40594
"4955",2020-01-28,375843,9800,-20185,-198200
"4956",2020-01-29,377377,9840,8491,11926
"4957",2020-01-30,381596,9950,-30883,-17528
"4958",2020-01-31,374309,9760,-19572,43675
"4959",2020-02-03,371625,9690,-17272,93609
"4960",2020-02-04,375843,9800,-9541,-43310
"4961",2020-02-05,377377,9840,3897,-50688
"4962",2020-02-06,393102,10250,-19626,-7532
"4963",2020-02-07,378912,9880,-18909,-113817
"4964",2020-02-10,385431,10050,30583,5355
"4965",2020-02-11,387349,10100,-20201,63126
"4966",2020-02-12,383514,10000,-3101,-5424
"4967",2020-02-13,334123,10050,-25544,16168
"4968",2020-02-14,332460,10000,-595,-298
"4969",2020-02-17,342434,10300,3469,-34469
"4970",2020-02-18,331795,9980,-2308,-22974
"4971",2020-02-19,325811,9800,-499,-5745
"4972",2020-02-20,327473,9850,17304,13650
"4973",2020-02-21,337447,10150,-2010,-10885
"4974",2020-02-24,334123,10050,62508,-5671
"4975",2020-02-25,335785,10100,-436,-8935
"4976",2020-02-26,326808,9830,-44200,-63323
"4977",2020-02-27,326808,9830,98760,19914
"4978",2020-02-28,302871,9110,864,-27196
"4979",2020-03-02,300877,9050,13285,22035
"4980",2020-03-03,301541,9070,3706,-16529
"4981",2020-03-04,323151,9720,29564,98316
"4982",2020-03-05,326144,9810,804,-32532
"4983",2020-03-06,328138,9870,-7971,-20317
"4984",2020-03-09,321489,9670,15990,-53816
"4985",2020-03-10,320492,9640,35744,-7923
"4986",2020-03-11,320159,9630,84,-28895
"4987",2020-03-12,302206,9090,-38207,-16328
"4988",2020-03-13,285916,8600,36363,63921
"4989",2020-03-16,265636,7990,-86083,20096
"4990",2020-03-17,272617,8200,79906,49583
"4991",2020-03-18,259319,7800,35785,-15259
"4992",2020-03-19,237709,7150,46171,14920
"4993",2020-03-20,246353,7410,9971,10018
"4994",2020-03-23,232057,6980,16982,-22521
"4995",2020-03-24,253335,7620,-20080,76060
"4996",2020-03-25,277604,8350,-33672,29614
"4997",2020-03-26,298882,8990,40556,-34738
"4998",2020-03-27,289240,8700,-52138,-3563
"4999",2020-03-30,287911,8660,-1045,-15850
"5000",2020-03-31,299214,9000,-2786,51783
"5001",2020-04-01,302539,9100,15509,48229
"5002",2020-04-02,309853,9320,6049,18270
"5003",2020-04-03,327260,9740,-12974,5697
"5004",2020-04-06,351116,10450,-104317,16209
"5005",2020-04-07,349436,10400,-22000,7227
"5006",2020-04-08,339356,10100,-33502,-7945
"5007",2020-04-09,349436,10400,40489,25609
"5008",2020-04-10,351116,10450,-60738,8867
"5009",2020-04-13,344396,10250,12020,-2602
"5010",2020-04-14,354476,10550,-24685,11722
"5011",2020-04-16,361195,10750,-33768,-7330
"5012",2020-04-17,374635,11150,-66758,3354
"5013",2020-04-20,367915,10950,-3814,81531
"5014",2020-04-21,361195,10750,47898,193245
"5015",2020-04-22,362875,10800,-77401,1723
"5016",2020-04-23,384715,11450,-33654,150423
"5017",2020-04-24,361195,10750,-14139,-184512
"5018",2020-04-27,362875,10800,2719,32241
"5019",2020-04-28,366235,10900,-71792,53600
"5020",2020-04-29,364555,10850,-15855,35179
"5021",2020-05-04,356156,10600,-30896,13579
"5022",2020-05-06,352796,10500,-12577,-2193
"5023",2020-05-07,349436,10400,-7524,15464
"5024",2020-05-08,366235,10900,5843,-3718
"5025",2020-05-11,352796,10500,-50744,-48177
"5026",2020-05-12,335996,10000,2050,35169
"5027",2020-05-13,342716,10200,-10727,47105
"5028",2020-05-14,337676,10050,-124346,82891
"5029",2020-05-15,335996,10000,-74063,-16854
"5030",2020-05-18,352796,10500,-20027,120539
"5031",2020-05-19,354476,10550,-27582,-120640
"5032",2020-05-20,347756,10350,-117167,64460
"5033",2020-05-21,352796,10500,-21280,70179
"5034",2020-05-22,341036,10150,4681,-11077
"5035",2020-05-25,335996,10000,-22141,56220
"5036",2020-05-26,335996,10000,-16708,-20436
"5037",2020-05-27,340021,10000,-33060,30643
"5038",2020-05-28,343421,10100,20202,-29779
"5039",2020-05-29,341721,10050,-24215,-3327
"5040",2020-06-01,340021,10000,-30424,39035
"5041",2020-06-02,346821,10200,-124133,41461
"5042",2020-06-03,340021,10000,-111811,38950
"5043",2020-06-04,336961,9910,-109486,8563
"5044",2020-06-05,339681,9990,-71938,81313
"5045",2020-06-08,343421,10100,-11016,57505
"5046",2020-06-09,345121,10150,19791,91134
"5047",2020-06-10,353622,10400,-20670,43778
"5048",2020-06-11,351922,10350,660388,-673827
"5049",2020-06-12,338661,9960,-120148,-54035
"5050",2020-06-15,298198,8770,-4153,-2298
"5051",2020-06-16,310099,9120,12554,-30646
"5052",2020-06-17,301258,8860,6122,125826
"5053",2020-06-18,291738,8580,-4844,-18296
"5054",2020-06-19,299558,8810,4705,-17012
"5055",2020-06-22,292078,8590,1094,-43651
"5056",2020-06-23,292418,8600,-5300,44328
"5057",2020-06-24,287658,8460,15908,-7228
"5058",2020-06-25,278137,8180,-17561,10112
"5059",2020-06-26,286638,8430,-5334,-4211
"5060",2020-06-29,275077,8090,-18963,-11757
"5061",2020-06-30,298198,8770,9562,-36304
"5062",2020-07-01,289018,8500,-13255,-14320
"5063",2020-07-02,302959,8910,46156,7394
"5064",2020-07-03,299558,8810,-3209,-1237
"5065",2020-07-06,303979,8940,-12235,4702
"5066",2020-07-07,297178,8740,-16939,-9618
"5067",2020-07-08,302279,8890,-8535,16530
"5068",2020-07-09,301598,8870,-18052,-3999
"5069",2020-07-10,297858,8760,-44987,-6170
"5070",2020-07-13,306359,9010,-15860,60340
"5071",2020-07-14,311119,9150,-2845,33968
"5072",2020-07-15,310439,9130,5774,-31670
"5073",2020-07-16,316219,9300,-12619,-28062
"5074",2020-07-17,316219,9300,8116,-4048
"5075",2020-07-20,310779,9140,-3129,6314
"5076",2020-07-21,310779,9140,13866,20987
"5077",2020-07-22,310099,9120,-7704,16085
"5078",2020-07-23,302959,8910,15302,28048
"5079",2020-07-24,293438,8630,4936,-15991
"5080",2020-07-27,298878,8790,-2336,21619
"5081",2020-07-28,297858,8760,1043,-22681
"5082",2020-07-29,297858,8760,-4665,176
"5083",2020-07-30,293098,8620,13919,20784
"5084",2020-07-31,292418,8600,-4912,-34328
"5085",2020-08-03,292418,8600,416,24555
"5086",2020-08-04,294798,8670,-14709,22507
"5087",2020-08-05,294118,8650,19455,6592
"5088",2020-08-06,297518,8750,3150,5438
"5089",2020-08-07,312819,9200,-20301,53622
"5090",2020-08-10,306699,9020,-3633,-100129
"5091",2020-08-11,300578,8840,-4189,21749
"5092",2020-08-12,297858,8760,-6730,-12860
"5093",2020-08-13,308059,9060,10026,45339
"5094",2020-08-14,305679,8990,9962,-29791
"5095",2020-08-18,285277,8390,9244,-23956
"5096",2020-08-19,294118,8650,9330,4694
"5097",2020-08-20,280517,8250,-50358,-20810
"5098",2020-08-21,282557,8310,8570,-341
"5099",2020-08-24,284257,8360,14971,6208
