"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4525",2018-04-23,46184,821,0,4626
"4526",2018-04-24,46409,825,0,15518
"4527",2018-04-25,47140,838,0,3332
"4528",2018-04-26,47703,848,0,11240
"4529",2018-04-27,47478,844,0,12521
"4530",2018-04-30,45565,810,0,-679
"4531",2018-05-02,43934,781,0,9294
"4532",2018-05-03,44553,792,0,4837
"4533",2018-05-04,44215,786,6,668
"4534",2018-05-08,42134,749,6,610
"4535",2018-05-09,42415,754,6,10970
"4536",2018-05-10,43596,775,6,5785
"4537",2018-05-11,45565,810,6,-16321
"4538",2018-05-14,43878,780,6,-2470
"4539",2018-05-15,43034,765,0,716
"4540",2018-05-16,43259,769,0,-2357
"4541",2018-05-17,43034,765,6,340
"4542",2018-05-18,42696,759,6,3078
"4543",2018-05-21,43034,765,6,4313
"4544",2018-05-23,42640,758,6,-2279
"4545",2018-05-24,43034,765,6,1729
"4546",2018-05-25,44496,791,6,1137
"4547",2018-05-28,43709,777,6,-3760
"4548",2018-05-29,42640,758,6,-2620
"4549",2018-05-30,41571,739,6,-1722
"4550",2018-05-31,40952,728,6,1029
"4551",2018-06-01,40784,725,6,4717
"4552",2018-06-04,40784,725,0,5956
"4553",2018-06-05,41290,734,0,-748
"4554",2018-06-07,40840,726,0,503
"4555",2018-06-08,39209,697,-34623,-2596
"4556",2018-06-11,37746,671,0,1862
"4557",2018-06-12,36958,657,1,1471
"4558",2018-06-14,37746,671,0,2117
"4559",2018-06-15,37634,669,0,1122
"4560",2018-06-18,35721,635,0,-432
"4561",2018-06-19,36171,643,1,-1335
"4562",2018-06-20,36565,650,1,942
"4563",2018-06-21,35440,630,1,-843
"4564",2018-06-22,35721,635,1,-3188
"4565",2018-06-25,37240,662,1,2807
"4566",2018-06-26,39659,705,1,-16520
"4567",2018-06-27,37240,662,1,-224
"4568",2018-06-28,34596,615,1,-3669
"4569",2018-06-29,34708,617,1,-358
"4570",2018-07-02,33527,596,1,-571
"4571",2018-07-03,33077,588,1,3752
"4572",2018-07-04,33808,601,1,1827
"4573",2018-07-05,33696,599,6,-313
"4574",2018-07-06,33808,601,1,-643
"4575",2018-07-09,33133,589,0,-19
"4576",2018-07-10,34652,616,-3,548
"4577",2018-07-11,34146,607,0,-2191
"4578",2018-07-12,33527,596,0,-1214
"4579",2018-07-13,35496,631,1,-6027
"4580",2018-07-16,34652,616,0,577
"4581",2018-07-17,35440,630,0,-1698
"4582",2018-07-18,37240,662,0,-1409
"4583",2018-07-19,35721,635,0,-11620
"4584",2018-07-20,38601,613,0,-1104
"4585",2018-07-23,37467,595,0,-1713
"4586",2018-07-24,37404,594,1,-796
"4587",2018-07-25,37593,597,0,-2177
"4588",2018-07-26,37719,599,0,-335
"4589",2018-07-27,37782,600,0,-886
"4590",2018-07-30,37593,597,0,-1152
"4591",2018-07-31,37404,594,-5,-664
"4592",2018-08-01,39419,626,755,-1806
"4593",2018-08-02,44457,706,272,-9926
"4594",2018-08-03,46535,739,1708,-8826
"4595",2018-08-06,50817,807,-2967,-11978
"4596",2018-08-07,49998,794,6,-5457
"4597",2018-08-08,51762,822,2478,-10003
"4598",2018-08-09,56610,899,-2507,-1184
"4599",2018-08-10,58499,929,7954,2451
"4600",2018-08-13,68323,1085,3885,3712
"4601",2018-08-14,59633,947,-12304,407
"4602",2018-08-16,61081,970,-46,-3627
"4603",2018-08-17,56673,900,-98,-2597
"4604",2018-08-20,52958,841,-2,5429
"4605",2018-08-21,51951,825,-2,-189
"4606",2018-08-22,56170,892,3974,128
"4607",2018-08-23,54847,871,-3853,-1095
"4608",2018-08-24,53588,851,-8,-181
"4609",2018-08-27,51069,811,-85,-181
"4610",2018-08-28,51573,819,-8,-1157
"4611",2018-08-29,49621,788,-8,-182
"4612",2018-08-30,51699,821,18,345
"4613",2018-08-31,50061,795,-4,-1339
"4614",2018-09-03,50376,800,-4,945
"4615",2018-09-04,49621,788,0,-701
"4616",2018-09-05,48928,777,-6,-329
"4617",2018-09-06,50502,802,1,2286
"4618",2018-09-07,50691,805,1,569
"4619",2018-09-10,50187,797,1,371
"4620",2018-09-11,49935,793,6,208
"4621",2018-09-12,51069,811,1,814
"4622",2018-09-13,51636,820,0,2479
"4623",2018-09-14,51917,820,0,-887
"4624",2018-09-17,51728,817,0,-991
"4625",2018-09-18,54703,864,0,-2021
"4626",2018-09-19,52551,830,0,-3993
"4627",2018-09-20,52424,828,6,-789
"4628",2018-09-21,45903,725,1,1016
"4629",2018-09-27,45459,718,6,796
"4630",2018-09-28,44700,706,6,1632
"4631",2018-10-01,44953,710,0,385
"4632",2018-10-02,44700,706,0,1800
"4633",2018-10-04,43813,692,0,769
"4634",2018-10-05,43877,693,-5,465
"4635",2018-10-08,44826,708,6,463
"4636",2018-10-10,43687,690,1,-781
"4637",2018-10-11,42990,679,1,1095
"4638",2018-10-12,43053,680,-9,-152
"4639",2018-10-15,43117,681,1,102
"4640",2018-10-16,42610,673,1,962
"4641",2018-10-17,42294,668,0,1899
"4642",2018-10-18,41787,660,0,1162
"4643",2018-10-19,43370,685,1234,-901
"4644",2018-10-22,43687,690,1,-180
"4645",2018-10-23,42674,674,-4,-55
"4646",2018-10-24,40521,640,1,-392
"4647",2018-10-25,38558,609,-183,-312
"4648",2018-10-26,38558,609,-905,545
"4649",2018-10-29,34823,550,1,-1073
"4650",2018-10-30,35772,565,6,1810
"4651",2018-10-31,36722,580,3,-599
"4652",2018-11-01,42357,669,6,-1882
"4653",2018-11-02,42357,669,6,-1247
"4654",2018-11-05,43433,686,0,-243
"4655",2018-11-06,44256,699,0,-2123
"4656",2018-11-07,44003,695,0,-366
"4657",2018-11-08,42294,668,6,72
"4658",2018-11-09,40458,639,0,93
"4659",2018-11-12,41344,653,0,-629
"4660",2018-11-13,39888,630,6,359
"4661",2018-11-14,42167,666,6,1233
"4662",2018-11-15,42230,667,1736,219
"4663",2018-11-16,46726,738,758,202
"4664",2018-11-19,46536,735,6,1482
"4665",2018-11-20,45333,716,-1,-210
"4666",2018-11-21,46029,727,-292,-1360
"4667",2018-11-22,46219,730,-1,-431
"4668",2018-11-23,44636,705,-1,336
"4669",2018-11-26,45459,718,-2,-678
"4670",2018-11-27,44890,709,-1406,1060
"4671",2018-11-28,44953,710,-2059,-1666
"4672",2018-11-29,44763,707,-422,-2553
"4673",2018-11-30,43243,683,-1450,-2720
"4674",2018-12-03,38305,605,-198,-1796
"4675",2018-12-04,37672,595,0,1512
"4676",2018-12-05,37229,588,0,591
"4677",2018-12-06,36216,572,0,-902
"4678",2018-12-07,36722,580,0,4645
"4679",2018-12-10,36785,581,0,1086
"4680",2018-12-11,35646,563,-45,672
"4681",2018-12-12,37419,591,-5698,-1502
"4682",2018-12-13,32543,514,85,424
"4683",2018-12-14,31530,498,-1366,-2245
"4684",2018-12-17,35692,481,2,-73
"4685",2018-12-18,37101,500,2,-664
"4686",2018-12-19,37101,500,-199,-1537
"4687",2018-12-20,35914,484,2,-210
"4688",2018-12-21,33985,458,-1629,39
"4689",2018-12-24,31759,428,2,1369
"4690",2018-12-26,29533,398,-4,2839
"4691",2018-12-27,31610,426,-3,5332
"4692",2018-12-28,32427,437,-4,2252
"4693",2019-01-02,32352,436,-11,1594
"4694",2019-01-03,32649,440,-4,961
"4695",2019-01-04,33317,449,-4,-449
"4696",2019-01-07,32872,443,-4,-533
"4697",2019-01-08,31091,419,-4,-223
"4698",2019-01-09,31536,425,-3,3402
"4699",2019-01-10,32575,439,-4,3807
"4700",2019-01-11,38942,438,1,895
"4701",2019-01-14,37520,422,0,-1688
"4702",2019-01-15,37608,423,1,642
"4703",2019-01-16,37786,425,1,707
"4704",2019-01-17,37786,425,1,104
"4705",2019-01-18,37697,424,1,157
"4706",2019-01-21,37520,422,0,2251
"4707",2019-01-22,36986,416,6,645
"4708",2019-01-23,36453,410,6,549
"4709",2019-01-24,36808,414,6,1697
"4710",2019-01-25,36808,414,0,1341
"4711",2019-01-28,36719,413,0,4281
"4712",2019-01-29,37164,418,0,940
"4713",2019-01-30,36808,414,6,96
"4714",2019-01-31,36719,413,0,-418
"4715",2019-02-01,36186,407,0,-424
"4716",2019-02-07,35208,396,0,-129
"4717",2019-02-08,35297,397,0,331
"4718",2019-02-11,33430,376,0,-1037
"4719",2019-02-12,33785,380,0,-666
"4720",2019-02-13,33696,379,0,643
"4721",2019-02-14,33341,375,0,2614
"4722",2019-02-15,32807,369,-56,1113
"4723",2019-02-18,34586,389,0,2825
"4724",2019-02-19,38498,433,0,-7794
"4725",2019-02-20,36275,408,0,-782
"4726",2019-02-21,34586,389,0,-651
"4727",2019-02-22,36186,407,0,-2555
"4728",2019-02-25,35652,401,0,-1098
"4729",2019-02-26,35386,398,0,427
"4730",2019-02-27,35475,399,0,-229
"4731",2019-02-28,36364,409,0,-3233
"4732",2019-03-04,38142,429,0,-488
"4733",2019-03-05,38231,430,0,-144
"4734",2019-03-06,35919,404,0,-1064
"4735",2019-03-07,36186,407,0,-132
"4736",2019-03-08,37342,420,0,1343
"4737",2019-03-11,38231,430,0,-1321
"4738",2019-03-12,38053,428,0,-589
"4739",2019-03-13,38498,433,0,-902
"4740",2019-03-14,37608,423,0,-1115
"4741",2019-03-15,39120,440,0,1249
"4742",2019-03-18,38853,437,0,-2147
"4743",2019-03-19,37964,427,0,-659
"4744",2019-03-20,38764,436,0,-2177
"4745",2019-03-21,34497,388,0,-3129
"4746",2019-03-22,33785,380,0,1078
"4747",2019-03-25,37786,425,0,-757
"4748",2019-03-26,28806,324,0,-1293
"4749",2019-03-27,37431,421,0,-859
"4750",2019-03-28,48633,547,0,-441
"4751",2019-03-29,63214,711,0,23264
"4752",2019-04-01,82152,924,0,-19130
"4753",2019-04-02,86775,976,0,1586
"4754",2019-04-03,91132,1025,0,13997
"4755",2019-04-04,89353,1005,10,-9176
"4756",2019-04-05,84463,950,0,-3139
"4757",2019-04-08,80196,902,0,5061
"4758",2019-04-09,90687,1020,0,9845
"4759",2019-04-10,95132,1070,0,-4424
"4760",2019-04-11,94243,1060,-11,-4500
"4761",2019-04-12,105802,1190,0,4292
"4762",2019-04-15,123583,1390,-1,-821
"4763",2019-04-16,130251,1465,4,-46462
"4764",2019-04-17,157813,1775,88,-5594
"4765",2019-04-18,157813,1775,0,0
"4766",2019-04-19,152034,1710,-103,9677
"4767",2019-04-22,152923,1720,-1150,-31873
"4768",2019-04-23,155146,1745,0,-13115
"4769",2019-04-24,157149,1740,0,514
"4770",2019-04-25,149923,1660,0,1674
"4771",2019-04-26,153988,1705,0,2799
"4772",2019-04-29,153988,1705,0,-11556
"4773",2019-04-30,159406,1765,0,4904
"4774",2019-05-02,168890,1870,0,-5589
"4775",2019-05-03,172954,1915,0,-2471
"4776",2019-05-07,176566,1955,0,-977
"4777",2019-05-08,176566,1955,0,0
"4778",2019-05-09,178824,1980,0,-4222
"4779",2019-05-10,174308,1930,0,-1266
"4780",2019-05-13,181571,1810,0,-663
"4781",2019-05-14,183075,1825,0,7044
"4782",2019-05-15,183075,1825,0,-17892
"4783",2019-05-16,183577,1830,0,149
"4784",2019-05-17,182574,1820,0,-848
"4785",2019-05-20,200129,1995,0,30179
"4786",2019-05-21,201634,2010,0,-6524
"4787",2019-05-22,201132,2005,0,-9269
"4788",2019-05-23,202637,2020,0,-1981
"4789",2019-05-24,195492,1935,0,-2763
"4790",2019-05-27,191451,1895,0,-243
"4791",2019-05-28,185894,1840,0,-2151
"4792",2019-05-29,186739,1815,0,1604
"4793",2019-05-30,190855,1855,0,3016
"4794",2019-05-31,192913,1875,0,-1569
"4795",2019-06-03,185710,1805,0,371
"4796",2019-06-04,186739,1815,0,-2645
"4797",2019-06-05,185196,1800,0,904
"4798",2019-06-07,180566,1755,0,-7073
"4799",2019-06-10,172850,1680,0,2101
"4800",2019-06-11,188283,1830,0,19885
"4801",2019-06-12,203855,1770,0,-31473
"4802",2019-06-13,207310,1800,0,2701
"4803",2019-06-14,202128,1755,0,-6532
"4804",2019-06-17,190034,1650,0,7620
"4805",2019-06-18,183124,1590,0,296
"4806",2019-06-19,183124,1590,0,17700
"4807",2019-06-20,183700,1595,0,-15648
"4808",2019-06-21,180821,1570,0,46
"4809",2019-06-24,227465,1975,0,2818
"4810",2019-06-25,207310,1800,0,-3615
"4811",2019-06-26,215372,1870,0,-5448
"4812",2019-06-27,210765,1830,0,1824
"4813",2019-06-28,213645,1855,0,12910
"4814",2019-07-01,214221,1860,0,24349
"4815",2019-07-02,211341,1835,0,2762
"4816",2019-07-03,202128,1755,0,-13289
"4817",2019-07-04,188883,1640,0,-8029
"4818",2019-07-05,192338,1670,0,-548
"4819",2019-07-08,195793,1700,0,8858
"4820",2019-07-09,189459,1645,0,-9139
"4821",2019-07-10,192914,1675,0,5118
"4822",2019-07-11,189459,1645,0,-667
"4823",2019-07-12,185428,1610,0,2267
"4824",2019-07-15,178517,1550,0,-4704
"4825",2019-07-16,173334,1505,0,17427
"4826",2019-07-17,170455,1480,0,2552
"4827",2019-07-18,177365,1540,0,-21917
"4828",2019-07-19,168728,1465,0,1587
"4829",2019-07-22,168152,1460,0,4262
"4830",2019-07-23,155483,1350,1406,478
"4831",2019-07-24,148572,1290,0,6946
"4832",2019-07-25,149724,1300,0,44220
"4833",2019-07-26,135328,1175,-1231,21841
"4834",2019-07-29,147421,1280,0,7034
"4835",2019-07-30,157786,1370,2,-74420
"4836",2019-07-31,161241,1400,-3,-21564
"4837",2019-08-01,162969,1415,1,-1933
"4838",2019-08-02,190034,1650,1,-25366
"4839",2019-08-05,194065,1685,1,380
"4840",2019-08-06,177365,1540,2,14058
"4841",2019-08-07,154907,1345,1,12108
"4842",2019-08-08,173334,1505,1,4868
"4843",2019-08-09,182548,1585,0,-19999
"4844",2019-08-12,184852,1605,0,-9164
"4845",2019-08-13,186579,1620,0,31089
"4846",2019-08-14,177365,1540,0,-15705
"4847",2019-08-16,160090,1390,0,4288
"4848",2019-08-19,157786,1370,0,-1112
"4849",2019-08-20,157210,1365,0,2819
"4850",2019-08-21,154331,1340,0,-8474
"4851",2019-08-22,172183,1495,-1,9666
"4852",2019-08-23,167000,1450,0,-6307
"4853",2019-08-26,174905,1420,0,-13402
"4854",2019-08-27,168746,1370,0,2013
"4855",2019-08-28,168746,1370,0,3937
"4856",2019-08-29,155197,1260,0,-9047
"4857",2019-08-30,160124,1300,0,11772
"4858",2019-09-02,176137,1430,0,-9128
"4859",2019-09-03,174905,1420,2830,-3457
"4860",2019-09-04,173673,1410,649,-3339
"4861",2019-09-05,173673,1410,422,-973
"4862",2019-09-06,168130,1365,139,-105
"4863",2019-09-09,162588,1320,0,-7506
"4864",2019-09-10,162588,1320,0,-1727
"4865",2019-09-11,164435,1335,0,-133
"4866",2019-09-16,159508,1295,132,-8055
"4867",2019-09-17,165667,1345,0,2890
"4868",2019-09-18,166899,1355,0,-7906
"4869",2019-09-19,166899,1355,0,872
"4870",2019-09-20,166899,1355,0,3243
"4871",2019-09-23,163350,1305,0,1025
"4872",2019-09-24,158343,1265,1,-361
"4873",2019-09-25,134560,1075,1995,13534
"4874",2019-09-26,150833,1205,0,4010
"4875",2019-09-27,150833,1205,0,-19
"4876",2019-09-30,142697,1140,221,-11590
"4877",2019-10-01,136438,1090,0,5255
"4878",2019-10-02,138315,1105,0,6928
"4879",2019-10-04,138315,1105,0,-18184
"4880",2019-10-07,129553,1035,0,-2645
"4881",2019-10-08,148329,1185,0,14448
"4882",2019-10-10,153336,1225,0,-14796
"4883",2019-10-11,153336,1225,0,-936
"4884",2019-10-14,147703,1180,0,-5738
"4885",2019-10-15,145826,1165,-234,2243
"4886",2019-10-16,167731,1340,0,6148
"4887",2019-10-17,164602,1315,0,-9892
"4888",2019-10-18,141445,1130,0,6889
"4889",2019-10-21,136438,1090,0,-1347
"4890",2019-10-22,132057,1055,0,-1285
"4891",2019-10-23,124922,998,0,366
"4892",2019-10-24,129553,1035,1139,-3107
"4893",2019-10-25,130179,1040,0,-13400
"4894",2019-10-28,129553,1035,0,-507
"4895",2019-10-29,135812,1085,0,2743
"4896",2019-10-30,133309,1065,0,646
"4897",2019-10-31,135186,1080,0,-1618
"4898",2019-11-01,134560,1075,0,-4326
"4899",2019-11-04,132683,1060,528,1555
"4900",2019-11-05,140193,1120,535,-7130
"4901",2019-11-06,133934,1070,0,1832
"4902",2019-11-07,135812,1085,0,4271
"4903",2019-11-08,132683,1060,-7244,4187
"4904",2019-11-11,129553,1035,0,-3294
"4905",2019-11-12,127676,1020,0,6918
"4906",2019-11-13,125172,1000,0,-1788
"4907",2019-11-14,124296,993,0,-4781
"4908",2019-11-15,125172,1000,0,-3093
"4909",2019-11-18,125798,1005,0,-2902
"4910",2019-11-19,125798,1005,0,4178
"4911",2019-11-20,125172,1000,0,-5292
"4912",2019-11-21,120165,960,0,786
"4913",2019-11-22,125798,1005,0,13974
"4914",2019-11-25,126424,1010,0,-4886
"4915",2019-11-26,128302,1025,503,9650
"4916",2019-11-27,128302,1025,0,5070
"4917",2019-11-28,124797,997,0,-835
"4918",2019-11-29,122419,978,0,-3854
"4919",2019-12-02,115159,920,0,-11362
"4920",2019-12-03,123670,988,0,18750
"4921",2019-12-04,139567,1115,0,8825
"4922",2019-12-05,142071,1135,-570,-5690
"4923",2019-12-06,135812,1085,0,16094
"4924",2019-12-09,133309,1065,0,-8462
"4925",2019-12-10,129553,1035,0,937
"4926",2019-12-11,131431,1050,0,-16711
"4927",2019-12-12,131431,1050,1,1932
"4928",2019-12-13,128302,1025,0,14845
"4929",2019-12-16,125798,1005,0,-1605
"4930",2019-12-17,129553,1035,0,7537
"4931",2019-12-18,143322,1145,1669,-53348
"4932",2019-12-19,133934,1070,0,-7854
"4933",2019-12-20,131431,1050,0,1235
"4934",2019-12-23,128928,1030,0,2614
"4935",2019-12-24,123295,985,-1391,11625
"4936",2019-12-26,117787,941,0,3458
"4937",2019-12-27,121417,970,0,6294
"4938",2019-12-30,119289,953,0,-5958
"4939",2020-01-02,120666,964,0,-5276
"4940",2020-01-03,119540,955,0,5138
"4941",2020-01-06,117161,936,0,2239
"4942",2020-01-07,117036,935,0,-10915
"4943",2020-01-08,111904,894,0,1896
"4944",2020-01-09,112655,900,0,177
"4945",2020-01-10,112655,900,0,-185
"4946",2020-01-13,118413,946,0,18703
"4947",2020-01-14,118413,946,0,-15271
"4948",2020-01-15,118288,945,0,-3224
"4949",2020-01-16,115033,919,0,3314
"4950",2020-01-17,113907,910,0,11957
"4951",2020-01-20,108775,869,0,838
"4952",2020-01-21,105395,842,0,-8545
"4953",2020-01-22,105145,840,0,12824
"4954",2020-01-23,99762,797,0,-6718
"4955",2020-01-28,89999,719,0,22109
"4956",2020-01-29,93754,749,0,18161
"4957",2020-01-30,87746,701,0,-18735
"4958",2020-01-31,85117,680,0,25354
"4959",2020-02-03,88872,710,0,21637
"4960",2020-02-04,90124,720,0,-89
"4961",2020-02-05,93128,744,0,-12321
"4962",2020-02-06,96383,770,0,-8973
"4963",2020-02-07,96633,772,0,-5490
"4964",2020-02-10,99011,791,0,-16595
"4965",2020-02-11,96508,771,0,1800
"4966",2020-02-12,92753,741,0,4883
"4967",2020-02-13,90500,723,0,7456
"4968",2020-02-14,95131,760,0,-31823
"4969",2020-02-17,98260,785,0,6023
"4970",2020-02-18,105771,845,0,-6
"4971",2020-02-19,105896,846,0,-10313
"4972",2020-02-20,116285,929,0,1980
"4973",2020-02-21,117036,935,0,-17846
"4974",2020-02-24,107899,862,0,70
"4975",2020-02-25,107648,860,0,-2576
"4976",2020-02-26,102892,822,0,-7317
"4977",2020-02-27,97885,782,-1,-4210
"4978",2020-02-28,85117,680,0,4720
"4979",2020-03-02,59582,476,0,-466
"4980",2020-03-03,53198,425,0,28142
"4981",2020-03-04,55702,445,0,1419
"4982",2020-03-05,55201,441,0,-21421
"4983",2020-03-06,52948,423,0,-2878
"4984",2020-03-09,38542,297,0,37592
"4985",2020-03-10,37374,288,0,38651
"4986",2020-03-11,35947,277,0,-15341
"4987",2020-03-12,36855,284,0,5374
"4988",2020-03-13,34260,264,0,-30102
"4989",2020-03-16,34130,263,0,9905
"4990",2020-03-17,31016,239,0,-12556
"4991",2020-03-18,31275,241,0,15761
"4992",2020-03-19,26474,204,0,5086
"4993",2020-03-20,26474,204,0,0
"4994",2020-03-23,26474,204,0,0
"4995",2020-03-24,26474,204,0,0
"4996",2020-03-25,26474,204,0,0
"4997",2020-03-26,26474,204,0,0
"4998",2020-03-27,26474,204,0,0
"4999",2020-03-30,26474,204,0,0
"5000",2020-03-31,26474,204,0,0
"5001",2020-04-01,26474,204,0,0
"5002",2020-04-02,26474,204,0,0
"5003",2020-04-03,26474,204,0,0
"5004",2020-04-06,26474,204,0,0
"5005",2020-04-07,26474,204,0,0
"5006",2020-04-08,26474,204,0,0
"5007",2020-04-09,26474,204,0,0
"5008",2020-04-10,26474,204,0,0
"5009",2020-04-13,26474,204,0,0
"5010",2020-04-14,26474,204,0,0
"5011",2020-04-16,26474,204,0,0
"5012",2020-04-17,26474,204,0,0
"5013",2020-04-20,26474,204,0,0
"5014",2020-04-21,26474,204,0,0
"5015",2020-04-22,26474,204,0,0
"5016",2020-04-23,26474,204,0,0
"5017",2020-04-24,26474,204,0,0
"5018",2020-04-27,26474,204,0,0
"5019",2020-04-28,26474,204,0,0
"5020",2020-04-29,26474,204,0,0
"5021",2020-05-04,26474,204,0,0
"5022",2020-05-06,26474,204,0,0
"5023",2020-05-07,26474,204,0,0
"5024",2020-05-08,26474,204,0,0
"5025",2020-05-11,26474,204,0,0
"5026",2020-05-12,26474,204,0,0
"5027",2020-05-13,26474,204,0,0
"5028",2020-05-14,26474,204,0,0
"5029",2020-05-15,26474,204,0,0
"5030",2020-05-18,26474,204,0,0
"5031",2020-05-19,26474,204,0,0
"5032",2020-05-20,26474,204,0,0
"5033",2020-05-21,26474,204,0,0
"5034",2020-05-22,26474,204,0,0
"5035",2020-05-25,26474,204,0,0
"5036",2020-05-26,26474,204,0,0
"5037",2020-05-27,26474,204,0,0
"5038",2020-05-28,26474,204,0,0
"5039",2020-05-29,26474,204,0,0
"5040",2020-06-01,26474,204,0,0
"5041",2020-06-02,26474,204,0,0
"5042",2020-06-03,26474,204,0,0
"5043",2020-06-04,26474,204,0,0
"5044",2020-06-05,26474,204,0,0
"5045",2020-06-08,26474,204,0,0
"5046",2020-06-09,26474,204,0,0
"5047",2020-06-10,26474,204,0,0
"5048",2020-06-11,26474,204,0,0
"5049",2020-06-12,26474,204,0,0
"5050",2020-06-15,26474,204,0,0
"5051",2020-06-16,26474,204,0,0
"5052",2020-06-17,26474,204,0,0
"5053",2020-06-18,26474,204,0,0
"5054",2020-06-19,26474,204,0,0
"5055",2020-06-22,26474,204,0,0
"5056",2020-06-23,26474,204,0,0
"5057",2020-06-24,26474,204,0,0
"5058",2020-06-25,26474,204,0,0
"5059",2020-06-26,26474,204,0,0
"5060",2020-06-29,26474,204,0,0
"5061",2020-06-30,26474,204,0,0
"5062",2020-07-01,26474,204,0,0
"5063",2020-07-02,26474,204,0,0
"5064",2020-07-03,26474,204,0,0
"5065",2020-07-06,26474,204,0,0
"5066",2020-07-07,26474,204,0,0
"5067",2020-07-08,26474,204,0,0
"5068",2020-07-09,26474,204,0,0
"5069",2020-07-10,26474,204,0,0
"5070",2020-07-13,26474,204,0,0
"5071",2020-07-14,26474,204,0,0
"5072",2020-07-15,26474,204,0,0
"5073",2020-07-16,26474,204,0,0
"5074",2020-07-17,26474,204,0,0
"5075",2020-07-20,26474,204,0,0
"5076",2020-07-21,26474,204,0,0
"5077",2020-07-22,26474,204,0,0
"5078",2020-07-23,26474,204,0,0
"5079",2020-07-24,26474,204,0,0
"5080",2020-07-27,26474,204,0,0
"5081",2020-07-28,26474,204,0,0
"5082",2020-07-29,26474,204,0,0
"5083",2020-07-30,26474,204,0,0
"5084",2020-07-31,26474,204,0,0
"5085",2020-08-03,26474,204,0,0
"5086",2020-08-04,26474,204,0,0
"5087",2020-08-05,26474,204,0,0
"5088",2020-08-06,26474,204,0,0
"5089",2020-08-07,26474,204,0,0
"5090",2020-08-10,26474,204,0,0
"5091",2020-08-11,26474,204,0,0
"5092",2020-08-12,26474,204,0,0
"5093",2020-08-13,26474,204,0,0
"5094",2020-08-14,26474,204,0,0
"5095",2020-08-18,26474,204,0,0
"5096",2020-08-19,26474,204,0,0
"5097",2020-08-20,26474,204,0,0
"5098",2020-08-21,26474,204,0,0
"5099",2020-08-24,26474,204,0,0
"5100",2020-08-25,26474,204,0,0
