"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4584",2018-07-20,417237,10750,21217,-7072
"4585",2018-07-23,409474,10550,10494,-2131
"4586",2018-07-24,413356,10650,7738,-328
"4587",2018-07-25,405593,10450,-18187,2105
"4588",2018-07-26,411415,10600,10126,-1295
"4589",2018-07-27,409474,10550,-1538,-3728
"4590",2018-07-30,393949,10150,-12459,-3966
"4591",2018-07-31,397831,10250,-1155,4757
"4592",2018-08-01,401712,10350,-3534,9480
"4593",2018-08-02,392009,10100,-17025,5853
"4594",2018-08-03,395890,10200,-2414,6863
"4595",2018-08-06,392009,10100,-13217,4446
"4596",2018-08-07,397831,10250,101,-691
"4597",2018-08-08,393949,10150,-1792,-4904
"4598",2018-08-09,388127,10000,-5446,1529
"4599",2018-08-10,386963,9970,-3304,-10471
"4600",2018-08-13,373379,9620,-8446,823
"4601",2018-08-14,371826,9580,1670,4582
"4602",2018-08-16,376872,9710,3516,174
"4603",2018-08-17,386575,9960,1838,-1862
"4604",2018-08-20,385411,9930,-2451,1659
"4605",2018-08-21,395890,10200,20623,2740
"4606",2018-08-22,390068,10050,-3224,-1747
"4607",2018-08-23,390068,10050,-1202,-2644
"4608",2018-08-24,392009,10100,648,-4263
"4609",2018-08-27,390068,10050,9566,4202
"4610",2018-08-28,387351,9980,-7856,4738
"4611",2018-08-29,392009,10100,-11024,4981
"4612",2018-08-30,392009,10100,9458,6989
"4613",2018-08-31,397831,10250,16693,8355
"4614",2018-09-03,392009,10100,-11856,122
"4615",2018-09-04,397831,10250,13678,6996
"4616",2018-09-05,392009,10100,-22645,-2932
"4617",2018-09-06,388127,10000,-12751,-3937
"4618",2018-09-07,386575,9960,-8142,-3121
"4619",2018-09-10,385411,9930,-4984,408
"4620",2018-09-11,385411,9930,1876,5046
"4621",2018-09-12,382694,9860,-9179,-4490
"4622",2018-09-13,385799,9940,3032,-1992
"4623",2018-09-14,385022,9920,1384,6120
"4624",2018-09-17,377260,9720,-5148,-5889
"4625",2018-09-18,383858,9890,10231,401
"4626",2018-09-19,380753,9810,-1562,-1128
"4627",2018-09-20,378424,9750,-3325,-2710
"4628",2018-09-21,376484,9700,-5575,802
"4629",2018-09-27,376484,9700,1794,-921
"4630",2018-09-28,375707,9680,4294,-3634
"4631",2018-10-01,374931,9660,246,-1272
"4632",2018-10-02,361347,9310,-10913,-12187
"4633",2018-10-04,362123,9330,5336,4760
"4634",2018-10-05,372214,9590,12995,3579
"4635",2018-10-08,388127,10000,16320,2657
"4636",2018-10-10,401712,10350,16092,50366
"4637",2018-10-11,461872,11900,95846,-339885
"4638",2018-10-12,473515,12200,28476,5985
"4639",2018-10-15,454109,11700,-17521,-36901
"4640",2018-10-16,446347,11500,20300,-28459
"4641",2018-10-17,423059,10900,-4813,-274932
"4642",2018-10-18,409474,10550,3845,10986
"4643",2018-10-19,413356,10650,21490,-20116
"4644",2018-10-22,409474,10550,4488,-9258
"4645",2018-10-23,409474,10550,-9162,-46519
"4646",2018-10-24,419178,10800,49443,21371
"4647",2018-10-25,419178,10800,56603,-46176
"4648",2018-10-26,432762,11150,24077,9484
"4649",2018-10-29,392009,10100,73487,81094
"4650",2018-10-30,392009,10100,49641,11569
"4651",2018-10-31,380365,9800,-26275,-5620
"4652",2018-11-01,372214,9590,-44974,950
"4653",2018-11-02,386963,9970,-13469,15214
"4654",2018-11-05,373767,9630,-31464,-25663
"4655",2018-11-06,376095,9690,-12282,8889
"4656",2018-11-07,372990,9610,1241,5967
"4657",2018-11-08,369885,9530,-29267,-20855
"4658",2018-11-09,363287,9360,6376,-13558
"4659",2018-11-12,361735,9320,83,1208
"4660",2018-11-13,348150,8970,6607,-10775
"4661",2018-11-14,339223,8740,-10575,2061
"4662",2018-11-15,336118,8660,-3517,-892
"4663",2018-11-16,342717,8830,-7121,67
"4664",2018-11-19,342328,8820,-12940,-9944
"4665",2018-11-20,334954,8630,-11929,7680
"4666",2018-11-21,332237,8560,-5288,4903
"4667",2018-11-22,334954,8630,4231,-6135
"4668",2018-11-23,328744,8470,5064,-3235
"4669",2018-11-26,326415,8410,12347,3268
"4670",2018-11-27,333790,8600,5497,3513
"4671",2018-11-28,343493,8850,-1161,6517
"4672",2018-11-29,338835,8730,-13213,-6225
"4673",2018-11-30,332625,8570,1345,-1834
"4674",2018-12-03,346598,8930,29778,9081
"4675",2018-12-04,347762,8960,-6018,-3526
"4676",2018-12-05,348150,8970,7985,2212
"4677",2018-12-06,340000,8760,8459,-6629
"4678",2018-12-07,345045,8890,3971,2697
"4679",2018-12-10,334566,8620,4911,-4581
"4680",2018-12-11,347762,8960,17102,12613
"4681",2018-12-12,358242,9230,24014,9082
"4682",2018-12-13,359406,9260,-5960,1696
"4683",2018-12-14,345822,8910,4561,-9893
"4684",2018-12-17,355137,9150,24403,297
"4685",2018-12-18,355137,9150,8457,-7440
"4686",2018-12-19,349703,9010,11986,2722
"4687",2018-12-20,349315,9000,-492,10290
"4688",2018-12-21,352420,9080,8704,7643
"4689",2018-12-24,366780,9450,38325,24710
"4690",2018-12-26,372214,9590,48409,3853
"4691",2018-12-27,369497,9520,5791,-8021
"4692",2018-12-28,362511,9340,-13572,4546
"4693",2019-01-02,354360,9130,-8631,-8199
"4694",2019-01-03,352032,9070,7905,-11626
"4695",2019-01-04,356301,9180,9553,-381
"4696",2019-01-07,362511,9340,3953,-1226
"4697",2019-01-08,359406,9260,-5490,-1269
"4698",2019-01-09,359794,9270,14177,-556
"4699",2019-01-10,360570,9290,-2451,-13232
"4700",2019-01-11,352420,9080,-258,-8323
"4701",2019-01-14,350479,9030,-7943,-1484
"4702",2019-01-15,353972,9120,-4,4494
"4703",2019-01-16,351643,9060,2121,3303
"4704",2019-01-17,352420,9080,-425,-2309
"4705",2019-01-18,357077,9200,6448,5044
"4706",2019-01-21,353584,9110,-3083,-938
"4707",2019-01-22,351255,9050,-8084,-1423
"4708",2019-01-23,350867,9040,4980,-1080
"4709",2019-01-24,352420,9080,-1639,-1893
"4710",2019-01-25,352808,9090,6312,11760
"4711",2019-01-28,353584,9110,-9185,12603
"4712",2019-01-29,351643,9060,5864,-5991
"4713",2019-01-30,356301,9180,-1632,7639
"4714",2019-01-31,354748,9140,-10568,8454
"4715",2019-02-01,352808,9090,-15136,5012
"4716",2019-02-07,356301,9180,2117,5586
"4717",2019-02-08,350091,9020,-16429,1931
"4718",2019-02-11,349703,9010,-1534,1310
"4719",2019-02-12,346598,8930,-2815,6880
"4720",2019-02-13,354748,9140,7621,5861
"4721",2019-02-14,354748,9140,1043,5104
"4722",2019-02-15,351255,9050,-22464,4342
"4723",2019-02-18,360959,9300,10009,12065
"4724",2019-02-19,359406,9260,-3521,-2388
"4725",2019-02-20,363287,9360,689,25501
"4726",2019-02-21,366780,9450,-1557,17131
"4727",2019-02-22,360182,9280,-10265,8832
"4728",2019-02-25,369109,9510,7738,13996
"4729",2019-02-26,367945,9480,-3559,351
"4730",2019-02-27,369885,9530,4066,1742
"4731",2019-02-28,360570,9290,2307,12665
"4732",2019-03-04,364840,9400,9162,3810
"4733",2019-03-05,366004,9430,-2192,2877
"4734",2019-03-06,362899,9350,-15886,-1840
"4735",2019-03-07,355913,9170,-7199,-1568
"4736",2019-03-08,348927,8990,-18890,710
"4737",2019-03-11,354748,9140,8035,-900
"4738",2019-03-12,361347,9310,34266,2492
"4739",2019-03-13,364840,9400,6244,-647
"4740",2019-03-14,363675,9370,3419,33003
"4741",2019-03-15,366780,9450,-4604,5704
"4742",2019-03-18,365616,9420,6011,-79909
"4743",2019-03-19,361347,9310,-1571,7111
"4744",2019-03-20,357465,9210,-8493,4652
"4745",2019-03-21,357077,9200,-4161,689
"4746",2019-03-22,356301,9180,3049,-3948
"4747",2019-03-25,347374,8950,-6909,684
"4748",2019-03-26,350867,9040,-2080,5412
"4749",2019-03-27,350091,9020,4086,-531
"4750",2019-03-28,349315,9000,2015,7749
"4751",2019-03-29,352808,9090,13346,-2112
"4752",2019-04-01,360570,9290,16663,12235
"4753",2019-04-02,360959,9300,-5172,-1498
"4754",2019-04-03,362123,9330,8288,1257
"4755",2019-04-04,357077,9200,-5629,-278
"4756",2019-04-05,354748,9140,4621,-6300
"4757",2019-04-08,359018,9250,-5860,3931
"4758",2019-04-09,359018,9250,-3395,6841
"4759",2019-04-10,359794,9270,-4885,1263
"4760",2019-04-11,364840,9400,8328,4268
"4761",2019-04-12,362899,9350,1966,2353
"4762",2019-04-15,362123,9330,-2249,-558
"4763",2019-04-16,364452,9390,-4798,5620
"4764",2019-04-17,370662,9550,-2735,9463
"4765",2019-04-18,356301,9180,-11356,-1997
"4766",2019-04-19,360959,9300,-6712,398
"4767",2019-04-22,360959,9300,-3334,-1513
"4768",2019-04-23,359406,9260,-2196,685
"4769",2019-04-24,358242,9230,-2556,-1156
"4770",2019-04-25,357465,9210,3953,471
"4771",2019-04-26,353972,9120,-4069,3457
"4772",2019-04-29,359794,9270,10882,-1569
"4773",2019-04-30,353196,9100,-7385,1453
"4774",2019-05-02,358242,9230,-1183,2773
"4775",2019-05-03,357077,9200,-2885,4907
"4776",2019-05-07,351643,9060,-8493,-4180
"4777",2019-05-08,351643,9060,5961,-7637
"4778",2019-05-09,345045,8890,-5346,-1047
"4779",2019-05-10,341552,8800,10043,-851
"4780",2019-05-13,339612,8750,-9756,4860
"4781",2019-05-14,340388,8770,-34,7023
"4782",2019-05-15,348538,8980,-325,33
"4783",2019-05-16,339612,8750,-7669,-2958
"4784",2019-05-17,336895,8680,2435,-1725
"4785",2019-05-20,338059,8710,6979,1868
"4786",2019-05-21,352032,9070,14622,7225
"4787",2019-05-22,349315,9000,-2003,-3667
"4788",2019-05-23,346986,8940,2259,-585
"4789",2019-05-24,338447,8720,-2485,-7717
"4790",2019-05-27,347374,8950,8698,-170
"4791",2019-05-28,343105,8840,3312,-8115
"4792",2019-05-29,344269,8870,6480,3123
"4793",2019-05-30,348538,8980,14068,5395
"4794",2019-05-31,349703,9010,4436,1999
"4795",2019-06-03,346598,8930,376,-3215
"4796",2019-06-04,345433,8900,1905,939
"4797",2019-06-05,348927,8990,4454,3067
"4798",2019-06-07,352420,9080,4603,1442
"4799",2019-06-10,353196,9100,-1552,2865
"4800",2019-06-11,360959,9300,6385,13685
"4801",2019-06-12,353584,9110,-11472,456
"4802",2019-06-13,346210,8920,-89653,66101
"4803",2019-06-14,345433,8900,-4677,11749
"4804",2019-06-17,345433,8900,-1632,-1513
"4805",2019-06-18,353584,9110,2160,10597
"4806",2019-06-19,353972,9120,2219,-365
"4807",2019-06-20,353196,9100,9905,1905
"4808",2019-06-21,354360,9130,3364,2588
"4809",2019-06-24,348538,8980,-615,-304
"4810",2019-06-25,349315,9000,39,-1127
"4811",2019-06-26,346986,8940,-3070,4132
"4812",2019-06-27,346986,8940,14611,3165
"4813",2019-06-28,343493,8850,-742,-2731
"4814",2019-07-01,348927,8990,-873,-2663
"4815",2019-07-02,346210,8920,-13639,3125
"4816",2019-07-03,345045,8890,-13216,-4657
"4817",2019-07-04,346210,8920,2247,-1514
"4818",2019-07-05,344269,8870,-4243,131
"4819",2019-07-08,329520,8490,400,8428
"4820",2019-07-09,336506,8670,10035,5182
"4821",2019-07-10,337283,8690,-1943,-1459
"4822",2019-07-11,346598,8930,4353,7520
"4823",2019-07-12,345822,8910,-4846,2277
"4824",2019-07-15,342328,8820,-7012,-2624
"4825",2019-07-16,336118,8660,-2289,-2080
"4826",2019-07-17,330685,8520,-14508,3874
"4827",2019-07-18,320593,8260,-13261,12601
"4828",2019-07-19,328744,8470,1101,1036
"4829",2019-07-22,331073,8530,-1071,282
"4830",2019-07-23,341552,8800,7265,16823
"4831",2019-07-24,346986,8940,16049,5057
"4832",2019-07-25,341164,8790,14749,-6990
"4833",2019-07-26,345045,8890,16823,2540
"4834",2019-07-29,338447,8720,15015,1970
"4835",2019-07-30,348150,8970,17902,592
"4836",2019-07-31,343493,8850,1018,1200
"4837",2019-08-01,341552,8800,9129,-4964
"4838",2019-08-02,340388,8770,14286,2359
"4839",2019-08-05,327191,8430,23216,1712
"4840",2019-08-06,321370,8280,19825,6722
"4841",2019-08-07,334178,8610,16625,-12248
"4842",2019-08-08,341552,8800,16039,-5594
"4843",2019-08-09,336895,8680,-13961,880
"4844",2019-08-12,330685,8520,-4215,1930
"4845",2019-08-13,326027,8400,-21356,10413
"4846",2019-08-14,323698,8340,-2734,-9351
"4847",2019-08-16,317100,8170,2497,-15081
"4848",2019-08-19,324863,8370,9892,-7878
"4849",2019-08-20,326027,8400,13486,-8009
"4850",2019-08-21,341164,8790,20557,17848
"4851",2019-08-22,336118,8660,-3742,-2105
"4852",2019-08-23,332625,8570,5341,-1601
"4853",2019-08-26,315936,8140,-21726,-4532
"4854",2019-08-27,320981,8270,7792,-6383
"4855",2019-08-28,337283,8690,20387,-1805
"4856",2019-08-29,334954,8630,11031,-15253
"4857",2019-08-30,345433,8900,31861,1766
"4858",2019-09-02,351255,9050,12472,16834
"4859",2019-09-03,346210,8920,1887,-959
"4860",2019-09-04,353584,9110,8070,4441
"4861",2019-09-05,351255,9050,11249,5442
"4862",2019-09-06,352808,9090,-826,4362
"4863",2019-09-09,353584,9110,-1968,52
"4864",2019-09-10,346598,8930,-901,-5659
"4865",2019-09-11,342717,8830,14116,-13086
"4866",2019-09-16,353196,9100,14619,1818
"4867",2019-09-17,353196,9100,1599,3763
"4868",2019-09-18,346986,8940,-3616,-3000
"4869",2019-09-19,356301,9180,6204,1996
"4870",2019-09-20,359018,9250,2993,-1511
"4871",2019-09-23,353196,9100,1931,-1914
"4872",2019-09-24,355137,9150,2631,12514
"4873",2019-09-25,352032,9070,-7980,-1612
"4874",2019-09-26,353196,9100,2309,-5629
"4875",2019-09-27,352420,9080,2627,-4765
"4876",2019-09-30,348538,8980,-5571,549
"4877",2019-10-01,355525,9160,4711,-599
"4878",2019-10-02,339612,8750,-15856,-4430
"4879",2019-10-04,339612,8750,-7006,8412
"4880",2019-10-07,340776,8780,-11648,17649
"4881",2019-10-08,331073,8530,-20542,810
"4882",2019-10-10,324475,8360,-7652,-4870
"4883",2019-10-11,324086,8350,-5734,-5215
"4884",2019-10-14,327580,8440,1942,-2635
"4885",2019-10-15,326027,8400,1835,-2624
"4886",2019-10-16,327191,8430,-2375,875
"4887",2019-10-17,324863,8370,-4926,-814
"4888",2019-10-18,324086,8350,-7344,-705
"4889",2019-10-21,322534,8310,-14447,1038
"4890",2019-10-22,321370,8280,-14506,-14860
"4891",2019-10-23,317876,8190,-7144,1863
"4892",2019-10-24,318653,8210,-4169,-10432
"4893",2019-10-25,316712,8160,5429,730
"4894",2019-10-28,325639,8390,13497,2933
"4895",2019-10-29,322922,8320,-4243,847
"4896",2019-10-30,320981,8270,-8036,-4746
"4897",2019-10-31,317488,8180,6545,2973
"4898",2019-11-01,321370,8280,893,-1909
"4899",2019-11-04,326027,8400,10302,439
"4900",2019-11-05,324475,8360,-2628,-5422
"4901",2019-11-06,327191,8430,8215,-7039
"4902",2019-11-07,317876,8190,-9496,-19409
"4903",2019-11-08,320981,8270,676,4060
"4904",2019-11-11,318653,8210,1852,-2201
"4905",2019-11-12,321370,8280,10559,-3900
"4906",2019-11-13,317488,8180,-6895,-11538
"4907",2019-11-14,319041,8220,2306,-6076
"4908",2019-11-15,318264,8200,8835,-7047
"4909",2019-11-18,319041,8220,2136,-3405
"4910",2019-11-19,314771,8110,-10057,-12741
"4911",2019-11-20,304680,7850,-7930,-16950
"4912",2019-11-21,292260,7530,-3820,-20819
"4913",2019-11-22,291484,7510,1881,-6817
"4914",2019-11-25,306621,7900,19657,-29100
"4915",2019-11-26,310502,8000,1833,5091
"4916",2019-11-27,314383,8100,4229,2289
"4917",2019-11-28,298858,7700,-19753,-13736
"4918",2019-11-29,283333,7300,-26770,-9909
"4919",2019-12-02,284497,7330,924,-7443
"4920",2019-12-03,288379,7430,222,-13233
"4921",2019-12-04,288767,7440,-1166,2568
"4922",2019-12-05,287214,7400,8694,10591
"4923",2019-12-06,291096,7500,6794,-2587
"4924",2019-12-09,289670,7620,4470,-1072
"4925",2019-12-10,283968,7470,1111,-576
"4926",2019-12-11,284728,7490,-5975,2364
"4927",2019-12-12,265721,6990,-583735,403809
"4928",2019-12-13,268382,7060,-18860,11555
"4929",2019-12-16,269522,7090,0,-835
"4930",2019-12-17,265721,6990,-960,-19235
"4931",2019-12-18,263060,6920,-909,-20375
"4932",2019-12-19,263060,6920,3,-2766
"4933",2019-12-20,261919,6890,1,-16141
"4934",2019-12-23,260399,6850,309,-4004
"4935",2019-12-24,258878,6810,-3583,-5773
"4936",2019-12-26,256217,6740,5,-8795
"4937",2019-12-27,256597,6750,-7300,-6845
"4938",2019-12-30,261159,6870,24,6163
"4939",2020-01-02,263820,6940,6,-1406
"4940",2020-01-03,264200,6950,-51,-487
"4941",2020-01-06,261159,6870,2,715
"4942",2020-01-07,262680,6910,-379,1265
"4943",2020-01-08,341369,8980,19801,-20775
"4944",2020-01-09,387747,10200,-31794,-230293
"4945",2020-01-10,352013,9260,-449,60100
"4946",2020-01-13,345171,9080,-7,-24473
"4947",2020-01-14,332246,8740,-11133,43657
"4948",2020-01-15,332626,8750,9720,-13070
"4949",2020-01-16,326924,8600,6,16273
"4950",2020-01-17,330725,8700,1640,31726
"4951",2020-01-20,318181,8370,9673,455
"4952",2020-01-21,312859,8230,30,20045
"4953",2020-01-22,311718,8200,-7732,17513
"4954",2020-01-23,311718,8200,-73,-29285
"4955",2020-01-28,304876,8020,-4978,5901
"4956",2020-01-29,303355,7980,20,-18219
"4957",2020-01-30,294992,7760,-4874,7354
"4958",2020-01-31,287389,7560,4073,10640
"4959",2020-02-03,286248,7530,2580,15343
"4960",2020-02-04,291190,7660,51,-1914
"4961",2020-02-05,288909,7600,3,-2588
"4962",2020-02-06,293471,7720,1,4522
"4963",2020-02-07,287009,7550,13,-5875
"4964",2020-02-10,283968,7470,1082,4761
"4965",2020-02-11,299173,7870,-1079,9846
"4966",2020-02-12,302214,7950,10,6282
"4967",2020-02-13,294992,7760,-497,-15653
"4968",2020-02-14,295372,7770,-3,4982
"4969",2020-02-17,285700,7630,1,914
"4970",2020-02-18,281955,7530,2424,-2529
"4971",2020-02-19,279334,7460,3057,6695
"4972",2020-02-20,277836,7420,2041,2215
"4973",2020-02-21,271471,7250,13,-5328
"4974",2020-02-24,268101,7160,32,-11102
"4975",2020-02-25,268475,7170,2143,7778
"4976",2020-02-26,272594,7280,12,4930
"4977",2020-02-27,271471,7250,-33,-10112
"4978",2020-02-28,260238,6950,-40,-18970
"4979",2020-03-02,261361,6980,-5,-4725
"4980",2020-03-03,260987,6970,27,940
"4981",2020-03-04,262859,7020,-2,2104
"4982",2020-03-05,268475,7170,116,-2794
"4983",2020-03-06,262859,7020,15,-20357
"4984",2020-03-09,245260,6550,-27,-10994
"4985",2020-03-10,240392,6420,-8,4003
"4986",2020-03-11,247132,6600,-3,-7782
"4987",2020-03-12,254995,6810,30529,-55517
"4988",2020-03-13,238520,6370,25687,-7002
"4989",2020-03-16,250877,6700,96319,-6879
"4990",2020-03-17,257617,6880,41904,-3868
"4991",2020-03-18,253498,6770,34920,-3372
"4992",2020-03-19,248256,6630,32676,-7899
"4993",2020-03-20,255744,6830,14860,-959
"4994",2020-03-23,250128,6680,18227,-3939
"4995",2020-03-24,254995,6810,20378,-1585
"4996",2020-03-25,257991,6890,17200,-8412
"4997",2020-03-26,260238,6950,20879,-6114
"4998",2020-03-27,262859,7020,12143,-6177
"4999",2020-03-30,269973,7210,23031,4608
"5000",2020-03-31,270722,7230,-7060,-10614
"5001",2020-04-01,269599,7200,6630,-1861
"5002",2020-04-02,269599,7200,6631,-4836
"5003",2020-04-03,268101,7160,7156,-6706
"5004",2020-04-06,273343,7300,7324,10881
"5005",2020-04-07,302175,8070,1431,22908
"5006",2020-04-08,293563,7840,7922,-37410
"5007",2020-04-09,304047,8120,7835,-6393
"5008",2020-04-10,298805,7980,8013,-19721
"5009",2020-04-13,290942,7770,7864,-6695
"5010",2020-04-14,292814,7820,5,1373
"5011",2020-04-16,294686,7870,7834,-7635
"5012",2020-04-17,297682,7950,7925,-7451
"5013",2020-04-20,305171,8150,4041,-2134
"5014",2020-04-21,295061,7880,7929,-8305
"5015",2020-04-22,299554,8000,7990,8263
"5016",2020-04-23,317902,8490,8447,29444
"5017",2020-04-24,307417,8210,8226,-17631
"5018",2020-04-27,310787,8300,8388,-14866
"5019",2020-04-28,315281,8420,8490,-37093
"5020",2020-04-29,307043,8200,8255,-28568
"5021",2020-05-04,310413,8290,67,-887
"5022",2020-05-06,322021,8600,1982,6411
"5023",2020-05-07,330258,8820,8723,10600
"5024",2020-05-08,327637,8750,5275,-9119
"5025",2020-05-11,323893,8650,3503,9683
"5026",2020-05-12,329135,8790,4,9021
"5027",2020-05-13,328761,8780,1568,3378
"5028",2020-05-14,319774,8540,3923,-871
"5029",2020-05-15,319025,8520,6916,-8919
"5030",2020-05-18,413759,11050,3044,-44456
"5031",2020-05-19,387548,10350,-17733,-126719
"5032",2020-05-20,395037,10550,4642,-121217
"5033",2020-05-21,404398,10800,5,-12609
"5034",2020-05-22,410015,10950,5,-13660
"5035",2020-05-25,426865,11400,6,-37039
"5036",2020-05-26,434354,11600,16,3288
"5037",2020-05-27,426865,11400,10,-7424
"5038",2020-05-28,402526,10750,-10495,39097
"5039",2020-05-29,374443,10000,-403,-53720
"5040",2020-06-01,380059,10150,35,-65927
"5041",2020-06-02,383804,10250,14,21557
"5042",2020-06-03,373319,9970,-10,-14202
"5043",2020-06-04,374443,10000,4,14370
"5044",2020-06-05,385676,10300,-1,-10467
"5045",2020-06-08,385676,10300,1,1035
"5046",2020-06-09,376315,10050,-5,-2168
"5047",2020-06-10,385676,10300,1,-15625
