"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4655",2018-11-06,310110,4015,-34475,14589
"4656",2018-11-07,299683,3880,-35537,7603
"4657",2018-11-08,308180,3990,-47799,66590
"4658",2018-11-09,312041,4040,-36409,32000
"4659",2018-11-12,315903,4090,-29239,11419
"4660",2018-11-13,303159,3925,-31055,-40170
"4661",2018-11-14,298911,3870,-32717,-6063
"4662",2018-11-15,298525,3865,-21358,4603
"4663",2018-11-16,312428,4045,26372,28685
"4664",2018-11-19,314745,4075,-6985,1525
"4665",2018-11-20,303545,3930,-17622,-28879
"4666",2018-11-21,307021,3975,8956,-4862
"4667",2018-11-22,304318,3940,-998,-13404
"4668",2018-11-23,297752,3855,773,-12720
"4669",2018-11-26,304704,3945,7311,18045
"4670",2018-11-27,310497,4020,191,1399
"4671",2018-11-28,316676,4100,4756,23331
"4672",2018-11-29,313200,4055,3281,5326
"4673",2018-11-30,310883,4025,-4482,-6839
"4674",2018-12-03,324013,4195,26448,39540
"4675",2018-12-04,319379,4135,-4835,-21267
"4676",2018-12-05,309724,4010,-10888,-7094
"4677",2018-12-06,299297,3875,-8619,-18299
"4678",2018-12-07,300070,3885,-2722,-14151
"4679",2018-12-10,286939,3715,-2965,-25259
"4680",2018-12-11,287325,3720,5695,-4633
"4681",2018-12-12,293891,3805,9535,-4979
"4682",2018-12-13,293891,3805,-17381,-1729
"4683",2018-12-14,283850,3675,-4861,-35279
"4684",2018-12-17,284236,3680,5680,1354
"4685",2018-12-18,281532,3645,-174,-6684
"4686",2018-12-19,279215,3615,-5915,-10930
"4687",2018-12-20,268402,3475,-18721,-21772
"4688",2018-12-21,263382,3410,-551,-16430
"4689",2018-12-24,274581,3555,12871,9784
"4690",2018-12-26,273422,3540,19477,-6290
"4691",2018-12-27,271105,3510,-101,-11460
"4692",2018-12-28,271105,3510,-15541,7638
"4693",2019-01-02,266471,3450,-13146,-11226
"4694",2019-01-03,258361,3345,1161,-12938
"4695",2019-01-04,253341,3280,-9013,3454
"4696",2019-01-07,263768,3415,3023,18324
"4697",2019-01-08,264540,3425,606,9890
"4698",2019-01-09,274967,3560,16549,27154
"4699",2019-01-10,290415,3760,267,34928
"4700",2019-01-11,295821,3830,20546,3383
"4701",2019-01-14,292346,3785,7654,4218
"4702",2019-01-15,303159,3925,9135,3171
"4703",2019-01-16,300456,3890,-834,-1991
"4704",2019-01-17,300842,3895,-1762,18493
"4705",2019-01-18,300842,3895,4792,-11252
"4706",2019-01-21,308180,3990,-2477,10307
"4707",2019-01-22,304318,3940,422,-1386
"4708",2019-01-23,304318,3940,3252,-1608
"4709",2019-01-24,309338,4005,1978,-8478
"4710",2019-01-25,317062,4105,-10623,-1635
"4711",2019-01-28,317062,4105,-5514,-6008
"4712",2019-01-29,317448,4110,2956,-6271
"4713",2019-01-30,326330,4225,7247,15515
"4714",2019-01-31,324786,4205,-26169,-12043
"4715",2019-02-01,319765,4140,-19851,-10485
"4716",2019-02-07,329806,4270,22199,13572
"4717",2019-02-08,320924,4155,-9291,-26820
"4718",2019-02-11,313972,4065,-10137,646
"4719",2019-02-12,320151,4145,65449,-11074
"4720",2019-02-13,337144,4365,6024,33573
"4721",2019-02-14,359929,4660,109684,30140
"4722",2019-02-15,346799,4490,-50714,-49327
"4723",2019-02-18,353750,4580,23673,-4941
"4724",2019-02-19,349888,4530,18812,-15903
"4725",2019-02-20,353750,4580,40406,-16822
"4726",2019-02-21,347571,4500,2790,-23677
"4727",2019-02-22,340619,4410,-8680,-4257
"4728",2019-02-25,353750,4580,32844,-17377
"4729",2019-02-26,349116,4520,6338,-30202
"4730",2019-02-27,344481,4460,-8437,-21224
"4731",2019-02-28,320924,4155,-24354,-49091
"4732",2019-03-04,325944,4220,-7897,8009
"4733",2019-03-05,310883,4025,-31015,-25418
"4734",2019-03-06,313200,4055,-10409,6026
"4735",2019-03-07,305862,3960,-4795,-32919
"4736",2019-03-08,301614,3905,-13364,-4356
"4737",2019-03-11,312814,4050,6808,-6778
"4738",2019-03-12,323241,4185,39529,-2137
"4739",2019-03-13,327103,4235,-2387,1261
"4740",2019-03-14,343709,4450,25795,27638
"4741",2019-03-15,330192,4275,-3140,-51581
"4742",2019-03-18,336758,4360,25573,-9883
"4743",2019-03-19,337530,4370,13024,-31354
"4744",2019-03-20,342164,4430,2336,2640
"4745",2019-03-21,364563,4720,50768,94646
"4746",2019-03-22,385418,4990,51571,10004
"4747",2019-03-25,376149,4870,47272,-13019
"4748",2019-03-26,387735,5020,13318,-14034
"4749",2019-03-27,381556,4940,15402,-18180
"4750",2019-03-28,374218,4845,35466,1920
"4751",2019-03-29,373832,4840,-2055,5125
"4752",2019-04-01,386962,5010,16804,21034
"4753",2019-04-02,376535,4875,54838,-98235
"4754",2019-04-03,385418,4990,4682,7222
"4755",2019-04-04,386190,5000,-13887,-10114
"4756",2019-04-05,389279,5040,6179,10607
"4757",2019-04-08,386190,5000,-23912,27604
"4758",2019-04-09,381942,4945,-50885,27631
"4759",2019-04-10,387735,5020,-4601,22925
"4760",2019-04-11,384259,4975,-8597,-3560
"4761",2019-04-12,386190,5000,3097142,-11704
"4762",2019-04-15,402410,5210,6741,3840
"4763",2019-04-16,394686,5110,-8256,14946
"4764",2019-04-17,409361,5300,-3578,33237
"4765",2019-04-18,393141,5090,-38378,-41179
"4766",2019-04-19,390052,5050,-12868,-4229
"4767",2019-04-22,373832,4840,-57665,-18505
"4768",2019-04-23,369970,4790,-14354,3283
"4769",2019-04-24,368039,4765,-10168,1717
"4770",2019-04-25,381556,4940,11647,10032
"4771",2019-04-26,366108,4740,-25222,-26433
"4772",2019-04-29,380783,4930,38441,-8893
"4773",2019-04-30,383487,4965,19495,-13116
"4774",2019-05-02,385804,4995,428,13913
"4775",2019-05-03,385031,4985,-6474,12671
"4776",2019-05-07,374604,4850,-2008,7136
"4777",2019-05-08,368039,4765,2614,-9808
"4778",2019-05-09,351433,4550,-10523,-11794
"4779",2019-05-10,352591,4565,8869,-17230
"4780",2019-05-13,350660,4540,-6628,-5589
"4781",2019-05-14,351047,4545,-4398,-7359
"4782",2019-05-15,342937,4440,-14981,12226
"4783",2019-05-16,327875,4245,-50742,1532
"4784",2019-05-17,325558,4215,-1709,5575
"4785",2019-05-20,314359,4070,-19089,11704
"4786",2019-05-21,314359,4070,572,16877
"4787",2019-05-22,308180,3990,-8938,1521
"4788",2019-05-23,300456,3890,-27788,1223
"4789",2019-05-24,289642,3750,-9438,397
"4790",2019-05-27,291960,3780,3823,-7766
"4791",2019-05-28,285394,3695,7947,-49801
"4792",2019-05-29,281532,3645,6098,-3976
"4793",2019-05-30,281919,3650,6919,-6764
"4794",2019-05-31,285394,3695,11358,-13388
"4795",2019-06-03,289642,3750,8047,-10966
"4796",2019-06-04,294663,3815,-4436,-9669
"4797",2019-06-05,298525,3865,-38707,-27348
"4798",2019-06-07,300070,3885,-27769,-11082
"4799",2019-06-10,306635,3970,13497,-939
"4800",2019-06-11,313586,4060,-6430,-7002
"4801",2019-06-12,305862,3960,-3465,-18118
"4802",2019-06-13,300456,3890,-43520,46524
"4803",2019-06-14,299683,3880,-2194,255
"4804",2019-06-17,299683,3880,2107,2980
"4805",2019-06-18,300842,3895,144,3816
"4806",2019-06-19,303931,3935,4799,401
"4807",2019-06-20,313586,4060,-3408,3895
"4808",2019-06-21,313586,4060,5696,-8010
"4809",2019-06-24,311655,4035,-167,-5090
"4810",2019-06-25,303931,3935,3026,2890
"4811",2019-06-26,305090,3950,2968,2133
"4812",2019-06-27,311269,4030,6809,10192
"4813",2019-06-28,310883,4025,11877,-3196
"4814",2019-07-01,306249,3965,-8559,-9115
"4815",2019-07-02,308952,4000,374,9250
"4816",2019-07-03,314745,4075,19338,10058
"4817",2019-07-04,344095,4455,28782,-78178
"4818",2019-07-05,328261,4250,3985,-21575
"4819",2019-07-08,297752,3855,-8345,-24227
"4820",2019-07-09,299297,3875,11832,18495
"4821",2019-07-10,303931,3935,15219,-25627
"4822",2019-07-11,316290,4095,-3109,25756
"4823",2019-07-12,317834,4115,-7402,16380
"4824",2019-07-15,325172,4210,-1268,-699
"4825",2019-07-16,324400,4200,21619,-5634
"4826",2019-07-17,312814,4050,-3443,-13719
"4827",2019-07-18,311269,4030,-33959,9052
"4828",2019-07-19,308952,4000,-849,1337
"4829",2019-07-22,310497,4020,-6712,-2504
"4830",2019-07-23,311655,4035,-2656,3219
"4831",2019-07-24,307793,3985,3282,20445
"4832",2019-07-25,304318,3940,15076,14337
"4833",2019-07-26,300456,3890,-3157,8749
"4834",2019-07-29,286553,3710,16259,-13169
"4835",2019-07-30,286939,3715,3632,4039
"4836",2019-07-31,287325,3720,3109,-1817
"4837",2019-08-01,281919,3650,5800,-9699
"4838",2019-08-02,289256,3745,21847,5401
"4839",2019-08-05,269174,3485,6657,-20961
"4840",2019-08-06,261064,3380,15098,2780
"4841",2019-08-07,270333,3500,3671,-10895
"4842",2019-08-08,282691,3660,5485,-6032
"4843",2019-08-09,281146,3640,-13519,-5225
"4844",2019-08-12,288870,3740,-7929,5213
"4845",2019-08-13,285781,3700,-23243,3499
"4846",2019-08-14,286939,3715,-1214,-6803
"4847",2019-08-16,285394,3695,1553,-8448
"4848",2019-08-19,285781,3700,1201,337
"4849",2019-08-20,287711,3725,2691,2414
"4850",2019-08-21,294277,3810,8220,6862
"4851",2019-08-22,289642,3750,-6452,-7780
"4852",2019-08-23,289256,3745,-1797,2034
"4853",2019-08-26,269561,3490,-16904,-22356
"4854",2019-08-27,274581,3555,-460,-4206
"4855",2019-08-28,286939,3715,6481,6895
"4856",2019-08-29,278057,3600,2154,-6476
"4857",2019-08-30,292732,3790,21719,28196
"4858",2019-09-02,300456,3890,4042,8436
"4859",2019-09-03,301228,3900,-4118,5064
"4860",2019-09-04,317834,4115,26072,-5525
"4861",2019-09-05,338302,4380,133849,76743
"4862",2019-09-06,340619,4410,22553,22187
"4863",2019-09-09,325944,4220,-9098,12761
"4864",2019-09-10,319379,4135,-11091,12602
"4865",2019-09-11,319765,4140,-1142,-9876
"4866",2019-09-16,325558,4215,-114,565
"4867",2019-09-17,322082,4170,-3576,-5019
"4868",2019-09-18,323627,4190,-4747,-1989
"4869",2019-09-19,333282,4315,-5340,3299
"4870",2019-09-20,327103,4235,-1233,-19968
"4871",2019-09-23,324786,4205,-1211,932
"4872",2019-09-24,327875,4245,-1554,-49452
"4873",2019-09-25,332123,4300,4724,40867
"4874",2019-09-26,340619,4410,44712,-820
"4875",2019-09-27,334054,4325,5025,-23046
"4876",2019-09-30,326717,4230,-1037,-7496
"4877",2019-10-01,336371,4355,9211,13757
"4878",2019-10-02,324400,4200,-17658,-1059
"4879",2019-10-04,315903,4090,-3105,-4785
"4880",2019-10-07,310883,4025,-4918,9113
"4881",2019-10-08,314359,4070,-11045,4474
"4882",2019-10-10,315131,4080,-7979,2628
"4883",2019-10-11,314745,4075,-1994,-7088
"4884",2019-10-14,326717,4230,8589,5930
"4885",2019-10-15,339075,4390,18553,10574
"4886",2019-10-16,347571,4500,20305,10776
"4887",2019-10-17,338689,4385,-5784,739
"4888",2019-10-18,336758,4360,-5638,3965
"4889",2019-10-21,333282,4315,-9397,-5457
"4890",2019-10-22,338302,4380,-13382,-5551
"4891",2019-10-23,335599,4345,-6301,-3658
"4892",2019-10-24,334440,4330,7709,-15451
"4893",2019-10-25,341778,4425,10896,7575
"4894",2019-10-28,349502,4525,11189,29456
"4895",2019-10-29,351047,4545,-3565,-26061
"4896",2019-10-30,338302,4380,-6652,-31725
"4897",2019-10-31,346799,4490,-1504,22286
"4898",2019-11-01,334440,4330,-1648,-64230
"4899",2019-11-04,335985,4350,4651,-9863
"4900",2019-11-05,332510,4305,-1642,-19134
"4901",2019-11-06,324400,4200,6148,-40664
"4902",2019-11-07,318607,4125,-28332,-34666
"4903",2019-11-08,317834,4115,-1102,-17191
"4904",2019-11-11,319765,4140,1800,-17553
"4905",2019-11-12,326330,4225,4968,-13640
"4906",2019-11-13,322082,4170,-4050,-9964
"4907",2019-11-14,328261,4250,-495,-5460
"4908",2019-11-15,330192,4275,-35171,9319
"4909",2019-11-18,330192,4275,-15072,16949
"4910",2019-11-19,320924,4155,-45716,8777
"4911",2019-11-20,312814,4050,-5053,37983
"4912",2019-11-21,313586,4060,1135,8244
"4913",2019-11-22,312041,4040,-25364,3909
"4914",2019-11-25,323241,4185,5646,12772
"4915",2019-11-26,315131,4080,2017,1828
"4916",2019-11-27,314359,4070,-2205,-8765
"4917",2019-11-28,316676,4100,-2396,4846
"4918",2019-11-29,312814,4050,-2066,2459
"4919",2019-12-02,308180,3990,-344,2724
"4920",2019-12-03,305862,3960,-14893,18201
"4921",2019-12-04,295049,3820,4780,1033
"4922",2019-12-05,300070,3885,-11441,16701
"4923",2019-12-06,311269,4030,-3433,22621
"4924",2019-12-09,322855,4180,20821,23846
"4925",2019-12-10,318993,4130,-18879,5657
"4926",2019-12-11,320924,4155,-17397,11593
"4927",2019-12-12,333282,4315,99271,-25018
"4928",2019-12-13,354136,4585,33384,212442
"4929",2019-12-16,347571,4500,-47862,22832
"4930",2019-12-17,363019,4700,-250,54373
"4931",2019-12-18,368425,4770,7886,14998
"4932",2019-12-19,363019,4700,-48920,4404
"4933",2019-12-20,359157,4650,1153,27008
"4934",2019-12-23,365336,4730,8237,-44062
"4935",2019-12-24,359929,4660,11168,-5584
"4936",2019-12-26,378852,4905,73057,29663
"4937",2019-12-27,403955,5230,37951,19936
"4938",2019-12-30,421719,5460,7949,8844
"4939",2020-01-02,430216,5570,25865,32581
"4940",2020-01-03,435622,5640,11148,35242
"4941",2020-01-06,430216,5570,14602,94315
"4942",2020-01-07,423264,5480,-23736,17786
"4943",2020-01-08,424037,5490,-47791,87050
"4944",2020-01-09,448753,5810,49384,-32230
"4945",2020-01-10,450297,5830,43729,-43677
"4946",2020-01-13,442574,5730,6056,-5254
"4947",2020-01-14,447208,5790,-9480,-17939
"4948",2020-01-15,444118,5750,-14355,50079
"4949",2020-01-16,451842,5850,-16386,112161
"4950",2020-01-17,451842,5850,1223,-28330
"4951",2020-01-20,447208,5790,-10856,-3136
"4952",2020-01-21,440256,5700,-20708,62636
"4953",2020-01-22,447208,5790,-5229,42371
"4954",2020-01-23,441801,5720,-17089,21491
"4955",2020-01-28,416313,5390,-23150,77360
"4956",2020-01-29,420947,5450,-4442,32504
"4957",2020-01-30,407817,5280,-8923,13846
"4958",2020-01-31,405499,5250,30188,28226
"4959",2020-02-03,407817,5280,15972,33864
"4960",2020-02-04,409361,5300,-13463,-19452
"4961",2020-02-05,406272,5260,-3920,15543
"4962",2020-02-06,412451,5340,-4252,7076
"4963",2020-02-07,402410,5210,-27333,2802
"4964",2020-02-10,397003,5140,-9804,17732
"4965",2020-02-11,407044,5270,1106,10244
"4966",2020-02-12,413996,5360,-15215,-904
"4967",2020-02-13,407044,5270,-27504,-4314
"4968",2020-02-14,413223,5350,-6498,19633
"4969",2020-02-17,410134,5310,-2753,-16517
"4970",2020-02-18,390824,5060,-10185,-32081
"4971",2020-02-19,393914,5100,-14416,29494
"4972",2020-02-20,398548,5160,11871,5747
"4973",2020-02-21,393141,5090,-8512,37097
"4974",2020-02-24,377694,4890,34006,-23441
"4975",2020-02-25,383100,4960,21925,4733
"4976",2020-02-26,377694,4890,11117,-3619
"4977",2020-02-27,361860,4685,2405,-14943
"4978",2020-02-28,334440,4330,36558,15470
"4979",2020-03-02,354522,4590,30765,15152
"4980",2020-03-03,347571,4500,-11619,-34436
"4981",2020-03-04,357612,4630,15669,21051
"4982",2020-03-05,350660,4540,-7831,-99332
"4983",2020-03-06,337916,4375,-10065,-8515
"4984",2020-03-09,317834,4115,327,6606
"4985",2020-03-10,330579,4280,42312,15598
"4986",2020-03-11,312814,4050,6677,-29165
"4987",2020-03-12,290415,3760,19997,-6508
"4988",2020-03-13,271105,3510,21980,22659
"4989",2020-03-16,266471,3450,-68195,-60517
"4990",2020-03-17,269174,3485,12677,-14488
"4991",2020-03-18,247162,3200,-19260,-64496
"4992",2020-03-19,224763,2910,8172,-7151
"4993",2020-03-20,244844,3170,17426,-28938
"4994",2020-03-23,211246,2735,-21985,-54184
"4995",2020-03-24,240983,3120,-15466,6529
"4996",2020-03-25,257975,3340,12626,-32928
"4997",2020-03-26,259133,3355,-9479,-72714
"4998",2020-03-27,256430,3320,-17092,-10842
"4999",2020-03-30,258361,3345,-8327,1133
"5000",2020-03-31,260678,3375,-8676,-8674
"5001",2020-04-01,290029,3755,-28435,-33480
"5002",2020-04-02,271105,3510,-26568,-66394
"5003",2020-04-03,266857,3455,-8871,-20240
"5004",2020-04-06,279601,3620,11412,23454
"5005",2020-04-07,286939,3715,-11882,-6767
"5006",2020-04-08,287325,3720,-9598,-19297
"5007",2020-04-09,287325,3720,-9769,-21019
"5008",2020-04-10,285781,3700,-3450,-26781
"5009",2020-04-13,271105,3510,-9525,-21948
"5010",2020-04-14,279215,3615,9554,36821
"5011",2020-04-16,286167,3705,-7247,-3027
"5012",2020-04-17,296594,3840,11359,4828
"5013",2020-04-20,298139,3860,-8194,26047
"5014",2020-04-21,290801,3765,-1962,7022
"5015",2020-04-22,289256,3745,-16866,-19297
"5016",2020-04-23,294277,3810,-4692,27917
"5017",2020-04-24,281919,3650,-6386,-21234
"5018",2020-04-27,289642,3750,3778,10229
"5019",2020-04-28,286167,3705,-5540,-16519
"5020",2020-04-29,292346,3785,-5144,25548
"5021",2020-05-04,281919,3650,-14539,-54458
"5022",2020-05-06,293504,3800,2538,33801
"5023",2020-05-07,301614,3905,-1819,16618
"5024",2020-05-08,340233,4405,-8857,-95457
"5025",2020-05-11,339847,4400,4267,11891
"5026",2020-05-12,334054,4325,-2493,-9795
"5027",2020-05-13,330192,4275,1206,-42708
"5028",2020-05-14,323627,4190,-2268,-4330
"5029",2020-05-15,325172,4210,-721,-11197
"5030",2020-05-18,347571,4500,-13352,-51203
"5031",2020-05-19,354909,4595,3146,17050
"5032",2020-05-20,357226,4625,12488,-48261
"5033",2020-05-21,350660,4540,-12864,-32120
"5034",2020-05-22,357998,4635,23578,24091
"5035",2020-05-25,364949,4725,-3464,-11800
"5036",2020-05-26,380783,4930,-724,-103295
"5037",2020-05-27,369198,4780,-10469,-59519
"5038",2020-05-28,347957,4505,-8688,-38094
"5039",2020-05-29,337144,4365,-4083,-51657
"5040",2020-06-01,373059,4830,105963,44847
"5041",2020-06-02,369970,4790,36485,-68493
"5042",2020-06-03,366880,4750,11820,-33407
"5043",2020-06-04,367267,4755,-9241,-9801
"5044",2020-06-05,373059,4830,6276,47184
"5045",2020-06-08,370742,4800,-2578,5702
"5046",2020-06-09,361860,4685,-15988,18420
"5047",2020-06-10,379238,4910,2291,3356
"5048",2020-06-11,373446,4835,-18353,-16722
"5049",2020-06-12,359543,4655,32842,14445
"5050",2020-06-15,321310,4160,-47981,-1433
"5051",2020-06-16,349116,4520,61163,53151
"5052",2020-06-17,339847,4400,-656,10770
"5053",2020-06-18,341006,4415,-2613,7905
"5054",2020-06-19,339847,4400,32052,-24733
"5055",2020-06-22,337916,4375,4133,14570
"5056",2020-06-23,341006,4415,-18528,-26532
"5057",2020-06-24,369198,4780,-64105,42606
"5058",2020-06-25,366494,4745,25655,-21911
"5059",2020-06-26,361088,4675,-5339,-32219
"5060",2020-06-29,341778,4425,-27654,-1619
"5061",2020-06-30,349116,4520,9890,17217
"5062",2020-07-01,355295,4600,-37870,58113
"5063",2020-07-02,358384,4640,-2575,5521
"5064",2020-07-03,351047,4545,-11504,-10186
"5065",2020-07-06,368425,4770,-37541,159084
"5066",2020-07-07,357998,4635,-4391,-66405
"5067",2020-07-08,353750,4580,-8484,-19073
"5068",2020-07-09,355295,4600,-25941,14388
"5069",2020-07-10,349502,4525,-37583,-34698
"5070",2020-07-13,356067,4610,-5276,21108
"5071",2020-07-14,346412,4485,-13076,-57712
"5072",2020-07-15,349502,4525,-45534,27889
"5073",2020-07-16,347957,4505,-10317,33119
"5074",2020-07-17,347957,4505,-62328,-5182
"5075",2020-07-20,345254,4470,-19726,-16996
"5076",2020-07-21,359543,4655,28396,94910
"5077",2020-07-22,393914,5100,192345,51091
"5078",2020-07-23,390052,5050,-33741,-100035
"5079",2020-07-24,386190,5000,17315,-20545
"5080",2020-07-27,380397,4925,-10319,-61089
"5081",2020-07-28,397776,5150,12188,40383
"5082",2020-07-29,392369,5080,12151,-49932
"5083",2020-07-30,397003,5140,-12023,23935
"5084",2020-07-31,381169,4935,-105817,-18088
"5085",2020-08-03,385418,4990,6031,7569
"5086",2020-08-04,385418,4990,-20406,-20245
"5087",2020-08-05,381169,4935,-43523,-600
"5088",2020-08-06,383873,4970,717,35026
"5089",2020-08-07,373059,4830,-17824,-38275
"5090",2020-08-10,365722,4735,-9813,-32235
"5091",2020-08-11,363791,4710,-11700,-86514
"5092",2020-08-12,357612,4630,8357,-49967
"5093",2020-08-13,369970,4790,46293,-15695
"5094",2020-08-14,363019,4700,2649,-43272
"5095",2020-08-18,342937,4440,27603,-81837
"5096",2020-08-19,354522,4590,46860,7695
"5097",2020-08-20,329420,4265,-21638,-27134
"5098",2020-08-21,332510,4305,28905,-16993
"5099",2020-08-24,335985,4350,20435,-3550
"5100",2020-08-25,341778,4425,4298,-24804
"5101",2020-08-26,332896,4310,-51940,-29121
"5102",2020-08-27,325172,4210,-18592,-9849
"5103",2020-08-28,330965,4285,951,15827
"5104",2020-08-31,331737,4295,101,-23398
"5105",2020-09-01,337144,4365,-5731,-22048
"5106",2020-09-02,346412,4485,-4447,3904
"5107",2020-09-03,351819,4555,-10849,7062
"5108",2020-09-04,346412,4485,41481,16184
"5109",2020-09-07,346412,4485,-7320,-14889
"5110",2020-09-08,347185,4495,2178,-29090
