"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4431",2017-12-04,627240,13000,-11541,-127335
"4432",2017-12-05,634477,13150,-302748,-38783
"4433",2017-12-06,629652,13050,-74952,-73290
"4434",2017-12-07,622415,12900,-80350,-47696
"4435",2017-12-08,627240,13000,48566,-119503
"4436",2017-12-11,653777,13550,272338,49766
"4437",2017-12-12,646539,13400,147925,-101073
"4438",2017-12-13,661014,13700,48742,126360
"4439",2017-12-14,656189,13600,-54658,109391
"4440",2017-12-15,646539,13400,22728,-45252
"4441",2017-12-18,622415,12900,-16665,-100895
"4442",2017-12-19,632065,13100,49896,110769
"4443",2017-12-20,632065,13100,23527,-55888
"4444",2017-12-21,617590,12800,21023,-151055
"4445",2017-12-22,648952,13450,168134,188942
"4446",2017-12-26,648952,13450,171920,130692
"4447",2017-12-27,661014,13700,-126585,12234
"4448",2017-12-28,656189,13600,-13443,7211
"4449",2018-01-02,658602,13650,-20414,-4951
"4450",2018-01-03,656189,13600,-64972,-67272
"4451",2018-01-04,629652,13050,-219742,-89065
"4452",2018-01-05,629652,13050,-98655,-76123
"4453",2018-01-08,615177,12750,-602706,-20962
"4454",2018-01-09,610353,12650,-159417,-58986
"4455",2018-01-10,615177,12750,34832,-72775
"4456",2018-01-11,636890,13200,12113,99301
"4457",2018-01-12,622415,12900,-43373,-140221
"4458",2018-01-15,620002,12850,81854,-33524
"4459",2018-01-16,636890,13200,-102759,110057
"4460",2018-01-17,648952,13450,46459,118315
"4461",2018-01-18,627240,13000,-27860,-247897
"4462",2018-01-19,620002,12850,-96325,36154
"4463",2018-01-22,612765,12700,-62375,-23077
"4464",2018-01-23,622415,12900,-79833,476
"4465",2018-01-24,636890,13200,58640,106058
"4466",2018-01-25,639302,13250,36506,55006
"4467",2018-01-26,641715,13300,47924,6718
"4468",2018-01-29,639302,13250,-67151,-57004
"4469",2018-01-30,629652,13050,-158470,-46933
"4470",2018-01-31,629652,13050,-20310,17058
"4471",2018-02-01,627240,13000,20729,34193
"4472",2018-02-02,624827,12950,-56276,-19170
"4473",2018-02-05,593465,12300,-52890,-8804
"4474",2018-02-06,578991,12000,15860,37369
"4475",2018-02-07,578991,12000,29488,135982
"4476",2018-02-08,607940,12600,403063,-59909
"4477",2018-02-09,591053,12250,-19328,-19495
"4478",2018-02-12,586228,12150,2258,-23887
"4479",2018-02-13,578991,12000,-47655,3560
"4480",2018-02-14,600703,12450,89651,9422
"4481",2018-02-19,617590,12800,123696,16544
"4482",2018-02-20,603115,12500,-7866,-30233
"4483",2018-02-21,627240,13000,108452,159705
"4484",2018-02-22,622415,12900,31676,22721
"4485",2018-02-23,624827,12950,80685,5442
"4486",2018-02-26,595878,12350,-45511,-38636
"4487",2018-02-27,593465,12300,-12877,-2018
"4488",2018-02-28,562103,11650,-267295,-99183
"4489",2018-03-02,542804,11250,-107761,-46602
"4490",2018-03-05,525916,10900,-143784,19043
"4491",2018-03-06,537979,11150,-68378,10501
"4492",2018-03-07,518679,10750,28978,-130115
"4493",2018-03-08,530741,11000,3330,30199
"4494",2018-03-09,547629,11350,59758,-19295
"4495",2018-03-12,559691,11600,37916,-13411
"4496",2018-03-13,557278,11550,-19375,10526
"4497",2018-03-14,547629,11350,-61392,36913
"4498",2018-03-15,545216,11300,-42213,36363
"4499",2018-03-16,552453,11450,-49801,24424
"4500",2018-03-19,545216,11300,-9761,18486
"4501",2018-03-20,540391,11200,-68976,31210
"4502",2018-03-21,535566,11100,-41114,7867
"4503",2018-03-22,535566,11100,-20160,28061
"4504",2018-03-23,492142,10200,-42377,14132
"4505",2018-03-26,516267,10700,54092,110505
"4506",2018-03-27,513854,10650,-8595,11950
"4507",2018-03-28,506617,10500,-48621,21743
"4508",2018-03-29,516267,10700,36408,14382
"4509",2018-03-30,518679,10750,-11927,12544
"4510",2018-04-02,501792,10400,-56160,-53650
"4511",2018-04-03,489730,10150,-109568,20081
"4512",2018-04-04,484905,10050,5593,-18129
"4513",2018-04-05,506617,10500,-19521,86625
"4514",2018-04-06,492142,10200,-40497,-41976
"4515",2018-04-09,494554,10250,-6446,-4020
"4516",2018-04-10,492142,10200,6093,12943
"4517",2018-04-11,499379,10350,-15732,49308
"4518",2018-04-12,511442,10600,-30681,-11878
"4519",2018-04-13,506617,10500,26900,-23926
"4520",2018-04-16,496967,10300,-19941,-22087
"4521",2018-04-17,506617,10500,-6504,2606
"4522",2018-04-18,501792,10400,-2601,-17271
"4523",2018-04-19,506617,10500,3312,52962
"4524",2018-04-20,550041,11400,255886,145070
"4525",2018-04-23,533154,11050,10942,-186357
"4526",2018-04-24,521091,10800,-19112,12069
"4527",2018-04-25,506617,10500,-23097,-168535
"4528",2018-04-26,501792,10400,11655,-202082
"4529",2018-04-27,506617,10500,-23674,-32180
"4530",2018-04-30,494554,10250,-3443,-13266
"4531",2018-05-02,496967,10300,7192,64421
"4532",2018-05-03,492142,10200,-33548,-12128
"4533",2018-05-04,482492,10000,-4341,-56219
"4534",2018-05-08,458850,9510,-93351,-47666
"4535",2018-05-09,473807,9820,19379,69676
"4536",2018-05-10,482492,10000,-6575,64620
"4537",2018-05-11,484905,10050,-45399,-39445
"4538",2018-05-14,479597,9940,-33731,22322
"4539",2018-05-15,482492,10000,-25057,44142
"4540",2018-05-16,472842,9800,7993,-17723
"4541",2018-05-17,478150,9910,25288,1089
"4542",2018-05-18,487317,10100,10419,83079
"4543",2018-05-21,492142,10200,39987,-37091
"4544",2018-05-23,504204,10450,-37500,-83437
"4545",2018-05-24,499379,10350,-95315,-79518
"4546",2018-05-25,489730,10150,-19183,-33630
"4547",2018-05-28,484905,10050,-18051,-18914
"4548",2018-05-29,494554,10250,-40750,93410
"4549",2018-05-30,482010,9990,-31577,-100221
"4550",2018-05-31,484905,10050,-21623,51641
"4551",2018-06-01,479115,9930,-6438,-36027
"4552",2018-06-04,479115,9930,-23718,37134
"4553",2018-06-05,499379,10350,-11662,184165
"4554",2018-06-07,501792,10400,3205,7124
"4555",2018-06-08,506617,10500,22178,11643
"4556",2018-06-11,501792,10400,52898,-39474
"4557",2018-06-12,496967,10300,41100,-27316
"4558",2018-06-14,492142,10200,-96039,73890
"4559",2018-06-15,482010,9990,-26526,-67949
"4560",2018-06-18,459815,9530,-1467,-36781
"4561",2018-06-19,431348,8940,-75570,63050
"4562",2018-06-20,437620,9070,4837,34952
"4563",2018-06-21,420733,8720,-43978,2247
"4564",2018-06-22,432795,8970,58380,5319
"4565",2018-06-25,429418,8900,-2337,-19438
"4566",2018-06-26,422181,8750,-6024,7538
"4567",2018-06-27,419768,8700,-10489,11040
"4568",2018-06-28,394679,8180,-24917,-20516
"4569",2018-06-29,396126,8210,-115042,141587
"4570",2018-07-02,384064,7960,-37497,89352
"4571",2018-07-03,387924,8040,8536,50237
"4572",2018-07-04,386959,8020,-977,-14958
"4573",2018-07-05,392266,8130,31717,-10657
"4574",2018-07-06,405776,8410,77225,23223
"4575",2018-07-09,399503,8280,5358,-26684
"4576",2018-07-10,418803,8680,22615,69071
"4577",2018-07-11,433760,8990,78626,-173395
"4578",2018-07-12,427971,8870,-22112,3842
"4579",2018-07-13,413978,8580,-81983,-51428
"4580",2018-07-16,413496,8570,-20148,24194
"4581",2018-07-17,422663,8760,18826,-23035
"4582",2018-07-18,438585,9090,153577,4643
"4583",2018-07-19,419768,8700,16257,-191765
"4584",2018-07-20,423146,8770,9164,-19006
"4585",2018-07-23,416391,8630,135314,-39960
"4586",2018-07-24,425558,8820,110743,30696
"4587",2018-07-25,425558,8820,86280,-64693
"4588",2018-07-26,438585,9090,29293,33689
"4589",2018-07-27,440515,9130,7693,-15281
"4590",2018-07-30,433278,8980,-21412,-22072
"4591",2018-07-31,437138,9060,-3052,35507
"4592",2018-08-01,440033,9120,-12799,46614
"4593",2018-08-02,430865,8930,-5976,-837
"4594",2018-08-03,434725,9010,-19239,133091
"4595",2018-08-06,434243,9000,-22114,1432
"4596",2018-08-07,431830,8950,7298,-43019
"4597",2018-08-08,430383,8920,674,3526
"4598",2018-08-09,430383,8920,-7609,-17156
"4599",2018-08-10,416873,8640,1557,-47924
"4600",2018-08-13,395161,8190,-17777,-37343
"4601",2018-08-14,401433,8320,2223,15613
"4602",2018-08-16,399986,8290,6172,-3475
"4603",2018-08-17,395644,8200,-60139,-41411
"4604",2018-08-20,394196,8170,-14973,-15900
"4605",2018-08-21,404811,8390,-26076,21962
"4606",2018-08-22,399986,8290,-35923,-3648
"4607",2018-08-23,399986,8290,913,-18128
"4608",2018-08-24,398538,8260,-2178,8408
"4609",2018-08-27,406741,8430,7094,21996
"4610",2018-08-28,402881,8350,-103060,12312
"4611",2018-08-29,424593,8800,-3169,124198
"4612",2018-08-30,419286,8690,5240,-35328
"4613",2018-08-31,437620,9070,97419,40265
"4614",2018-09-03,443893,9200,11671,-45642
"4615",2018-09-04,443410,9190,-4689,-2713
"4616",2018-09-05,442928,9180,37443,31289
"4617",2018-09-06,437620,9070,20988,-7473
"4618",2018-09-07,429418,8900,63,21524
"4619",2018-09-10,426523,8840,-8393,25344
"4620",2018-09-11,428453,8880,3695,334
"4621",2018-09-12,420733,8720,-12963,-50390
"4622",2018-09-13,417356,8650,1987,12401
"4623",2018-09-14,425076,8810,-4448,17824
"4624",2018-09-17,412048,8540,-7457,-64617
"4625",2018-09-18,406741,8430,18266,-11711
"4626",2018-09-19,400468,8300,-10246,-42373
"4627",2018-09-20,393714,8160,-7028,-29584
"4628",2018-09-21,393231,8150,-8049,-36310
"4629",2018-09-27,391784,8120,-20874,-51938
"4630",2018-09-28,386476,8010,6060,-9416
"4631",2018-10-01,389371,8070,-2052,-6779
"4632",2018-10-02,378756,7850,-16746,-32536
"4633",2018-10-04,373449,7740,-12970,27042
"4634",2018-10-05,367177,7610,30844,18255
"4635",2018-10-08,361387,7490,13791,-5929
"4636",2018-10-10,348842,7230,14175,21957
"4637",2018-10-11,339192,7030,78933,80805
"4638",2018-10-12,349324,7240,25201,21197
"4639",2018-10-15,340157,7050,-19562,-7395
"4640",2018-10-16,352219,7300,42087,28406
"4641",2018-10-17,354149,7340,-4179,-9882
"4642",2018-10-18,351254,7280,-15530,-8451
"4643",2018-10-19,360422,7470,23967,5893
"4644",2018-10-22,357044,7400,-37,-4235
"4645",2018-10-23,345464,7160,11271,-3685
"4646",2018-10-24,345947,7170,48508,-3382
"4647",2018-10-25,331955,6880,52644,35354
"4648",2018-10-26,329542,6830,26598,53851
"4649",2018-10-29,322305,6680,55934,3672
"4650",2018-10-30,330025,6840,43914,40680
"4651",2018-10-31,330507,6850,-41041,23442
"4652",2018-11-01,332920,6900,-53465,7717
"4653",2018-11-02,350772,7270,2896,76835
"4654",2018-11-05,344499,7140,-37299,-4708
"4655",2018-11-06,342569,7100,-40301,-473
"4656",2018-11-07,335332,6950,-1415,4077
"4657",2018-11-08,344499,7140,-32670,50586
"4658",2018-11-09,354149,7340,689,51314
"4659",2018-11-12,352219,7300,107,-8879
"4660",2018-11-13,347394,7200,-4311,-25953
"4661",2018-11-14,340639,7060,-32991,15001
"4662",2018-11-15,347877,7210,-3224,26281
"4663",2018-11-16,353667,7330,-5295,29239
"4664",2018-11-19,352702,7310,-14536,16334
"4665",2018-11-20,345464,7160,-18124,-17822
"4666",2018-11-21,344982,7150,-8903,14791
"4667",2018-11-22,337744,7000,-5733,-41461
"4668",2018-11-23,330990,6860,-565,1250
"4669",2018-11-26,332437,6890,-3181,20701
"4670",2018-11-27,332437,6890,-16773,9904
"4671",2018-11-28,339192,7030,4189,27492
"4672",2018-11-29,341122,7070,-12404,50120
"4673",2018-11-30,343052,7110,-7548,13766
"4674",2018-12-03,348359,7220,29006,26916
"4675",2018-12-04,342569,7100,-14161,-9715
"4676",2018-12-05,335815,6960,-1151,1004
"4677",2018-12-06,322787,6690,-548,-47453
"4678",2018-12-07,322305,6680,-1661,-7523
"4679",2018-12-10,306382,6350,-6231,-29478
"4680",2018-12-11,307347,6370,7967,15301
"4681",2018-12-12,315550,6540,16723,19308
"4682",2018-12-13,320375,6640,-31043,52060
"4683",2018-12-14,310242,6430,-4298,-11433
"4684",2018-12-17,310725,6440,17768,691
"4685",2018-12-18,304935,6320,-238,-21476
"4686",2018-12-19,309277,6410,767,17189
"4687",2018-12-20,304935,6320,11872,-15097
"4688",2018-12-21,304935,6320,1674,20204
"4689",2018-12-24,313620,6500,32624,23024
"4690",2018-12-26,312655,6480,54375,-4337
"4691",2018-12-27,307830,6380,8251,-17415
"4692",2018-12-28,311207,6450,-15659,22889
"4693",2019-01-02,300110,6220,-22675,-36913
"4694",2019-01-03,279363,5790,-2252,-76646
"4695",2019-01-04,272608,5650,-17437,10344
"4696",2019-01-07,277433,5750,-43414,2548
"4697",2019-01-08,269713,5590,-39730,-533
"4698",2019-01-09,280810,5820,-8298,52837
"4699",2019-01-10,279845,5800,-30189,18478
"4700",2019-01-11,287565,5960,-1501,12775
"4701",2019-01-14,283223,5870,-9442,-10119
"4702",2019-01-15,289978,6010,1380,33400
"4703",2019-01-16,291425,6040,2362,16747
"4704",2019-01-17,297698,6170,-1263,9244
"4705",2019-01-18,299145,6200,7041,-39265
"4706",2019-01-21,301558,6250,-9654,35005
"4707",2019-01-22,294803,6110,-7990,-20399
"4708",2019-01-23,294803,6110,-995,17629
"4709",2019-01-24,298663,6190,-1892,11640
"4710",2019-01-25,308795,6400,7582,34079
"4711",2019-01-28,312172,6470,-9997,19241
"4712",2019-01-29,315550,6540,6652,5293
"4713",2019-01-30,322787,6690,-1479,22009
"4714",2019-01-31,316032,6550,-13661,-50511
"4715",2019-02-01,313620,6500,-17995,-1412
"4716",2019-02-07,339192,7030,16237,108596
"4717",2019-02-08,330990,6860,-16003,-75626
"4718",2019-02-11,332920,6900,1012,-12725
"4719",2019-02-12,333885,6920,-4458,-23824
"4720",2019-02-13,344017,7130,10069,19942
"4721",2019-02-14,347394,7200,704,-33311
"4722",2019-02-15,345947,7170,-13604,-147665
"4723",2019-02-18,351254,7280,-2112,19875
"4724",2019-02-19,343052,7110,-5137,8444
"4725",2019-02-20,353667,7330,21660,28822
"4726",2019-02-21,350772,7270,-1946,-39920
"4727",2019-02-22,344017,7130,-14602,9298
"4728",2019-02-25,357044,7400,9189,27516
"4729",2019-02-26,349324,7240,-2772,-47568
"4730",2019-02-27,358492,7430,5382,37698
"4731",2019-02-28,347877,7210,-3866,-24063
"4732",2019-03-04,344982,7150,7431,36461
"4733",2019-03-05,334367,6930,-5710,-15972
"4734",2019-03-06,335815,6960,-15947,635
"4735",2019-03-07,330990,6860,-13733,-471
"4736",2019-03-08,326647,6770,-17815,35698
"4737",2019-03-11,325682,6750,13011,7332
"4738",2019-03-12,341604,7080,47808,22175
"4739",2019-03-13,344982,7150,3560,-6325
"4740",2019-03-14,358974,7440,10313,156305
"4741",2019-03-15,355597,7370,-13988,-13938
"4742",2019-03-18,359939,7460,12136,18220
"4743",2019-03-19,353667,7330,-3863,11632
"4744",2019-03-20,352219,7300,-11373,15793
"4745",2019-03-21,353667,7330,-18353,16904
"4746",2019-03-22,349807,7250,-20199,16906
"4747",2019-03-25,337744,7000,-8998,-7975
"4748",2019-03-26,342087,7090,-356,14281
"4749",2019-03-27,337262,6990,6286,-3128
"4750",2019-03-28,332920,6900,3071,-7088
"4751",2019-03-29,334367,6930,-23794,3366
"4752",2019-04-01,348359,7220,23095,84602
"4753",2019-04-02,350772,7270,-7016,-22516
"4754",2019-04-03,368624,7640,169400,107839
"4755",2019-04-04,399986,8290,126225,398963
"4756",2019-04-05,410118,8500,28492,215801
"4757",2019-04-08,413013,8560,6906,95778
"4758",2019-04-09,414943,8600,-5343,152412
"4759",2019-04-10,433278,8980,28558,121739
"4760",2019-04-11,417356,8650,-32939,-23008
"4761",2019-04-12,419286,8690,-11070,-3416
"4762",2019-04-15,411083,8520,-51529,61986
"4763",2019-04-16,400468,8300,-94367,64105
"4764",2019-04-17,404811,8390,-6983,-8840
"4765",2019-04-18,390819,8100,-26001,-14067
"4766",2019-04-19,395161,8190,-1910,-10709
"4767",2019-04-22,386959,8020,-33714,-30738
"4768",2019-04-23,392266,8130,-9728,-56916
"4769",2019-04-24,382616,7930,-1926,-50620
"4770",2019-04-25,382616,7930,1872,-78057
"4771",2019-04-26,369106,7650,-25122,-2847
"4772",2019-04-29,387441,8030,26785,526
"4773",2019-04-30,395161,8190,-3328,-18433
"4774",2019-05-02,395644,8200,390,12285
"4775",2019-05-03,395644,8200,-3577,7353
"4776",2019-05-07,390336,8090,-4324,26381
"4777",2019-05-08,376344,7800,-34465,1753
"4778",2019-05-09,367659,7620,-747,16326
"4779",2019-05-10,369589,7660,565,7375
"4780",2019-05-13,352702,7310,-13635,-2791
"4781",2019-05-14,350772,7270,-18929,45563
"4782",2019-05-15,368141,7630,-11297,-27970
"4783",2019-05-16,347394,7200,-9199,-156170
"4784",2019-05-17,349807,7250,20346,-13905
"4785",2019-05-20,344499,7140,6002,1703
"4786",2019-05-21,348842,7230,40622,-2742
"4787",2019-05-22,341604,7080,-9825,-59701
"4788",2019-05-23,328095,6800,2263,6537
"4789",2019-05-24,303488,6290,-3426,-126466
"4790",2019-05-27,304935,6320,20395,-35423
"4791",2019-05-28,305900,6340,17314,-53062
"4792",2019-05-29,294803,6110,-55915,-21117
"4793",2019-05-30,297698,6170,2612,-16140
"4794",2019-05-31,298663,6190,13664,-29606
"4795",2019-06-03,302040,6260,-1178,-1743
"4796",2019-06-04,302040,6260,3782,-28989
"4797",2019-06-05,311207,6450,12740,-21658
"4798",2019-06-07,316515,6560,15104,-48074
"4799",2019-06-10,322305,6680,65426,-24898
"4800",2019-06-11,326647,6770,16668,-13643
"4801",2019-06-12,319892,6630,-7628,-6982
"4802",2019-06-13,314102,6510,-113419,78536
"4803",2019-06-14,318445,6600,-6971,15401
"4804",2019-06-17,313620,6500,-7108,-36853
"4805",2019-06-18,309760,6420,5373,-22255
"4806",2019-06-19,321822,6670,5791,6973
"4807",2019-06-20,320375,6640,-42408,-76499
"4808",2019-06-21,317480,6580,-533,-54998
"4809",2019-06-24,316032,6550,-10177,-5982
"4810",2019-06-25,311207,6450,4424,-33974
"4811",2019-06-26,309277,6410,3737,-10271
"4812",2019-06-27,322787,6690,26143,60084
"4813",2019-06-28,322305,6680,4431,-43558
"4814",2019-07-01,321340,6660,4571,-28403
"4815",2019-07-02,323752,6710,-9927,18918
"4816",2019-07-03,337744,7000,20572,15759
"4817",2019-07-04,334367,6930,14276,-105860
"4818",2019-07-05,330507,6850,-53521,-56337
"4819",2019-07-08,296733,6150,-53539,-174209
"4820",2019-07-09,299628,6210,8364,12080
"4821",2019-07-10,305900,6340,26539,6352
"4822",2019-07-11,314102,6510,-10734,50965
"4823",2019-07-12,316515,6560,1883,10790
"4824",2019-07-15,323752,6710,-3477,24702
"4825",2019-07-16,317480,6580,840,-26063
"4826",2019-07-17,307830,6380,-12816,-26553
"4827",2019-07-18,325200,6740,-6326,71193
"4828",2019-07-19,325682,6750,8511,-24140
"4829",2019-07-22,326165,6760,1631,12168
"4830",2019-07-23,322305,6680,13230,-27263
"4831",2019-07-24,323270,6700,14468,-17856
"4832",2019-07-25,316515,6560,6923,4920
"4833",2019-07-26,309760,6420,8073,-14292
"4834",2019-07-29,295285,6120,7632,-42230
"4835",2019-07-30,301075,6240,31349,17214
"4836",2019-07-31,302040,6260,5718,-16157
"4837",2019-08-01,292873,6070,-8373,-29821
"4838",2019-08-02,289978,6010,2579,4543
"4839",2019-08-05,271161,5620,10089,-46338
"4840",2019-08-06,264406,5480,9138,36272
"4841",2019-08-07,343534,7120,15530,-189498
"4842",2019-08-08,360904,7480,-128952,-325761
"4843",2019-08-09,372966,7730,-113563,-152641
"4844",2019-08-12,373931,7750,-51854,-159485
"4845",2019-08-13,365247,7570,-84875,-677362
"4846",2019-08-14,359457,7450,-40493,3398
"4847",2019-08-16,359939,7460,-20156,43716
"4848",2019-08-19,345947,7170,7314,-29185
"4849",2019-08-20,360422,7470,72581,70812
"4850",2019-08-21,358492,7430,20625,12021
"4851",2019-08-22,348842,7230,-9891,-148224
"4852",2019-08-23,349324,7240,32096,30930
"4853",2019-08-26,332437,6890,-29477,60718
"4854",2019-08-27,330025,6840,-2001,3163
"4855",2019-08-28,331955,6880,15982,1781
"4856",2019-08-29,317480,6580,-6075,-11316
"4857",2019-08-30,323270,6700,26975,53366
"4858",2019-09-02,328577,6810,4998,3587
"4859",2019-09-03,326647,6770,-2623,-6179
"4860",2019-09-04,338227,7010,3680,55337
"4861",2019-09-05,345947,7170,4078,56523
"4862",2019-09-06,344499,7140,-13429,29557
"4863",2019-09-09,342569,7100,-9176,33144
"4864",2019-09-10,342087,7090,-6161,57789
"4865",2019-09-11,340639,7060,11808,-5263
"4866",2019-09-16,347394,7200,9180,68839
"4867",2019-09-17,344017,7130,-4477,-3897
"4868",2019-09-18,345464,7160,-10585,33340
"4869",2019-09-19,350772,7270,-7935,-20595
