"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4526",2018-04-24,93490,5840,0,11855
"4527",2018-04-25,94290,5890,0,1551
"4528",2018-04-26,95251,5950,0,15331
"4529",2018-04-27,100533,6280,1809,28439
"4530",2018-04-30,99093,6190,0,-6488
"4531",2018-05-02,96531,6030,30290,6847
"4532",2018-05-03,103255,6450,0,9162
"4533",2018-05-04,94610,5910,0,-49043
"4534",2018-05-08,89648,5600,0,-1374
"4535",2018-05-09,88527,5530,-26946,2322
"4536",2018-05-10,86926,5430,0,-9251
"4537",2018-05-11,89167,5570,0,2388
"4538",2018-05-14,86446,5400,0,6011
"4539",2018-05-15,84205,5260,0,10948
"4540",2018-05-16,81003,5060,0,4649
"4541",2018-05-17,82444,5150,0,9678
"4542",2018-05-18,82444,5150,0,7242
"4543",2018-05-21,83084,5190,0,-4969
"4544",2018-05-23,82444,5150,0,-12223
"4545",2018-05-24,84205,5260,0,2706
"4546",2018-05-25,83084,5190,0,-6113
"4547",2018-05-28,84045,5250,0,8046
"4548",2018-05-29,85966,5370,-15821,-6903
"4549",2018-05-30,83884,5240,0,-4722
"4550",2018-05-31,83084,5190,0,-2635
"4551",2018-06-01,84845,5300,-16750,10454
"4552",2018-06-04,85966,5370,-10600,-949
"4553",2018-06-05,85165,5320,0,1808
"4554",2018-06-07,84365,5270,-26081,13636
"4555",2018-06-08,85485,5340,-45578,32779
"4556",2018-06-11,84525,5280,0,971
"4557",2018-06-12,82924,5180,0,-16691
"4558",2018-06-14,80843,5050,0,-3204
"4559",2018-06-15,78282,4890,0,2820
"4560",2018-06-18,72839,4550,0,-13764
"4561",2018-06-19,69637,4350,0,6628
"4562",2018-06-20,75160,4695,-9300,9951
"4563",2018-06-21,72038,4500,0,-2558
"4564",2018-06-22,71878,4490,0,-605
"4565",2018-06-25,71958,4495,0,-565
"4566",2018-06-26,71398,4460,0,759
"4567",2018-06-27,71878,4490,0,2038
"4568",2018-06-28,68837,4300,0,-586
"4569",2018-06-29,69317,4330,0,-112
"4570",2018-07-02,66035,4125,0,-2290
"4571",2018-07-03,66675,4165,0,8627
"4572",2018-07-04,69237,4325,0,2460
"4573",2018-07-05,68276,4265,0,-926
"4574",2018-07-06,72358,4520,0,-855
"4575",2018-07-09,70677,4415,0,553
"4576",2018-07-10,72599,4535,0,2271
"4577",2018-07-11,74760,4670,-2372,-9498
"4578",2018-07-12,74439,4650,0,494
"4579",2018-07-13,75160,4695,0,-3008
"4580",2018-07-16,72679,4540,0,-2356
"4581",2018-07-17,73559,4595,0,3867
"4582",2018-07-18,71238,4450,0,-1897
"4583",2018-07-19,68116,4255,0,220
"4584",2018-07-20,68676,4290,0,2841
"4585",2018-07-23,66115,4130,0,-733
"4586",2018-07-24,67236,4200,0,1796
"4587",2018-07-25,67236,4200,0,-1207
"4588",2018-07-26,68196,4260,0,2063
"4589",2018-07-27,70998,4435,0,2661
"4590",2018-07-30,69797,4360,0,-1235
"4591",2018-07-31,71078,4440,0,1051
"4592",2018-08-01,72679,4540,0,24
"4593",2018-08-02,70597,4410,-46286,20414
"4594",2018-08-03,70357,4395,0,-135
"4595",2018-08-06,70197,4385,0,2020
"4596",2018-08-07,70758,4420,0,2173
"4597",2018-08-08,71078,4440,0,3417
"4598",2018-08-09,71238,4450,0,2589
"4599",2018-08-10,70758,4420,0,2720
"4600",2018-08-13,67156,4195,0,-2313
"4601",2018-08-14,67236,4200,0,-2859
"4602",2018-08-16,65795,4110,6,-5346
"4603",2018-08-17,65795,4110,0,1061
"4604",2018-08-20,65315,4080,0,1627
"4605",2018-08-21,66755,4170,0,2408
"4606",2018-08-22,64514,4030,0,5405
"4607",2018-08-23,67076,4190,0,6901
"4608",2018-08-24,69637,4350,5,1701
"4609",2018-08-27,68596,4285,0,-262
"4610",2018-08-28,68196,4260,0,1109
"4611",2018-08-29,68276,4265,0,1535
"4612",2018-08-30,66835,4175,0,379
"4613",2018-08-31,67076,4190,0,620
"4614",2018-09-03,66675,4165,0,1232
"4615",2018-09-04,68676,4290,0,7290
"4616",2018-09-05,68676,4290,0,2687
"4617",2018-09-06,67716,4230,0,-2556
"4618",2018-09-07,67636,4225,0,-1751
"4619",2018-09-10,67156,4195,-823,-913
"4620",2018-09-11,67236,4200,0,436
"4621",2018-09-12,66675,4165,0,-1207
"4622",2018-09-13,65795,4110,0,-735
"4623",2018-09-14,66915,4180,0,717
"4624",2018-09-17,64994,4060,0,-877
"4625",2018-09-18,65235,4075,0,115
"4626",2018-09-19,64514,4030,0,379
"4627",2018-09-20,64514,4030,-5,-1969
"4628",2018-09-21,63394,3960,0,-1733
"4629",2018-09-27,61953,3870,0,-4311
"4630",2018-09-28,60672,3790,0,-2249
"4631",2018-10-01,59231,3700,0,-2327
"4632",2018-10-02,55069,3440,0,-689
"4633",2018-10-04,52508,3280,0,4708
"4634",2018-10-05,55549,3470,0,-6594
"4635",2018-10-08,54669,3415,0,826
"4636",2018-10-10,51307,3205,0,-1370
"4637",2018-10-11,46425,2900,0,3417
"4638",2018-10-12,48746,3045,0,6302
"4639",2018-10-15,50667,3165,0,-1410
"4640",2018-10-16,50587,3160,-4,928
"4641",2018-10-17,50907,3180,0,-323
"4642",2018-10-18,49306,3080,0,1125
"4643",2018-10-19,49146,3070,0,-698
"4644",2018-10-22,49626,3100,0,531
"4645",2018-10-23,47625,2975,0,-1976
"4646",2018-10-24,45624,2850,0,-1139
"4647",2018-10-25,42663,2665,0,3553
"4648",2018-10-26,44504,2780,0,1146
"4649",2018-10-29,41302,2580,0,664
"4650",2018-10-30,41302,2580,0,1662
"4651",2018-10-31,42743,2670,0,-88
"4652",2018-11-01,43863,2740,0,-812
"4653",2018-11-02,45464,2840,0,138
"4654",2018-11-05,47145,2945,0,-1978
"4655",2018-11-06,48186,3010,0,-2408
"4656",2018-11-07,47225,2950,0,-2394
"4657",2018-11-08,47225,2950,0,-700
"4658",2018-11-09,46505,2905,0,-439
"4659",2018-11-12,46905,2930,0,157
"4660",2018-11-13,46104,2880,0,-1025
"4661",2018-11-14,44824,2800,0,-1503
"4662",2018-11-15,44183,2760,0,-761
"4663",2018-11-16,44344,2770,0,155
"4664",2018-11-19,45464,2840,0,2411
"4665",2018-11-20,52988,3310,0,-18805
"4666",2018-11-21,50427,3150,0,3652
"4667",2018-11-22,50027,3125,0,-1390
"4668",2018-11-23,48746,3045,0,-3008
"4669",2018-11-26,49306,3080,0,772
"4670",2018-11-27,49786,3110,0,-119
"4671",2018-11-28,52268,3265,0,4689
"4672",2018-11-29,51948,3245,0,-451
"4673",2018-11-30,53949,3370,0,-1376
"4674",2018-12-03,63634,3975,0,-5388
"4675",2018-12-04,63554,3970,0,-5589
"4676",2018-12-05,63714,3980,0,1972
"4677",2018-12-06,59952,3745,0,-2049
"4678",2018-12-07,58431,3650,0,-1002
"4679",2018-12-10,55950,3495,0,2981
"4680",2018-12-11,55950,3495,0,1504
"4681",2018-12-12,56030,3500,0,-1248
"4682",2018-12-13,57230,3575,0,343
"4683",2018-12-14,54509,3405,0,-8986
"4684",2018-12-17,55149,3445,0,-823
"4685",2018-12-18,55069,3440,0,-1177
"4686",2018-12-19,58831,3675,0,-2368
"4687",2018-12-20,57711,3605,0,-5955
"4688",2018-12-21,59632,3725,0,1092
"4689",2018-12-24,60752,3795,0,-13491
"4690",2018-12-26,54989,3435,0,3627
"4691",2018-12-27,55309,3455,0,-5090
"4692",2018-12-28,55790,3485,0,-456
"4693",2019-01-02,56110,3505,0,3455
"4694",2019-01-03,58031,3625,0,-5086
"4695",2019-01-04,58271,3640,0,1394
"4696",2019-01-07,58031,3625,0,-1998
"4697",2019-01-08,57711,3605,0,-1427
"4698",2019-01-09,57951,3620,0,590
"4699",2019-01-10,57070,3565,0,940
"4700",2019-01-11,56510,3530,0,-1827
"4701",2019-01-14,56590,3535,0,1682
"4702",2019-01-15,57070,3565,0,4359
"4703",2019-01-16,58911,3680,0,7548
"4704",2019-01-17,58671,3665,0,-772
"4705",2019-01-18,58991,3685,0,4075
"4706",2019-01-21,58591,3660,0,-2498
"4707",2019-01-22,58591,3660,0,-1897
"4708",2019-01-23,57310,3580,0,1842
"4709",2019-01-24,57390,3585,0,2015
"4710",2019-01-25,57871,3615,0,-6358
"4711",2019-01-28,57951,3620,1826,1962
"4712",2019-01-29,57631,3600,0,-4661
"4713",2019-01-30,57631,3600,0,-297
"4714",2019-01-31,56830,3550,0,-1567
"4715",2019-02-01,55710,3480,0,256
"4716",2019-02-07,55630,3475,0,2982
"4717",2019-02-08,56830,3550,0,3128
"4718",2019-02-11,56510,3530,0,448
"4719",2019-02-12,55790,3485,0,-2322
"4720",2019-02-13,56270,3515,0,2958
"4721",2019-02-14,56670,3540,0,5921
"4722",2019-02-15,60592,3785,0,23018
"4723",2019-02-18,61473,3840,0,-21875
"4724",2019-02-19,60112,3755,0,4757
"4725",2019-02-20,59472,3715,0,4852
"4726",2019-02-21,58911,3680,0,-5285
"4727",2019-02-22,59392,3710,0,3548
"4728",2019-02-25,59071,3690,0,521
"4729",2019-02-26,58991,3685,0,3777
"4730",2019-02-27,58511,3655,0,3186
"4731",2019-02-28,55710,3480,0,-574
"4732",2019-03-04,55229,3450,0,1685
"4733",2019-03-05,53068,3315,0,-2351
"4734",2019-03-06,51787,3235,0,7251
"4735",2019-03-07,50667,3165,0,-1892
"4736",2019-03-08,48746,3045,0,1787
"4737",2019-03-11,47465,2965,0,597
"4738",2019-03-12,48586,3035,0,896
"4739",2019-03-13,46665,2915,0,-3048
"4740",2019-03-14,46345,2895,0,148
"4741",2019-03-15,43223,2700,0,-87
"4742",2019-03-18,56190,3510,-1594,-26836
"4743",2019-03-19,55229,3450,0,3944
"4744",2019-03-20,53468,3340,0,-5179
"4745",2019-03-21,51787,3235,0,-4700
"4746",2019-03-22,50027,3125,0,-5126
"4747",2019-03-25,49306,3080,0,1075
"4748",2019-03-26,50267,3140,0,2682
"4749",2019-03-27,51067,3190,0,-203
"4750",2019-03-28,50587,3160,0,3647
"4751",2019-03-29,50427,3150,0,488
"4752",2019-04-01,49866,3115,0,267
"4753",2019-04-02,51067,3190,0,1895
"4754",2019-04-03,51227,3200,0,-300
"4755",2019-04-04,58031,3625,91,-12865
"4756",2019-04-05,55950,3495,0,8280
"4757",2019-04-08,56910,3555,0,-3589
"4758",2019-04-09,65795,4110,7971,-17310
"4759",2019-04-10,65475,4090,11912,17279
"4760",2019-04-11,65955,4120,12078,-11902
"4761",2019-04-12,64194,4010,-34287,4534
"4762",2019-04-15,62433,3900,0,-2360
"4763",2019-04-16,62593,3910,0,8883
"4764",2019-04-17,63474,3965,0,-6385
"4765",2019-04-18,62033,3875,0,2586
"4766",2019-04-19,63474,3965,0,5090
"4767",2019-04-22,63794,3985,0,-1616
"4768",2019-04-23,63554,3970,0,-35
"4769",2019-04-24,63234,3950,0,2770
"4770",2019-04-25,63314,3955,0,4712
"4771",2019-04-26,64594,4035,0,6287
"4772",2019-04-29,62193,3885,0,-6081
"4773",2019-04-30,62433,3900,0,17
"4774",2019-05-02,62433,3900,0,3044
"4775",2019-05-03,64834,4050,27806,-26354
"4776",2019-05-07,68196,4260,896,10784
"4777",2019-05-08,65635,4100,-6952,-4231
"4778",2019-05-09,60912,3805,-19250,2366
"4779",2019-05-10,59952,3745,0,1376
"4780",2019-05-13,58431,3650,0,302
"4781",2019-05-14,60512,3780,0,218
"4782",2019-05-15,60672,3790,0,1153
"4783",2019-05-16,56750,3545,0,1846
"4784",2019-05-17,52348,3270,0,10346
"4785",2019-05-20,52268,3265,0,9276
"4786",2019-05-21,54749,3420,0,391
"4787",2019-05-22,54829,3425,0,-1908
"4788",2019-05-23,52988,3310,0,-969
"4789",2019-05-24,51147,3195,0,1198
"4790",2019-05-27,51147,3195,0,-1422
"4791",2019-05-28,50987,3185,0,1758
"4792",2019-05-29,50187,3135,0,-792
"4793",2019-05-30,49626,3100,0,260
"4794",2019-05-31,50187,3135,0,999
"4795",2019-06-03,52508,3280,0,-2436
"4796",2019-06-04,53628,3350,0,-2448
"4797",2019-06-05,58431,3650,0,4004
"4798",2019-06-07,61553,3845,104,2268
"4799",2019-06-10,64034,4000,0,3770
"4800",2019-06-11,63153,3945,0,8161
"4801",2019-06-12,63474,3965,0,-2294
"4802",2019-06-13,63634,3975,0,1728
"4803",2019-06-14,63634,3975,-54,2076
"4804",2019-06-17,63794,3985,-54,666
"4805",2019-06-18,63234,3950,0,-500
"4806",2019-06-19,67156,4195,0,13813
"4807",2019-06-20,68436,4275,0,2032
"4808",2019-06-21,68436,4275,0,-6177
"4809",2019-06-24,64354,4020,0,33
"4810",2019-06-25,61633,3850,0,8163
"4811",2019-06-26,61473,3840,0,2989
"4812",2019-06-27,62113,3880,0,-1405
"4813",2019-06-28,61393,3835,0,-3206
"4814",2019-07-01,62433,3900,0,4309
"4815",2019-07-02,63794,3985,0,-6109
"4816",2019-07-03,61953,3870,0,-4419
"4817",2019-07-04,68196,4260,0,327
"4818",2019-07-05,88527,5530,19765,-39060
"4819",2019-07-08,81643,5100,-19986,-12761
"4820",2019-07-09,72599,4535,0,-10287
"4821",2019-07-10,76040,4750,0,4736
"4822",2019-07-11,74760,4670,0,4077
"4823",2019-07-12,77321,4830,0,12995
"4824",2019-07-15,78522,4905,0,-3695
"4825",2019-07-16,77641,4850,0,-4306
"4826",2019-07-17,72118,4505,0,5065
"4827",2019-07-18,68036,4250,0,10902
"4828",2019-07-19,76441,4775,0,-8574
"4829",2019-07-22,76841,4800,0,-10716
"4830",2019-07-23,81323,5080,0,-464
"4831",2019-07-24,83884,5240,5,-4780
"4832",2019-07-25,81643,5100,0,-13256
"4833",2019-07-26,81483,5090,0,4608
"4834",2019-07-29,79082,4940,0,208
"4835",2019-07-30,78602,4910,1,1585
"4836",2019-07-31,89648,5600,1,7996
"4837",2019-08-01,92849,5800,0,-3448
"4838",2019-08-02,91408,5710,0,-6057
"4839",2019-08-05,74199,4635,0,-16372
"4840",2019-08-06,67956,4245,0,11771
"4841",2019-08-07,79962,4995,0,-15129
"4842",2019-08-08,81483,5090,0,7893
"4843",2019-08-09,91248,5700,0,95572
"4844",2019-08-12,79482,4965,2141,-44577
"4845",2019-08-13,73479,4590,-1892,8189
"4846",2019-08-14,71478,4465,0,-9160
"4847",2019-08-16,73159,4570,0,2036
"4848",2019-08-19,68036,4250,0,-2934
"4849",2019-08-20,64354,4020,0,7584
"4850",2019-08-21,63954,3995,0,-9180
"4851",2019-08-22,61152,3820,-1,-7777
"4852",2019-08-23,60032,3750,0,-2915
"4853",2019-08-26,56670,3540,0,-1862
"4854",2019-08-27,55950,3495,0,4145
"4855",2019-08-28,59231,3700,0,9832
"4856",2019-08-29,57310,3580,0,-10920
"4857",2019-08-30,58911,3680,0,1357
"4858",2019-09-02,60352,3770,0,3904
"4859",2019-09-03,60192,3760,0,2652
"4860",2019-09-04,61553,3845,0,7424
"4861",2019-09-05,60192,3760,0,-3981
"4862",2019-09-06,60592,3785,0,8550
"4863",2019-09-09,56750,3545,0,8789
"4864",2019-09-10,58991,3685,0,29071
"4865",2019-09-11,59151,3695,0,2200
"4866",2019-09-16,60192,3760,0,6272
"4867",2019-09-17,61393,3835,0,5787
"4868",2019-09-18,61313,3830,0,-17149
"4869",2019-09-19,61152,3820,0,4079
"4870",2019-09-20,61313,3830,0,9123
"4871",2019-09-23,61793,3860,0,11762
"4872",2019-09-24,62113,3880,0,9103
"4873",2019-09-25,59552,3720,0,-15229
"4874",2019-09-26,59231,3700,0,4679
"4875",2019-09-27,58831,3675,0,4029
"4876",2019-09-30,55790,3485,-1,-7849
"4877",2019-10-01,57390,3585,0,6788
"4878",2019-10-02,57150,3570,0,6957
"4879",2019-10-04,56430,3525,0,888
"4880",2019-10-07,54829,3425,0,1777
"4881",2019-10-08,56110,3505,0,12679
"4882",2019-10-10,56510,3530,0,2504
"4883",2019-10-11,55229,3450,0,-3528
"4884",2019-10-14,54909,3430,0,4909
"4885",2019-10-15,56030,3500,0,10391
"4886",2019-10-16,57310,3580,0,10986
"4887",2019-10-17,56030,3500,0,-2890
"4888",2019-10-18,58031,3625,0,14464
"4889",2019-10-21,56830,3550,0,-10949
"4890",2019-10-22,56350,3520,0,-2075
"4891",2019-10-23,54029,3375,0,-4773
"4892",2019-10-24,52828,3300,0,-2217
"4893",2019-10-25,52908,3305,0,678
"4894",2019-10-28,52668,3290,0,2836
"4895",2019-10-29,53148,3320,0,4466
"4896",2019-10-30,54349,3395,1,-60990
"4897",2019-10-31,53148,3320,0,-217
"4898",2019-11-01,51868,3240,0,-3051
"4899",2019-11-04,52588,3285,0,4377
"4900",2019-11-05,52588,3285,0,4356
"4901",2019-11-06,52188,3260,0,3630
"4902",2019-11-07,52588,3285,0,7990
"4903",2019-11-08,52188,3260,0,2821
"4904",2019-11-11,51787,3235,0,-4592
"4905",2019-11-12,53148,3320,0,4353
"4906",2019-11-13,53068,3315,0,-658
"4907",2019-11-14,52828,3300,0,680
"4908",2019-11-15,52508,3280,0,-1793
"4909",2019-11-18,52828,3300,0,7384
"4910",2019-11-19,52268,3265,0,-4148
"4911",2019-11-20,49626,3100,0,-4061
"4912",2019-11-21,48666,3040,0,595
"4913",2019-11-22,48986,3060,0,3762
"4914",2019-11-25,51067,3190,0,6215
"4915",2019-11-26,51387,3210,0,5395
"4916",2019-11-27,51547,3220,0,1570
"4917",2019-11-28,50987,3185,0,-399
"4918",2019-11-29,50987,3185,0,-680
"4919",2019-12-02,50267,3140,0,-1566
"4920",2019-12-03,48746,3045,0,1111
"4921",2019-12-04,48746,3045,0,102
"4922",2019-12-05,49066,3065,0,-2384
"4923",2019-12-06,49306,3080,0,1361
"4924",2019-12-09,48025,3000,0,-1100
"4925",2019-12-10,47945,2995,0,-2246
"4926",2019-12-11,47385,2960,0,192
"4927",2019-12-12,47705,2980,0,2475
"4928",2019-12-13,47945,2995,0,2293
"4929",2019-12-16,47785,2985,0,-666
"4930",2019-12-17,46505,2905,0,-723
"4931",2019-12-18,45784,2860,0,1406
"4932",2019-12-19,45144,2820,0,1302
"4933",2019-12-20,45864,2865,0,1169
"4934",2019-12-23,44824,2800,0,-1432
"4935",2019-12-24,43223,2700,0,-1788
"4936",2019-12-26,44984,2810,0,-2259
"4937",2019-12-27,46745,2920,0,9476
"4938",2019-12-30,46905,2930,0,-297
"4939",2020-01-02,47145,2945,-1,4137
"4940",2020-01-03,48586,3035,0,1827
"4941",2020-01-06,46825,2925,1,-6637
"4942",2020-01-07,47065,2940,0,-239
"4943",2020-01-08,43623,2725,4,-6386
"4944",2020-01-09,45944,2870,-1,2889
"4945",2020-01-10,47785,2985,0,5210
"4946",2020-01-13,51387,3210,-3,-6101
"4947",2020-01-14,51787,3235,-1,9533
"4948",2020-01-15,52188,3260,-2,2178
"4949",2020-01-16,51707,3230,0,3987
"4950",2020-01-17,51227,3200,-1,2684
"4951",2020-01-20,51307,3205,0,648
"4952",2020-01-21,49466,3090,3,-2326
"4953",2020-01-22,49386,3085,0,2588
"4954",2020-01-23,51307,3205,-1,-17
"4955",2020-01-28,48346,3020,2,-1314
"4956",2020-01-29,48346,3020,-1,-661
"4957",2020-01-30,46024,2875,0,-6876
"4958",2020-01-31,45304,2830,-1,-4765
"4959",2020-02-03,45464,2840,0,1432
"4960",2020-02-04,46425,2900,0,1189
"4961",2020-02-05,45704,2855,0,-601
"4962",2020-02-06,45624,2850,-1,-501
"4963",2020-02-07,45624,2850,-1,2464
"4964",2020-02-10,45224,2825,1,691
"4965",2020-02-11,46505,2905,0,4093
"4966",2020-02-12,47145,2945,-1,2036
"4967",2020-02-13,46905,2930,0,2554
"4968",2020-02-14,46425,2900,-1,-770
"4969",2020-02-17,45944,2870,0,-624
"4970",2020-02-18,43943,2745,1,-1640
"4971",2020-02-19,43863,2740,-1,-649
"4972",2020-02-20,43223,2700,1,-1721
"4973",2020-02-21,42823,2675,1,-1484
"4974",2020-02-24,38901,2430,2,-6095
"4975",2020-02-25,40341,2520,0,1731
"4976",2020-02-26,40341,2520,5,5288
"4977",2020-02-27,38901,2430,3,-735
"4978",2020-02-28,35059,2190,3,1164
"4979",2020-03-02,36820,2300,0,4451
"4980",2020-03-03,36820,2300,1,-435
"4981",2020-03-04,37940,2370,0,3323
"4982",2020-03-05,38100,2380,-1,1490
"4983",2020-03-06,37620,2350,3,113
"4984",2020-03-09,34738,2170,-1,216
"4985",2020-03-10,35219,2200,9,-1027
"4986",2020-03-11,33058,2065,2,-518
"4987",2020-03-12,30416,1900,4,848
"4988",2020-03-13,25774,1610,0,-866
"4989",2020-03-16,24173,1510,3,509
"4990",2020-03-17,24013,1500,0,4016
"4991",2020-03-18,22412,1400,-1,769
"4992",2020-03-19,17769,1110,-1,2107
"4993",2020-03-20,19610,1225,0,1460
"4994",2020-03-23,17930,1120,0,-3413
"4995",2020-03-24,18650,1165,0,-1962
"4996",2020-03-25,20731,1295,0,-3252
"4997",2020-03-26,22812,1425,0,-559
"4998",2020-03-27,24253,1515,0,-2473
"4999",2020-03-30,25534,1595,0,-2877
"5000",2020-03-31,26574,1660,0,1093
"5001",2020-04-01,27455,1715,0,-3469
"5002",2020-04-02,26974,1685,0,-1137
"5003",2020-04-03,27054,1690,0,-827
"5004",2020-04-06,32977,2060,0,1284
"5005",2020-04-07,32977,2060,0,2754
"5006",2020-04-08,32817,2050,0,-1171
"5007",2020-04-09,33858,2115,0,-1320
"5008",2020-04-10,32897,2055,0,-4124
"5009",2020-04-13,31537,1970,0,-3186
"5010",2020-04-14,31937,1995,0,-2309
"5011",2020-04-16,32657,2040,0,-83
"5012",2020-04-17,36019,2250,0,-7340
"5013",2020-04-20,37460,2340,0,5637
"5014",2020-04-21,35379,2210,0,-1733
"5015",2020-04-22,35459,2215,0,-3890
"5016",2020-04-23,35619,2225,0,1820
"5017",2020-04-24,35459,2215,0,190
"5018",2020-04-27,36019,2250,-1,1256
"5019",2020-04-28,35859,2240,-2,-1193
"5020",2020-04-29,35699,2230,0,-1016
"5021",2020-05-04,36659,2290,-1,-5707
"5022",2020-05-06,40501,2530,0,-2589
"5023",2020-05-07,39301,2455,-1,-429
"5024",2020-05-08,39621,2475,0,-4048
"5025",2020-05-11,39701,2480,0,247
"5026",2020-05-12,36259,2265,-38916,-3390
"5027",2020-05-13,35619,2225,-11625,4532
"5028",2020-05-14,34418,2150,-30320,2258
"5029",2020-05-15,32897,2055,-19252,6300
"5030",2020-05-18,34738,2170,-45112,-6194
"5031",2020-05-19,34098,2130,-19138,7008
"5032",2020-05-20,34338,2145,-11800,10041
"5033",2020-05-21,35379,2210,-18933,5470
"5034",2020-05-22,34338,2145,0,-2168
"5035",2020-05-25,34578,2160,0,6823
"5036",2020-05-26,38100,2380,0,24859
"5037",2020-05-27,36980,2310,0,-9210
"5038",2020-05-28,38180,2385,0,-448
"5039",2020-05-29,39141,2445,0,-5903
"5040",2020-06-01,39301,2455,0,-10997
"5041",2020-06-02,39461,2465,0,-440
"5042",2020-06-03,40742,2545,-1,-4790
"5043",2020-06-04,39861,2490,0,-223
"5044",2020-06-05,40101,2505,-1,2098
"5045",2020-06-08,41142,2570,0,1514
"5046",2020-06-09,42262,2640,0,-4863
"5047",2020-06-10,43863,2740,0,3221
"5048",2020-06-11,42262,2640,-1,-10937
"5049",2020-06-12,40261,2515,0,3421
"5050",2020-06-15,39701,2480,0,-13448
"5051",2020-06-16,41542,2595,0,1853
"5052",2020-06-17,43383,2710,0,-9035
"5053",2020-06-18,42262,2640,0,-4409
"5054",2020-06-19,41862,2615,0,-3310
"5055",2020-06-22,41302,2580,0,-317
"5056",2020-06-23,40902,2555,-1,-1018
"5057",2020-06-24,41942,2620,-1,7600
"5058",2020-06-25,41382,2585,0,-5713
"5059",2020-06-26,42903,2680,0,2319
"5060",2020-06-29,41142,2570,0,-9060
"5061",2020-06-30,41622,2600,0,-142
"5062",2020-07-01,42182,2635,0,-898
"5063",2020-07-02,44904,2805,0,3988
"5064",2020-07-03,47065,2940,0,9858
"5065",2020-07-06,49626,3100,0,-10599
"5066",2020-07-07,48426,3025,0,627
"5067",2020-07-08,49306,3080,0,8302
"5068",2020-07-09,48426,3025,-1,393
"5069",2020-07-10,47225,2950,0,2276
"5070",2020-07-13,47065,2940,0,8269
"5071",2020-07-14,46585,2910,0,5596
"5072",2020-07-15,46425,2900,0,1000
"5073",2020-07-16,46665,2915,0,136
"5074",2020-07-17,47865,2990,0,2284
"5075",2020-07-20,50187,3135,0,10728
"5076",2020-07-21,49466,3090,0,-10703
"5077",2020-07-22,48506,3030,0,-4038
"5078",2020-07-23,47225,2950,0,-5189
"5079",2020-07-24,45304,2830,0,3158
"5080",2020-07-27,45224,2825,1,1807
"5081",2020-07-28,47705,2980,0,-29167
"5082",2020-07-29,50827,3175,0,9930
"5083",2020-07-30,48746,3045,0,-29232
"5084",2020-07-31,57951,3620,835,-25970
"5085",2020-08-03,55870,3490,-889,-35073
"5086",2020-08-04,54269,3390,0,27059
"5087",2020-08-05,53628,3350,0,-8862
