"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4573",2018-07-05,56787,1595,4,1780
"4574",2018-07-06,56787,1595,-5,-310
"4575",2018-07-09,56253,1580,0,-226
"4576",2018-07-10,57677,1620,-10,127
"4577",2018-07-11,57677,1620,0,208
"4578",2018-07-12,57321,1610,0,325
"4579",2018-07-13,58033,1630,-15,287
"4580",2018-07-16,57855,1625,-8,428
"4581",2018-07-17,58745,1650,-8,41
"4582",2018-07-18,58033,1630,0,88
"4583",2018-07-19,57321,1610,0,-138
"4584",2018-07-20,56965,1600,-1,13
"4585",2018-07-23,56609,1590,-1,-218
"4586",2018-07-24,55541,1560,0,-174
"4587",2018-07-25,55541,1560,-3,-533
"4588",2018-07-26,55897,1570,-4,240
"4589",2018-07-27,56431,1585,3,104
"4590",2018-07-30,56075,1575,-1,205
"4591",2018-07-31,57677,1620,-10,96
"4592",2018-08-01,57677,1620,-3,-1
"4593",2018-08-02,56787,1595,-1,-225
"4594",2018-08-03,57677,1620,6,-1
"4595",2018-08-06,57855,1625,5,-160
"4596",2018-08-07,57677,1620,6,-218
"4597",2018-08-08,58389,1640,6,-218
"4598",2018-08-09,58389,1640,6,-3
"4599",2018-08-10,58033,1630,6,-631
"4600",2018-08-13,56431,1585,6,-378
"4601",2018-08-14,56609,1590,-1,-189
"4602",2018-08-16,57499,1615,-3,-654
"4603",2018-08-17,58211,1635,-1,-9
"4604",2018-08-20,58033,1630,-1,-176
"4605",2018-08-21,58211,1635,0,-155
"4606",2018-08-22,58745,1650,-1,-170
"4607",2018-08-23,58389,1640,0,-126
"4608",2018-08-24,58033,1630,0,-119
"4609",2018-08-27,57321,1610,0,-118
"4610",2018-08-28,57321,1610,0,0
"4611",2018-08-29,57321,1610,0,-361
"4612",2018-08-30,57677,1620,0,0
"4613",2018-08-31,57855,1625,-4,-19
"4614",2018-09-03,57855,1625,-182,0
"4615",2018-09-04,58211,1635,0,0
"4616",2018-09-05,58745,1650,-6,-495
"4617",2018-09-06,58567,1645,0,-146
"4618",2018-09-07,58567,1645,0,-321
"4619",2018-09-10,57855,1625,0,0
"4620",2018-09-11,58389,1640,6,212
"4621",2018-09-12,58211,1635,0,-125
"4622",2018-09-13,58211,1635,0,-157
"4623",2018-09-14,58389,1640,0,0
"4624",2018-09-17,58033,1630,0,209
"4625",2018-09-18,57499,1615,0,-6
"4626",2018-09-19,57499,1615,0,750
"4627",2018-09-20,57143,1605,0,-350
"4628",2018-09-21,57855,1625,-2,-212
"4629",2018-09-27,57855,1625,0,-926
"4630",2018-09-28,57321,1610,0,-1136
"4631",2018-10-01,57143,1605,0,-966
"4632",2018-10-02,56965,1600,0,-539
"4633",2018-10-04,56431,1585,0,-747
"4634",2018-10-05,54829,1540,-5,-1207
"4635",2018-10-08,54829,1540,6,-176
"4636",2018-10-10,51981,1460,-3,-1220
"4637",2018-10-11,49488,1390,1,-95
"4638",2018-10-12,49844,1400,-4,1688
"4639",2018-10-15,49844,1400,1,219
"4640",2018-10-16,51625,1450,-1,-161
"4641",2018-10-17,51803,1455,0,-2
"4642",2018-10-18,52693,1480,0,-938
"4643",2018-10-19,53583,1505,1,-1628
"4644",2018-10-22,53049,1490,0,-297
"4645",2018-10-23,51447,1445,-5,-1091
"4646",2018-10-24,51981,1460,1,268
"4647",2018-10-25,49666,1395,1,-416
"4648",2018-10-26,48598,1365,-2,50
"4649",2018-10-29,44860,1260,1,365
"4650",2018-10-30,46284,1300,0,3036
"4651",2018-10-31,47886,1345,2,490
"4652",2018-11-01,48242,1355,6,72
"4653",2018-11-02,49844,1400,6,2335
"4654",2018-11-05,50022,1405,1,-220
"4655",2018-11-06,50378,1415,0,436
"4656",2018-11-07,49132,1380,-6,-461
"4657",2018-11-08,50378,1415,-6,329
"4658",2018-11-09,53049,1490,-6,57
"4659",2018-11-12,53049,1490,0,-510
"4660",2018-11-13,52337,1470,0,-842
"4661",2018-11-14,52515,1475,0,-748
"4662",2018-11-15,57855,1625,-31,-9289
"4663",2018-11-16,57143,1605,-6,143
"4664",2018-11-19,57321,1610,-6,-1127
"4665",2018-11-20,58389,1640,-6,-587
"4666",2018-11-21,57499,1615,-6,1325
"4667",2018-11-22,56787,1595,-1,761
"4668",2018-11-23,56965,1600,-1,-109
"4669",2018-11-26,58923,1655,976,-794
"4670",2018-11-27,58033,1630,922,-494
"4671",2018-11-28,58211,1635,997,-96
"4672",2018-11-29,58389,1640,960,289
"4673",2018-11-30,57677,1620,965,-623
"4674",2018-12-03,58033,1630,-226,-460
"4675",2018-12-04,57855,1625,0,-395
"4676",2018-12-05,57143,1605,-313,-539
"4677",2018-12-06,57677,1620,0,-2016
"4678",2018-12-07,58567,1645,0,-3347
"4679",2018-12-10,58745,1650,0,-5739
"4680",2018-12-11,60703,1705,0,-2696
"4681",2018-12-12,60703,1705,0,1522
"4682",2018-12-13,60347,1695,0,-145
"4683",2018-12-14,60703,1705,0,476
"4684",2018-12-17,59813,1680,0,1449
"4685",2018-12-18,59457,1670,21,-74
"4686",2018-12-19,60347,1695,0,2889
"4687",2018-12-20,60525,1700,-5,-43
"4688",2018-12-21,59813,1680,0,3683
"4689",2018-12-24,59991,1685,6,1316
"4690",2018-12-26,60169,1690,-206,728
"4691",2018-12-27,58567,1645,6,1423
"4692",2018-12-28,58923,1655,0,1664
"4693",2019-01-02,58567,1645,890,443
"4694",2019-01-03,55719,1565,399,560
"4695",2019-01-04,54829,1540,107,2724
"4696",2019-01-07,56787,1595,0,1524
"4697",2019-01-08,57321,1610,6,-1157
"4698",2019-01-09,57855,1625,6,953
"4699",2019-01-10,58033,1630,337,217
"4700",2019-01-11,58033,1630,6,537
"4701",2019-01-14,57677,1620,6,2088
"4702",2019-01-15,58923,1655,323,2985
"4703",2019-01-16,59457,1670,0,-90
"4704",2019-01-17,60525,1700,0,-2143
"4705",2019-01-18,60525,1700,-6,1461
"4706",2019-01-21,61771,1735,0,3367
"4707",2019-01-22,64620,1815,5110,5253
"4708",2019-01-23,66756,1875,5536,17631
"4709",2019-01-24,65866,1850,1625,5732
"4710",2019-01-25,65332,1835,0,9838
"4711",2019-01-28,65510,1840,0,5437
"4712",2019-01-29,65866,1850,-6,1063
"4713",2019-01-30,68002,1910,-1,-9075
"4714",2019-01-31,66400,1865,-7,-4872
"4715",2019-02-01,68358,1920,-191,-9250
"4716",2019-02-07,67824,1905,-29,5339
"4717",2019-02-08,68180,1915,0,-4172
"4718",2019-02-11,68714,1930,0,-2441
"4719",2019-02-12,73520,2065,-215,24679
"4720",2019-02-13,73342,2060,3449,6961
"4721",2019-02-14,76369,2145,-101,-17
"4722",2019-02-15,72986,2050,0,-8402
"4723",2019-02-18,71562,2010,0,13820
"4724",2019-02-19,70672,1985,0,2834
"4725",2019-02-20,69960,1965,0,2353
"4726",2019-02-21,69426,1950,0,3264
"4727",2019-02-22,69426,1950,-1682,1044
"4728",2019-02-25,69070,1940,-1856,-299
"4729",2019-02-26,66934,1880,-1819,6054
"4730",2019-02-27,67112,1885,-182,4746
"4731",2019-02-28,65154,1830,0,-3637
"4732",2019-03-04,67468,1895,1623,-140
"4733",2019-03-05,66400,1865,0,-2102
"4734",2019-03-06,66578,1870,0,-349
"4735",2019-03-07,65154,1830,0,3
"4736",2019-03-08,64620,1815,0,-1598
"4737",2019-03-11,64798,1820,0,2135
"4738",2019-03-12,65688,1845,0,1389
"4739",2019-03-13,65688,1845,0,-1866
"4740",2019-03-14,66044,1855,0,2331
"4741",2019-03-15,65154,1830,0,-1886
"4742",2019-03-18,65332,1835,0,2223
"4743",2019-03-19,65866,1850,0,487
"4744",2019-03-20,66400,1865,0,189
"4745",2019-03-21,68892,1935,0,224
"4746",2019-03-22,69604,1955,0,-987
"4747",2019-03-25,68002,1910,0,-4365
"4748",2019-03-26,67646,1900,0,1620
"4749",2019-03-27,65866,1850,0,2622
"4750",2019-03-28,65154,1830,0,-418
"4751",2019-03-29,65154,1830,0,1461
"4752",2019-04-01,66400,1865,-666,7302
"4753",2019-04-02,65866,1850,0,153
"4754",2019-04-03,68536,1925,0,5779
"4755",2019-04-04,68358,1920,0,1718
"4756",2019-04-05,68892,1935,-629,1453
"4757",2019-04-08,72808,2045,560,5851
"4758",2019-04-09,73342,2060,-665,9909
"4759",2019-04-10,71918,2020,-662,8870
"4760",2019-04-11,72452,2035,0,11831
"4761",2019-04-12,72808,2045,0,3886
"4762",2019-04-15,72630,2040,-867,-2646
"4763",2019-04-16,72274,2030,0,706
"4764",2019-04-17,74233,2085,11824,1947
"4765",2019-04-18,73520,2065,8318,-58032
"4766",2019-04-19,77437,2175,111,24247
"4767",2019-04-22,76191,2140,-59,-11443
"4768",2019-04-23,78149,2195,0,-1488
"4769",2019-04-24,75657,2125,-59,-1980
"4770",2019-04-25,72452,2035,3,7377
"4771",2019-04-26,68714,1930,-11836,7084
"4772",2019-04-29,71028,1995,247,-812
"4773",2019-04-30,70850,1990,226,-3370
"4774",2019-05-02,71384,2005,0,3072
"4775",2019-05-03,71562,2010,0,2701
"4776",2019-05-07,70672,1985,0,-447
"4777",2019-05-08,69960,1965,0,-3835
"4778",2019-05-09,67290,1890,0,451
"4779",2019-05-10,66756,1875,0,10
"4780",2019-05-13,66044,1855,0,1796
"4781",2019-05-14,65866,1850,0,4093
"4782",2019-05-15,67824,1905,0,-547
"4783",2019-05-16,68536,1925,0,-15595
"4784",2019-05-17,69070,1940,0,-1587
"4785",2019-05-20,67824,1905,-3123,-10364
"4786",2019-05-21,66756,1875,-4013,-92
"4787",2019-05-22,67290,1890,-1858,-122
"4788",2019-05-23,66578,1870,0,-1072
"4789",2019-05-24,64798,1820,0,-1957
"4790",2019-05-27,64798,1820,0,-753
"4791",2019-05-28,66222,1860,0,-1352
"4792",2019-05-29,64264,1805,-1166,-2647
"4793",2019-05-30,64264,1805,-11,475
"4794",2019-05-31,64442,1810,0,2803
"4795",2019-06-03,64976,1825,208,345
"4796",2019-06-04,65332,1835,0,1566
"4797",2019-06-05,67646,1900,0,970
"4798",2019-06-07,68536,1925,-1300,812
"4799",2019-06-10,69248,1945,0,2355
"4800",2019-06-11,71562,2010,0,8127
"4801",2019-06-12,70494,1980,0,-1134
"4802",2019-06-13,72630,2040,0,3313
"4803",2019-06-14,72630,2040,0,-349
"4804",2019-06-17,72274,2030,0,2725
"4805",2019-06-18,71384,2005,0,5271
"4806",2019-06-19,72096,2025,50,3228
"4807",2019-06-20,73877,2075,0,2036
"4808",2019-06-21,72274,2030,1250,-7863
"4809",2019-06-24,74767,2100,91,1166
"4810",2019-06-25,69604,1955,9413,7884
"4811",2019-06-26,68714,1930,-669,4935
"4812",2019-06-27,69960,1965,0,-4003
"4813",2019-06-28,68536,1925,-160,-4003
"4814",2019-07-01,68714,1930,0,-883
"4815",2019-07-02,68714,1930,0,-121
"4816",2019-07-03,67468,1895,0,-7535
"4817",2019-07-04,71206,2000,-2330,-20443
"4818",2019-07-05,76369,2145,-7134,-69372
"4819",2019-07-08,74411,2090,2839,-1865
"4820",2019-07-09,84201,2365,20941,-45437
"4821",2019-07-10,86516,2430,-1,-20969
"4822",2019-07-11,87762,2465,24402,-574
"4823",2019-07-12,87584,2460,62644,-10348
"4824",2019-07-15,103605,2910,-27984,236932
"4825",2019-07-16,103783,2915,-1144,52243
"4826",2019-07-17,96128,2700,-25294,-866
"4827",2019-07-18,94526,2655,11276,19363
"4828",2019-07-19,90254,2535,-21559,-74716
"4829",2019-07-22,92212,2590,84,60859
"4830",2019-07-23,86516,2430,23979,-14891
"4831",2019-07-24,83667,2350,8415,2414
"4832",2019-07-25,84914,2385,-14813,-29389
"4833",2019-07-26,84023,2360,15216,7789
"4834",2019-07-29,80463,2260,10753,12180
"4835",2019-07-30,80819,2270,14273,1030
"4836",2019-07-31,81709,2295,5564,-21007
"4837",2019-08-01,78149,2195,-9007,-26786
"4838",2019-08-02,76191,2140,11034,54683
"4839",2019-08-05,76547,2150,0,17024
"4840",2019-08-06,72986,2050,2733,29993
"4841",2019-08-07,75479,2120,976,40206
"4842",2019-08-08,76725,2155,10094,-47512
"4843",2019-08-09,77437,2175,0,-40509
"4844",2019-08-12,80641,2265,0,-13735
"4845",2019-08-13,78327,2200,0,-31724
"4846",2019-08-14,77971,2190,2569,15610
"4847",2019-08-16,76191,2140,925,19091
"4848",2019-08-19,76013,2135,0,16558
"4849",2019-08-20,76725,2155,1396,6869
"4850",2019-08-21,82599,2320,1027,17548
"4851",2019-08-22,80107,2250,198,-125406
"4852",2019-08-23,80463,2260,0,1835
"4853",2019-08-26,74411,2090,0,3299
"4854",2019-08-27,75301,2115,0,3299
"4855",2019-08-28,75479,2120,0,7946
"4856",2019-08-29,74411,2090,2776,8456
"4857",2019-08-30,77259,2170,0,23840
"4858",2019-09-02,81175,2280,-8927,26364
"4859",2019-09-03,81709,2295,-261,11999
"4860",2019-09-04,83133,2335,0,22018
"4861",2019-09-05,83667,2350,0,35644
"4862",2019-09-06,79929,2245,0,-33275
"4863",2019-09-09,77081,2165,0,18944
"4864",2019-09-10,78327,2200,0,6474
"4865",2019-09-11,85836,2185,0,3537
"4866",2019-09-16,87800,2235,-3438,6567
"4867",2019-09-17,89175,2270,0,-13229
"4868",2019-09-18,87014,2215,0,-15018
"4869",2019-09-19,87996,2240,-6290,12744
"4870",2019-09-20,90353,2300,0,15150
"4871",2019-09-23,86818,2210,-14192,-95416
"4872",2019-09-24,87603,2230,0,8561
"4873",2019-09-25,83282,2120,-9824,-4934
"4874",2019-09-26,81318,2070,0,10548
"4875",2019-09-27,80140,2040,0,8956
"4876",2019-09-30,77390,1970,0,15492
"4877",2019-10-01,79943,2035,0,209
"4878",2019-10-02,79943,2035,-442,-7439
"4879",2019-10-04,78765,2005,0,7338
"4880",2019-10-07,78372,1995,0,5211
"4881",2019-10-08,79747,2030,-1446,-17833
"4882",2019-10-10,80532,2050,0,5201
"4883",2019-10-11,80336,2045,0,-25199
"4884",2019-10-14,82497,2100,812,24532
"4885",2019-10-15,83282,2120,-5652,-28628
"4886",2019-10-16,83479,2125,0,21487
"4887",2019-10-17,84068,2140,0,21236
"4888",2019-10-18,93914,2140,0,9420
"4889",2019-10-21,94134,2145,0,7636
"4890",2019-10-22,94134,2145,0,5034
"4891",2019-10-23,92159,2100,0,14260
"4892",2019-10-24,91062,2075,0,9934
"4893",2019-10-25,94134,2145,0,11989
"4894",2019-10-28,94573,2155,0,15742
"4895",2019-10-29,94353,2150,0,-3816
"4896",2019-10-30,92159,2100,0,-8215
"4897",2019-10-31,93037,2120,-6454,21827
"4898",2019-11-01,93914,2140,0,7544
"4899",2019-11-04,95889,2185,0,10879
"4900",2019-11-05,94573,2155,0,-2760
"4901",2019-11-06,94353,2150,-7954,9798
"4902",2019-11-07,91940,2095,261,-3034
"4903",2019-11-08,92598,2110,30,4948
"4904",2019-11-11,93037,2120,0,-439
"4905",2019-11-12,93037,2120,0,-6521
"4906",2019-11-13,93476,2130,0,-10920
"4907",2019-11-14,91940,2095,0,2684
"4908",2019-11-15,94134,2145,0,2559
"4909",2019-11-18,99181,2260,7450,36873
"4910",2019-11-19,98522,2245,7365,-6215
"4911",2019-11-20,94792,2160,21,-2487
"4912",2019-11-21,92378,2105,62,3959
"4913",2019-11-22,92159,2100,542,3685
"4914",2019-11-25,96109,2190,499,5010
"4915",2019-11-26,96767,2205,1313,18011
"4916",2019-11-27,95889,2185,257,-6142
"4917",2019-11-28,93695,2135,2124,-12215
"4918",2019-11-29,93256,2125,-242,-2442
"4919",2019-12-02,92378,2105,501,-3678
"4920",2019-12-03,91281,2080,4722,-9329
"4921",2019-12-04,89087,2030,5127,-10824
"4922",2019-12-05,87990,2005,0,3769
"4923",2019-12-06,89087,2030,0,16304
"4924",2019-12-09,89745,2045,0,-4336
"4925",2019-12-10,89087,2030,1482,-6219
"4926",2019-12-11,89745,2045,309,5266
"4927",2019-12-12,92159,2100,2589,7014
"4928",2019-12-13,91720,2090,-276,-12557
"4929",2019-12-16,93914,2140,1686,788
"4930",2019-12-17,94353,2150,0,-6845
"4931",2019-12-18,94353,2150,-19797,756
"4932",2019-12-19,93695,2135,-9377,-13955
"4933",2019-12-20,93695,2135,-5487,1772
"4934",2019-12-23,91501,2085,-14190,-35127
"4935",2019-12-24,91062,2075,371,3945
"4936",2019-12-26,92817,2115,300,20794
"4937",2019-12-27,91940,2095,0,13334
"4938",2019-12-30,91720,2090,300,-469
"4939",2020-01-02,93256,2125,484,7660
"4940",2020-01-03,93914,2140,2403,3808
"4941",2020-01-06,93037,2120,20,3070
"4942",2020-01-07,94792,2160,0,10259
"4943",2020-01-08,89526,2040,475,-27669
"4944",2020-01-09,91940,2095,0,13130
"4945",2020-01-10,93695,2135,-2042,9540
"4946",2020-01-13,94792,2160,0,535
"4947",2020-01-14,95231,2170,4005,-2122
"4948",2020-01-15,95889,2185,0,-4037
"4949",2020-01-16,95889,2185,0,776
"4950",2020-01-17,95670,2180,-13027,6566
"4951",2020-01-20,94573,2155,0,-2556
"4952",2020-01-21,92817,2115,0,5665
"4953",2020-01-22,94134,2145,0,4408
"4954",2020-01-23,94792,2160,0,-4588
"4955",2020-01-28,91062,2075,0,-20804
"4956",2020-01-29,92378,2105,0,-12163
"4957",2020-01-30,90184,2055,17414,-37566
"4958",2020-01-31,86454,1970,11522,-20508
"4959",2020-02-03,87112,1985,33416,589
"4960",2020-02-04,90404,2060,2540,9292
"4961",2020-02-05,90623,2065,-10100,21145
"4962",2020-02-06,90842,2070,-4856,3312
"4963",2020-02-07,89745,2045,-3710,-9450
"4964",2020-02-10,90404,2060,0,-6771
"4965",2020-02-11,90842,2070,0,-3120
"4966",2020-02-12,91501,2085,0,2357
"4967",2020-02-13,90404,2060,0,4900
"4968",2020-02-14,91940,2095,0,15219
"4969",2020-02-17,94134,2145,-2332,-336
"4970",2020-02-18,93695,2135,17461,-12161
"4971",2020-02-19,95670,2180,10477,21572
"4972",2020-02-20,94134,2145,-290,-6696
"4973",2020-02-21,92817,2115,1350,2681
"4974",2020-02-24,87990,2005,21797,-11524
"4975",2020-02-25,89965,2050,2091,-15970
"4976",2020-02-26,89306,2035,5512,5265
"4977",2020-02-27,85576,1950,16915,-25665
"4978",2020-02-28,80091,1825,11836,-9779
"4979",2020-03-02,82504,1880,1762,7189
"4980",2020-03-03,81846,1865,-9,-7617
"4981",2020-03-04,83821,1910,-1624,2095
"4982",2020-03-05,84040,1915,-103,-10496
"4983",2020-03-06,81846,1865,1884,-7256
"4984",2020-03-09,74824,1705,-5172,-24356
"4985",2020-03-10,74385,1695,323,3430
"4986",2020-03-11,71094,1620,4278,-4620
"4987",2020-03-12,64292,1465,1845,18715
"4988",2020-03-13,60562,1380,1234,20007
"4989",2020-03-16,57928,1320,-189,-16092
"4990",2020-03-17,58367,1330,0,11068
"4991",2020-03-18,53759,1225,4766,-17995
"4992",2020-03-19,44763,1020,1351,2475
"4993",2020-03-20,49151,1120,-944,5578
"4994",2020-03-23,44982,1025,881,2095
"4995",2020-03-24,50249,1145,-1795,4675
"4996",2020-03-25,53321,1215,0,-7781
"4997",2020-03-26,54418,1240,-4188,-3961
"4998",2020-03-27,55076,1255,-4239,-3383
"4999",2020-03-30,55954,1275,430,-2636
"5000",2020-03-31,57709,1315,0,-5035
"5001",2020-04-01,57490,1310,-3664,-1746
"5002",2020-04-02,59464,1355,0,1297
"5003",2020-04-03,58806,1340,-5449,-12127
"5004",2020-04-06,61659,1405,-2780,10356
"5005",2020-04-07,63195,1440,-13103,5601
"5006",2020-04-08,64072,1460,-8025,791
"5007",2020-04-09,64950,1480,-5784,-15027
"5008",2020-04-10,64292,1465,-1604,-1735
"5009",2020-04-13,61439,1400,-2422,-8332
"5010",2020-04-14,63195,1440,-17459,20190
"5011",2020-04-16,64292,1465,-13376,13182
"5012",2020-04-17,67364,1535,-20855,8806
"5013",2020-04-20,69778,1590,-10284,-4766
"5014",2020-04-21,66925,1525,-5163,-14471
"5015",2020-04-22,65608,1495,-15939,-3744
"5016",2020-04-23,66267,1510,-2521,1210
"5017",2020-04-24,65828,1500,-2733,-10048
"5018",2020-04-27,68022,1550,-5895,9513
"5019",2020-04-28,67583,1540,-5760,-4084
"5020",2020-04-29,67583,1540,0,1685
"5021",2020-05-04,68900,1570,0,5931
"5022",2020-05-06,69558,1585,0,404
"5023",2020-05-07,73288,1670,0,9991
"5024",2020-05-08,72849,1660,0,-13700
"5025",2020-05-11,71533,1630,0,3469
"5026",2020-05-12,69558,1585,0,-9532
"5027",2020-05-13,70655,1610,0,-4820
"5028",2020-05-14,69558,1585,0,-5819
"5029",2020-05-15,71094,1620,0,-10275
"5030",2020-05-18,76799,1750,-603,-13404
"5031",2020-05-19,74385,1695,0,-3340
"5032",2020-05-20,75483,1720,0,1062
"5033",2020-05-21,75921,1730,0,-5226
"5034",2020-05-22,73947,1685,-40,-12735
"5035",2020-05-25,74824,1705,0,5820
"5036",2020-05-26,75263,1715,-14,3293
"5037",2020-05-27,75921,1730,0,-1090
"5038",2020-05-28,75263,1715,0,-5974
"5039",2020-05-29,75483,1720,0,-1770
"5040",2020-06-01,76141,1735,0,6644
"5041",2020-06-02,76141,1735,0,-2648
"5042",2020-06-03,76141,1735,0,-4119
"5043",2020-06-04,78555,1790,0,22842
"5044",2020-06-05,78555,1790,0,-2980
"5045",2020-06-08,77896,1775,0,-3580
"5046",2020-06-09,77896,1775,0,-370
"5047",2020-06-10,77457,1765,0,-2217
"5048",2020-06-11,75921,1730,0,-2353
"5049",2020-06-12,72849,1660,0,3432
"5050",2020-06-15,68680,1565,0,-5470
"5051",2020-06-16,71972,1640,0,-3147
"5052",2020-06-17,71533,1630,0,-1123
"5053",2020-06-18,71533,1630,0,-3659
"5054",2020-06-19,71972,1640,0,-1954
"5055",2020-06-22,71313,1625,0,-4730
"5056",2020-06-23,72630,1655,0,-4336
"5057",2020-06-24,72630,1655,0,-2633
"5058",2020-06-25,74385,1695,0,-25256
"5059",2020-06-26,74824,1705,-13,92
"5060",2020-06-29,72191,1645,0,1542
"5061",2020-06-30,73508,1675,0,1082
"5062",2020-07-01,74824,1705,0,-935
"5063",2020-07-02,75263,1715,0,1487
"5064",2020-07-03,75483,1720,0,-1188
"5065",2020-07-06,76799,1750,0,12330
"5066",2020-07-07,76141,1735,0,-10775
"5067",2020-07-08,76141,1735,0,3553
"5068",2020-07-09,76141,1735,0,10248
"5069",2020-07-10,75263,1715,0,-11250
"5070",2020-07-13,77896,1775,0,25800
"5071",2020-07-14,77677,1770,0,3718
"5072",2020-07-15,77896,1775,0,3682
"5073",2020-07-16,77896,1775,0,2312
"5074",2020-07-17,77896,1775,0,-1164
"5075",2020-07-20,78555,1790,0,8538
"5076",2020-07-21,78335,1785,0,-979
"5077",2020-07-22,80091,1825,0,10479
"5078",2020-07-23,76580,1745,-23,-22927
"5079",2020-07-24,76799,1750,0,644
"5080",2020-07-27,76799,1750,0,3652
"5081",2020-07-28,78993,1800,0,-2196
"5082",2020-07-29,78335,1785,0,-848
"5083",2020-07-30,77677,1770,0,311
"5084",2020-07-31,76799,1750,0,-5865
"5085",2020-08-03,77896,1775,0,-4734
"5086",2020-08-04,77896,1775,0,-5225
"5087",2020-08-05,77896,1775,0,-871
"5088",2020-08-06,78993,1800,0,3270
"5089",2020-08-07,77457,1765,0,-3441
"5090",2020-08-10,78993,1800,0,7972
"5091",2020-08-11,78555,1790,0,-618
"5092",2020-08-12,84479,1925,0,5147
"5093",2020-08-13,94134,2145,38608,-66624
"5094",2020-08-14,87551,1995,-37271,-52270
"5095",2020-08-18,80091,1825,0,4663
"5096",2020-08-19,83601,1905,379,-3422
"5097",2020-08-20,78774,1795,362,-13537
"5098",2020-08-21,78774,1795,0,5375
"5099",2020-08-24,84698,1930,0,-10025
"5100",2020-08-25,84918,1935,3222,8045
"5101",2020-08-26,91720,2090,11754,-15030
"5102",2020-08-27,89526,2040,3548,-3104
"5103",2020-08-28,91720,2090,2596,3477
"5104",2020-08-31,93037,2120,757,-7911
"5105",2020-09-01,92817,2115,0,5632
"5106",2020-09-02,115638,2635,1601,-4918
"5107",2020-09-03,112346,2560,-1588,-16780
"5108",2020-09-04,107519,2450,-5118,-18252
"5109",2020-09-07,107519,2450,0,13092
"5110",2020-09-08,102691,2340,0,19255
"5111",2020-09-09,101155,2305,0,-11987
"5112",2020-09-10,106202,2420,-1,-31492
"5113",2020-09-11,106202,2420,0,-2692
"5114",2020-09-14,107080,2440,0,15296
"5115",2020-09-15,108177,2465,0,1328
"5116",2020-09-16,107080,2440,0,12737
"5117",2020-09-17,107080,2440,0,16502
"5118",2020-09-18,113224,2580,0,-29581
"5119",2020-09-21,116515,2655,-2035,6956
"5120",2020-09-22,112346,2560,0,-142
"5121",2020-09-23,126170,2875,28871,-10852
"5122",2020-09-24,108177,2465,-29624,-8284
