"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4623",2018-09-14,153322,17850,22,149
"4624",2018-09-17,151604,17650,2,-123
"4625",2018-09-18,152463,17750,68,-264
"4626",2018-09-19,153752,17900,-546,-4
"4627",2018-09-20,153322,17850,-398,-41
"4628",2018-09-21,154181,17950,2867,-4
"4629",2018-09-27,154181,17950,-4,0
"4630",2018-09-28,151604,17650,-7,0
"4631",2018-10-01,150745,17550,-483,9
"4632",2018-10-02,147310,17150,-412,0
"4633",2018-10-04,144303,16800,-241,0
"4634",2018-10-05,143015,16650,-17,2
"4635",2018-10-08,142156,16550,-13,8
"4636",2018-10-10,141726,16500,-46,137
"4637",2018-10-11,146021,17000,6037,41
"4638",2018-10-12,142156,16550,7,-146
"4639",2018-10-15,144303,16800,-5,0
"4640",2018-10-16,145162,16900,-561,0
"4641",2018-10-17,143015,16650,-7,0
"4642",2018-10-18,143015,16650,-12,0
"4643",2018-10-19,142585,16600,-7,0
"4644",2018-10-22,141297,16450,-8,15
"4645",2018-10-23,140438,16350,-15,0
"4646",2018-10-24,140438,16350,-8,0
"4647",2018-10-25,138720,16150,-330,0
"4648",2018-10-26,140009,16300,970,0
"4649",2018-10-29,137432,16000,-5,361
"4650",2018-10-30,137432,16000,-124,0
"4651",2018-10-31,137861,16050,-151,0
"4652",2018-11-01,137861,16050,-5,0
"4653",2018-11-02,137432,16000,-1807,-3
"4654",2018-11-05,136573,15900,-100,0
"4655",2018-11-06,137002,15950,-3,-2
"4656",2018-11-07,136573,15900,-5,0
"4657",2018-11-08,136143,15850,-5,0
"4658",2018-11-09,134855,15700,-3,0
"4659",2018-11-12,135714,15800,-3,0
"4660",2018-11-13,134855,15700,-2,0
"4661",2018-11-14,134855,15700,4,0
"4662",2018-11-15,134425,15650,3,-551
"4663",2018-11-16,134425,15650,0,0
"4664",2018-11-19,135284,15750,6,-1012
"4665",2018-11-20,135284,15750,-12,0
"4666",2018-11-21,135284,15750,-3,0
"4667",2018-11-22,135284,15750,-420,0
"4668",2018-11-23,135284,15750,-664,-2
"4669",2018-11-26,134855,15700,-919,6
"4670",2018-11-27,135284,15750,-609,0
"4671",2018-11-28,135284,15750,-675,0
"4672",2018-11-29,134855,15700,-762,0
"4673",2018-11-30,135284,15750,-825,-17
"4674",2018-12-03,135714,15800,-762,-273
"4675",2018-12-04,134855,15700,804,0
"4676",2018-12-05,135284,15750,150,3
"4677",2018-12-06,135284,15750,1042,0
"4678",2018-12-07,134855,15700,-1465,5
"4679",2018-12-10,133137,15500,-1545,2810
"4680",2018-12-11,130560,15200,-1531,-1559
"4681",2018-12-12,133137,15500,-1968,1588
"4682",2018-12-13,133996,15600,-2071,-8
"4683",2018-12-14,132707,15450,-2065,0
"4684",2018-12-17,133137,15500,-2060,0
"4685",2018-12-18,132707,15450,-2005,723
"4686",2018-12-19,130990,15250,-2002,0
"4687",2018-12-20,129701,15100,-1965,2
"4688",2018-12-21,129701,15100,-2396,0
"4689",2018-12-24,130131,15150,-2525,0
"4690",2018-12-26,131419,15300,-2697,0
"4691",2018-12-27,130560,15200,-2716,0
"4692",2018-12-28,130131,15150,-1881,0
"4693",2019-01-02,129701,15100,-2701,0
"4694",2019-01-03,129701,15100,-1120,621
"4695",2019-01-04,130560,15200,-1020,1644
"4696",2019-01-07,130560,15200,-2733,-5
"4697",2019-01-08,130131,15150,-2721,628
"4698",2019-01-09,129701,15100,-2500,726
"4699",2019-01-10,129701,15100,-2409,337
"4700",2019-01-11,130131,15150,-2417,725
"4701",2019-01-14,130560,15200,-2021,600
"4702",2019-01-15,129701,15100,-2455,1240
"4703",2019-01-16,130131,15150,-2234,896
"4704",2019-01-17,130560,15200,-2260,1335
"4705",2019-01-18,131849,15350,-2353,1350
"4706",2019-01-21,130990,15250,-2425,-3
"4707",2019-01-22,131419,15300,-2333,38
"4708",2019-01-23,131419,15300,-2125,0
"4709",2019-01-24,131849,15350,-2147,514
"4710",2019-01-25,132278,15400,-1992,723
"4711",2019-01-28,133566,15550,-1801,1174
"4712",2019-01-29,135284,15750,1696,-45
"4713",2019-01-30,137432,16000,8,1068
"4714",2019-01-31,138720,16150,2,28
"4715",2019-02-01,140438,16350,-368,265
"4716",2019-02-07,143874,16750,-723,0
"4717",2019-02-08,143874,16750,-7,828
"4718",2019-02-11,140867,16400,-538,0
"4719",2019-02-12,141726,16500,-3,2
"4720",2019-02-13,140438,16350,-590,1074
"4721",2019-02-14,140009,16300,-228,1508
"4722",2019-02-15,138720,16150,-1623,141
"4723",2019-02-18,141726,16500,52,-80
"4724",2019-02-19,145592,16950,-152,-478
"4725",2019-02-20,146021,17000,-2,0
"4726",2019-02-21,144733,16850,6,0
"4727",2019-02-22,144303,16800,-286,0
"4728",2019-02-25,142156,16550,-266,0
"4729",2019-02-26,144303,16800,-3771,-75
"4730",2019-02-27,143444,16700,-1559,8
"4731",2019-02-28,140867,16400,-2,0
"4732",2019-03-04,141726,16500,-3,-240
"4733",2019-03-05,140867,16400,-3,-28
"4734",2019-03-06,141726,16500,-109,0
"4735",2019-03-07,143444,16700,-30,-45
"4736",2019-03-08,142156,16550,-181,-3722
"4737",2019-03-11,139579,16250,-295,-7622
"4738",2019-03-12,137861,16050,92,-5707
"4739",2019-03-13,137861,16050,-5,-1942
"4740",2019-03-14,138720,16150,5,-5168
"4741",2019-03-15,137432,16000,-3,-669
"4742",2019-03-18,137861,16050,-174,-1284
"4743",2019-03-19,137432,16000,-6,-3175
"4744",2019-03-20,137002,15950,-716,18
"4745",2019-03-21,137002,15950,0,-96
"4746",2019-03-22,137861,16050,0,-103
"4747",2019-03-25,137002,15950,0,0
"4748",2019-03-26,137432,16000,1519,-3127
"4749",2019-03-27,137002,15950,-1586,-331
"4750",2019-03-28,136573,15900,-1694,-596
"4751",2019-03-29,137861,16050,-2106,-2815
"4752",2019-04-01,137432,16000,-11,125
"4753",2019-04-02,137861,16050,-8,-5182
"4754",2019-04-03,137861,16050,-6,-6709
"4755",2019-04-04,137861,16050,1444,-6404
"4756",2019-04-05,139579,16250,-8,-5878
"4757",2019-04-08,138720,16150,-18,1244
"4758",2019-04-09,140438,16350,-10,3166
"4759",2019-04-10,143444,16700,-8,7338
"4760",2019-04-11,142585,16600,-626,1336
"4761",2019-04-12,143015,16650,-2059,260
"4762",2019-04-15,141726,16500,-26,917
"4763",2019-04-16,140867,16400,-1581,255
"4764",2019-04-17,140867,16400,-1772,693
"4765",2019-04-18,139150,16200,-1812,0
"4766",2019-04-19,140867,16400,-1103,366
"4767",2019-04-22,140438,16350,5,457
"4768",2019-04-23,140867,16400,2,0
"4769",2019-04-24,139579,16250,-188,-287
"4770",2019-04-25,148169,17250,1717,-1486
"4771",2019-04-26,151604,17650,3549,-523
"4772",2019-04-29,152893,17800,-1603,1114
"4773",2019-04-30,151175,17600,2,987
"4774",2019-05-02,149457,17400,-2,1538
"4775",2019-05-03,150745,17550,-2,4965
"4776",2019-05-07,150316,17500,-7,2039
"4777",2019-05-08,150316,17500,-63,1456
"4778",2019-05-09,152034,17700,-138,1448
"4779",2019-05-10,152034,17700,0,31
"4780",2019-05-13,152034,17700,4550,1980
"4781",2019-05-14,150316,17500,-14,1730
"4782",2019-05-15,152893,17800,2948,546
"4783",2019-05-16,151604,17650,0,128
"4784",2019-05-17,151175,17600,-2722,2150
"4785",2019-05-20,152034,17700,-4855,-116
"4786",2019-05-21,152463,17750,7060,-177
"4787",2019-05-22,155040,18050,12244,-69
"4788",2019-05-23,154611,18000,5333,-665
"4789",2019-05-24,151175,17600,-23,-526
"4790",2019-05-27,149457,17400,-16,-729
"4791",2019-05-28,149457,17400,-14,-82
"4792",2019-05-29,147310,17150,-10,-510
"4793",2019-05-30,144303,16800,-8,2268
"4794",2019-05-31,144303,16800,-8,1482
"4795",2019-06-03,146880,17100,-6,-806
"4796",2019-06-04,147310,17150,-21,234
"4797",2019-06-05,147310,17150,-12,-1882
"4798",2019-06-07,150316,17500,850,719
"4799",2019-06-10,150745,17550,2939,873
"4800",2019-06-11,150745,17550,-1462,239
"4801",2019-06-12,149027,17350,-7,-4
"4802",2019-06-13,148598,17300,-5,132
"4803",2019-06-14,152034,17700,-7,456
"4804",2019-06-17,152893,17800,-7,743
"4805",2019-06-18,153322,17850,-5,532
"4806",2019-06-19,152893,17800,2774,-238
"4807",2019-06-20,155470,18100,4689,-2209
"4808",2019-06-21,153752,17900,648,-1058
"4809",2019-06-24,154611,18000,2015,-779
"4810",2019-06-25,154181,17950,1797,-661
"4811",2019-06-26,154611,18000,-5,-2547
"4812",2019-06-27,152034,17700,-3643,-41
"4813",2019-06-28,147739,17200,-870,-1670
"4814",2019-07-01,146451,17050,1708,-1850
"4815",2019-07-02,145162,16900,16,-1037
"4816",2019-07-03,149027,17350,982,-343
"4817",2019-07-04,146880,17100,2779,1080
"4818",2019-07-05,149027,17350,1198,-440
"4819",2019-07-08,146021,17000,-3,-434
"4820",2019-07-09,143874,16750,-20,1379
"4821",2019-07-10,145592,16950,-2,66
"4822",2019-07-11,146451,17050,-2,795
"4823",2019-07-12,146451,17050,6,340
"4824",2019-07-15,144733,16850,-1687,-2235
"4825",2019-07-16,146451,17050,-1670,-734
"4826",2019-07-17,145592,16950,-2499,-354
"4827",2019-07-18,145162,16900,15,-898
"4828",2019-07-19,146021,17000,114,-288
"4829",2019-07-22,146451,17050,7,-17
"4830",2019-07-23,144303,16800,-16039,258
"4831",2019-07-24,141726,16500,-1886,-231
"4832",2019-07-25,146021,17000,217,-7898
"4833",2019-07-26,144733,16850,-504,548
"4834",2019-07-29,143015,16650,-5,-302
"4835",2019-07-30,145592,16950,-5,-1140
"4836",2019-07-31,148598,17300,-5,-739
"4837",2019-08-01,146451,17050,104,-1570
"4838",2019-08-02,147310,17150,-5,-2230
"4839",2019-08-05,138291,16100,-1,3179
"4840",2019-08-06,137432,16000,-17,-677
"4841",2019-08-07,139150,16200,0,-594
"4842",2019-08-08,139579,16250,0,-919
"4843",2019-08-09,139150,16200,0,-312
"4844",2019-08-12,140009,16300,13,-480
"4845",2019-08-13,140009,16300,13,-1100
"4846",2019-08-14,143015,16650,2,-222
"4847",2019-08-16,142585,16600,17,-618
"4848",2019-08-19,142585,16600,43,-1054
"4849",2019-08-20,143015,16650,13,-802
"4850",2019-08-21,143444,16700,10,-434
"4851",2019-08-22,143444,16700,2090,-602
"4852",2019-08-23,140009,16300,1976,-2274
"4853",2019-08-26,138720,16150,2093,-2245
"4854",2019-08-27,140438,16350,1890,-947
"4855",2019-08-28,140009,16300,1923,-1420
"4856",2019-08-29,140438,16350,2115,-45
"4857",2019-08-30,142585,16600,1971,568
"4858",2019-09-02,144733,16850,1989,-71
"4859",2019-09-03,145162,16900,1872,-1402
"4860",2019-09-04,144303,16800,7,-12
"4861",2019-09-05,144303,16800,2226,-577
"4862",2019-09-06,144303,16800,1343,-942
"4863",2019-09-09,142585,16600,1232,-1571
"4864",2019-09-10,141726,16500,1031,-2583
"4865",2019-09-11,142156,16550,1321,0
"4866",2019-09-16,142585,16600,0,-828
"4867",2019-09-17,142156,16550,1188,71
"4868",2019-09-18,143874,16750,1257,355
"4869",2019-09-19,143874,16750,526,-648
"4870",2019-09-20,144303,16800,1436,201
"4871",2019-09-23,144303,16800,1516,211
"4872",2019-09-24,143444,16700,443,170
"4873",2019-09-25,141726,16500,-932,-269
"4874",2019-09-26,143015,16650,1327,121
"4875",2019-09-27,142585,16600,-360,100
"4876",2019-09-30,141726,16500,111,0
"4877",2019-10-01,138291,16100,-2191,355
"4878",2019-10-02,133996,15600,-1628,64
"4879",2019-10-04,134855,15700,-1613,-274
"4880",2019-10-07,134855,15700,-859,253
"4881",2019-10-08,133996,15600,-806,-203
"4882",2019-10-10,134425,15650,-1175,-6
"4883",2019-10-11,134425,15650,-867,-213
"4884",2019-10-14,136143,15850,-1014,-267
"4885",2019-10-15,137432,16000,-268,0
"4886",2019-10-16,138291,16100,-144,-246
"4887",2019-10-17,138720,16150,-2,273
"4888",2019-10-18,138291,16100,-3,0
"4889",2019-10-21,138720,16150,82,0
"4890",2019-10-22,138720,16150,159,-227
"4891",2019-10-23,138291,16100,1237,-375
"4892",2019-10-24,138720,16150,-345,1612
"4893",2019-10-25,139150,16200,733,-1646
"4894",2019-10-28,138291,16100,-543,87
"4895",2019-10-29,139150,16200,-2,-3
"4896",2019-10-30,138720,16150,-283,-184
"4897",2019-10-31,137432,16000,0,3
"4898",2019-11-01,137432,16000,-122,191
"4899",2019-11-04,137432,16000,-686,-6075
"4900",2019-11-05,137432,16000,-231,-93
"4901",2019-11-06,138291,16100,-174,106
"4902",2019-11-07,137861,16050,-824,0
"4903",2019-11-08,137861,16050,-169,-76
"4904",2019-11-11,137861,16050,-10,-196
"4905",2019-11-12,138291,16100,-35,-159
"4906",2019-11-13,137432,16000,-45,-600
"4907",2019-11-14,138291,16100,-346,-516
"4908",2019-11-15,138720,16150,-1,-1010
"4909",2019-11-18,138291,16100,847,263
"4910",2019-11-19,138291,16100,-1479,281
"4911",2019-11-20,136573,15900,-91,0
"4912",2019-11-21,136573,15900,11,-927
"4913",2019-11-22,137432,16000,-8,59
"4914",2019-11-25,138291,16100,-6,46
"4915",2019-11-26,138291,16100,-2,299
"4916",2019-11-27,137002,15950,7,156
"4917",2019-11-28,137861,16050,-2,0
"4918",2019-11-29,137861,16050,15,0
"4919",2019-12-02,136143,15850,894,-1145
"4920",2019-12-03,136143,15850,594,19
"4921",2019-12-04,135714,15800,230,-263
"4922",2019-12-05,136143,15850,-5,-92
"4923",2019-12-06,136573,15900,-3,-17
"4924",2019-12-09,138720,16150,-2,-234
"4925",2019-12-10,138720,16150,1311,-80
"4926",2019-12-11,138720,16150,11033,93
"4927",2019-12-12,138291,16100,-100,-892
"4928",2019-12-13,138720,16150,-142,-39
"4929",2019-12-16,138291,16100,-2,202
"4930",2019-12-17,138720,16150,-2,603
"4931",2019-12-18,139150,16200,-2,23
"4932",2019-12-19,139579,16250,301,486
"4933",2019-12-20,139579,16250,598,356
"4934",2019-12-23,137002,15950,901,923
"4935",2019-12-24,138291,16100,239,-744
"4936",2019-12-26,138720,16150,-106,1638
"4937",2019-12-27,134855,15700,6,394
"4938",2019-12-30,134425,15650,-350,134
"4939",2020-01-02,133996,15600,300,-247
"4940",2020-01-03,133137,15500,-1648,-202
"4941",2020-01-06,134855,15700,6825,-1650
"4942",2020-01-07,133996,15600,-1560,-300
"4943",2020-01-08,128842,15000,296,-900
"4944",2020-01-09,130131,15150,-1673,-17
"4945",2020-01-10,129701,15100,-1278,-186
"4946",2020-01-13,130131,15150,0,-123
"4947",2020-01-14,130990,15250,11,-105
"4948",2020-01-15,132707,15450,-1602,9
"4949",2020-01-16,133137,15500,-926,463
"4950",2020-01-17,134855,15700,2225,-49
"4951",2020-01-20,136573,15900,2076,1883
"4952",2020-01-21,137002,15950,-154,610
"4953",2020-01-22,135714,15800,-172,-76
"4954",2020-01-23,133566,15550,9,-1037
"4955",2020-01-28,128413,14950,6,-1313
"4956",2020-01-29,129272,15050,-5,-659
"4957",2020-01-30,127124,14800,1,-1567
"4958",2020-01-31,127983,14900,55,-1222
"4959",2020-02-03,125836,14650,850,137
"4960",2020-02-04,128842,15000,243,-348
"4961",2020-02-05,129272,15050,-1545,382
"4962",2020-02-06,130131,15150,-1897,-2
"4963",2020-02-07,128842,15000,-4622,-511
"4964",2020-02-10,129272,15050,-1968,315
"4965",2020-02-11,127554,14850,-1788,489
"4966",2020-02-12,127554,14850,-1923,257
"4967",2020-02-13,132707,15450,-2846,-4105
"4968",2020-02-14,131419,15300,-1668,-696
"4969",2020-02-17,129701,15100,-4987,-263
"4970",2020-02-18,128842,15000,-207,598
"4971",2020-02-19,129272,15050,-3,931
"4972",2020-02-20,128842,15000,0,315
"4973",2020-02-21,126265,14700,-25,249
"4974",2020-02-24,124118,14450,-84,1108
"4975",2020-02-25,126265,14700,31,-477
"4976",2020-02-26,123689,14400,10,-4577
"4977",2020-02-27,123689,14400,-49,-615
"4978",2020-02-28,117246,13650,14,-3013
"4979",2020-03-02,116387,13550,-6539,1094
"4980",2020-03-03,118105,13750,-21,-337
"4981",2020-03-04,116817,13600,-52,1584
"4982",2020-03-05,119823,13950,-42,119
"4983",2020-03-06,117246,13650,4,-88
"4984",2020-03-09,114240,13300,12,-789
"4985",2020-03-10,115529,13450,-48,-157
"4986",2020-03-11,113811,13250,-3,17
"4987",2020-03-12,106510,12400,1,-341
"4988",2020-03-13,90190,10500,-11781,-747
"4989",2020-03-16,91907,10700,-547,-1073
"4990",2020-03-17,93196,10850,1726,909
"4991",2020-03-18,93196,10850,1001,-1765
"4992",2020-03-19,85122,9910,26783,-565
"4993",2020-03-20,94484,11000,9124,-90
"4994",2020-03-23,91478,10650,14112,-5969
"4995",2020-03-24,96632,11250,11834,-2328
"4996",2020-03-25,96202,11200,11503,383
"4997",2020-03-26,97061,11300,6012,741
"4998",2020-03-27,97061,11300,7,37
"4999",2020-03-30,99638,11600,1233,1149
"5000",2020-03-31,100497,11700,-52,85
"5001",2020-04-01,98779,11500,-485,2032
"5002",2020-04-02,100067,11650,5746,-1144
"5003",2020-04-03,100497,11700,26,215
"5004",2020-04-06,103074,12000,-1,1221
"5005",2020-04-07,103933,12100,-2,1510
"5006",2020-04-08,106080,12350,-2,1256
"5007",2020-04-09,108657,12650,144,-47
"5008",2020-04-10,105651,12300,-7,-205
"5009",2020-04-13,103933,12100,-6,911
"5010",2020-04-14,105221,12250,-5,451
"5011",2020-04-16,107369,12500,2098,416
"5012",2020-04-17,110804,12900,-8,92
"5013",2020-04-20,110804,12900,0,-2578
"5014",2020-04-21,109516,12750,31,-856
"5015",2020-04-22,110375,12850,1283,-1364
"5016",2020-04-23,112522,13100,-106,-263
"5017",2020-04-24,113381,13200,23395,-1039
"5018",2020-04-27,114240,13300,-5,2654
"5019",2020-04-28,117676,13700,-3,-2176
"5020",2020-04-29,118105,13750,6113,1040
"5021",2020-05-04,115099,13400,3076,-453
"5022",2020-05-06,117246,13650,502,726
"5023",2020-05-07,120682,14050,-4,3901
"5024",2020-05-08,120682,14050,-3,-2595
"5025",2020-05-11,117676,13700,3401,-2024
"5026",2020-05-12,113811,13250,-11,-4587
"5027",2020-05-13,113381,13200,-4,-240
"5028",2020-05-14,111234,12950,-1071,-1042
"5029",2020-05-15,111663,13000,1,546
"5030",2020-05-18,112952,13150,-3,845
"5031",2020-05-19,115099,13400,54,-1530
"5032",2020-05-20,112522,13100,5,-159
"5033",2020-05-21,113811,13250,-3,-686
"5034",2020-05-22,110804,12900,2,217
"5035",2020-05-25,109516,12750,-5,1166
"5036",2020-05-26,112952,13150,39,1213
"5037",2020-05-27,112952,13150,477,-1043
"5038",2020-05-28,111663,13000,60,-619
"5039",2020-05-29,112952,13150,306,715
"5040",2020-06-01,122400,14250,2,3579
"5041",2020-06-02,118964,13850,24,242
"5042",2020-06-03,117676,13700,-29,-2810
"5043",2020-06-04,118535,13800,-7,-2718
"5044",2020-06-05,121971,14200,-29,-1021
"5045",2020-06-08,118964,13850,8,-896
"5046",2020-06-09,116817,13600,-44,1113
"5047",2020-06-10,116817,13600,-3,-5167
"5048",2020-06-11,116817,13600,-214,-519
"5049",2020-06-12,117676,13700,41915,442
"5050",2020-06-15,115958,13500,27368,-1908
"5051",2020-06-16,118105,13750,-29,-411
"5052",2020-06-17,117676,13700,12522,-775
"5053",2020-06-18,116817,13600,-82,-1706
"5054",2020-06-19,116387,13550,-8,-379
"5055",2020-06-22,115529,13450,2586,-2891
"5056",2020-06-23,112952,13150,4826,-6771
"5057",2020-06-24,112952,13150,-5,361
"5058",2020-06-25,113381,13200,11537,-3391
"5059",2020-06-26,112522,13100,-79,5
"5060",2020-06-29,111663,13000,-243,-749
"5061",2020-06-30,111663,13000,-9,-558
"5062",2020-07-01,111234,12950,-6,218
"5063",2020-07-02,110804,12900,-16,-1732
"5064",2020-07-03,110804,12900,-4,3
"5065",2020-07-06,108657,12650,1,-4548
"5066",2020-07-07,106080,12350,-15,-4513
"5067",2020-07-08,106510,12400,-10,-424
"5068",2020-07-09,106080,12350,-33,-973
"5069",2020-07-10,104792,12200,18,-255
"5070",2020-07-13,104792,12200,-7,0
"5071",2020-07-14,102215,11900,-6,-28
"5072",2020-07-15,103503,12050,-10,97
"5073",2020-07-16,104792,12200,-17,354
"5074",2020-07-17,107369,12500,21,648
"5075",2020-07-20,106939,12450,2,-203
"5076",2020-07-21,106510,12400,-1,-131
"5077",2020-07-22,105221,12250,6,81
"5078",2020-07-23,104362,12150,4,-93
"5079",2020-07-24,111234,12950,5,-2258
"5080",2020-07-27,106080,12350,9,1797
"5081",2020-07-28,114670,13350,0,-947
"5082",2020-07-29,127983,14900,-37098,-1202
"5083",2020-07-30,139150,16200,-597,12451
"5084",2020-07-31,140867,16400,13,-4470
"5085",2020-08-03,182956,21300,-66464,33391
"5086",2020-08-04,152893,17800,-367,-49421
"5087",2020-08-05,141297,16450,23,-44286
"5088",2020-08-06,139150,16200,11,-2918
"5089",2020-08-07,132278,15400,5524,-3687
"5090",2020-08-10,133137,15500,5433,13672
"5091",2020-08-11,133137,15500,11,-395
"5092",2020-08-12,145162,16900,-9801,-10538
"5093",2020-08-13,138720,16150,-1459,-10621
"5094",2020-08-14,132707,15450,84,-1921
"5095",2020-08-18,119394,13900,3690,1534
"5096",2020-08-19,119823,13950,-9,-2939
"5097",2020-08-20,115958,13500,4,703
"5098",2020-08-21,115529,13450,-5,3557
"5099",2020-08-24,117246,13650,-7,5665
"5100",2020-08-25,123259,14350,29,341
"5101",2020-08-26,121541,14150,12,-1120
"5102",2020-08-27,116817,13600,14,5648
"5103",2020-08-28,117246,13650,10,12198
"5104",2020-08-31,121541,14150,20,3195
"5105",2020-09-01,125406,14600,-4,-1776
"5106",2020-09-02,123689,14400,24,-3259
"5107",2020-09-03,131849,15350,-3877,11268
"5108",2020-09-04,132707,15450,40,-17882
"5109",2020-09-07,133137,15500,25,-8717
"5110",2020-09-08,131849,15350,35,4279
"5111",2020-09-09,130560,15200,-24,4428
"5112",2020-09-10,132707,15450,12,3535
"5113",2020-09-11,133566,15550,40,1724
"5114",2020-09-14,133566,15550,75,-8807
"5115",2020-09-15,133566,15550,56,-8011
"5116",2020-09-16,131419,15300,63,-1057
"5117",2020-09-17,131849,15350,26,4412
"5118",2020-09-18,130990,15250,4,-223
"5119",2020-09-21,125836,14650,7,10259
