"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4545",2018-05-24,44910,3230,0,-3667
"4546",2018-05-25,44284,3185,0,4595
"4547",2018-05-28,44979,3235,0,2738
"4548",2018-05-29,46230,3325,0,-20295
"4549",2018-05-30,45257,3255,0,-3184
"4550",2018-05-31,45535,3275,0,-865
"4551",2018-06-01,44632,3210,0,-1067
"4552",2018-06-04,44632,3210,0,8
"4553",2018-06-05,44562,3205,0,-1610
"4554",2018-06-07,44492,3200,0,2543
"4555",2018-06-08,44145,3175,0,-737
"4556",2018-06-11,43867,3155,0,-196
"4557",2018-06-12,43380,3120,6,-1753
"4558",2018-06-14,42407,3050,0,-2564
"4559",2018-06-15,42407,3050,0,139
"4560",2018-06-18,40113,2885,0,-3311
"4561",2018-06-19,38375,2760,0,-1352
"4562",2018-06-20,39070,2810,0,4348
"4563",2018-06-21,38722,2785,0,-373
"4564",2018-06-22,37123,2670,0,561
"4565",2018-06-25,38861,2795,0,923
"4566",2018-06-26,38375,2760,0,202
"4567",2018-06-27,38931,2800,0,-3008
"4568",2018-06-28,38444,2765,0,-2072
"4569",2018-06-29,45188,3250,0,-4732
"4570",2018-07-02,39696,2855,0,-8480
"4571",2018-07-03,38236,2750,0,-7581
"4572",2018-07-04,40043,2880,0,3600
"4573",2018-07-05,39835,2865,0,-571
"4574",2018-07-06,39765,2860,0,348
"4575",2018-07-09,39835,2865,0,-235
"4576",2018-07-10,40530,2915,-5,4095
"4577",2018-07-11,40669,2925,0,-2439
"4578",2018-07-12,40738,2930,0,-218
"4579",2018-07-13,40321,2900,0,-545
"4580",2018-07-16,40321,2900,0,-276
"4581",2018-07-17,40391,2905,0,1603
"4582",2018-07-18,39974,2875,0,-1502
"4583",2018-07-19,39974,2875,0,-1246
"4584",2018-07-20,39487,2840,0,-151
"4585",2018-07-23,38097,2740,5,-346
"4586",2018-07-24,44081,2685,0,-1398
"4587",2018-07-25,43013,2620,0,-1616
"4588",2018-07-26,43013,2620,0,776
"4589",2018-07-27,43013,2620,6,-94
"4590",2018-07-30,42849,2610,0,-20
"4591",2018-07-31,43834,2670,0,554
"4592",2018-08-01,44573,2715,0,518
"4593",2018-08-02,44163,2690,0,-825
"4594",2018-08-03,44327,2700,0,94
"4595",2018-08-06,44409,2705,0,175
"4596",2018-08-07,44819,2730,0,-729
"4597",2018-08-08,44081,2685,0,-262
"4598",2018-08-09,45969,2800,0,-324
"4599",2018-08-10,44819,2730,0,-1619
"4600",2018-08-13,43013,2620,0,-2194
"4601",2018-08-14,43260,2635,0,-621
"4602",2018-08-16,43096,2625,0,-909
"4603",2018-08-17,43260,2635,0,377
"4604",2018-08-20,43834,2670,-5,178
"4605",2018-08-21,44163,2690,0,-352
"4606",2018-08-22,44163,2690,0,-306
"4607",2018-08-23,43342,2640,0,-1996
"4608",2018-08-24,42439,2585,-6,1806
"4609",2018-08-27,41700,2540,0,-2241
"4610",2018-08-28,42275,2575,0,916
"4611",2018-08-29,42357,2580,0,-396
"4612",2018-08-30,42521,2590,0,-571
"4613",2018-08-31,42603,2595,0,690
"4614",2018-09-03,42767,2605,0,-779
"4615",2018-09-04,42685,2600,0,96
"4616",2018-09-05,42439,2585,0,-610
"4617",2018-09-06,42193,2570,0,-784
"4618",2018-09-07,41782,2545,0,-29
"4619",2018-09-10,41454,2525,6,-274
"4620",2018-09-11,41454,2525,6,582
"4621",2018-09-12,41290,2515,0,550
"4622",2018-09-13,41290,2515,0,988
"4623",2018-09-14,41372,2520,0,470
"4624",2018-09-17,41290,2515,0,-692
"4625",2018-09-18,40961,2495,0,-585
"4626",2018-09-19,40633,2475,0,-21
"4627",2018-09-20,40797,2485,0,-446
"4628",2018-09-21,40387,2460,138,528
"4629",2018-09-27,41290,2515,0,999
"4630",2018-09-28,40715,2480,0,-735
"4631",2018-10-01,39812,2425,0,-568
"4632",2018-10-02,39073,2380,0,-834
"4633",2018-10-04,37514,2285,0,-556
"4634",2018-10-05,36282,2210,0,-118
"4635",2018-10-08,35790,2180,0,161
"4636",2018-10-10,32260,1965,0,2447
"4637",2018-10-11,29633,1805,0,2407
"4638",2018-10-12,30865,1880,-4,736
"4639",2018-10-15,30454,1855,-4,-866
"4640",2018-10-16,31193,1900,0,-533
"4641",2018-10-17,40551,2470,0,-4626
"4642",2018-10-18,49170,2995,0,-18347
"4643",2018-10-19,44901,2735,0,-19891
"4644",2018-10-22,45804,2790,0,-898
"4645",2018-10-23,45804,2790,0,-6606
"4646",2018-10-24,44327,2700,0,-1140
"4647",2018-10-25,42767,2605,0,10382
"4648",2018-10-26,35954,2190,4,-8781
"4649",2018-10-29,31521,1920,0,17106
"4650",2018-10-30,33081,2015,0,4732
"4651",2018-10-31,34230,2085,0,-5232
"4652",2018-11-01,34969,2130,0,3304
"4653",2018-11-02,36036,2195,0,2506
"4654",2018-11-05,34805,2120,0,-5860
"4655",2018-11-06,35544,2165,0,2539
"4656",2018-11-07,34476,2100,0,-4206
"4657",2018-11-08,34969,2130,0,2520
"4658",2018-11-09,34887,2125,0,-486
"4659",2018-11-12,34641,2110,0,1110
"4660",2018-11-13,34887,2125,0,658
"4661",2018-11-14,34969,2130,0,3317
"4662",2018-11-15,34476,2100,0,1883
"4663",2018-11-16,35954,2190,6,9053
"4664",2018-11-19,36282,2210,0,5579
"4665",2018-11-20,35954,2190,0,2149
"4666",2018-11-21,35133,2140,0,1682
"4667",2018-11-22,35297,2150,-5,1378
"4668",2018-11-23,35133,2140,5,-2710
"4669",2018-11-26,35790,2180,0,3242
"4670",2018-11-27,35708,2175,0,1773
"4671",2018-11-28,35462,2160,0,1818
"4672",2018-11-29,35297,2150,0,2758
"4673",2018-11-30,35297,2150,0,1637
"4674",2018-12-03,35790,2180,0,2694
"4675",2018-12-04,41208,2510,0,-6565
"4676",2018-12-05,40223,2450,0,-4333
"4677",2018-12-06,37678,2295,0,-11879
"4678",2018-12-07,37596,2290,0,-19352
"4679",2018-12-10,37267,2270,0,2734
"4680",2018-12-11,35297,2150,0,2632
"4681",2018-12-12,35954,2190,0,3999
"4682",2018-12-13,36282,2210,0,5754
"4683",2018-12-14,35872,2185,6,481
"4684",2018-12-17,34148,2080,6,-685
"4685",2018-12-18,34476,2100,6,2552
"4686",2018-12-19,33820,2060,6,727
"4687",2018-12-20,33327,2030,1,360
"4688",2018-12-21,34230,2085,0,-288
"4689",2018-12-24,32835,2000,0,-1494
"4690",2018-12-26,32014,1950,0,15
"4691",2018-12-27,32671,1990,0,997
"4692",2018-12-28,32917,2005,0,1487
"4693",2019-01-02,33409,2035,0,-809
"4694",2019-01-03,33491,2040,0,-228
"4695",2019-01-04,36611,2230,0,-5458
"4696",2019-01-07,36775,2240,0,2762
"4697",2019-01-08,35462,2160,0,-3391
"4698",2019-01-09,35954,2190,0,1615
"4699",2019-01-10,35708,2175,-6,1472
"4700",2019-01-11,35462,2160,-5,2145
"4701",2019-01-14,35626,2170,-6,2976
"4702",2019-01-15,35708,2175,-6,1781
"4703",2019-01-16,35708,2175,-6,1676
"4704",2019-01-17,37103,2260,-6,6975
"4705",2019-01-18,37185,2265,0,1130
"4706",2019-01-21,37924,2310,0,950
"4707",2019-01-22,37842,2305,0,-3870
"4708",2019-01-23,36282,2210,0,3182
"4709",2019-01-24,37432,2280,0,6754
"4710",2019-01-25,38088,2320,0,2770
"4711",2019-01-28,38252,2330,0,3042
"4712",2019-01-29,38745,2360,0,528
"4713",2019-01-30,41372,2520,0,1882
"4714",2019-01-31,41864,2550,0,-6559
"4715",2019-02-01,40961,2495,0,150
"4716",2019-02-07,41208,2510,0,1404
"4717",2019-02-08,42111,2565,0,3134
"4718",2019-02-11,42111,2565,0,-1959
"4719",2019-02-12,42685,2600,0,-735
"4720",2019-02-13,42275,2575,0,-1890
"4721",2019-02-14,43342,2640,0,4373
"4722",2019-02-15,43670,2660,0,1016
"4723",2019-02-18,44819,2730,0,3720
"4724",2019-02-19,45722,2785,0,1891
"4725",2019-02-20,45558,2775,0,-741
"4726",2019-02-21,46543,2835,0,1711
"4727",2019-02-22,47118,2870,0,-1774
"4728",2019-02-25,48431,2950,0,2574
"4729",2019-02-26,49580,3020,0,1036
"4730",2019-02-27,51140,3115,0,3448
"4731",2019-02-28,47857,2915,0,-16751
"4732",2019-03-04,50730,3090,0,11933
"4733",2019-03-05,49991,3045,0,-6787
"4734",2019-03-06,48842,2975,0,-2901
"4735",2019-03-07,48431,2950,0,-1663
"4736",2019-03-08,45312,2760,0,-1228
"4737",2019-03-11,44409,2705,0,1678
"4738",2019-03-12,44737,2725,0,5874
"4739",2019-03-13,43178,2630,0,884
"4740",2019-03-14,44327,2700,0,6936
"4741",2019-03-15,44655,2720,0,-8266
"4742",2019-03-18,44327,2700,0,-2017
"4743",2019-03-19,42111,2565,0,1424
"4744",2019-03-20,41208,2510,0,4306
"4745",2019-03-21,37021,2255,0,936
"4746",2019-03-22,37350,2275,0,2200
"4747",2019-03-25,36775,2240,0,6659
"4748",2019-03-26,36939,2250,0,-1684
"4749",2019-03-27,36775,2240,0,692
"4750",2019-03-28,36529,2225,0,-1785
"4751",2019-03-29,34887,2125,0,-1037
"4752",2019-04-01,34476,2100,0,7462
"4753",2019-04-02,34805,2120,0,1210
"4754",2019-04-03,35379,2155,0,4212
"4755",2019-04-04,35544,2165,0,540
"4756",2019-04-05,35708,2175,0,-40
"4757",2019-04-08,37432,2280,0,-2425
"4758",2019-04-09,41372,2520,0,-29964
"4759",2019-04-10,39484,2405,0,-8418
"4760",2019-04-11,39894,2430,0,-270
"4761",2019-04-12,38581,2350,0,-3065
"4762",2019-04-15,38335,2335,0,5975
"4763",2019-04-16,38088,2320,0,-3888
"4764",2019-04-17,38745,2360,0,-3877
"4765",2019-04-18,38088,2320,0,-2965
"4766",2019-04-19,38909,2370,0,1816
"4767",2019-04-22,38991,2375,0,-2350
"4768",2019-04-23,38499,2345,0,-370
"4769",2019-04-24,38663,2355,0,-410
"4770",2019-04-25,37842,2305,0,-1010
"4771",2019-04-26,37760,2300,0,-232
"4772",2019-04-29,37678,2295,0,794
"4773",2019-04-30,38088,2320,0,-806
"4774",2019-05-02,38170,2325,0,1262
"4775",2019-05-03,38006,2315,0,132
"4776",2019-05-07,37350,2275,0,855
"4777",2019-05-08,36775,2240,0,4799
"4778",2019-05-09,35626,2170,0,-2278
"4779",2019-05-10,35215,2145,0,-879
"4780",2019-05-13,35954,2190,0,-2538
"4781",2019-05-14,36282,2210,0,-452
"4782",2019-05-15,36775,2240,0,-288
"4783",2019-05-16,36200,2205,0,-1520
"4784",2019-05-17,36118,2200,0,743
"4785",2019-05-20,36364,2215,0,-637
"4786",2019-05-21,37350,2275,0,94
"4787",2019-05-22,37596,2290,0,1117
"4788",2019-05-23,36775,2240,0,-2019
"4789",2019-05-24,34641,2110,0,1140
"4790",2019-05-27,44984,2740,27128,-8188
"4791",2019-05-28,53356,3250,-28928,-36636
"4792",2019-05-29,47939,2920,0,-902
"4793",2019-05-30,44984,2740,0,10441
"4794",2019-05-31,45558,2775,0,-2075
"4795",2019-06-03,43178,2630,5673,1761
"4796",2019-06-04,41454,2525,17480,-13275
"4797",2019-06-05,41782,2545,0,7973
"4798",2019-06-07,42439,2585,0,7463
"4799",2019-06-10,42685,2600,0,-2987
"4800",2019-06-11,42931,2615,0,6061
"4801",2019-06-12,42685,2600,0,-11473
"4802",2019-06-13,42111,2565,0,1916
"4803",2019-06-14,42685,2600,0,-6187
"4804",2019-06-17,40879,2490,7893,-1616
"4805",2019-06-18,40223,2450,1481,11317
"4806",2019-06-19,39894,2430,0,7926
"4807",2019-06-20,41208,2510,0,15848
"4808",2019-06-21,40305,2455,0,-6712
"4809",2019-06-24,40223,2450,0,1955
"4810",2019-06-25,39155,2385,0,-1462
"4811",2019-06-26,38417,2340,-282,1028
"4812",2019-06-27,37596,2290,0,-1357
"4813",2019-06-28,37760,2300,0,3218
"4814",2019-07-01,37678,2295,0,76
"4815",2019-07-02,37842,2305,0,4716
"4816",2019-07-03,38006,2315,0,-3977
"4817",2019-07-04,39648,2415,0,-11616
"4818",2019-07-05,38252,2330,-32419,-13264
"4819",2019-07-08,36364,2215,0,-6918
"4820",2019-07-09,35215,2145,0,-1741
"4821",2019-07-10,36036,2195,0,-1233
"4822",2019-07-11,36282,2210,0,2401
"4823",2019-07-12,36200,2205,0,3879
"4824",2019-07-15,35872,2185,0,-2019
"4825",2019-07-16,35872,2185,0,2809
"4826",2019-07-17,35790,2180,0,413
"4827",2019-07-18,36282,2210,0,1801
"4828",2019-07-19,36775,2240,0,-738
"4829",2019-07-22,36282,2210,0,1384
"4830",2019-07-23,36200,2205,0,-363
"4831",2019-07-24,35954,2190,0,-2045
"4832",2019-07-25,35954,2190,0,1072
"4833",2019-07-26,34969,2130,0,-2069
"4834",2019-07-29,32999,2010,0,82
"4835",2019-07-30,42849,2610,51,-6570
"4836",2019-07-31,37103,2260,-1,-1375
"4837",2019-08-01,35051,2135,0,32
"4838",2019-08-02,34476,2100,0,1069
"4839",2019-08-05,34312,2090,0,1301
"4840",2019-08-06,35462,2160,0,-280
"4841",2019-08-07,34805,2120,-1,-2441
"4842",2019-08-08,34805,2120,0,8255
"4843",2019-08-09,35462,2160,0,8643
"4844",2019-08-12,35462,2160,0,-4946
"4845",2019-08-13,34641,2110,0,-1251
"4846",2019-08-14,34887,2125,0,3564
"4847",2019-08-16,34312,2090,0,-4850
"4848",2019-08-19,33738,2055,0,-1332
"4849",2019-08-20,34887,2125,0,5973
"4850",2019-08-21,34969,2130,0,10101
"4851",2019-08-22,35133,2140,0,1338
"4852",2019-08-23,34969,2130,0,2761
"4853",2019-08-26,33327,2030,0,1779
"4854",2019-08-27,33491,2040,0,546
"4855",2019-08-28,33902,2065,0,438
"4856",2019-08-29,34148,2080,0,-199
"4857",2019-08-30,34559,2105,0,1726
"4858",2019-09-02,34641,2110,0,4548
"4859",2019-09-03,34805,2120,0,5962
"4860",2019-09-04,35133,2140,0,2548
"4861",2019-09-05,35462,2160,0,2953
"4862",2019-09-06,35133,2140,0,557
"4863",2019-09-09,35379,2155,0,1603
"4864",2019-09-10,35379,2155,0,958
"4865",2019-09-11,35626,2170,0,7518
"4866",2019-09-16,35790,2180,0,4979
"4867",2019-09-17,36364,2215,0,8158
"4868",2019-09-18,36364,2215,0,4338
"4869",2019-09-19,36447,2220,0,3918
"4870",2019-09-20,36447,2220,0,4611
"4871",2019-09-23,36200,2205,0,2263
"4872",2019-09-24,36036,2195,0,2486
"4873",2019-09-25,35544,2165,0,-1456
"4874",2019-09-26,35708,2175,0,2410
"4875",2019-09-27,35297,2150,0,411
"4876",2019-09-30,34476,2100,0,65
"4877",2019-10-01,34887,2125,0,-29
"4878",2019-10-02,34312,2090,0,488
"4879",2019-10-04,34641,2110,0,-2596
"4880",2019-10-07,33820,2060,0,-2939
"4881",2019-10-08,34148,2080,0,2508
"4882",2019-10-10,34148,2080,0,-23
"4883",2019-10-11,34148,2080,0,-70
"4884",2019-10-14,34394,2095,0,-1764
"4885",2019-10-15,34805,2120,0,2057
"4886",2019-10-16,34887,2125,0,4218
"4887",2019-10-17,34641,2110,0,813
"4888",2019-10-18,34394,2095,0,-459
"4889",2019-10-21,33984,2070,0,698
"4890",2019-10-22,34230,2085,0,-630
"4891",2019-10-23,33902,2065,0,-1177
"4892",2019-10-24,33984,2070,0,-357
"4893",2019-10-25,33820,2060,0,-140
"4894",2019-10-28,33902,2065,0,453
"4895",2019-10-29,33409,2035,0,-1314
"4896",2019-10-30,33984,2070,0,382
"4897",2019-10-31,34148,2080,0,218
"4898",2019-11-01,34723,2115,0,-8023
"4899",2019-11-04,34723,2115,0,2824
"4900",2019-11-05,34394,2095,0,1171
"4901",2019-11-06,34312,2090,0,1005
"4902",2019-11-07,34312,2090,0,260
"4903",2019-11-08,34394,2095,0,1034
"4904",2019-11-11,34394,2095,0,789
"4905",2019-11-12,34394,2095,0,623
"4906",2019-11-13,35297,2150,0,-618
"4907",2019-11-14,34312,2090,0,-680
"4908",2019-11-15,34148,2080,0,-206
"4909",2019-11-18,34312,2090,0,-791
"4910",2019-11-19,33984,2070,0,-536
"4911",2019-11-20,33820,2060,0,-1229
"4912",2019-11-21,33163,2020,0,-1684
"4913",2019-11-22,32999,2010,0,-790
"4914",2019-11-25,32835,2000,0,-380
"4915",2019-11-26,33327,2030,0,-408
"4916",2019-11-27,33574,2045,0,-129
"4917",2019-11-28,33656,2050,0,-1163
"4918",2019-11-29,33327,2030,0,-1316
"4919",2019-12-02,32835,2000,0,-962
"4920",2019-12-03,32671,1990,0,-903
"4921",2019-12-04,32178,1960,0,-1114
"4922",2019-12-05,31850,1940,0,-1256
"4923",2019-12-06,32096,1955,0,-263
"4924",2019-12-09,32178,1960,0,-801
"4925",2019-12-10,32178,1960,0,-1328
"4926",2019-12-11,32096,1955,0,-1049
"4927",2019-12-12,32096,1955,0,-2043
"4928",2019-12-13,32588,1985,0,125
"4929",2019-12-16,33081,2015,0,-577
"4930",2019-12-17,32671,1990,0,-2805
"4931",2019-12-18,33081,2015,0,-319
"4932",2019-12-19,32835,2000,0,-422
"4933",2019-12-20,32753,1995,0,-973
"4934",2019-12-23,32671,1990,0,-1029
"4935",2019-12-24,32671,1990,0,-1474
"4936",2019-12-26,32671,1990,0,417
"4937",2019-12-27,33491,2040,0,-274
"4938",2019-12-30,34148,2080,418,3919
"4939",2020-01-02,34887,2125,0,138
"4940",2020-01-03,34723,2115,0,430
"4941",2020-01-06,33574,2045,0,1021
"4942",2020-01-07,33574,2045,0,3328
"4943",2020-01-08,32835,2000,0,-710
"4944",2020-01-09,33574,2045,0,1269
"4945",2020-01-10,33820,2060,0,-270
"4946",2020-01-13,34148,2080,0,1579
"4947",2020-01-14,33491,2040,0,-496
"4948",2020-01-15,33738,2055,0,4368
"4949",2020-01-16,34066,2075,0,1365
"4950",2020-01-17,34476,2100,0,673
"4951",2020-01-20,33820,2060,0,36
"4952",2020-01-21,33656,2050,43,346
"4953",2020-01-22,33984,2070,0,569
"4954",2020-01-23,33820,2060,0,-2155
"4955",2020-01-28,32753,1995,0,2283
"4956",2020-01-29,32999,2010,0,-338
"4957",2020-01-30,32506,1980,0,-843
"4958",2020-01-31,32342,1970,0,-753
"4959",2020-02-03,32260,1965,0,443
"4960",2020-02-04,32588,1985,0,-948
"4961",2020-02-05,32588,1985,0,-1295
"4962",2020-02-06,32671,1990,0,690
"4963",2020-02-07,33245,2025,0,322
"4964",2020-02-10,43178,2630,857,-28506
"4965",2020-02-11,56065,3415,37047,-10075
"4966",2020-02-12,72811,4435,-4286,-29436
"4967",2020-02-13,94564,5760,-38105,-441
"4968",2020-02-14,98997,6030,-14738,-38630
"4969",2020-02-17,101788,6200,4116,920
"4970",2020-02-18,86684,5280,-3347,2251
"4971",2020-02-19,88982,5420,-496,-2365
"4972",2020-02-20,85370,5200,529,459
"4973",2020-02-21,80281,4890,0,-17078
"4974",2020-02-24,68988,4080,0,3484
"4975",2020-02-25,72454,4285,4,-3796
"4976",2020-02-26,69664,4120,0,1127
"4977",2020-02-27,64676,3825,-5,-799
"4978",2020-02-28,59603,3525,0,28499
"4979",2020-03-02,62055,3670,0,-35438
"4980",2020-03-03,59350,3510,0,3328
"4981",2020-03-04,61041,3610,0,13288
"4982",2020-03-05,58166,3440,0,3537
"4983",2020-03-06,58166,3440,0,29227
"4984",2020-03-09,54953,3250,0,55454
"4985",2020-03-10,57913,3425,0,-31932
"4986",2020-03-11,53601,3170,0,-16886
"4987",2020-03-12,52248,3090,0,15105
"4988",2020-03-13,47006,2780,0,45914
"4989",2020-03-16,43963,2600,0,21744
"4990",2020-03-17,44808,2650,0,37605
"4991",2020-03-18,40581,2400,0,-6222
"4992",2020-03-19,31873,1885,0,261
"4993",2020-03-20,32972,1950,0,9915
"4994",2020-03-23,28407,1680,0,-4093
"4995",2020-03-24,31281,1850,0,4163
"4996",2020-03-25,35255,2085,0,3963
"4997",2020-03-26,36777,2175,0,8178
"4998",2020-03-27,37030,2190,0,7799
"4999",2020-03-30,39905,2360,0,20518
"5000",2020-03-31,41426,2450,0,12325
"5001",2020-04-01,53854,3185,28075,-46034
"5002",2020-04-02,49881,2950,-32323,-135823
"5003",2020-04-03,53432,3160,0,-80351
"5004",2020-04-06,54277,3210,0,7806
"5005",2020-04-07,55968,3310,0,37439
"5006",2020-04-08,56729,3355,0,-62946
"5007",2020-04-09,59265,3505,0,49241
"5008",2020-04-10,58251,3445,-396,-8129
"5009",2020-04-13,60026,3550,0,-67733
"5010",2020-04-14,59181,3500,0,-1491
"5011",2020-04-16,106392,3610,1,8302
"5012",2020-04-17,108160,3670,0,30065
"5013",2020-04-20,113171,3840,0,63003
"5014",2020-04-21,106981,3630,0,-54089
"5015",2020-04-22,105213,3570,0,17456
"5016",2020-04-23,104329,3540,0,-6504
"5017",2020-04-24,99024,3360,0,30739
"5018",2020-04-27,103150,3500,0,22792
"5019",2020-04-28,105066,3565,0,2280
"5020",2020-04-29,103150,3500,0,-13127
"5021",2020-05-04,101087,3430,0,-6106
"5022",2020-05-06,103003,3495,0,13179
"5023",2020-05-07,103445,3510,0,31224
"5024",2020-05-08,102266,3470,0,11922
"5025",2020-05-11,99024,3360,0,11543
"5026",2020-05-12,99466,3375,0,20348
"5027",2020-05-13,100498,3410,0,6941
"5028",2020-05-14,98582,3345,0,-7646
"5029",2020-05-15,94456,3205,0,14904
"5030",2020-05-18,94309,3200,0,23544
"5031",2020-05-19,96666,3280,0,530
"5032",2020-05-20,100203,3400,0,47491
"5033",2020-05-21,101677,3450,8314,9484
"5034",2020-05-22,97845,3320,-4413,-28840
"5035",2020-05-25,97551,3310,-1480,13513
"5036",2020-05-26,97845,3320,-2105,28570
"5037",2020-05-27,96224,3265,0,-76656
"5038",2020-05-28,94014,3190,0,1929
"5039",2020-05-29,95782,3250,0,-30190
"5040",2020-06-01,96961,3290,0,8871
"5041",2020-06-02,101087,3430,13195,33619
"5042",2020-06-03,107718,3655,-14123,-194298
"5043",2020-06-04,100203,3400,0,-18175
"5044",2020-06-05,97256,3300,0,-14383
"5045",2020-06-08,96372,3270,0,-2283
"5046",2020-06-09,95046,3225,0,-9434
"5047",2020-06-10,95193,3230,0,-238
"5048",2020-06-11,91214,3095,0,-10558
"5049",2020-06-12,75005,2545,0,36050
"5050",2020-06-15,63069,2140,0,-19329
"5051",2020-06-16,64837,2200,0,30735
"5052",2020-06-17,63511,2155,0,28589
"5053",2020-06-18,64248,2180,0,22775
"5054",2020-06-19,64248,2180,0,-3416
"5055",2020-06-22,63216,2145,0,4734
"5056",2020-06-23,62332,2115,0,1354
"5057",2020-06-24,62922,2135,0,12391
"5058",2020-06-25,61448,2085,0,-5423
"5059",2020-06-26,60564,2055,0,13
"5060",2020-06-29,59238,2010,0,523
"5061",2020-06-30,61743,2095,0,8727
"5062",2020-07-01,60269,2045,0,4988
"5063",2020-07-02,63069,2140,0,16004
"5064",2020-07-03,65132,2210,0,4326
"5065",2020-07-06,65132,2210,0,5989
"5066",2020-07-07,63364,2150,0,2463
"5067",2020-07-08,66016,2240,0,14773
"5068",2020-07-09,65869,2235,0,-2932
"5069",2020-07-10,63216,2145,0,1601
"5070",2020-07-13,64248,2180,0,5582
"5071",2020-07-14,64543,2190,0,1724
"5072",2020-07-15,83846,2845,0,-85962
"5073",2020-07-16,87530,2970,1343,-130553
"5074",2020-07-17,81194,2755,-1238,-14351
"5075",2020-07-20,77657,2635,0,-8433
"5076",2020-07-21,76036,2580,0,-3842
"5077",2020-07-22,74121,2515,0,1615
"5078",2020-07-23,81341,2760,1178,1455
"5079",2020-07-24,82815,2810,-1150,-2571
"5080",2020-07-27,85173,2890,0,3733
"5081",2020-07-28,84731,2875,0,-2933
"5082",2020-07-29,83699,2840,0,-23
"5083",2020-07-30,80310,2725,0,-1903
"5084",2020-07-31,80457,2730,187,681
"5085",2020-08-03,84583,2870,0,5755
"5086",2020-08-04,83994,2850,-193,-2654
"5087",2020-08-05,82520,2800,0,-677
"5088",2020-08-06,81783,2775,0,-534
"5089",2020-08-07,82668,2805,0,10905
"5090",2020-08-10,80899,2745,0,-13264
"5091",2020-08-11,80162,2720,0,599
"5092",2020-08-12,80457,2730,0,-1649
"5093",2020-08-13,80605,2735,0,10464
"5094",2020-08-14,77215,2620,0,-10644
"5095",2020-08-18,70879,2405,0,9850
"5096",2020-08-19,73384,2490,0,21593
"5097",2020-08-20,69847,2370,0,3762
"5098",2020-08-21,74121,2515,0,-29547
"5099",2020-08-24,74710,2535,0,9751
"5100",2020-08-25,77510,2630,0,-7134
"5101",2020-08-26,78836,2675,0,9593
"5102",2020-08-27,79868,2710,0,-24421
"5103",2020-08-28,85173,2890,0,3404
"5104",2020-08-31,86057,2920,0,-4780
"5105",2020-09-01,83552,2835,0,2278
"5106",2020-09-02,82225,2790,0,22446
"5107",2020-09-03,83552,2835,0,-14457
