"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4650",2018-10-30,426256,4710,25382,-8543
"4651",2018-10-31,437116,4830,-17054,-20264
"4652",2018-11-01,437116,4830,-15103,-30815
"4653",2018-11-02,461551,5100,13294,-32440
"4654",2018-11-05,457026,5050,-19389,-8052
"4655",2018-11-06,458836,5070,-17049,-641
"4656",2018-11-07,457026,5050,7103,-429
"4657",2018-11-08,457026,5050,-23421,-6868
"4658",2018-11-09,452501,5000,-11172,12062
"4659",2018-11-12,437116,4830,-14796,-6940
"4660",2018-11-13,438021,4840,-9589,4488
"4661",2018-11-14,434401,4800,-8752,-2955
"4662",2018-11-15,449786,4970,-10744,-4668
"4663",2018-11-16,454311,5020,-8117,3059
"4664",2018-11-19,443451,4900,-33602,-5635
"4665",2018-11-20,421731,4660,-72497,-30654
"4666",2018-11-21,443451,4900,-10553,-10560
"4667",2018-11-22,428066,4730,-9685,-2249
"4668",2018-11-23,429876,4750,6409,9979
"4669",2018-11-26,442546,4890,23546,10070
"4670",2018-11-27,444809,4915,14323,-1104
"4671",2018-11-28,445261,4920,418,-134
"4672",2018-11-29,446166,4930,-1156,14134
"4673",2018-11-30,445714,4925,9473,5312
"4674",2018-12-03,450691,4980,24684,-7898
"4675",2018-12-04,438926,4850,-30087,-3821
"4676",2018-12-05,433044,4785,-6151,1300
"4677",2018-12-06,423541,4680,-2434,-9112
"4678",2018-12-07,423089,4675,-1774,2496
"4679",2018-12-10,419016,4630,-1048,-1753
"4680",2018-12-11,418564,4625,3807,-983
"4681",2018-12-12,426709,4715,-9686,8743
"4682",2018-12-13,422636,4670,-7879,723
"4683",2018-12-14,413586,4570,-20352,-3498
"4684",2018-12-17,416301,4600,12003,7685
"4685",2018-12-18,413586,4570,-7153,-2982
"4686",2018-12-19,416301,4600,-2471,7072
"4687",2018-12-20,400916,4430,-14296,-38469
"4688",2018-12-21,402726,4450,28911,40630
"4689",2018-12-24,403631,4460,13454,20770
"4690",2018-12-26,400916,4430,15599,7890
"4691",2018-12-27,439831,4860,-341,98769
"4692",2018-12-28,430329,4755,-7610,-14921
"4693",2019-01-02,420826,4650,-11934,-18253
"4694",2019-01-03,403631,4460,-28912,-11047
"4695",2019-01-04,402274,4445,-32972,-32885
"4696",2019-01-07,413586,4570,-276,5556
"4697",2019-01-08,407704,4505,-17509,-2691
"4698",2019-01-09,417659,4615,2488,-2430
"4699",2019-01-10,416754,4605,-14047,-21973
"4700",2019-01-11,409514,4525,-23889,-3916
"4701",2019-01-14,400916,4430,-1038,-14931
"4702",2019-01-15,411776,4550,8335,-3889
"4703",2019-01-16,408156,4510,-20481,796
"4704",2019-01-17,404536,4470,-12536,-15361
"4705",2019-01-18,426256,4710,-48655,61688
"4706",2019-01-21,439831,4860,-46890,-42813
"4707",2019-01-22,429876,4750,-31775,-35307
"4708",2019-01-23,423089,4675,-39039,-5215
"4709",2019-01-24,412681,4560,-68800,-11372
"4710",2019-01-25,419016,4630,-45268,9504
"4711",2019-01-28,416301,4600,-84101,-9787
"4712",2019-01-29,427161,4720,20442,48157
"4713",2019-01-30,420826,4650,-31507,-13867
"4714",2019-01-31,419016,4630,-17593,4101
"4715",2019-02-01,411324,4545,-26335,-2407
"4716",2019-02-07,414944,4585,-21152,11235
"4717",2019-02-08,442546,4890,69145,120264
"4718",2019-02-11,434401,4800,-37253,-13593
"4719",2019-02-12,425351,4700,-34381,-1858
"4720",2019-02-13,430329,4755,-51941,-11954
"4721",2019-02-14,433949,4795,9414,-12614
"4722",2019-02-15,423994,4685,-52701,-16249
"4723",2019-02-18,436664,4825,-18226,8667
"4724",2019-02-19,434854,4805,-4907,-8058
"4725",2019-02-20,428519,4735,-42085,-5161
"4726",2019-02-21,419921,4640,-21368,-15763
"4727",2019-02-22,430329,4755,24683,21822
"4728",2019-02-25,436211,4820,5530,3336
"4729",2019-02-26,436211,4820,-1613,-10334
"4730",2019-02-27,435759,4815,2196,-1736
"4731",2019-02-28,427614,4725,45738,-14602
"4732",2019-03-04,438474,4845,-20892,18980
"4733",2019-03-05,441189,4875,11459,968
"4734",2019-03-06,442094,4885,14872,3364
"4735",2019-03-07,476936,5270,132837,111632
"4736",2019-03-08,481461,5320,122944,-59408
"4737",2019-03-11,502276,5550,113024,5128
"4738",2019-03-12,501371,5540,20414,36913
"4739",2019-03-13,506801,5600,-4093,7010
"4740",2019-03-14,486891,5380,19201,-26136
"4741",2019-03-15,479651,5300,-95843,23611
"4742",2019-03-18,486891,5380,-52165,-864
"4743",2019-03-19,472411,5220,-72939,18054
"4744",2019-03-20,466981,5160,-42400,-502
"4745",2019-03-21,456121,5040,-78876,16358
"4746",2019-03-22,475126,5250,23901,-24774
"4747",2019-03-25,465171,5140,682,-48241
"4748",2019-03-26,483271,5340,61603,-67986
"4749",2019-03-27,533046,5890,194455,49779
"4750",2019-03-28,497751,5500,-3292,-60386
"4751",2019-03-29,492321,5440,-96292,-59579
"4752",2019-04-01,509516,5630,37334,-43724
"4753",2019-04-02,513136,5670,19140,-24617
"4754",2019-04-03,518566,5730,10788,21234
"4755",2019-04-04,505896,5590,-7087,14897
"4756",2019-04-05,514041,5680,-11883,30970
"4757",2019-04-08,514946,5690,12685,-3614
"4758",2019-04-09,522186,5770,15933,1718
"4759",2019-04-10,548431,6060,184321,141694
"4760",2019-04-11,606352,6700,271966,89227
"4761",2019-04-12,648887,7170,-54275,519844
"4762",2019-04-15,647077,7150,-206835,114412
"4763",2019-04-16,631692,6980,-191997,96773
"4764",2019-04-17,664272,7340,182554,55104
"4765",2019-04-18,655222,7240,43948,-78855
"4766",2019-04-19,654317,7230,16362,17734
"4767",2019-04-22,654317,7230,-34129,63586
"4768",2019-04-23,666082,7360,4971,19691
"4769",2019-04-24,667892,7380,-31439,-17426
"4770",2019-04-25,648887,7170,-63345,48370
"4771",2019-04-26,657032,7260,-28657,90491
"4772",2019-04-29,670607,7410,62764,17301
"4773",2019-04-30,677847,7490,-6688,-61537
"4774",2019-05-02,674227,7450,29696,-45162
"4775",2019-05-03,679657,7510,31816,-26108
"4776",2019-05-07,728527,8050,2039,125232
"4777",2019-05-08,704997,7790,89037,-152257
"4778",2019-05-09,662462,7320,-48433,16332
"4779",2019-05-10,683277,7550,59301,45452
"4780",2019-05-13,647982,7160,44282,-29531
"4781",2019-05-14,658842,7280,40468,64443
"4782",2019-05-15,674227,7450,17575,-18805
"4783",2019-05-16,662462,7320,48944,-36265
"4784",2019-05-17,669702,7400,86396,-70765
"4785",2019-05-20,681467,7530,11287,13690
"4786",2019-05-21,669702,7400,37057,-26585
"4787",2019-05-22,699567,7730,61534,2554
"4788",2019-05-23,676037,7470,12541,-72130
"4789",2019-05-24,684182,7560,23431,8832
"4790",2019-05-27,664272,7340,-33443,-24932
"4791",2019-05-28,666082,7360,-49446,72675
"4792",2019-05-29,664272,7340,36993,5188
"4793",2019-05-30,631692,6980,-141486,-19433
"4794",2019-05-31,642552,7100,-12148,37161
"4795",2019-06-03,648887,7170,17180,27399
"4796",2019-06-04,651602,7200,36693,-27791
"4797",2019-06-05,674227,7450,15024,9755
"4798",2019-06-07,654317,7230,-9525,-48508
"4799",2019-06-10,663367,7330,-15220,-4658
"4800",2019-06-11,724907,8010,85041,149764
"4801",2019-06-12,755677,8350,164846,-20835
"4802",2019-06-13,737577,8150,-5325,3623
"4803",2019-06-14,723097,7990,12900,-163181
"4804",2019-06-17,728527,8050,1471,4637
"4805",2019-06-18,730337,8070,3148,-25984
"4806",2019-06-19,714047,7890,-36475,-18933
"4807",2019-06-20,712237,7870,-8982,7454
"4808",2019-06-21,712237,7870,-9756,13284
"4809",2019-06-24,710427,7850,5490,-7914
"4810",2019-06-25,702282,7760,17320,-20789
"4811",2019-06-26,708617,7830,-20178,-3616
"4812",2019-06-27,701377,7750,18985,-57346
"4813",2019-06-28,694137,7670,1992,16270
"4814",2019-07-01,682372,7540,-35193,51123
"4815",2019-07-02,674227,7450,-14371,-10794
"4816",2019-07-03,676942,7480,-35675,22480
"4817",2019-07-04,681467,7530,10102,-5564
"4818",2019-07-05,664272,7340,-18898,-40890
"4819",2019-07-08,642552,7100,7705,25743
"4820",2019-07-09,647077,7150,21854,29360
"4821",2019-07-10,643457,7110,-33207,24138
"4822",2019-07-11,653412,7220,17841,-7666
"4823",2019-07-12,648887,7170,3484,-15326
"4824",2019-07-15,638027,7050,-16337,-30962
"4825",2019-07-16,613592,6780,-38000,49807
"4826",2019-07-17,619022,6840,-26825,29974
"4827",2019-07-18,623547,6890,12350,-7350
"4828",2019-07-19,623547,6890,13381,-19106
"4829",2019-07-22,615402,6800,-9152,1752
"4830",2019-07-23,606352,6700,4522,-5943
"4831",2019-07-24,597302,6600,-4893,10196
"4832",2019-07-25,595492,6580,11099,35659
"4833",2019-07-26,567436,6270,-49284,49401
"4834",2019-07-29,566531,6260,-38052,89545
"4835",2019-07-30,610877,6750,26414,26312
"4836",2019-07-31,590967,6530,17208,-102188
"4837",2019-08-01,590967,6530,4669,-12977
"4838",2019-08-02,590062,6520,-4043,1405
"4839",2019-08-05,565626,6250,-18085,24654
"4840",2019-08-06,544811,6020,26782,22776
"4841",2019-08-07,590062,6520,3757,46050
"4842",2019-08-08,590062,6520,-16162,-97150
"4843",2019-08-09,584632,6460,-18291,-88022
"4844",2019-08-12,571961,6320,-50172,9671
"4845",2019-08-13,579201,6400,-90731,97329
"4846",2019-08-14,583727,6450,-10115,14889
"4847",2019-08-16,571056,6310,-22166,17409
"4848",2019-08-19,578296,6390,-24165,42424
"4849",2019-08-20,586442,6480,6403,-1924
"4850",2019-08-21,580106,6410,6303,-27135
"4851",2019-08-22,581012,6420,10710,-773
"4852",2019-08-23,562911,6220,-32222,-1277
"4853",2019-08-26,534856,5910,101437,-86957
"4854",2019-08-27,546621,6040,2780,-9485
"4855",2019-08-28,538476,5950,-44199,2517
"4856",2019-08-29,528521,5840,-10416,15285
"4857",2019-08-30,539381,5960,40114,-3281
"4858",2019-09-02,546621,6040,23489,-12797
"4859",2019-09-03,540286,5970,8605,-11238
"4860",2019-09-04,550241,6080,-7099,24793
"4861",2019-09-05,547526,6050,-3845,-8879
"4862",2019-09-06,534856,5910,-18463,-7732
"4863",2019-09-09,533951,5900,-5048,7841
"4864",2019-09-10,535761,5920,-8342,16792
"4865",2019-09-11,550241,6080,22605,4173
"4866",2019-09-16,552956,6110,7750,-17407
"4867",2019-09-17,541191,5980,-14017,-38117
"4868",2019-09-18,537571,5940,-10005,-19441
"4869",2019-09-19,535761,5920,-9162,2143
"4870",2019-09-20,541191,5980,-19477,10629
"4871",2019-09-23,535761,5920,-29294,1813
"4872",2019-09-24,549336,6070,-48797,50016
"4873",2019-09-25,549336,6070,10148,-37210
"4874",2019-09-26,550241,6080,27201,-26231
"4875",2019-09-27,547526,6050,20782,-65363
"4876",2019-09-30,548431,6060,-27355,-452
"4877",2019-10-01,554766,6130,-13552,27500
"4878",2019-10-02,529426,5850,-14393,-93118
"4879",2019-10-04,492321,5440,-12833,-24493
"4880",2019-10-07,503181,5560,-5842,9190
"4881",2019-10-08,518566,5730,-20604,28679
"4882",2019-10-10,524901,5800,8385,7993
"4883",2019-10-11,544811,6020,11832,17332
"4884",2019-10-14,546621,6040,24467,-40101
"4885",2019-10-15,547526,6050,14586,7508
"4886",2019-10-16,547526,6050,-10338,7510
"4887",2019-10-17,544811,6020,-22364,13137
"4888",2019-10-18,550241,6080,-57835,51888
"4889",2019-10-21,542096,5990,-16602,-16908
"4890",2019-10-22,540286,5970,-28032,15590
"4891",2019-10-23,544811,6020,9925,12302
"4892",2019-10-24,547526,6050,-13199,9719
"4893",2019-10-25,540286,5970,-1369,-3856
"4894",2019-10-28,552051,6100,-7091,21893
"4895",2019-10-29,540286,5970,-31940,-25264
"4896",2019-10-30,570151,6300,-10846,110594
"4897",2019-10-31,556576,6150,3121,-55853
"4898",2019-11-01,556576,6150,4997,-18128
"4899",2019-11-04,562911,6220,-26038,-27716
"4900",2019-11-05,565626,6250,-21893,174
"4901",2019-11-06,566531,6260,8997,-23946
"4902",2019-11-07,545716,6030,-23729,-84486
"4903",2019-11-08,544811,6020,-14119,-1515
"4904",2019-11-11,548431,6060,1988,3991
"4905",2019-11-12,540286,5970,-323,-27555
"4906",2019-11-13,532141,5880,-5557,-4943
"4907",2019-11-14,523091,5780,-23883,25714
"4908",2019-11-15,527616,5830,-25522,23686
"4909",2019-11-18,524901,5800,7544,-10075
"4910",2019-11-19,520376,5750,-44615,21868
"4911",2019-11-20,509516,5630,-10504,19567
"4912",2019-11-21,483271,5340,-18191,-5930
"4913",2019-11-22,495036,5470,-21956,19693
"4914",2019-11-25,505896,5590,13235,-7874
"4915",2019-11-26,494131,5460,-22731,6736
"4916",2019-11-27,486891,5380,-62444,40274
"4917",2019-11-28,475126,5250,-30888,38626
"4918",2019-11-29,485081,5360,-3241,-8237
"4919",2019-12-02,481461,5320,8120,-8459
"4920",2019-12-03,477841,5280,727,2495
"4921",2019-12-04,471506,5210,-11489,-2629
"4922",2019-12-05,476936,5270,2909,-14685
"4923",2019-12-06,483271,5340,2759,-2902
"4924",2019-12-09,481461,5320,-3079,-20604
"4925",2019-12-10,485081,5360,-8510,270
"4926",2019-12-11,479651,5300,-4948,-11978
"4927",2019-12-12,492321,5440,-9023,41252
"4928",2019-12-13,493226,5450,10659,7142
"4929",2019-12-16,488701,5400,4241,-3043
"4930",2019-12-17,480556,5310,-4258,34619
"4931",2019-12-18,475126,5250,-2957,10613
"4932",2019-12-19,522186,5770,36269,14370
"4933",2019-12-20,504086,5570,61588,-86214
"4934",2019-12-23,488701,5400,-3186,-10217
"4935",2019-12-24,477841,5280,34146,17335
"4936",2019-12-26,494131,5460,72680,38476
"4937",2019-12-27,522186,5770,38603,-6453
"4938",2019-12-30,510421,5640,-6066,-15188
"4939",2020-01-02,520376,5750,28719,-53158
"4940",2020-01-03,513136,5670,19128,-37767
"4941",2020-01-06,500466,5530,421,13122
"4942",2020-01-07,521281,5760,8988,11326
"4943",2020-01-08,498656,5510,6533,-23368
"4944",2020-01-09,520376,5750,4601,15253
"4945",2020-01-10,521281,5760,30497,-36083
"4946",2020-01-13,519471,5740,-35239,-3013
"4947",2020-01-14,506801,5600,-21620,-2349
"4948",2020-01-15,504086,5570,-25470,-5397
"4949",2020-01-16,504991,5580,8491,-14100
"4950",2020-01-17,499561,5520,6994,2703
"4951",2020-01-20,488701,5400,-8867,975
"4952",2020-01-21,489606,5410,-26471,-15602
"4953",2020-01-22,520376,5750,9791,115722
"4954",2020-01-23,514041,5680,29161,-29906
"4955",2020-01-28,486891,5380,16344,-59014
"4956",2020-01-29,485081,5360,-5145,-30939
"4957",2020-01-30,472411,5220,14458,-44907
"4958",2020-01-31,466981,5160,8869,-18610
"4959",2020-02-03,462456,5110,-39637,19350
"4960",2020-02-04,466981,5160,-49725,-13283
"4961",2020-02-05,466076,5150,-60830,-45677
"4962",2020-02-06,476031,5260,-39186,17974
"4963",2020-02-07,477841,5280,-18162,-12721
"4964",2020-02-10,473316,5230,-19975,-21111
"4965",2020-02-11,479651,5300,-18308,35833
"4966",2020-02-12,480556,5310,-48139,22729
"4967",2020-02-13,476031,5260,-35312,-2668
"4968",2020-02-14,466076,5150,-58094,4218
"4969",2020-02-17,471506,5210,-13366,27926
"4970",2020-02-18,488701,5400,-25766,28270
"4971",2020-02-19,493226,5450,9751,3794
"4972",2020-02-20,497751,5500,45144,-52069
"4973",2020-02-21,483271,5340,7897,-31284
"4974",2020-02-24,457026,5050,4468,-19383
"4975",2020-02-25,474221,5240,15759,-8522
"4976",2020-02-26,462456,5110,-36,-7189
"4977",2020-02-27,454311,5020,-966,-21147
"4978",2020-02-28,425351,4700,29782,-16818
"4979",2020-03-02,442999,4895,26264,43258
"4980",2020-03-03,444809,4915,-14396,-4047
"4981",2020-03-04,451144,4985,505,12690
"4982",2020-03-05,454311,5020,-39217,-11735
"4983",2020-03-06,436664,4825,-13855,-39520
"4984",2020-03-09,423541,4680,-25909,-46273
"4985",2020-03-10,463361,5120,53084,89785
"4986",2020-03-11,452501,5000,-10216,-27232
"4987",2020-03-12,427614,4725,-35641,-2717
"4988",2020-03-13,407251,4500,12190,23094
"4989",2020-03-16,406799,4495,-15149,-117837
"4990",2020-03-17,408156,4510,-10052,-336
"4991",2020-03-18,380101,4200,-37279,-21469
"4992",2020-03-19,321276,3550,-13843,64852
"4993",2020-03-20,374671,4140,18170,8658
"4994",2020-03-23,359738,3975,-27513,-29903
"4995",2020-03-24,405441,4480,8741,25511
"4996",2020-03-25,419016,4630,-6163,-71
"4997",2020-03-26,402726,4450,-23533,-56712
"4998",2020-03-27,414039,4575,-5841,-948
"4999",2020-03-30,424899,4695,-1732,-8512
"5000",2020-03-31,438474,4845,-2825,-5732
"5001",2020-04-01,414944,4585,-3720,-31617
"5002",2020-04-02,420374,4645,14422,3173
"5003",2020-04-03,411776,4550,-21334,-14228
"5004",2020-04-06,438474,4845,21385,18103
"5005",2020-04-07,434401,4800,-31274,3732
"5006",2020-04-08,434401,4800,-7791,-7177
"5007",2020-04-09,429876,4750,-40857,-16119
"5008",2020-04-10,458836,5070,-27801,38761
"5009",2020-04-13,446619,4935,31640,-31292
"5010",2020-04-14,461551,5100,19130,4758
"5011",2020-04-16,474221,5240,-28090,-13292
"5012",2020-04-17,477841,5280,2434,-15060
"5013",2020-04-20,468166,5290,-26707,22500
"5014",2020-04-21,458431,5180,1659,8417
"5015",2020-04-22,460201,5200,-16931,15921
"5016",2020-04-23,461086,5210,-24987,-12055
"5017",2020-04-24,468166,5290,6913,-16392
"5018",2020-04-27,469051,5300,-3306,-20596
"5019",2020-04-28,488521,5520,-5962,20589
"5020",2020-04-29,482326,5450,-2997,-10035
"5021",2020-05-04,479671,5420,-4630,-2997
"5022",2020-05-06,486751,5500,-28649,63924
"5023",2020-05-07,507991,5740,3619,103423
"5024",2020-05-08,505336,5710,-23197,19409
"5025",2020-05-11,512416,5790,54072,12816
"5026",2020-05-12,541621,6120,97487,21977
"5027",2020-05-13,550471,6220,54379,1099
"5028",2020-05-14,536311,6060,-2802,-35197
"5029",2020-05-15,518611,5860,-16596,-2496
"5030",2020-05-18,519496,5870,-34800,-23479
"5031",2020-05-19,507106,5730,-53788,-20747
"5032",2020-05-20,509761,5760,-29395,4464
"5033",2020-05-21,503566,5690,-27104,-24129
"5034",2020-05-22,528346,5970,57911,23313
"5035",2020-05-25,522151,5900,7806,-26337
"5036",2020-05-26,524806,5930,3360,6928
"5037",2020-05-27,531001,6000,39172,-6421
"5038",2020-05-28,523921,5920,24389,-15000
"5039",2020-05-29,517726,5850,19752,3850
"5040",2020-06-01,536311,6060,33364,14915
"5041",2020-06-02,543391,6140,8384,16148
"5042",2020-06-03,538081,6080,-5823,-24059
"5043",2020-06-04,528346,5970,-26309,537
"5044",2020-06-05,532771,6020,-31889,26390
"5045",2020-06-08,534541,6040,-6942,13535
"5046",2020-06-09,525691,5940,-26803,11962
"5047",2020-06-10,556666,6290,144942,76621
"5048",2020-06-11,542506,6130,-32670,-31990
"5049",2020-06-12,531001,6000,15672,8559
"5050",2020-06-15,492061,5560,764,-33416
"5051",2020-06-16,515071,5820,-99745,4773
"5052",2020-06-17,534541,6040,52681,24026
"5053",2020-06-18,543391,6140,74436,-11058
"5054",2020-06-19,535426,6050,-1074,5168
"5055",2020-06-22,526576,5950,-156,-17805
"5056",2020-06-23,524806,5930,-21962,-14945
"5057",2020-06-24,522151,5900,-76356,-138
"5058",2020-06-25,510646,5770,-25520,4164
"5059",2020-06-26,510646,5770,-26762,7048
"5060",2020-06-29,484981,5480,-36267,-44081
"5061",2020-06-30,482326,5450,-47046,-1205
"5062",2020-07-01,471706,5330,-6571,-16334
"5063",2020-07-02,486751,5500,25645,1491
"5064",2020-07-03,500026,5650,18838,13815
"5065",2020-07-06,517726,5850,37576,9577
"5066",2020-07-07,510646,5770,-48095,-10900
"5067",2020-07-08,508876,5750,107,11870
"5068",2020-07-09,522151,5900,30069,25701
"5069",2020-07-10,515956,5830,4936,25796
"5070",2020-07-13,523036,5910,2498,2614
"5071",2020-07-14,531001,6000,63167,14519
"5072",2020-07-15,531886,6010,-5898,-2221
"5073",2020-07-16,525691,5940,-23176,22354
"5074",2020-07-17,522151,5900,14390,-2976
"5075",2020-07-20,509761,5760,-1446,16449
"5076",2020-07-21,531886,6010,12420,117343
"5077",2020-07-22,522151,5900,-4671,-34015
"5078",2020-07-23,516841,5840,-4187,-11618
"5079",2020-07-24,510646,5770,6775,-4777
"5080",2020-07-27,523921,5920,15981,-3687
"5081",2020-07-28,535426,6050,51664,32174
"5082",2020-07-29,558436,6310,130539,87262
"5083",2020-07-30,560206,6330,86202,-69226
"5084",2020-07-31,557551,6300,-18338,17763
"5085",2020-08-03,568172,6420,48976,1387
"5086",2020-08-04,575252,6500,27209,17881
"5087",2020-08-05,562861,6360,-7821,1452
"5088",2020-08-06,550471,6220,-20687,17032
"5089",2020-08-07,577022,6520,79982,-789
"5090",2020-08-10,555781,6280,-14072,-31453
"5091",2020-08-11,557551,6300,48960,6236
"5092",2020-08-12,544276,6150,-5844,-15777
"5093",2020-08-13,547816,6190,-13660,44425
"5094",2020-08-14,550471,6220,11572,11672
"5095",2020-08-18,522151,5900,14634,-13522
"5096",2020-08-19,525691,5940,18045,48057
"5097",2020-08-20,509761,5760,21744,20531
"5098",2020-08-21,519496,5870,24195,-2030
"5099",2020-08-24,527461,5960,9393,1890
"5100",2020-08-25,531886,6010,25576,-8016
"5101",2020-08-26,522151,5900,12471,-22100
"5102",2020-08-27,524806,5930,14015,13252
"5103",2020-08-28,541621,6120,40765,94131
"5104",2020-08-31,533656,6030,6859,-8893
"5105",2020-09-01,544276,6150,24918,22318
"5106",2020-09-02,557551,6300,50044,19855
"5107",2020-09-03,579677,6550,23199,-41596
"5108",2020-09-04,569942,6440,-80586,-53951
"5109",2020-09-07,554011,6260,-110056,2554
"5110",2020-09-08,544276,6150,-38466,20172
"5111",2020-09-09,542506,6130,-12402,9433
"5112",2020-09-10,555781,6280,-5126,32453
"5113",2020-09-11,554011,6260,-13991,-3291
